0215 
005120 
5.37524414E+00 
000054  1.95312500E-04   2.39870994E-01 -7.74073247E-01 -1.83438946E-01  -7.52156979E-02  1.05249420E-01 -8.22064722E-01 
000055  1.95312500E-04   4.39279900E-02 -1.77101820E-01 -7.19546955E-01  -2.71379525E-01 -1.93136836E-01  3.40544957E-01 
000056  1.95312500E-04   7.77092573E-01  8.67024911E-02 -2.58710775E-01  -2.15674879E-01 -7.77076999E-01  1.71284586E-01 
000057  1.95312500E-04  -1.92504065E-02  5.68975093E-01 -6.15735855E-02  -2.75742543E-01 -8.58525298E-01  8.24377043E-01 
000058  1.95312500E-04  -1.92592424E-02  3.01537052E-01 -3.71037598E-01   2.42962081E-01  3.55292469E-01 -2.76882037E-01 
000059  1.95312500E-04  -4.62672045E-01  4.92350708E-01  6.43143837E-01   7.27104351E-01  8.44348665E-01 -2.46364786E-01 
000060  1.95312500E-04  -3.25931026E-02 -1.84777879E-01  8.63207524E-02  -1.14277362E+00 -1.80560018E-01  3.89188948E-01 
000061  1.95312500E-04   1.79321380E-01 -5.21936654E-01 -3.31504100E-02  -4.70172033E-01  9.13650597E-01  1.14330502E-01 
000062  1.95312500E-04   2.82940474E-01  3.30883823E-02 -3.94006162E-01   1.01378852E+00 -7.64524714E-02 -8.12406067E-02 
000063  1.95312500E-04   5.16176577E-01  2.96331988E-01  2.30317350E-01   2.07836790E-01  6.91131184E-01  9.29088458E-01 
000064  1.95312500E-04   4.89487672E-02 -6.25378893E-01 -1.30500436E-01  -4.36534509E-01 -4.04931767E-01 -2.60490606E-01 
000065  1.95312500E-04  -7.16719951E-02 -3.69081739E-01 -1.42361162E-01   5.92397207E-01 -3.09992130E-01 -2.68211248E-01 
000066  1.95312500E-04  -1.51125408E-01 -2.25206919E-01  1.86073833E-01  -6.94495878E-03 -3.21249899E-01 -1.74762294E-01 
000067  1.95312500E-04   2.12491286E+00 -3.72316398E-01  9.06132170E-01  -2.97267544E-01  7.97601934E-02 -4.07619569E-01 
000068  1.95312500E-04   2.47826184E-01  4.78600878E-02 -4.31835703E-01  -2.15955478E-01 -6.42531118E-01  1.53515223E-01 
000069  1.95312500E-04  -4.49709367E+00  1.16923839E+00  3.86370982E+00  -6.13983307E-02  1.88871264E-01 -7.05888759E-02 
000070  1.95312500E-04   9.38607579E-02  3.21349177E-01 -1.86698324E-01   5.13225110E-01 -1.92600439E-01 -1.92203277E-01 
000071  1.95312500E-04  -1.43427241E-01 -9.00422340E-02 -2.12135627E+00   3.70373444E-01  3.29826631E-01  1.04326965E-01 
000072  1.95312500E-04   2.32507792E-01  9.14368915E-01 -1.56665964E+00   7.50798785E-01 -1.23448817E-01  2.58303888E-01 
000073  1.95312500E-04   2.90578981E-01 -3.87790492E-02 -1.88489179E-01  -4.15647615E-01 -1.14050521E-01  4.03968015E-01 
000074  1.95312500E-04   7.18035280E-01 -2.77910560E-01 -8.91637793E-01   1.55171026E-01  2.69859175E-01 -5.86662876E-01 
000075  1.95312500E-04   2.08997788E-01 -4.34037143E-01  1.00601228E-01   5.07555817E-01  1.35974284E-01  3.56025624E-01 
000076  1.95312500E-04  -1.17447103E-01 -4.54890899E-01 -5.14405186E-01  -3.06608133E-01 -3.58791106E-01  4.94678951E-02 
000077  1.95312500E-04   1.42728598E-01 -3.53589978E-01 -3.52998924E-01   1.77004439E-02 -8.66472991E-01 -3.78535937E-02 
000078  1.95312500E-04  -2.85217363E-01 -1.99884346E+00 -7.30716301E-01   9.21524343E-03 -1.61227809E-02 -1.55371314E-01 
000079  1.95312500E-04   4.47403845E-01  5.52371992E-02  2.96692764E-01  -1.45061199E-01  9.25911626E-02  7.30816966E-02 
000080  1.95312500E-04  -2.23446529E-01 -2.45635297E-02  2.62614044E-01  -3.13785307E-02  2.19969184E-01  5.27333962E-02 
000081  1.95312500E-04  -1.05927015E+00  1.38264262E+00 -1.68308500E+00  -1.15515881E-02  5.54572120E-02 -3.17581643E-01 
000082  1.95312500E-04   4.40491806E+00 -1.70608419E+00  2.34633996E+00   1.23297564E-01  3.66414071E-02 -3.98096569E-02 
000083  1.95312500E-04   2.96340598E-01 -1.62459649E+00  1.04395459E+00  -1.96802017E-01 -8.30670085E-03 -1.59624885E-01 
000084  1.95312500E-04  -1.00656466E-01  7.05073074E-01  1.11804151E+00  -3.17819998E-01  7.96437437E-01  3.57557414E-01 
000085  1.95312500E-04  -9.35784283E-05  1.54729236E-01  9.60828496E-02   3.87863560E-02 -1.05507170E-01  6.14422598E-01 
000086  1.95312500E-04   6.10958473E-01  3.33531178E-01  1.37950577E-01   6.22639615E-01  2.93755928E-01 -3.51984040E-01 
000087  1.95312500E-04   3.86385059E-01 -2.25134002E-01 -8.43074311E-01   1.35290100E-01 -4.66779620E-01 -2.78739942E-01 
000088  1.95312500E-04   1.18977527E+00  2.92177728E-01  1.38842457E-01  -2.23115888E-01 -2.47291674E-01  4.13556144E-01 
000089  1.95312500E-04   1.91771838E-01  8.40668686E-02 -4.27064818E-01   1.93279261E-01  8.05722562E-01 -5.07249101E-01 
000090  1.95312500E-04  -2.56620200E+00  3.44854945E+00  1.72379029E-01   8.77118926E-02 -2.11111489E-01 -7.04939542E-02 
000091  1.95312500E-04   6.98363005E-02 -7.28461954E-02 -1.84057822E-01  -6.18641977E-01 -4.62335837E-01 -1.86898418E-01 
000092  1.95312500E-04  -3.92517281E-01  2.23529385E-01 -3.31240494E-01  -7.06008113E-03 -8.99871133E-01 -2.27123360E-01 
000093  1.95312500E-04  -6.45538780E-01  5.98943564E-01  9.20348712E-01  -5.89691257E-01  6.13285133E-02 -3.62882376E-01 
000094  1.95312500E-04   6.91230588E-01  1.34263805E-01  1.39179668E-01  -3.79514505E-02  3.24190303E-03 -7.69353133E-01 
000095  1.95312500E-04  -2.59655584E-01 -8.06645011E-02 -2.04577821E-01   6.07345485E-01 -3.71925846E-01  1.73293207E-01 
000096  1.95312500E-04  -2.69512673E-01 -1.02557626E-01 -5.79722764E-01  -1.46807259E-01 -3.61961115E-01 -5.18971796E-01 
000097  1.95312500E-04   1.35746589E+00 -1.55142856E+00  7.17292649E-01  -2.47586477E-02  2.59867475E-02  6.14234566E-01 
000098  1.95312500E-04   2.31315442E+00  1.14812352E+00  1.08998210E+00  -2.22113276E-01 -3.86229945E-01  2.95040553E-01 
000099  1.95312500E-04   2.99401002E-01 -6.36239518E-02  1.94816112E-02  -8.14770891E-01  9.08530783E-01 -7.63392328E-01 
000100  1.95312500E-04   1.66089652E+00  9.21731276E-01 -6.16189585E-01  -3.38745348E-01 -3.66929213E-02  2.04980405E-01 
000101  1.95312500E-04  -1.02164016E+00 -3.45859494E-01 -1.42249655E+00   4.15374008E-02  6.76792613E-01  3.01502494E-01 
000102  1.95312500E-04   2.87674675E-01 -7.53336108E-01  7.57800916E-01  -6.71313798E-02 -5.02078244E-01  1.12445987E-01 
000103  1.95312500E-04   1.14012487E+00  8.38818097E-01  7.25389971E-01   5.66875034E-01 -5.09507457E-01  3.28556120E-02 
000104  1.95312500E-04  -7.72674638E-02  2.85144192E-01  3.96432649E-02   1.10635846E-01 -3.70238222E-01 -1.49677376E-01 
000105  1.95312500E-04  -2.01972909E-01 -7.35246727E-01 -1.74779303E-01  -9.42812781E-02 -3.38138624E-01 -7.55576721E-01 
000106  1.95312500E-04   3.44905151E-02 -8.26325709E-01 -9.70669108E-03  -4.49691196E-02  2.09815014E-01 -4.46452486E-01 
000107  1.95312500E-04   3.06640819E-02  7.04183724E-02  5.63178612E-01   4.29751872E-01 -2.01420733E-01  1.18596929E-01 
000108  1.95312500E-04   1.09612682E+00 -2.79911716E-01 -6.38941008E-01   1.85237858E-02  3.53001804E-01  1.22434089E-01 
000109  1.95312500E-04   2.90108163E-01 -4.06076040E-01  3.21987745E-01  -1.15671737E-01  1.66298060E-01 -1.49950070E-01 
000110  1.95312500E-04  -3.15344452E-01  4.76549054E-01 -1.73915435E-01  -4.60360271E-02 -1.67632030E-01  4.75872812E-01 
000111  1.95312500E-04   6.56213327E-01  1.53222004E+00  7.14891564E-01  -7.18740015E-01  7.72465395E-02 -1.60799834E-01 
000112  1.95312500E-04  -1.00481350E+00 -1.05558132E+00  2.03704191E-01   5.62122356E-01  3.80285446E-01  1.03203309E-01 
000113  1.95312500E-04   3.04032295E-01  5.35358341E-01  1.44500729E-01  -2.18484549E-01  5.41772896E-01  1.25926949E-01 
000114  1.95312500E-04  -1.45311982E-01  1.93557946E-01  5.61008885E-02  -4.85850924E-01 -6.59986696E-01 -6.06450403E-01 
000115  1.95312500E-04  -1.43108918E-01  9.90055694E-01 -6.65689425E-01  -4.55154079E-03  6.00365794E-01 -2.89715543E-01 
000116  1.95312500E-04  -2.48704518E-01 -6.49486266E-01  3.82764751E-01   5.22590620E-01 -5.32839602E-01  8.08378645E-02 
000117  1.95312500E-04  -8.55578932E-01  3.76572709E-01 -6.42586398E-01  -3.53538532E-02 -1.92759409E-01  6.49403169E-01 
000118  1.95312500E-04   3.37309237E-01 -2.69609198E-01  4.11013241E-01  -5.38708779E-01  5.00402997E-01 -6.93399816E-01 
000119  1.95312500E-04  -1.49205662E+00 -5.15855926E-01  6.54857092E-01  -3.64281960E-02 -2.95832481E-01 -3.11633493E-01 
000120  1.95312500E-04   2.49885963E-02  1.19258539E-01 -1.11770097E-01  -1.54609981E-01 -5.67110770E-02  1.11780764E+00 
000121  1.95312500E-04  -4.37721821E-01 -2.17720773E-01  2.42232701E-01   1.79321422E-01 -2.61354361E-01 -1.06342893E+00 
000122  1.95312500E-04   1.06648330E-01  2.92512390E-01  1.94482453E-01  -4.17680353E-01  1.92416754E-01 -6.97455938E-01 
000123  1.95312500E-04  -5.83603243E-01 -7.43733210E-01  1.19883815E-01  -1.27844530E-01  4.31151482E-01 -3.93654038E-01 
000124  1.95312500E-04   6.22740260E-01 -9.44785881E-01 -2.67987012E-01  -1.57376463E-01  5.84179149E-01  1.48082230E-01 
000125  1.95312500E-04   6.30443995E-02  2.20710947E-02 -1.04661251E-02  -4.83588680E-02  5.42118344E-01  6.76833618E-01 
000126  1.95312500E-04  -1.50826906E+00 -2.90678120E-01 -1.99375107E-01  -6.75483298E-01 -3.07408808E-02 -3.51650981E-01 
000127  1.95312500E-04   5.53807838E-01 -4.33276058E-01  3.22373168E-01   2.77004758E-01 -4.25810821E-04  6.77802900E-01 
000128  1.95312500E-04   1.33862494E+00 -1.05732743E+00 -3.39287067E+00  -3.33316860E-02 -4.16589824E-02  2.38862773E-01 
000129  1.95312500E-04  -1.75040389E-01  2.69060770E-01  9.59532125E-02   2.10421740E-01 -1.22274144E-02  5.66870615E-01 
000130  1.95312500E-04  -8.76499070E-01  2.48539558E-01  1.38922115E+00   8.25753463E-02  1.57332299E-01 -1.91662921E-01 
000131  1.95312500E-04   7.03687954E-01 -2.33321304E-01 -1.45303985E-01   7.28686090E-01 -4.08448212E-01  4.09280441E-01 
000132  1.95312500E-04  -9.41218485E-02  4.97552913E-01  1.86221802E-01   5.75861227E-01 -4.35359071E-01  1.29065102E-01 
000133  1.95312500E-04   1.12913836E-01  5.75039854E-01  4.26203355E-01  -3.92403589E-02  3.93698945E-01 -3.21914769E-01 
000134  1.95312500E-04   1.98240594E-01  2.94736308E-01  3.18443271E-01  -2.66450443E-01  4.31429989E-01 -3.42285521E-02 
000135  1.95312500E-04   7.82834608E-01 -2.90074773E-01 -4.51361356E-01  -8.82309556E-01 -7.46312972E-01 -9.51732714E-04 
000136  1.95312500E-04  -6.12645908E-01 -7.68471204E-01  1.85123423E-01   6.67206309E-01  4.64686524E-01 -5.51554841E-01 
000137  1.95312500E-04  -1.36198990E-01 -3.67924492E-02 -1.79393001E-01  -5.97972287E-01 -2.26881096E-01  7.29052577E-01 
000138  1.95312500E-04  -3.34610855E-01  9.68592633E-02  4.25480513E-02  -5.08814270E-01  1.14165439E-02 -5.35708118E-01 
000139  1.95312500E-04   5.95266991E-01 -1.24116248E-02 -2.52793189E-01   5.08164234E-01  4.74334778E-01 -4.87363138E-01 
000140  1.95312500E-04  -3.66412738E-01  9.86663888E-02  2.92641706E-01  -1.03790150E-01 -4.89914515E-01 -2.79085246E-01 
000141  1.95312500E-04   3.61363401E+00 -2.90937373E+01  1.21791593E+01   9.63265027E-02 -3.39423960E-02 -9.62446524E-02 
000142  1.95312500E-04  -4.69542891E-01  1.40468581E+00  1.71671642E-01   1.41436530E-02 -4.55236741E-01 -6.59724627E-01 
000143  1.95312500E-04   1.25294120E-01 -1.96649535E-01  1.93586871E-02   2.79807584E-02  2.48051944E-01 -3.10022521E-01 
000144  1.95312500E-04  -3.15626081E-01 -5.74688098E-01 -2.91780818E-01   3.80439822E-01  4.84013729E-01 -3.68261642E-01 
000145  1.95312500E-04  -3.08308759E-02 -6.11758648E-01 -2.31034120E-01  -6.40568988E-01  2.07321925E-01  4.56700410E-01 
000146  1.95312500E-04  -6.38635389E-01 -2.70283280E-01 -2.90491810E-01   6.74410935E-01 -2.02130766E-01  8.67518730E-02 
000147  1.95312500E-04   1.25754157E-02 -2.14508004E-01  4.91824351E-01   3.48662907E-01 -2.05612868E-01 -7.42517060E-01 
000148  1.95312500E-04  -5.03068813E-02 -4.93533471E-01 -2.49525578E-01  -1.43566485E-01 -3.40304611E-01  4.28830222E-02 
000149  1.95312500E-04  -2.93266216E-01 -2.35944066E-02  4.65563955E-01  -9.52557432E-01 -1.65292887E-01 -3.56131758E-01 
000150  1.95312500E-04  -4.58957953E-01  2.91763818E-01  1.72213483E-01  -1.65018608E-01 -5.16176669E-01  4.08668870E-01 
000151  1.95312500E-04  -2.44803572E-01  5.51994835E-02 -2.85650535E-01   5.07226779E-01  1.82330456E-01  2.12643256E-01 
000152  1.95312500E-04  -3.51804062E-01 -7.76457337E-01  6.92220599E-02  -4.71240295E-01 -3.00265968E-01 -2.58290978E-01 
000153  1.95312500E-04   1.07171277E+00  3.66622221E-01 -7.93642914E+00   1.77950475E-01 -7.20120300E-02 -1.97887580E-01 
000154  1.95312500E-04  -2.55278376E-01  3.30554942E-01 -3.59864602E-01   6.69596574E-01 -3.61062130E-01 -1.42635998E-01 
000155  1.95312500E-04  -2.03184414E-01 -1.66828918E-01 -3.25761836E-01   4.08055252E-01 -6.24312006E-01  2.85844556E-01 
000156  1.95312500E-04   6.31669837E-02 -3.13161620E-01 -4.10619202E-01   3.58225535E-01 -1.48221092E+00  8.50408744E-02 
000157  1.95312500E-04  -4.20812760E-01 -1.18217547E+00  1.42886778E+00   2.90345696E-01  4.86082022E-01 -2.40552096E-01 
000158  1.95312500E-04  -6.06814544E-02  1.42142354E-01 -4.53909952E-01  -2.00598441E-02  3.48135644E-01 -3.07566502E-02 
000159  1.95312500E-04  -7.26546878E-01 -1.16326534E+00 -1.89963021E+00  -1.10468253E-01 -1.36919948E-02  2.10667062E-01 
000160  1.95312500E-04  -5.69670897E-02  1.23572688E-01  6.48094162E-01  -6.99124842E-01 -1.74815514E-02 -2.95131827E-02 
000161  1.95312500E-04   3.73767665E-02 -1.28216793E+00 -4.48347008E-02  -1.50311553E-01 -1.66541531E-01 -2.05565285E-01 
000162  1.95312500E-04  -1.13741620E+00 -9.84519961E-01 -9.19832190E-01  -2.62018279E-01  2.61024840E-01  5.03886777E-01 
000163  1.95312500E-04   9.37659723E-01 -4.12935476E-01  1.01145921E-01   5.39890679E-01  4.40252811E-01 -3.56012939E-01 
000164  1.95312500E-04  -1.07739694E-01  5.51811710E-01 -2.78527524E-01  -3.95168314E-01  2.20470288E-01 -3.87101753E-01 
000165  1.95312500E-04  -1.93188372E+00 -5.72364947E-01 -7.42031733E-01  -3.18197581E-01  1.39619941E-01 -3.34159649E-01 
000166  1.95312500E-04   4.26912762E-01  4.04004323E-01  7.93284239E-01   8.33631106E-01 -7.61564398E-01  3.32593022E-01 
000167  1.95312500E-04  -1.71126517E-01 -3.95855813E-01  4.15930766E-01  -1.31632245E-01 -5.22004270E-01 -8.26172535E-01 
000168  1.95312500E-04   1.48668171E-01 -3.98727138E-02 -9.72767762E-01   1.54904342E-01  1.48498557E-01  4.96831585E-01 
000169  1.95312500E-04   3.83433076E-01 -3.85021462E-01  2.32903115E-01  -5.46209499E-01 -5.55434858E-01 -8.55313542E-01 
000170  1.95312500E-04  -9.36699023E-01 -7.04192170E-01 -1.49791104E+00   1.84445475E-01 -4.31663031E-03 -4.10974386E-01 
000171  1.95312500E-04   3.37734937E-01 -9.02757646E-03  4.25715575E-01  -9.29457909E-01  6.49152794E-02 -3.59372003E-01 
000172  1.95312500E-04   7.19436535E-02  1.21148042E-01  6.04201072E-01   3.54211291E-01 -1.42834874E-01  8.15785845E-01 
000173  1.95312500E-04  -4.31138748E-01 -9.55007723E-01 -2.75204271E-01   4.39721285E-02  5.52171128E-01 -7.00664558E-02 
000174  1.95312500E-04   1.87661205E-01  5.59181115E-01  3.41026634E-01   3.79865194E-01 -4.05109982E-01  3.03184347E-01 
000175  1.95312500E-04  -8.32150477E-01  2.00029110E-01 -1.59160884E-01   6.65921335E-01  6.37548543E-01 -1.99245552E-01 
000176  1.95312500E-04   5.69204409E-01 -2.02625768E-01 -9.31580597E-01   5.97892643E-01 -8.17932318E-02  5.76649532E-01 
000177  1.95312500E-04   1.05757562E+00  7.27575631E-01  3.96176268E-01   4.58188263E-01  2.59969453E-02 -1.02962415E-01 
000178  1.95312500E-04   4.56373204E-01  3.40659715E-01 -6.29547756E-01   2.85880418E-01  5.03258336E-01 -3.05923416E-01 
000179  1.95312500E-04  -9.57774891E-02 -4.45378015E-01 -6.69473222E-02  -4.78892171E-01 -7.24365551E-01 -5.18634005E-01 
000180  1.95312500E-04   1.89492379E-01  5.26409538E-01  6.76801311E-01  -3.91862029E-01  2.61655467E-01 -2.13814656E-01 
000181  1.95312500E-04   5.11718634E-02  1.83898724E-01 -2.50908739E-01  -1.93914248E-02 -3.97322529E-01  7.81293870E-02 
000182  1.95312500E-04   9.75939092E-02  2.90865482E-01 -2.24863573E-01   2.10561799E-01 -1.59871904E-02  2.62964943E-01 
000183  1.95312500E-04  -1.22865791E-02 -2.66859175E-02  4.58189259E-01  -4.19543876E-01  2.72016088E-01 -3.02169043E-02 
000184  1.95312500E-04   6.95429713E-01  3.00711699E-01  3.17252855E-01  -4.43723787E-01  6.33543102E-01 -8.93092751E-01 
000185  1.95312500E-04  -2.78227792E-01  4.28049028E-01 -4.78946635E-01   4.10196309E-02 -1.12127900E-01 -6.16459854E-01 
000186  1.95312500E-04  -3.80251027E-02 -2.98911432E-01 -3.27766532E-01  -4.29091931E-01  5.98478080E-01  3.83855385E-01 
000187  1.95312500E-04  -2.02607216E-01 -7.27608264E-02 -9.15970850E-01  -2.74762949E-01  5.19201901E-02 -3.70150940E-01 
000188  1.95312500E-04  -2.29648872E-01 -9.89394348E-03 -1.14094392E-02  -9.22433942E-01  3.01516332E-01  6.40884550E-02 
000189  1.95312500E-04   2.69116298E-01 -3.81449675E-02  2.17186483E-01   4.39672363E-01  1.61515360E-01 -7.90005075E-01 
000190  1.95312500E-04  -6.97655170E-01 -1.00673941E-01  3.82613682E-01   5.41866758E-02  2.36502945E-01 -1.16650267E-01 
000191  1.95312500E-04  -3.53469701E-01 -1.63248240E-01  4.63954221E-02   4.86501869E-02 -2.61243791E-01  1.06822553E+00 
000192  1.95312500E-04  -6.96954327E-01  1.56919544E-01  3.09885929E-01  -4.85904302E-01  1.66087327E-01 -3.58613825E-01 
000193  1.95312500E-04  -2.57311994E-01  4.17233941E-01  9.18540355E-01   4.87067368E-01  4.38193722E-01  1.27783754E-01 
000194  1.95312500E-04   5.01343916E-01 -5.96868514E-03 -5.22711927E-01   4.53736477E-01 -5.08101610E-01  8.13017808E-01 
000195  1.95312500E-04   3.63382660E-01 -1.02572688E+00 -4.92150004E-01   3.55723830E-01 -4.36455631E-01  4.30572622E-01 
000196  1.95312500E-04  -3.93617959E-01 -3.70504161E-01 -3.24936539E-01  -2.77460470E-01 -5.13871073E-01  1.23932739E-01 
000197  1.95312500E-04  -9.25006055E-01 -1.12405838E+00  2.79760328E+00   2.06238776E-01  9.29432010E-02  2.25296036E-01 
