0045 
005120 
1.12500000E+00 
000026  1.95312500E-04  -6.55006005E-01  6.59733986E-01  1.72058605E-01   1.13543157E-01  3.27698183E-01 -2.11347951E-01 
000027  1.95312500E-04   5.60185143E-01  3.81998479E-01  1.46488155E+00  -2.91824657E-01 -3.88731242E-02  2.05739575E-01 
000028  1.95312500E-04   3.93301550E-01 -9.52873268E-01 -3.69772688E-01   4.77307668E-02  1.85823390E-01  2.36704498E-01 
000029  1.95312500E-04   2.02175085E-01 -1.02047145E+00  1.43984348E-01  -1.86476952E-01  5.92700406E-01 -2.46886412E-01 
000030  1.95312500E-04   3.55212650E-01 -2.61844138E-01 -1.20918110E-01   4.06228166E-01  3.52739049E-01 -4.31843654E-01 
000031  1.95312500E-04   1.15670080E+00  8.11959553E-03  5.48201691E-01  -9.13621492E-02  2.28338307E-01  3.29640695E-02 
000032  1.95312500E-04   9.17083432E-01  7.34396167E-02  1.30676565E+00   8.44211929E-01 -6.74613241E-02  3.00814365E-01 
000033  1.95312500E-04   3.32284427E-01  1.94234142E+00  4.66588047E-01  -1.61701185E-01 -1.03674503E-01  4.38247969E-01 
000034  1.95312500E-04  -1.30264647E+00  2.20499854E+00  3.03729612E-01  -3.50055245E-01  1.68629922E-01 -3.12002852E-01 
000035  1.95312500E-04   2.12235245E-01 -5.85976992E-02  3.33502075E-01  -6.41080908E-01  4.38957155E-01  4.69751050E-01 
000036  1.95312500E-04  -6.88691597E-02  2.24142587E-01 -4.00167880E-01  -3.01314964E-01  7.64440451E-02 -7.50774370E-01 
000037  1.95312500E-04  -4.45700191E-01  1.13110956E+00 -5.74211427E-03   2.72038763E-02  2.63825153E-01 -9.19213757E-01 
000038  1.95312500E-04   8.97330403E-02 -2.48646138E-01  2.80817199E-01   2.96805861E-01  5.21587584E-01  4.24089775E-01 
000039  1.95312500E-04   7.19625585E-01  5.37234809E-01  1.06806366E+00   3.46194059E-01  4.15608547E-02  1.80156502E-01 
000040  1.95312500E-04   1.34640327E-01  8.01473100E-02 -9.92049550E-01   2.17164045E-01 -2.29588966E-02 -7.37197507E-01 
000041  1.95312500E-04   3.54775718E-01 -1.89580439E-01  1.72399953E+00   1.96584137E-02 -9.88753022E-02 -3.72889800E-01 
000042  1.95312500E-04   5.66499165E-01 -1.06722030E-01  5.33740182E-01   1.69467354E-01  3.01805768E-01 -3.81924300E-01 
000043  1.95312500E-04  -8.68630627E-02 -9.46877142E-01 -3.11829678E-01   3.55815603E-01  4.33212184E-02 -3.34350478E-01 
000044  1.95312500E-04  -2.44221015E-01  4.09054349E-01  4.73716626E-01  -5.17016999E-01 -4.89521559E-01 -3.07819637E-01 
000045  1.95312500E-04   1.83149489E-01 -1.07975880E-01 -2.53260118E-01   3.20588334E-01 -1.33576662E-01 -2.43362165E-01 
000046  1.95312500E-04   6.53830279E-01  3.59815579E-01  1.29048657E-01   7.12023926E-01 -3.15724193E-01 -6.49273717E-02 
000047  1.95312500E-04  -2.30302982E+00 -5.47133483E+00  1.11910270E+01   1.84969205E-01  8.34353539E-02  1.75281510E-02 
000048  1.95312500E-04   2.22289608E-01  1.07704123E-01  1.38552897E-01   2.23078466E-01 -1.69610201E-01 -1.71651291E-01 
000049  1.95312500E-04   2.30633059E-01 -3.05628487E-01 -2.68583772E-02  -5.65481107E-01 -4.80734518E-01 -6.46487446E-01 
000050  1.95312500E-04   1.09897417E-01 -1.73353047E-01 -8.19807276E-02  -1.90819221E-01 -2.48243544E-01 -4.52055406E-01 
000051  1.95312500E-04  -1.36784828E-01  6.57161790E-01 -3.17210008E-01   2.86237183E-01 -2.59834609E-01 -1.10254633E+00 
000052  1.95312500E-04  -1.45309044E-01 -4.84543667E-01  4.72745688E-01  -1.23493944E-01 -3.97404371E-01  1.71527743E-01 
000053  1.95312500E-04   2.40066759E-02 -1.87686882E-01 -2.90638880E-01  -9.69033484E-01  7.31087999E-01  1.89209765E-01 
000054  1.95312500E-04  -1.93604834E-01  7.71453631E-01 -4.09662731E-01  -1.12473393E-01  4.17947635E-01  6.24731394E-01 
000055  1.95312500E-04  -3.16866203E-01 -1.93657369E-01  3.41980253E-01  -2.95629803E-01 -2.78010010E-02  7.81530055E-01 
000056  1.95312500E-04  -2.08902005E-01 -6.88714178E-01  2.17434736E-01  -5.79153692E-01  6.12485832E-01  8.08901814E-02 
000057  1.95312500E-04   5.88993146E-01  8.04251456E-01 -1.54779978E+00  -2.80835894E-04  3.11390170E-01 -7.55873719E-02 
000058  1.95312500E-04  -2.48530828E-01  2.72085309E-01 -2.67937311E-01   1.95786254E-01  2.20859332E-01 -3.26310534E-01 
000059  1.95312500E-04  -1.13979256E+00 -2.42968956E+00 -1.06826115E-01  -1.15684149E-01  3.86749181E-01  2.86224677E-01 
000060  1.95312500E-04  -3.97903082E-01 -1.59387819E-01  2.25833750E-01   4.94248556E-01  7.18658273E-01 -4.60478047E-01 
000061  1.95312500E-04  -3.19695476E-01  5.97881810E-01  1.48783029E-01   5.54349472E-01 -5.50569229E-01 -3.71594387E-01 
000062  1.95312500E-04   4.78687970E-01  9.27297637E-02 -3.84248375E-01  -8.91406250E-02 -2.37812810E-01  6.65687304E-01 
000063  1.95312500E-04  -1.38383273E+00 -8.11844500E-01 -4.87685948E-01   3.89372328E-02 -1.92365823E-01 -2.33267875E-01 
000064  1.95312500E-04   1.10264968E-01 -6.61364438E-01 -7.36213423E-03  -5.60691627E-01  2.47997558E-01 -3.84379745E-02 
000065  1.95312500E-04  -4.07159850E-01 -1.76890850E-01  2.65433825E-01   1.17196192E-01 -4.87174318E-01 -8.30957183E-02 
000066  1.95312500E-04  -1.76490762E-01  7.62289966E-02  2.25931471E-01  -3.78415307E-01 -4.22310243E-01  3.56338755E-01 
000067  1.95312500E-04   2.43759148E+00 -5.12954843E-01  2.09603415E+00   9.50297352E-02 -4.04164989E-03 -1.57687212E-01 
000068  1.95312500E-04   8.04589404E-02  2.37860790E-01 -2.52255357E-01  -1.58863903E-01 -7.63604327E-01 -2.39476448E-01 
000069  1.95312500E-04  -4.05298302E+00  3.30167606E-01  3.99739507E+00  -1.48437777E-01  2.03511649E-01  1.02773724E-02 
000070  1.95312500E-04  -2.60423885E-01  2.88857301E-01  1.01419601E-01   5.48780270E-01  2.29553031E-01 -1.90663389E-01 
000071  1.95312500E-04  -1.22592765E+00 -1.08145589E+00 -1.00815664E+00   6.46434217E-02  5.29904680E-02 -5.73625515E-01 
000072  1.95312500E-04  -2.42579337E+00  6.18495449E-01 -1.25021271E+00   4.23656012E-01  1.84364365E-01 -2.81171372E-01 
000073  1.95312500E-04   3.67954734E-01  1.50099079E-02 -3.13546020E-01   1.86324426E-01 -3.44870498E-02 -3.53966366E-02 
000074  1.95312500E-04  -9.68581301E-01  9.72198543E-01  5.98293500E-01  -2.77429920E-02 -1.57570408E-01  2.70888876E-01 
000075  1.95312500E-04  -1.05018631E-01 -5.04364745E-01  7.04007363E-02   3.95843549E-01 -9.02066910E-02  2.87252849E-01 
000076  1.95312500E-04  -1.29650317E-02 -2.58239513E-01 -3.66941891E-01  -2.57734709E-01 -5.16310392E-02  8.12609934E-01 
000077  1.95312500E-04   2.57681449E-01 -4.20293021E-01 -4.69221412E-01  -2.32003446E-01 -6.85031762E-02  4.74478155E-01 
000078  1.95312500E-04   1.69198753E-01  7.13024647E-01  1.32595418E-01  -2.89041707E-01 -1.05008839E+00  2.17022581E-01 
000079  1.95312500E-04   4.94065699E-01 -9.64461291E-02  9.46280852E-02  -4.09943700E-02 -1.44301807E-04  2.93977266E-01 
000080  1.95312500E-04  -7.91305286E-02 -5.02393574E-02 -1.89952969E-02  -4.75929313E-01  1.03243406E-02  5.62979808E-01 
000081  1.95312500E-04   4.90493760E-01 -5.78188888E-01  4.83001318E-01  -7.28454734E-01  7.48976857E-01 -1.00979041E-01 
000082  1.95312500E-04   3.60155247E+00 -1.74097768E+00  2.35321216E+00   2.59251988E-01 -2.35055934E-02  4.31364295E-02 
000083  1.95312500E-04   3.28118486E-01  1.27971914E-01  1.56653433E-01   6.29658605E-01 -8.08915870E-01  9.40183665E-01 
000084  1.95312500E-04  -1.29087771E-01 -8.31684142E-01 -2.25001694E+00   1.85214186E-01 -1.18544858E-01  4.96633757E-01 
000085  1.95312500E-04   3.87558304E-02  2.01484733E-03 -3.31494811E-01  -9.53432006E-02  6.02167345E-01  1.25449560E-01 
000086  1.95312500E-04   1.49486030E-01 -5.87326457E-02 -4.07570590E-01  -6.13608295E-01 -6.45016037E-01 -6.96166439E-01 
000087  1.95312500E-04  -1.50802833E-01 -3.21048120E-01  3.53290213E-01  -2.87620776E-01 -1.84439205E-01  9.06554194E-01 
000088  1.95312500E-04  -6.96515924E-01 -3.91816358E-01  4.05420586E-01  -4.15915741E-02  3.18895348E-01 -7.16672435E-01 
000089  1.95312500E-04   1.25641138E-01  8.00077857E-02 -4.85012494E-01  -1.73942905E-01  4.44711751E-01  6.37260046E-01 
000090  1.95312500E-04  -2.69049210E+00  4.00114545E+00  4.47691617E-01  -2.37662774E-02 -5.40723613E-02 -5.79335976E-02 
000091  1.95312500E-04   2.46792613E-01  1.78543437E-01  1.92497904E-01  -6.07568080E-02 -3.82011994E-02 -4.73942180E-01 
000092  1.95312500E-04  -2.55049587E-01 -5.80099291E-01 -4.12338761E-01   4.55234951E-01 -1.98289611E-01  2.61045736E-01 
000093  1.95312500E-04   6.50260948E-01 -5.20879866E-01 -7.84612836E-01   5.73343472E-01  7.53293968E-02  5.21686293E-01 
000094  1.95312500E-04   1.67275911E-01  6.89053685E-02 -8.25378297E-01  -5.98885077E-01 -1.53261058E-01 -1.55489439E-01 
000095  1.95312500E-04  -3.48324703E-01  2.03115699E-01 -2.10214017E-01   4.39103899E-01 -4.52021155E-01  1.97292050E-04 
000096  1.95312500E-04  -3.89798911E-01  9.74640092E-02 -4.02670638E-01   6.09534302E-01 -4.62397897E-01  2.66196764E-01 
000097  1.95312500E-04   1.23676572E-01 -1.49357357E-01 -1.49684929E+00   5.69785433E-01 -6.37812905E-01  9.41768956E-02 
000098  1.95312500E-04   2.50530167E+00  2.30945020E+00 -3.76291294E-01   1.05714606E-01 -1.56009964E-01  3.57724836E-01 
000099  1.95312500E-04   2.38870290E-01 -5.62542538E-01  3.16665913E-01   5.45829713E-01 -7.05974457E-01  4.28281117E-01 
000100  1.95312500E-04   1.68862942E+00  4.42257038E-01 -9.13662384E-01   3.28777758E-01  2.34220445E-01 -9.24374429E-02 
000101  1.95312500E-04  -4.32477225E-01 -2.46553863E+00 -1.50244932E+00  -2.27317378E-01  3.03336233E-01 -1.63298847E-01 
000102  1.95312500E-04  -4.02905261E-01 -2.01828279E-02 -9.26705412E-01  -1.40358650E-01  3.74135411E-01 -3.89935409E-01 
000103  1.95312500E-04  -1.47924604E+00  3.69877671E-01 -4.79165168E-01   2.06867835E-01  6.40138390E-01  3.20642953E-01 
000104  1.95312500E-04  -4.83928172E-02  3.15827321E-01  2.52453931E-01  -2.75836973E-01  8.37022918E-02 -6.22909880E-03 
000105  1.95312500E-04   2.88245742E-01  7.42221433E-01 -5.01392661E-01   2.30561561E-01  5.87950187E-01  2.14071520E-01 
000106  1.95312500E-04  -7.67823277E-02  2.42309174E-01 -7.53038194E-01   5.91656001E-02  5.78763986E-01 -1.49448299E-01 
000107  1.95312500E-04  -1.44311324E-01  3.21810655E-01  3.20509815E-01   3.92933096E-01 -1.99807726E-01  1.02848709E-01 
000108  1.95312500E-04  -4.33727163E-01  9.04893035E-01  5.09177004E-01  -2.18857879E-01 -3.56985658E-01 -6.36777652E-02 
000109  1.95312500E-04   2.43288271E-01 -4.13261357E-01  2.76434541E-01  -1.26868641E-01  1.72051499E-01 -2.15314442E-01 
000110  1.95312500E-04  -1.07408555E-01 -8.85384153E-02  5.14682678E-01   1.80518486E-01 -5.90309763E-01  5.84352594E-01 
000111  1.95312500E-04   2.55848756E+00  9.77927313E-02  6.59496318E-01  -1.60782937E-01  4.45624434E-01  1.32903473E-01 
000112  1.95312500E-04  -1.94781127E+00 -1.34124401E+00 -3.16811292E-01  -4.95361941E-02 -1.56347349E-01  1.06134491E-01 
000113  1.95312500E-04   4.33414136E-01  4.23533001E-01  3.13535228E-01  -6.86836577E-01  8.56923407E-02 -1.96545881E-01 
000114  1.95312500E-04  -6.31317566E-01 -1.56491162E-01 -2.95570535E-01  -1.36487622E-01 -3.33841889E-01 -2.27148488E-01 
000115  1.95312500E-04   7.59650265E-01 -1.53145755E+00  1.03927806E+00  -1.18737915E-01  4.50536548E-02 -1.03247944E-01 
000116  1.95312500E-04   8.03462833E-01 -8.23190619E-02 -2.49687770E-01   2.51300408E-01  6.32194708E-01 -3.64290614E-01 
000117  1.95312500E-04   4.88476476E-01 -1.26094727E-01 -8.71321935E-02   2.69498729E-01  3.90924672E-01 -1.19724390E+00 
000118  1.95312500E-04  -1.98996624E-01  2.28213402E-01 -3.02246217E-01   7.19750011E-01 -6.04579813E-01  7.51711369E-01 
000119  1.95312500E-04   6.56023941E-01  2.35388276E-01 -3.17238685E-01  -3.59061736E-01  5.32349482E-01  8.71203503E-01 
000120  1.95312500E-04  -1.45715292E-01  3.46080325E-01  5.99000278E-01  -3.84179157E-02 -1.47882874E-01  3.84423145E-01 
000121  1.95312500E-04   5.93016711E-01  5.22413029E-01  4.28996251E-01  -4.02216658E-02  2.75832482E-01  8.04348415E-01 
000122  1.95312500E-04   1.36453370E-01  2.32102713E-01  2.49960076E-01  -4.36713552E-01  4.51808758E-01 -5.89516401E-01 
000123  1.95312500E-04  -2.15836572E-01  6.89638140E-01 -5.89792839E-01   5.66947540E-01 -2.77377628E-02  2.80040956E-01 
000124  1.95312500E-04  -8.98559509E-02 -2.65029611E-01 -1.40636596E-01   3.24548347E-01 -1.28029508E+00 -3.80866688E-01 
000125  1.95312500E-04  -1.05796919E-01 -1.94772650E-01 -2.91065680E-01   1.59531745E-01  1.52452640E-01  2.02644503E-01 
000126  1.95312500E-04   2.21954820E+00  6.40894433E-01 -5.49169827E-01  -3.68583486E-01 -2.00075900E-01  2.90215849E-01 
000127  1.95312500E-04  -1.01970701E-01  1.76528504E-01  3.39022537E-01  -7.44042852E-01  8.02986654E-01 -2.08800654E-02 
000128  1.95312500E-04   1.29714442E+00 -7.47559210E-01 -3.90628695E+00   4.85089169E-02 -9.84946429E-02  8.07808060E-03 
000129  1.95312500E-04  -5.97194101E-02 -3.74513545E-02 -1.69386735E-01  -2.73062885E-01  5.23648710E-01  1.02172158E-01 
000130  1.95312500E-04   3.24844930E-01 -3.01565708E-03 -5.01674073E-01  -4.81302407E-01 -5.23622069E-01  9.13092579E-01 
000131  1.95312500E-04  -9.73710700E-01 -6.01196609E-02  8.51784605E-01  -4.10749738E-01  4.66360069E-02 -1.69742293E-03 
000132  1.95312500E-04   4.68742768E-01 -1.18518193E-01  2.11126086E-01   4.95272045E-01 -5.75992060E-01  7.49749338E-02 
000133  1.95312500E-04   2.55923840E-02  3.91894508E-01  6.43471290E-02  -3.37983068E-02  6.22398000E-02 -9.76887504E-01 
000134  1.95312500E-04   3.07835272E-01 -5.30586519E-02  2.69988494E-01  -3.42817883E-02  2.68504760E-01  4.14100241E-01 
000135  1.95312500E-04   1.62431728E+00  2.25573840E+00  3.25968473E-01   1.18991673E-01 -3.66549057E-01 -1.98498994E-01 
000136  1.95312500E-04  -1.77447094E+00 -1.05714253E+00  1.56895467E+00   1.81731256E-02 -1.22257944E-01 -1.37082025E-01 
000137  1.95312500E-04   1.26092987E-01 -4.72513492E-02 -2.72230013E-01  -6.62012229E-01 -1.55550845E-01  3.09394998E-02 
000138  1.95312500E-04  -6.28818823E-01  1.60856570E-01  3.09868537E-01  -1.06939093E-01 -6.57303201E-02 -4.11977237E-01 
000139  1.95312500E-04   3.25107988E-01  1.18429877E-01 -2.01857685E-01  -9.76009769E-01  5.86400630E-01 -4.20577240E-02 
000140  1.95312500E-04  -2.75850067E-01  2.40356830E-03  1.43337647E-01  -2.44632185E-01 -8.28733079E-01 -3.54079372E-01 
000141  1.95312500E-04   3.20326578E+00 -2.89412880E+01  1.25847235E+01   9.67790766E-02 -3.77965987E-02 -9.45995060E-02 
000142  1.95312500E-04  -6.22765719E-02  1.59206892E+00  2.18305704E+00  -1.33804105E-01  2.05982047E-01 -2.59342019E-01 
000143  1.95312500E-04  -2.58940404E-01  2.05805849E-03  1.26630888E-01   1.45067132E-01 -8.64026366E-02  2.75059027E-01 
000144  1.95312500E-04   4.03108945E-01  4.37509618E-01 -6.65489440E-01   1.37618328E-01  3.13198356E-01  2.82088493E-01 
000145  1.95312500E-04  -6.78358192E-01 -1.87489140E-01  3.07897878E-01  -1.05393620E-01  5.03631551E-01  2.71778248E-01 
000146  1.95312500E-04   7.69711988E-01 -4.47334599E-01  8.32683371E-02   2.56345802E-03  3.77379430E-01  1.83417414E-01 
000147  1.95312500E-04   3.76687427E-01 -4.33716057E-01 -3.16471517E-01   8.52426747E-02  5.05644139E-02 -4.74360016E-01 
000148  1.95312500E-04  -2.55980644E-02 -1.83135347E-01 -1.60009428E-01  -8.30345437E-02 -7.24214457E-01 -2.63248442E-01 
000149  1.95312500E-04  -2.68334587E-01 -1.26569246E-01 -6.31176174E-01   8.25239434E-01  5.26898863E-02 -5.30121864E-01 
000150  1.95312500E-04  -4.38399645E-01  1.62325834E-01  2.59339594E-01   7.98383369E-02 -7.20400363E-01  2.43187500E-01 
000151  1.95312500E-04  -2.95036292E-01 -3.67698178E-02 -2.53487917E-01   4.57542226E-01  3.62805523E-01  4.71309215E-01 
000152  1.95312500E-04  -5.25349830E-03  9.88744427E-01 -5.51405879E-01   2.78306892E-01  4.22319933E-01 -3.41827965E-02 
000153  1.95312500E-04   3.00326220E-01  6.63130793E-01 -6.94409757E+00   1.84096123E-01 -6.67218112E-02 -2.72682338E-01 
000154  1.95312500E-04   6.04397716E-01 -5.92602764E-02 -4.22997553E-01   4.37829918E-01 -3.23751353E-01  7.26404429E-02 
000155  1.95312500E-04  -2.43240015E-01 -1.22331526E-01 -2.47664869E-01   3.31827303E-01 -7.21183878E-01 -9.00951178E-02 
000156  1.95312500E-04  -3.37120896E-01  2.68953990E+00  1.46942374E+00   1.08205957E-02 -2.77719860E-01 -3.85738306E-01 
000157  1.95312500E-04  -1.25578993E+00 -2.29578692E+00  1.53512608E+00   1.09584315E-01  8.02905623E-02  1.18510397E-01 
000158  1.95312500E-04   1.72343155E-02 -1.07192368E-01 -3.39010118E-01  -3.40849680E-02  2.43244255E-01 -5.27451277E-01 
000159  1.95312500E-04   8.09621655E-02 -4.05835187E-01 -1.41787989E+00  -2.33748457E-01 -3.59739780E-01 -5.64872054E-01 
000160  1.95312500E-04  -2.67601300E-01  1.07522057E-01  3.55877972E-01  -6.60852483E-01 -8.09674357E-02 -5.70111815E-01 
000161  1.95312500E-04  -3.50868996E-01  1.29067744E+00 -5.84176226E-01   1.59131772E-01  4.49644523E-02  1.53572346E-01 
000162  1.95312500E-04   6.72226520E-01 -9.06711393E-01 -1.60979111E+00  -4.24229511E-01 -2.60399114E-01 -2.21567478E-01 
000163  1.95312500E-04  -4.91373437E-01  9.97353839E-01 -4.13701806E-01  -7.12951076E-01 -3.51620765E-01  2.14266116E-01 
000164  1.95312500E-04  -2.33488025E-02  5.34225611E-01 -2.09172526E-01  -3.37950071E-01 -6.99401333E-01 -1.06225559E-01 
000165  1.95312500E-04   1.12912908E+00  7.59847140E-01 -3.97273156E-03  -3.43626835E-01 -6.59016438E-01  3.88349615E-01 
000166  1.95312500E-04  -2.05891771E+00  7.40078286E-01 -1.75956707E+00   2.73384782E-01  2.13974962E-01  4.80898509E-01 
000167  1.95312500E-04   8.78715862E-02 -2.80359758E-02 -6.07925262E-01   3.77311975E-01  9.33750626E-01  4.52320806E-02 
000168  1.95312500E-04   3.75936436E-01  2.67658431E-01  8.40966939E-01  -2.41570824E-01 -1.20996646E-01 -1.58782477E-02 
000169  1.95312500E-04  -2.55295170E-01  8.11118730E-01  4.60335516E-02   2.70115716E-01  5.68319990E-01  5.64743050E-01 
000170  1.95312500E-04   8.63074503E-01  4.91866075E-01  5.16961983E-01  -7.01119152E-01 -2.66843492E-01  3.19371047E-01 
000171  1.95312500E-04  -8.40821386E-01  9.22272084E-02 -1.16798425E-01   5.34109769E-01 -1.33933933E-01 -1.59627301E-01 
000172  1.95312500E-04   2.07196901E-01 -4.66347745E-01 -8.88465654E-01  -4.99967248E-02 -6.05507243E-02 -6.30830408E-01 
000173  1.95312500E-04   2.80095588E-02  8.25816046E-01 -3.89844160E-02   2.65602550E-01 -7.75151181E-01  2.41929253E-01 
000174  1.95312500E-04   4.52294982E-01 -6.45515240E-02  2.73505987E-01   3.02750498E-01 -7.77194117E-01 -8.89310226E-02 
000175  1.95312500E-04  -1.47185771E-01 -1.17451050E+00  5.28198810E-01  -5.92329093E-01 -2.51030703E-01  4.78594989E-02 
000176  1.95312500E-04  -1.02322928E+00  2.20272027E-01  2.77139397E-01  -3.93032835E-01  4.69766416E-02 -6.85252118E-01 
000177  1.95312500E-04  -4.28431598E-01 -1.03439780E+00 -1.27335736E+00  -1.89161456E-01  1.18863918E-01  1.96830382E-01 
000178  1.95312500E-04  -7.72078292E-02  1.57410147E-01  1.88443502E-01  -6.98346554E-01 -1.57923033E-01  1.01825276E+00 
000179  1.95312500E-04  -1.50114226E-01 -5.95834292E-01 -8.01992314E-02   4.33700165E-02  6.76073589E-01 -1.37042270E-01 
000180  1.95312500E-04  -7.31310229E-01  3.17047061E-01 -6.56397030E-01  -2.79482225E-02 -3.10793830E-01 -3.28459339E-01 
000181  1.95312500E-04   3.25033649E-02  1.82314468E-02  4.64380117E-02   8.02437078E-02  3.96004681E-01 -1.22615896E-01 
000182  1.95312500E-04  -8.51082438E-02  2.73893583E-02 -8.91204228E-02   2.86013050E-02  5.39267706E-01 -2.27859129E-01 
000183  1.95312500E-04   2.50572582E-01 -1.27093582E-01  5.74329138E-01  -3.57566823E-01 -8.71412755E-02  1.32838263E-01 
000184  1.95312500E-04   3.18957458E-01 -1.92385016E+00  1.60879422E+00   2.42782441E-01  2.85798166E-01  3.43937893E-02 
000185  1.95312500E-04   1.78051113E-01 -1.37419715E-02 -3.85831985E-01   4.72955091E-01 -8.04136958E-01  9.67402213E-02 
000186  1.95312500E-04  -1.16071424E-01 -1.28960801E-01 -1.11306393E-01  -8.82857375E-01  5.84883943E-01  2.19785634E-01 
000187  1.95312500E-04  -1.18452285E-01  1.39684884E-01  3.66495011E-01   2.95206898E-02  1.89839827E-01  1.02011934E+00 
000188  1.95312500E-04  -5.56659280E-01 -8.81099601E-02  6.41710676E-02  -4.40091115E-01  5.73274905E-02 -2.87295037E-02 
000189  1.95312500E-04   4.17210381E-01 -6.09322343E-02  1.29787200E-01   5.03336745E-01  1.10395615E-01 -5.70787301E-01 
000190  1.95312500E-04   4.03111255E-01  3.52029313E-01 -3.07293495E-01   6.15768139E-01  2.26308356E-01 -4.39991065E-01 
000191  1.95312500E-04  -4.28114867E-02 -1.59325947E-01  4.55309969E-01   9.41956623E-01  4.30476494E-01 -1.14979750E-01 
000192  1.95312500E-04  -1.24340441E-02  9.83602365E-02 -7.62174557E-01   6.85229280E-01 -7.26505573E-02 -4.62592277E-01 
000193  1.95312500E-04   9.65217392E-01  2.92951310E-01 -6.74173044E-01  -2.81377176E-01 -3.55810932E-01 -3.24169601E-01 
000194  1.95312500E-04  -7.56147218E-01  2.55707718E-01  2.57147853E-01  -5.40749622E-01  3.51095428E-01 -4.60032010E-01 
000195  1.95312500E-04   4.44809215E-02  9.36040989E-01  1.15128919E+00  -2.65749263E-01  2.60608879E-01 -4.11363552E-01 
000196  1.95312500E-04  -3.68125956E-01 -4.77049886E-02 -4.17732691E-01   9.58830183E-03 -3.39020408E-01  3.24070497E-01 
000197  1.95312500E-04  -1.39234629E+00 -1.07554904E+00  1.03764788E+00  -5.71363878E-02 -1.69313698E-01  6.15240817E-01 
000198  1.95312500E-04   9.06737476E-01  3.55153659E-02  2.81146216E-01  -6.48629710E-01  5.63507855E-02  7.82947438E-02 
