0171 
005120 
4.27502441E+00 
000018  1.95312500E-04  -4.65489224E-02 -1.02262232E-01  2.38494451E-02   1.13367583E-01 -2.18764173E-01 -2.70108319E-01 
000019  1.95312500E-04   2.94312950E-01  4.40732703E-01  2.28825749E-01  -5.58130217E-01  7.45875676E-01  1.29952921E-01 
000020  1.95312500E-04  -9.52084489E-01 -1.94192345E-01 -2.11199645E-01   3.87407275E-02  5.78331951E-01 -4.71372231E-01 
000021  1.95312500E-04   1.15503675E+00 -4.46263419E-01  4.95187058E-01  -1.10887038E-01 -1.49239342E-01  2.34328651E-01 
000022  1.95312500E-04   9.57754843E-02 -1.66420606E-01  1.81351422E-02   2.41833092E-02 -6.73912813E-01 -4.33903455E-03 
000023  1.95312500E-04   8.65164610E-02  7.75758252E-01 -3.29349744E-01   4.04501848E-01  2.60747303E-01  6.17708288E-01 
000024  1.95312500E-04   3.13147348E-01 -1.20059986E-01  1.00506718E+00  -1.72495503E-01  4.78988963E-01  2.67133099E-01 
000025  1.95312500E-04   1.96296578E-01  1.22560828E+00 -4.90932640E-02  -3.24784903E-01 -2.60992332E-01 -5.06608631E-01 
000026  1.95312500E-04   3.08673345E-01 -7.76961973E-01  1.38169921E-01  -1.71986006E-01 -3.07037351E-01  3.00070923E-01 
000027  1.95312500E-04  -4.34399929E-01 -3.17998449E-02  3.41889361E-01  -4.49355884E-02 -1.59272623E-01 -1.16670460E+00 
000028  1.95312500E-04  -5.46309274E-01  9.77778129E-01  2.25970346E-01  -2.01418213E-01  8.94904706E-02 -4.77930507E-02 
000029  1.95312500E-04   5.44530302E-02  1.40923823E+00  1.65800841E-02   7.09374608E-02  1.03474986E-01  1.22970412E-01 
000030  1.95312500E-04  -2.22995539E-01 -3.69668579E-01  2.86018672E-01   4.81865466E-01 -2.53767386E-01 -1.81817683E-01 
000031  1.95312500E-04  -8.19510843E-01 -3.46652739E-01 -5.63155009E-01  -2.94213531E-01 -4.41255189E-01 -2.86827614E-01 
000032  1.95312500E-04   2.89610740E+00 -1.46255654E-01  1.56301005E+00   4.72285125E-01 -6.51225793E-02 -3.56194510E-02 
000033  1.95312500E-04  -2.43408765E-01  5.76578064E-01  1.23552562E+00  -1.64307504E-01 -7.43932868E-01 -9.48456435E-02 
000034  1.95312500E-04  -2.06050622E+00  2.26742523E+00 -6.76937330E-01  -1.36268320E-01 -1.02607108E-01 -2.93698199E-01 
000035  1.95312500E-04   3.52315124E-01 -3.27133989E-01 -2.41753269E-01   4.52311699E-01 -3.28239335E-01  5.61404633E-01 
000036  1.95312500E-04   1.14814620E-01 -9.07549867E-02  5.96143592E-01   2.07436147E-01  1.84798327E-01  4.16921130E-01 
000037  1.95312500E-04   9.34596798E-02  5.75049259E-01 -2.07223399E+00   2.22464218E-01 -3.99710580E-01 -3.34244657E-01 
000038  1.95312500E-04  -1.24821781E-01 -4.24113143E-01 -2.34716213E-01   2.92047197E-01 -2.02185434E-01  5.05162008E-01 
000039  1.95312500E-04   5.83657056E-01  7.16275109E-02  2.98889722E-01  -6.76578822E-01 -3.52381041E-01 -7.45055444E-01 
000040  1.95312500E-04   4.16694780E-01 -6.48794829E-02 -1.35193065E+00  -4.60393055E-02 -4.58978072E-02  4.16530499E-01 
000041  1.95312500E-04  -2.70320716E-01  1.90961507E-01 -1.05962253E+00  -3.62153583E-01  3.41305576E-01 -6.70453008E-01 
000042  1.95312500E-04  -7.63386239E-01 -2.06917118E-01 -1.79104112E-01   1.80924301E-01 -2.37739574E-01  3.85144658E-01 
000043  1.95312500E-04  -1.94838999E-01  6.51552622E-01  4.50070489E-01  -4.83276485E-01 -7.54029341E-02  4.50741831E-01 
000044  1.95312500E-04   6.58583982E-01 -2.93987589E-01 -4.09663152E-01   2.07921431E-01  3.93311160E-01  5.03382723E-01 
000045  1.95312500E-04   4.10226425E-02 -2.83649518E-02 -1.07540797E-01   6.49029089E-01 -2.93289694E-01 -5.78101669E-01 
000046  1.95312500E-04  -3.94564623E-01 -1.45644986E-01 -1.30475071E-01  -7.23575058E-01  8.11787036E-01  2.05592520E-01 
000047  1.95312500E-04  -1.71697050E+00 -5.19612710E+00  1.12186680E+01   1.88111051E-01  9.18087686E-02 -6.04225484E-05 
000048  1.95312500E-04   2.70644334E-01  1.03258813E-01  8.86788553E-02   2.42579012E-01  9.99298884E-02 -1.19770419E-01 
000049  1.95312500E-04   3.26632730E-01  1.97909532E-01  2.46784601E-01   8.22946584E-01 -3.00009597E-01  1.57753316E-01 
000050  1.95312500E-04   7.00976452E-02 -9.67832355E-02 -1.23695209E-01  -4.33010485E-01 -3.00620561E-01 -5.27323199E-01 
000051  1.95312500E-04   5.96712791E-01 -1.12269993E+00 -1.43595880E+00   1.14277134E-01 -4.60347159E-01  1.43440048E-01 
000052  1.95312500E-04   2.60005609E-01  6.15376790E-01 -2.94067150E-01   2.21650142E-02 -1.73337429E-02  1.82645238E-01 
000053  1.95312500E-04  -3.16868717E-01  6.00993012E-01  6.38821800E-01   4.68773877E-01 -3.53880026E-01 -8.40795919E-02 
000054  1.95312500E-04   1.84862099E-01 -4.37266999E-01  6.50832763E-01   1.66710414E-01 -6.52011428E-01 -5.24483780E-01 
000055  1.95312500E-04   2.66159096E-01  6.41673924E-02 -5.36234585E-01  -7.48210550E-02 -2.08991093E-01 -6.99320581E-01 
000056  1.95312500E-04   6.28693513E-01  7.68638019E-01 -3.02100063E-01   3.88924222E-01 -3.83198758E-01 -7.27443953E-02 
000057  1.95312500E-04   2.57251550E-01  1.09338034E+00 -8.22659662E-01  -2.09788378E-01 -2.20082535E-01  5.46225661E-01 
000058  1.95312500E-04  -2.63388295E-02 -3.13739413E-01  2.60448838E-01  -1.43754847E-01  3.93813194E-01 -4.84628046E-01 
000059  1.95312500E-04  -1.02954559E+00 -5.12107352E-01  6.84520872E-01   3.03816657E-01  8.76097859E-01  1.26284147E-01 
000060  1.95312500E-04   8.46105934E-01  2.02178451E-01 -3.67541571E-01  -3.40313429E-01 -3.27515550E-01  2.71293156E-01 
000061  1.95312500E-04   5.20890974E-01 -1.08570567E+00 -1.40925896E-01  -1.74493830E-01  2.00036231E-01  7.49469495E-02 
000062  1.95312500E-04  -6.64131382E-01  1.30337059E-02  1.37363632E-01   3.69091280E-01  9.87162914E-02 -5.81037211E-01 
000063  1.95312500E-04  -1.80055651E-01 -5.33324758E-01 -6.00205186E-01   7.58058394E-01  5.24809140E-01  3.62064386E-01 
000064  1.95312500E-04   3.07851184E-01  3.40034714E-01  7.67173565E-02   1.02898061E-01 -9.12147315E-01 -2.14629680E-02 
000065  1.95312500E-04  -1.33873500E-01  3.33975582E-01  9.49419795E-02  -5.12848184E-01 -6.19489766E-01  1.03546652E-01 
000066  1.95312500E-04   1.60899719E-01  2.66738347E-01 -9.24882167E-02  -3.59182277E-01 -1.82442433E-01  5.15058231E-01 
000067  1.95312500E-04   2.37216787E+00 -4.44805304E-01  1.31917105E+00  -1.57127286E-01  5.23842278E-02 -3.38105698E-01 
000068  1.95312500E-04   2.08407054E-01  4.03491923E-01 -1.21579816E-01   2.98233100E-01  1.27694761E-01 -5.54242125E-01 
000069  1.95312500E-04  -4.41662718E+00  9.56721657E-01  3.93117815E+00  -8.36920138E-02  1.94102027E-01 -5.09052777E-02 
000070  1.95312500E-04  -2.88449305E-01 -3.12542630E-02  1.29104644E-01  -6.83666463E-02  5.93109298E-01 -1.96236130E-01 
000071  1.95312500E-04  -5.36738068E-01 -4.44663683E-01 -2.12008520E+00   3.32618196E-01  3.04198301E-01 -1.02149243E-01 
000072  1.95312500E-04  -5.93740252E-01  9.75592056E-01 -1.72612834E+00   7.23469054E-01  5.57524380E-03  3.77437379E-02 
000073  1.95312500E-04   2.04852808E-01  2.04987503E-02 -2.20219287E-01   5.30718312E-01  2.04648878E-03 -3.95306515E-01 
000074  1.95312500E-04   2.82026580E-01 -3.76408046E-01  2.41273882E-02   6.95900382E-01 -2.27753026E-01 -1.04306939E+00 
000075  1.95312500E-04  -2.58639006E-01  5.84596888E-02 -2.60634172E-01   6.06695315E-02 -7.81636756E-01  1.40599848E-01 
000076  1.95312500E-04   2.07854663E-01  2.63127020E-01 -4.18450273E-02  -9.14639750E-02 -6.87040874E-01 -7.72800430E-01 
000077  1.95312500E-04  -4.88513816E-02  5.76929583E-01  1.15031205E-01   1.96070343E-01 -4.27350923E-01 -5.31632866E-01 
000078  1.95312500E-04  -2.71596940E-01 -1.86195354E+00 -5.14981496E-01  -3.31700451E-02 -2.34780858E-01 -2.30138196E-01 
000079  1.95312500E-04   9.06536784E-02 -3.49773894E-02 -1.93952113E-01   7.15206341E-01 -1.02153176E-01  5.30089303E-01 
000080  1.95312500E-04   1.24416816E-01 -7.31497608E-02 -2.09573435E-01  -3.99190169E-01 -1.30138689E-01  5.10757008E-01 
000081  1.95312500E-04  -9.96282707E-01  1.26052865E+00 -1.25910408E+00  -1.08238943E-01  1.70364470E-01 -4.50340167E-01 
000082  1.95312500E-04   4.24989475E+00 -1.73927576E+00  2.38052232E+00   1.56326865E-01  2.29863938E-02 -2.15910612E-02 
000083  1.95312500E-04   4.92041460E-01 -1.50594506E+00  1.14157843E+00  -1.50563376E-01 -2.03846845E-01 -1.36808636E-02 
000084  1.95312500E-04   2.54472222E-01 -2.91809739E-01  3.88252680E-01  -2.08438367E-01  9.57320461E-01  1.02359500E+00 
000085  1.95312500E-04   8.29953135E-02 -7.50002338E-02 -3.39955834E-01  -7.59910690E-02  4.01843062E-01 -2.67038666E-02 
000086  1.95312500E-04  -4.34891970E-01 -2.23290736E-01  1.05833274E-01   7.38467862E-01  5.31076932E-01  4.46303864E-01 
000087  1.95312500E-04   4.56974465E-02  2.20836838E-01 -2.56899279E-02   4.57526187E-01 -8.22820415E-02 -1.13588138E+00 
000088  1.95312500E-04   1.16487938E+00  4.82538428E-01 -3.24949994E-01   2.60218897E-01 -8.66289073E-02  3.87036793E-01 
000089  1.95312500E-04  -1.28357707E-01 -4.64529407E-01  4.43057243E-01   2.23058745E-01  7.17928521E-02 -6.69838341E-01 
000090  1.95312500E-04  -2.64506064E+00  3.65776301E+00  2.49189990E-01   5.50821675E-02 -1.66693882E-01 -6.78759032E-02 
000091  1.95312500E-04   2.69274559E-01  2.06371345E-01  1.96098694E-01   2.31003539E-01  1.02652219E-01 -1.65021544E-01 
000092  1.95312500E-04  -7.42014371E-02  7.98866276E-01  5.06121686E-02  -4.22426769E-01 -8.59930955E-02 -3.77851022E-01 
000093  1.95312500E-04   1.04065812E-01  4.13341063E-01  1.09874427E+00  -7.12568172E-01  2.71617023E-01  7.40469534E-02 
000094  1.95312500E-04   2.97747273E-01  4.93224098E-02  6.90471260E-01   6.34291918E-01  1.50625770E-01 -1.23239075E-01 
000095  1.95312500E-04  -3.17385812E-01  2.45346736E-01 -1.06028719E-01  -4.55735124E-01 -3.53896107E-02 -2.78621062E-01 
000096  1.95312500E-04   1.81154831E-01  1.81883768E-01  3.72157248E-01  -5.03510755E-01  6.60658020E-04 -6.96471702E-01 
000097  1.95312500E-04   1.30525927E+00 -1.49022863E+00  8.31546876E-03   1.23673054E-01 -1.44694757E-01  6.52912470E-01 
000098  1.95312500E-04   2.50172841E+00  1.54531427E+00  7.38408544E-01  -1.20432619E-01 -3.29113030E-01  3.34932560E-01 
000099  1.95312500E-04   8.04233791E-01 -7.66856726E-01  4.77698622E-01  -1.84707038E-01  4.00881939E-01 -2.38213791E-01 
000100  1.95312500E-04   1.93015345E+00  9.10235959E-01 -8.07143884E-01  -1.53785089E-01  5.35231008E-02  1.39513332E-01 
000101  1.95312500E-04  -9.87292914E-01 -1.05689751E+00 -1.64551918E+00  -8.91172854E-02  5.96200498E-01  1.12548643E-01 
000102  1.95312500E-04   2.34365422E-01  3.37431646E-02  3.11900492E-01   2.32858913E-01 -8.61988348E-01  8.11120783E-01 
000103  1.95312500E-04   3.87126570E-01  1.26355966E+00  5.88331376E-01   7.63928304E-01 -2.27711721E-01  2.12949628E-01 
000104  1.95312500E-04   3.33590830E-02  8.01102479E-02  4.15410042E-02  -2.26658054E-01  6.40458397E-01  2.43015065E-01 
000105  1.95312500E-04   8.50500079E-02  1.32436313E-01  4.70106972E-01  -3.89539380E-01 -1.01286140E+00 -1.68013186E-01 
000106  1.95312500E-04   8.29672893E-02 -6.11717645E-01  3.86655187E-01  -4.95088399E-02 -6.17339355E-01 -1.81218618E-01 
000107  1.95312500E-04  -2.51644982E-01  6.79545353E-02 -4.54975756E-02  -4.42479230E-02  4.49322531E-01  6.43139471E-01 
000108  1.95312500E-04   8.43749140E-01 -5.71372282E-01 -6.37459205E-01   4.30506405E-01  1.52634693E-01 -1.34212197E-01 
000109  1.95312500E-04   9.44007672E-02 -1.60104740E-01  1.17142275E-01   4.11003596E-01 -6.32417240E-01  4.97981248E-01 
000110  1.95312500E-04   3.36925471E-02  2.45516822E-01 -4.19544894E-01  -4.73221833E-01  5.92698330E-01 -1.70255983E-01 
000111  1.95312500E-04   1.38668624E+00  1.32611534E+00  8.30010861E-01  -5.90815133E-01  2.75934991E-01 -5.16325777E-02 
000112  1.95312500E-04  -1.50018476E+00 -1.35457774E+00  7.20351934E-02   3.47850742E-01  1.75721165E-01  1.27474857E-01 
000113  1.95312500E-04   1.31138538E-01 -3.99192124E-01 -1.50071936E-01   5.22052482E-01  6.77169094E-01  3.40523228E-01 
000114  1.95312500E-04   3.97596810E-01  4.85379136E-01  3.85249158E-01  -3.39220619E-01  1.20732081E-01  3.16413408E-02 
000115  1.95312500E-04  -4.81152114E-02 -3.33487578E-02 -9.16199551E-02  -2.93530146E-01  1.29050487E+00 -7.91444381E-01 
000116  1.95312500E-04  -4.54204905E-01  2.28065324E-01  4.07093354E-02  -2.94242867E-01 -8.65449672E-01  5.40982647E-01 
000117  1.95312500E-04  -6.22726817E-01  4.90003531E-01 -1.17014180E+00  -3.41182911E-01 -2.24096201E-02  2.99076996E-01 
000118  1.95312500E-04   6.81725949E-01 -6.13509894E-01  8.55143567E-01  -1.37321022E-01  1.52662388E-01 -1.74706728E-01 
000119  1.95312500E-04  -1.30131363E+00 -1.51914846E-01  9.17061915E-01  -3.17720662E-01 -3.32755829E-01 -1.33430214E-01 
000120  1.95312500E-04   1.34677745E-01  4.52339638E-03 -7.96993202E-01  -3.78134575E-02  1.83050840E-01  8.46813392E-02 
000121  1.95312500E-04  -3.14805448E-01  1.57378332E-01  1.06370091E+00  -2.78091248E-01 -3.37421703E-01 -4.29936412E-01 
000122  1.95312500E-04   3.17345557E-01 -1.46050496E-01  3.79233720E-01   1.01514103E-01  4.14084420E-01  2.85852814E-01 
000123  1.95312500E-04  -2.64165969E-01 -9.45567742E-01  4.63379409E-01  -4.04435913E-01 -6.64039221E-02 -2.04771781E-01 
000124  1.95312500E-04   6.65472800E-01 -1.36596154E+00 -3.78495741E-01   4.97768234E-02  2.07827084E-01  6.72625310E-02 
000125  1.95312500E-04  -1.95971168E-02 -2.66596179E-01 -3.85509012E-01   6.08095818E-02 -1.49550015E-01 -1.39507087E-01 
000126  1.95312500E-04  -4.90945763E-01 -2.12991333E-01  1.97729052E-01  -1.29166770E+00 -1.54223607E-01 -3.01596586E-01 
000127  1.95312500E-04  -9.28245497E-02  4.32995231E-02 -4.32472985E-01   7.33129119E-01 -7.69263223E-01  2.97225099E-01 
000128  1.95312500E-04   1.36193017E+00 -1.00047593E+00 -3.62174300E+00  -9.17451881E-03 -6.01537394E-02  1.74648500E-01 
000129  1.95312500E-04   3.37782003E-03 -1.77716142E-01 -2.46327429E-01  -4.56461794E-01  4.89561325E-01 -1.73976804E-01 
000130  1.95312500E-04  -8.75378394E-01  5.49587133E-02  1.45223285E+00  -8.41927745E-02  1.82587690E-01  7.41418217E-02 
000131  1.95312500E-04  -5.04587342E-01  1.36810229E-01 -1.35296410E-01   1.00466985E+00 -1.68860782E-02 -4.92315059E-01 
000132  1.95312500E-04  -4.74523062E-01  4.94569999E-01 -6.94270667E-02   4.85700153E-02  3.61799920E-01  2.62879540E-01 
000133  1.95312500E-04   8.58560786E-02 -1.96124156E-01  2.91349906E-01   9.34078479E-02  7.92523271E-01  6.35955579E-01 
000134  1.95312500E-04   1.48675126E-01 -2.71660682E-01 -1.15908763E-01   3.73972599E-01  2.58744601E-01  6.35066793E-01 
000135  1.95312500E-04   1.43890472E+00  5.63050831E-01 -3.32621950E-01  -3.59752045E-01 -7.30370252E-01 -1.72477468E-01 
000136  1.95312500E-04  -1.18382570E+00 -1.08740653E+00  7.20210800E-01   3.98044172E-01  1.58434897E-01 -4.19542596E-01 
000137  1.95312500E-04   4.30249796E-01  1.06505017E-01 -3.16215740E-01  -1.22453566E-01  3.62925780E-03 -3.67402964E-01 
000138  1.95312500E-04   5.18880786E-01 -5.71906377E-02  2.28417093E-01  -5.75747865E-01  1.22980145E-01  2.32012926E-01 
000139  1.95312500E-04  -3.85498591E-01 -2.79673228E-01  2.47868354E-01   8.56202693E-01 -1.37967980E-01 -2.20151599E-01 
000140  1.95312500E-04   1.17496397E-01  3.47501179E-01  1.80134951E-01  -5.74289006E-01  1.88599934E-01  4.78583275E-01 
000141  1.95312500E-04   3.50670308E+00 -2.90555237E+01  1.22856960E+01   9.64497727E-02 -3.49495412E-02 -9.58207708E-02 
000142  1.95312500E-04  -4.25078409E-01  1.74147437E+00  8.62533885E-01  -7.71080349E-02 -1.75993507E-01 -5.77072053E-01 
000143  1.95312500E-04  -7.77025140E-02  4.15036078E-02  1.55252720E-02   1.26880870E-01 -3.59331723E-01  2.78889600E-01 
000144  1.95312500E-04  -4.73955993E-01 -7.21295683E-01  1.71691637E-01  -7.70542322E-02 -1.95991473E-01 -3.92470605E-01 
000145  1.95312500E-04   5.57770409E-01 -3.69727461E-01 -4.71630819E-01  -3.03279723E-01 -5.55616891E-01 -3.66216979E-02 
000146  1.95312500E-04  -9.89638720E-01  5.76503756E-02 -2.53706576E-01  -1.63438002E-02 -3.45838059E-01 -1.20585579E-01 
000147  1.95312500E-04  -2.70366762E-01  1.07661075E-01  7.88221347E-01   1.26984630E-01 -2.88371562E-01  1.58137881E-01 
000148  1.95312500E-04   1.38065446E-01  3.12653356E-01 -1.59462428E-02  -8.87052728E-02 -5.64815785E-01 -3.36174894E-01 
000149  1.95312500E-04   7.16457584E-01  1.34683456E-01  2.77655967E-01  -6.25586629E-01 -4.08685818E-02  5.78080045E-01 
000150  1.95312500E-04   1.11220231E-01  3.77048019E-01 -2.91409625E-01  -7.01755514E-01  4.38093316E-01  2.48883736E-01 
000151  1.95312500E-04  -2.16291675E-01 -1.15256552E-01 -1.58121542E-01  -5.81214919E-01  3.18271842E-02 -3.90887858E-01 
000152  1.95312500E-04   2.89725048E-01  7.19038234E-02  1.58249602E-01  -5.19324692E-01 -1.13330888E+00  2.52076806E-01 
000153  1.95312500E-04   8.73103698E-01  4.46013200E-01 -7.70726550E+00   1.80060816E-01 -7.10728380E-02 -2.15443444E-01 
000154  1.95312500E-04  -5.86638801E-01  3.48241263E-01 -2.50660903E-02  -8.04292677E-02  2.94272793E-01 -3.77990503E-01 
000155  1.95312500E-04  -2.46943147E-01  4.31669423E-01 -1.91370915E-01  -3.06660987E-01 -2.44326378E-01 -4.22246904E-01 
000156  1.95312500E-04  -1.93255026E-01  1.11563294E+00 -2.96875892E-03   1.13431117E-01 -9.08154067E-01 -5.47155461E-01 
000157  1.95312500E-04  -7.13516220E-01 -1.64210014E+00  1.60878200E+00   2.37911956E-01  3.49787839E-01 -9.68112717E-02 
000158  1.95312500E-04   1.00068871E-01 -2.10485010E-01  1.24002659E-01  -1.37278866E-01  6.08926730E-02 -7.03501876E-01 
000159  1.95312500E-04  -5.75451372E-01 -1.09870516E+00 -2.05112797E+00  -1.59763999E-01 -1.00557292E-01  6.23788703E-02 
000160  1.95312500E-04   5.25172610E-01  9.12041026E-03  1.48513994E-01  -1.24402893E-01  2.13385252E-01  8.44538412E-01 
000161  1.95312500E-04   1.87226403E-01 -7.78310570E-01  1.57875319E-01  -9.61916893E-02 -7.96244763E-01 -1.34658576E-01 
000162  1.95312500E-04  -7.61278130E-01 -1.18085673E+00 -1.39414062E+00  -4.01004766E-01  9.76789485E-02  3.45312647E-01 
000163  1.95312500E-04   4.19498683E-02 -6.25957140E-01  3.78476929E-01   9.61975474E-01 -1.10952319E-01 -1.37308456E-01 
000164  1.95312500E-04   2.94941368E-01 -2.21017273E-01  2.50572126E-01  -1.37026864E-01  8.39864457E-01 -3.35980369E-01 
000165  1.95312500E-04  -1.45495188E+00 -6.86307608E-01 -3.33558858E-01  -5.60020291E-01  5.39198410E-02 -4.01656259E-01 
000166  1.95312500E-04  -5.33264802E-01  9.81263195E-01  1.63641907E-01   7.98093168E-01 -2.50624930E-01  7.13550661E-01 
000167  1.95312500E-04   6.59095757E-02  3.32969437E-01  8.46256236E-01  -2.56676395E-01 -6.26629077E-01  2.29684359E-02 
000168  1.95312500E-04  -3.99527343E-02 -1.86076011E-01 -1.15408492E+00   1.64538769E-01  9.38414751E-02 -1.29020089E-01 
000169  1.95312500E-04   6.26969884E-01  3.54392382E-01  8.24352899E-01   3.56247422E-02 -6.23663025E-01 -2.25176890E-01 
000170  1.95312500E-04  -1.04713830E+00 -6.34507724E-01 -9.24746623E-01  -3.86304783E-03 -1.30881541E-01 -6.26236179E-01 
000171  1.95312500E-04   9.89228037E-01 -5.79290684E-02  4.83448715E-01  -2.70760716E-01  4.61281575E-02  1.40349323E-01 
000172  1.95312500E-04  -1.28373646E-01  4.04947100E-02 -6.50319215E-01  -8.23813249E-02  2.29595119E-01  9.89319430E-01 
000173  1.95312500E-04  -3.54135011E-01 -1.29450568E+00 -1.31709679E-01  -1.60688016E-01  8.06070108E-02 -1.63230978E-01 
000174  1.95312500E-04  -2.57588940E-01  4.92749608E-01 -1.45392712E-01   2.93486340E-01  5.49981991E-01  4.76172114E-01 
000175  1.95312500E-04  -1.20800323E+00 -5.06663630E-01  9.99472277E-02   8.07492355E-02  5.72747873E-01 -2.38569639E-01 
000176  1.95312500E-04  -1.88729844E-01 -5.93327320E-02 -1.26126976E+00   6.94936242E-01 -1.57507694E-01  1.93704670E-02 
000177  1.95312500E-04   3.29843106E-01  4.95170554E-01  3.53504977E-01   8.73543320E-01  4.77040237E-01  2.39888027E-01 
000178  1.95312500E-04  -1.38100575E-01 -2.67503115E-01  1.52076211E-01   6.46727287E-01  2.83337364E-01 -9.04580287E-01 
000179  1.95312500E-04   3.99596760E-01  5.82240188E-01  2.31524543E-01  -1.75602161E-01 -6.85105902E-01 -5.52710023E-03 
000180  1.95312500E-04   4.62039597E-01  4.40782289E-02  5.39249947E-01  -4.05741207E-02  5.72375608E-01  4.84150630E-01 
000181  1.95312500E-04   2.13669714E-02  5.07007465E-02  2.17878543E-02  -1.37733017E-02  5.49102638E-01 -3.33709913E-01 
000182  1.95312500E-04  -6.28199577E-02 -1.31351676E-01 -8.51279951E-02  -9.08940653E-02  4.98212150E-01 -3.98721351E-01 
000183  1.95312500E-04   2.70234842E-01 -1.14227267E-01 -1.16263559E-01   5.97215700E-02 -1.72644095E-01  8.48141279E-01 
000184  1.95312500E-04   8.63737647E-01 -4.56779110E-01  1.07162188E+00   3.46896336E-02  6.51806151E-01 -4.89207900E-01 
000185  1.95312500E-04  -1.15444495E-02  9.50991024E-02  3.77770836E-01  -4.78360019E-01  6.63946624E-01 -6.23300998E-01 
000186  1.95312500E-04   3.67153109E-01 -4.11641130E-01 -3.32230520E-01  -2.06064985E-01 -3.13659020E-01 -3.06206734E-01 
000187  1.95312500E-04   1.56079713E-01 -5.09363931E-02  1.99878714E-02  -1.80428496E-01 -1.94747531E-01 -1.23165268E+00 
000188  1.95312500E-04   6.62032962E-01 -1.53152833E-01 -5.45844699E-02  -3.09724457E-01 -7.56687670E-02  2.91589443E-02 
000189  1.95312500E-04  -3.71086495E-01 -9.56011879E-02  4.31497494E-01   4.20863221E-01 -4.64304804E-02  3.00377062E-01 
000190  1.95312500E-04  -3.67366201E-01 -2.43024195E-01  2.64480868E-01  -6.76093557E-01 -3.20281024E-02  3.63119527E-01 
000191  1.95312500E-04   8.17453811E-02  2.34538699E-01 -8.01454646E-01  -5.65492701E-01 -3.03377552E-01  2.65640948E-01 
000192  1.95312500E-04   2.22590060E-01 -8.36997695E-02  3.38538375E-01  -9.87816089E-01  2.02706783E-01  4.39983504E-01 
000193  1.95312500E-04  -6.06870611E-01 -1.41969005E-01  4.54554158E-01   6.29328129E-02  5.13088047E-01  7.14066356E-01 
000194  1.95312500E-04  -1.57920632E-01  4.66588593E-01 -9.80787653E-01   6.24330786E-01 -3.00753202E-01  6.35624519E-02 
000195  1.95312500E-04  -8.05809801E-02 -2.69325299E-01 -7.47709998E-01   3.94663895E-01 -9.19226836E-01 -8.53360822E-02 
000196  1.95312500E-04   2.69151931E-01  3.26799530E-01 -4.95692968E-02  -6.13802907E-01 -3.31388095E-01 -5.43008407E-01 
000197  1.95312500E-04  -1.13524051E+00 -1.20497293E+00  2.49577591E+00   1.70781943E-01  5.14277451E-02  3.19401066E-01 
000198  1.95312500E-04  -1.01266475E+00 -1.04537545E-01 -6.18379774E-01   1.63921745E-01 -7.66388327E-02 -1.08623196E-01 
