0781 
005120 
1.95250244E+01 
000066  1.95312500E-04  -1.62664078E-01 -1.83686364E-01 -4.57438685E-03  -2.83744363E-01  1.54863751E-01 -4.78782049E-01 
000067  1.95312500E-04  -1.72736370E+00  7.12917059E-03  2.00268658E+00   3.88362029E-01 -1.73184515E-02 -1.04585288E-01 
000068  1.95312500E-04   1.02911722E-01 -2.89551756E-01 -4.10034301E-01  -9.00852149E-03 -6.04819993E-01  6.58900624E-01 
000069  1.95312500E-04  -3.19015036E+00  2.85439172E+00  1.30265487E+00   2.77676075E-01 -2.52678210E-03 -2.84897221E-01 
000070  1.95312500E-04   2.45064798E-02  3.86261708E-01  1.65593589E-01   4.95785249E-01  6.41399719E-03  1.99757842E-01 
000071  1.95312500E-04  -7.42718939E-01 -6.59566763E-01 -1.49222111E+00   4.81826535E-01  4.29052763E-01 -1.21193135E-01 
000072  1.95312500E-04  -1.69177742E+00 -1.93718367E+00  3.31902877E+00  -3.41997554E-01 -2.39097119E-02 -8.97576437E-02 
000073  1.95312500E-04   2.04920150E-01 -3.38388624E-01  1.67612903E-01  -2.61583496E-01 -2.42940095E-01  1.52995564E-01 
000074  1.95312500E-04  -7.07230432E-01  4.81106025E-01  7.38724564E-01   3.60725456E-01 -4.69815212E-01  1.47206574E-02 
000075  1.95312500E-04   7.24298952E-02 -3.19118236E-01  4.44806644E-02   3.88097900E-01 -4.31224481E-03  9.46650936E-02 
000076  1.95312500E-04   5.02881155E-02 -1.60348897E-01 -1.02584324E-02  -4.89497654E-01 -1.61812114E-01  6.55009233E-01 
000077  1.95312500E-04  -7.48687197E-01 -4.77361821E-01  3.88819495E-01  -2.46424292E-01 -3.94317299E-02  7.47417809E-02 
000078  1.95312500E-04   8.88347363E-02 -2.59676934E-01 -9.50904876E-01   1.58620165E-01  6.21801285E-03 -9.08577669E-01 
000079  1.95312500E-04   2.67644174E-01 -9.54898213E-02  1.48253062E-01   1.25294498E-01 -3.69555838E-02  4.45388245E-01 
000080  1.95312500E-04  -7.44230681E-02 -9.91807888E-02  7.98355111E-02  -1.92755568E-01  5.62382126E-01  2.31732750E-01 
000081  1.95312500E-04  -8.69277462E-01  7.50420893E-01  2.33053242E+00  -7.09614301E-02  9.69252635E-02 -1.80845716E-01 
000082  1.95312500E-04   2.63513033E+00 -1.59913585E-01  3.31476585E-01  -5.30129305E-01  1.79951599E-01 -2.52182459E-01 
000083  1.95312500E-04  -1.49787547E+00 -3.11496084E-01 -9.01423825E-01   1.38144237E-01  2.32987827E-01 -4.23814774E-02 
000084  1.95312500E-04  -8.13221443E-01  1.45908138E+00 -7.42963479E-01   2.92353444E-01 -6.41347906E-01 -1.37022514E-01 
000085  1.95312500E-04   9.26744324E-02 -1.81532391E-01  1.77724596E-01  -4.32785190E-01  3.16446357E-01  4.38912170E-01 
000086  1.95312500E-04  -5.48578341E-01 -4.06880454E-01 -4.60683995E-01  -9.05116648E-02  2.30034256E-02  3.29592652E-01 
000087  1.95312500E-04  -6.64395403E-01 -8.54959299E-01  9.76791300E-01  -2.96890799E-01 -2.28263553E-02  3.25078614E-01 
000088  1.95312500E-04   8.10125546E-01  4.19068954E-01 -6.02054754E-01   7.04516470E-01  8.55934418E-03  1.18334476E-01 
000089  1.95312500E-04  -3.25816090E-02 -4.18483913E-01  3.21708686E-01   3.86194437E-02  2.20593641E-02 -7.73005163E-01 
000090  1.95312500E-04   3.61300279E+00 -1.60342388E+00  1.68106041E+00   2.55063053E-01 -3.05884823E-02  1.59297327E-01 
000091  1.95312500E-04   2.31912729E-01 -2.10629183E-01 -3.59298168E-01  -4.72267503E-01 -2.46375650E-01  3.19033950E-01 
000092  1.95312500E-04   5.84948941E-01 -8.92488592E-01  2.20903324E-01   3.94454570E-01  2.64647714E-02  2.91658441E-01 
000093  1.95312500E-04   7.73858880E-01 -6.54005085E-01 -8.76075814E-01   5.41091433E-01  6.82320537E-02  3.97354335E-01 
000094  1.95312500E-04  -6.22532362E-01  1.29514701E-01  4.85714744E-01   5.15538525E-01 -4.43479423E-02  5.13797304E-01 
000095  1.95312500E-04   4.30727810E-01 -5.62550049E-01 -2.53113000E-02   4.52292294E-01  1.36065857E-01  2.18232682E-01 
000096  1.95312500E-04  -4.81846386E-01 -3.54085405E-02 -5.54953028E-02   4.61361753E-01 -2.96857126E-01 -1.03381482E-01 
000097  1.95312500E-04  -2.03022002E-01  2.57062437E-01 -1.53907312E+00   4.92606025E-01 -6.16542865E-01 -2.54933021E-01 
000098  1.95312500E-04  -9.93089483E-02  1.69072965E+00 -2.75850679E+00   3.38667034E-01  2.52571517E-01  1.65441740E-02 
000099  1.95312500E-04   7.83328503E-01  4.78150316E-02 -3.09274002E-01  -9.91988453E-01  1.84170107E-01  9.43722653E-02 
000100  1.95312500E-04   4.47036188E-01  1.47167219E+00  1.05273905E+00  -1.40427933E-01 -1.57914145E-01  5.14665869E-03 
000101  1.95312500E-04   8.23807060E-01 -2.33493728E+00 -1.02720014E-03  -3.23828391E-01  1.36026092E-01 -3.50453315E-01 
000102  1.95312500E-04   2.44105505E-01  4.60124876E-01  6.52351528E-01   5.06923728E-02 -2.41169416E-01  1.75053461E-01 
000103  1.95312500E-04   5.62391522E-01  1.45772137E+00  8.13110164E-01   6.40827442E-01 -1.66796498E-01  2.30788906E-01 
000104  1.95312500E-04  -7.81808394E-02  4.91621777E-01 -6.60928065E-02   4.02679078E-02  2.42647340E-01  2.52479363E-01 
000105  1.95312500E-04  -2.40776282E-01 -3.21505728E-01 -1.04756008E+00   2.09154756E-01  3.10624818E-01 -3.29048924E-01 
000106  1.95312500E-04   6.46522504E-02  9.48403431E-01  2.11508852E-02   3.12372224E-02  1.31271285E-01  5.60094858E-01 
000107  1.95312500E-04   2.18227789E-01  1.98813096E-01 -2.87809311E-01  -5.60026507E-01  6.33355832E-01 -3.20343739E-01 
000108  1.95312500E-04  -1.33275134E-01  3.92116018E-01  2.21661369E-01  -7.18555382E-01  6.32686203E-02  7.82340339E-01 
000109  1.95312500E-04   5.40156588E-01  4.35514891E-01 -2.91446626E-01  -2.25928580E-01  3.56040671E-01 -2.52451250E-02 
000110  1.95312500E-04   1.01348430E-01 -2.34125098E-02  9.29743068E-02  -6.64810643E-01  2.42304411E-01  3.84954279E-01 
000111  1.95312500E-04   2.11379406E+00 -1.97045844E+00 -2.05951836E-01   2.08163877E-01  3.43620538E-01  1.83572601E-01 
000112  1.95312500E-04   3.77451522E-01 -1.40580460E+00  1.45507624E+00   1.99426557E-01 -1.44379081E-01  2.35446587E-01 
000113  1.95312500E-04   4.67152834E-01  7.18811053E-01  2.74480907E-02  -2.93969368E-01  1.90721982E-01  2.13847799E-01 
000114  1.95312500E-04  -6.31371763E-01  2.13864595E-01  7.66852726E-02  -2.48055373E-01 -3.10834247E-02 -4.51835408E-02 
000115  1.95312500E-04   5.08651564E-01  1.73816755E+00 -1.65863999E-01   9.08673527E-02  4.79348656E-02  7.59709520E-02 
000116  1.95312500E-04   2.60019703E-01 -8.13325912E-01  1.39934799E-01   2.94654387E-01  5.33987966E-01 -2.89485453E-01 
000117  1.95312500E-04  -7.56558598E-01  2.31561366E-01 -6.68136156E-01  -2.56592306E-01 -5.60284141E-02  3.46982958E-01 
000118  1.95312500E-04  -3.64365418E-01 -1.63513338E-01 -5.19253794E-01   5.94507434E-01  1.31355462E-01  6.67671206E-01 
000119  1.95312500E-04   1.25055214E+00  4.60949808E-01 -6.97344768E-01   3.48378915E-03  3.05023994E-01  3.75182950E-01 
000120  1.95312500E-04   2.85789744E-01  1.05277509E-01 -5.48027016E-01   2.26709368E-02 -4.58272205E-02 -4.76022876E-01 
000121  1.95312500E-04  -4.68421860E-01 -1.35303777E-02  7.27037278E-01  -1.87356265E-01 -2.94062068E-01 -5.50107912E-01 
000122  1.95312500E-04  -1.17013311E-01 -1.20168678E-01  3.77103010E-02   8.23891784E-01 -4.16584079E-01 -1.93122031E-01 
000123  1.95312500E-04  -1.24678241E-01  2.22429579E-01 -3.58545856E-01   8.15193368E-01  7.56621352E-01 -3.40367695E-01 
000124  1.95312500E-04  -1.18019312E+00  1.06016897E-01  7.66659007E-01  -1.93811339E-01 -9.84141271E-02  9.75214732E-02 
000125  1.95312500E-04  -9.83127995E-03 -3.89886733E-01 -2.15562997E-01  -1.75675663E-01  3.92184449E-01  1.25609698E-01 
000126  1.95312500E-04   8.34067312E-01 -3.09299389E-01  1.48366204E+00   7.70434718E-02 -1.92496816E-01  6.83122184E-01 
000127  1.95312500E-04  -4.84506459E-01  6.30155418E-01 -9.70083198E-02  -3.99590920E-01  2.68889102E-01 -4.40462998E-01 
000128  1.95312500E-04  -2.23216592E+00  3.48049647E+00  1.34765985E+00  -1.11758821E-01  2.00646591E-01 -3.41269852E-02 
000129  1.95312500E-04   1.63503971E-01 -5.17959905E-02  2.34596761E-01   5.21658751E-01 -2.19670021E-01 -3.13080107E-02 
000130  1.95312500E-04  -4.75880392E-01  2.00252302E+00 -5.38470668E-02   1.18325052E-01 -1.19104782E-01 -1.15341360E-01 
000131  1.95312500E-04   8.57016415E-01 -7.24752991E-02 -9.71099489E-01   3.16872939E-01 -1.50157864E-01 -3.61595617E-02 
000132  1.95312500E-04  -1.13444922E-02 -2.87563869E-01  4.93428933E-01  -2.91318298E-01 -2.66655775E-01 -3.34140840E-02 
000133  1.95312500E-04  -6.87694430E-02  4.74535371E-01  4.68064343E-01  -1.34410761E-01  7.07768753E-01 -3.25498020E-02 
000134  1.95312500E-04   2.04381744E-01 -4.08935727E-01 -4.00651972E-01   1.92164023E-01 -1.84372949E-01 -2.83299104E-01 
000135  1.95312500E-04  -2.07700416E+00  2.41598090E+00  1.89869156E+00   2.80668395E-01  8.67686562E-02 -6.36830599E-02 
000136  1.95312500E-04   2.80756035E-01  8.22177658E-01  6.25287675E-01  -5.03349343E-01 -8.62928033E-01 -2.60242605E-01 
000137  1.95312500E-04   4.99576094E-01  4.14431099E-01  5.87681817E-04   2.16353168E-02  9.03408820E-03 -2.29385254E-01 
000138  1.95312500E-04  -1.95504774E-01 -1.35225850E-01  1.96163481E-02   3.34074643E-01 -4.68947195E-02  8.15019897E-02 
000139  1.95312500E-04  -8.89587623E-01  2.48749105E-01  2.80129657E-01  -2.01916447E-01 -2.21462789E-01  1.95178373E-01 
000140  1.95312500E-04  -1.74319477E-01 -8.09615442E-01  1.16300134E-01   8.50762754E-02 -1.45267498E-01 -7.00807334E-02 
000141  1.95312500E-04   4.96309043E+00 -2.94826079E+01  1.07816666E+01   9.44376288E-02 -2.10366696E-02 -1.01306611E-01 
000142  1.95312500E-04   1.72897996E-01  3.87641220E-01  1.59073460E+00  -3.09177904E-01  4.24281503E-01 -5.45527208E-01 
000143  1.95312500E-04   9.35815127E-02  1.06100792E-01  7.98652888E-02   1.88098782E-01 -4.90177394E-01  3.47916413E-01 
000144  1.95312500E-04  -1.73022765E-01 -4.53079682E-01 -2.93230742E-01   2.98096102E-01  3.49891138E-01 -3.16042253E-01 
000145  1.95312500E-04   4.55766085E-01  6.52409035E-02 -1.25048359E-01  -1.36170345E-01 -9.11820695E-01 -4.01509780E-01 
000146  1.95312500E-04  -5.81460392E-01 -3.95672561E-01 -5.82923205E-02   8.53187832E-01 -2.50670823E-01 -9.31136549E-02 
000147  1.95312500E-04  -1.08977634E-02  4.79407973E-02  2.47179785E-01   6.96716443E-01 -5.30429576E-01 -2.11324068E-01 
000148  1.95312500E-04  -5.22220442E-01 -2.30672692E-01 -3.51025742E-01  -4.52734847E-01  4.90118591E-02 -2.46472984E-01 
000149  1.95312500E-04  -7.87489568E-01  6.67507514E-03 -5.74813885E-01   3.07724135E-01  1.14736940E-02 -4.73060884E-01 
000150  1.95312500E-04   4.54245085E-01 -1.78697306E-01 -5.19653918E-01  -1.43145280E-02  1.76350038E-01 -3.05725317E-01 
000151  1.95312500E-04   1.80125055E-01 -1.60646752E-01  5.03325832E-02   8.41386088E-02  1.94895028E-01  3.19044399E-01 
000152  1.95312500E-04  -1.28134432E-01 -7.51373046E-01  8.73532282E-01  -2.28151180E-01  2.26737870E-03 -2.64251186E-01 
000153  1.95312500E-04   3.32904893E+00 -6.63617353E-01 -9.48301655E+00   1.38620324E-01 -7.06036332E-02 -3.46094433E-02 
000154  1.95312500E-04  -4.98679082E-01  4.86274751E-01 -1.59502890E-01   8.11514430E-02  3.51963454E-01 -6.32739256E-01 
000155  1.95312500E-04   5.28449201E-01 -2.20028384E-01  2.06620899E-01   3.10058768E-01  4.72601270E-01  1.61786596E-01 
000156  1.95312500E-04   1.97790036E+00 -5.47669425E+00  3.22915193E+00   5.00732659E-02 -9.30109225E-02  1.67695036E-01 
000157  1.95312500E-04  -4.68523562E-01 -5.02729355E-01 -7.06915289E-01   3.16253303E-01  9.99486465E-02  9.78419177E-01 
000158  1.95312500E-04   3.75735979E-01  4.04793082E-01 -3.60385075E-01   6.54326892E-01  1.69328498E-01 -7.94379853E-02 
000159  1.95312500E-04   7.48005394E-01  3.12580399E-01 -5.77247438E-01  -8.51223298E-01 -5.56163838E-01  9.84975590E-02 
000160  1.95312500E-04   3.04738869E-01 -1.47626954E-03  4.94246849E-01  -8.71950312E-01  1.11651848E-02  2.64308405E-01 
000161  1.95312500E-04  -3.21169164E-01  6.83635082E-01 -3.09254517E-01   6.33695468E-01 -3.07958926E-01  6.13562595E-01 
000162  1.95312500E-04  -8.47934807E-01 -1.14723853E-01  2.70982279E-01   8.69763322E-02  5.99717156E-01  8.34056768E-01 
000163  1.95312500E-04   3.53167632E-01 -5.10970412E-01  3.39515615E-01   6.77399317E-01  2.30340375E-01 -3.71624270E-01 
000164  1.95312500E-04  -5.89034864E-02  4.20129379E-01  2.68195569E-02  -2.50446502E-01 -7.35759636E-01 -1.90158954E-01 
000165  1.95312500E-04  -1.86257608E-01 -2.00166404E+00  1.92264687E+00  -2.28163673E-01 -1.72766813E-01  7.02344665E-02 
000166  1.95312500E-04   1.23985882E+00 -4.14913688E+00 -2.04864335E+00  -1.63072938E-01  2.71945840E-02 -1.65693348E-01 
000167  1.95312500E-04   2.56461933E-01  5.63312128E-01 -3.89717644E-01   7.32074531E-02  3.11927258E-01  6.36707029E-01 
000168  1.95312500E-04  -3.70879473E-01  1.72399027E-01 -2.09663646E-01   1.01638313E+00 -4.36165018E-01  9.94027347E-02 
000169  1.95312500E-04   6.64105965E-01  6.20693265E-01  1.09252638E+00   2.34978056E-01 -3.31898184E-01  2.57788184E-01 
000170  1.95312500E-04  -1.14191411E+00 -5.13114212E-01 -4.79241503E-01   6.43410194E-01  1.81132129E-01 -3.43667433E-01 
000171  1.95312500E-04  -9.75342665E-02  1.27473042E-01  3.99104204E-01  -8.81068621E-01  4.12895268E-01  7.62302904E-01 
000172  1.95312500E-04  -5.36527345E-01  6.18537410E-01  5.93492510E-01   3.53357143E-01 -2.52806396E-01  6.01148727E-02 
000173  1.95312500E-04   1.61722250E-01 -4.21447953E-01  4.39110367E-01  -3.62213818E-01  2.73059495E-01 -8.05066309E-01 
000174  1.95312500E-04   3.23703933E-01  5.21284016E-01  2.85491022E-01   5.55768742E-01 -2.12149650E-01  5.40393895E-01 
000175  1.95312500E-04   6.40577509E-01 -2.54471026E-01  1.28471465E-01  -8.05181392E-01 -7.04753571E-01  2.26744850E-01 
000176  1.95312500E-04  -5.47657468E-01  3.31852465E-01  9.87409578E-01  -5.24961693E-01  3.38161737E-02 -4.76425547E-01 
000177  1.95312500E-04   3.53563146E-01 -9.21036357E-01 -1.15250026E+00  -3.47385599E-01  1.41802988E-01  2.33570135E-01 
000178  1.95312500E-04   7.75759051E-01  2.82675727E-01  3.77010573E-01   4.74130973E-01  1.16766386E-01  4.42074788E-01 
000179  1.95312500E-04   4.95930152E-01  5.28754866E-01 -7.34130311E-01   1.19419354E-01  9.32102980E-02  1.52639907E-01 
000180  1.95312500E-04   2.71121968E-01 -4.48394765E-01 -5.66513908E-01   8.00831976E-01 -2.04653938E-01  6.51598546E-02 
000181  1.95312500E-04   5.49039948E-02 -1.09992518E-01 -1.97509647E-01  -4.43003368E-01 -2.06010077E-01  4.71798869E-02 
000182  1.95312500E-04   5.87587822E-02  4.17514539E-01 -7.11021155E-02   3.59530919E-01 -2.20497558E-01 -1.40800561E-01 
000183  1.95312500E-04  -1.33737700E-01  1.63645987E-02  1.47453271E-01  -2.33249641E-01  6.92758576E-01 -3.02810556E-01 
000184  1.95312500E-04   6.59822289E-01  9.72337600E-01 -2.51729957E-01  -9.10473891E-02  6.80318459E-01 -6.28358322E-01 
000185  1.95312500E-04   5.65820582E-01 -8.28689237E-01  5.06338177E-01  -1.05368765E-01  1.00391743E-02  2.85885274E-01 
000186  1.95312500E-04  -2.61109945E-02  3.42673039E-02 -2.11717002E-03   7.00945831E-01  4.52530511E-01  3.38731582E-01 
000187  1.95312500E-04  -6.35814360E-01  9.23119313E-02 -6.54077469E-01  -3.17710834E-01 -2.15116998E-02 -2.77988330E-01 
000188  1.95312500E-04   3.26921113E-01 -4.27285031E-01 -7.12472090E-01  -6.32357690E-02 -1.74438009E-01 -2.59859182E-01 
000189  1.95312500E-04   6.65291445E-01  2.17375554E-01  8.75169735E-02   5.15326992E-01  1.93125262E-01 -9.01960136E-02 
000190  1.95312500E-04  -5.55924341E-02 -7.20893972E-01 -3.56716555E-01  -2.83063772E-01  1.02245283E-02 -1.54166381E-01 
000191  1.95312500E-04  -5.47709728E-01 -3.75153930E-01  1.11963990E+00   2.66009700E-01  6.15702970E-02  1.02999203E-01 
000192  1.95312500E-04   2.97278731E-01 -2.53137893E-01  4.37655202E-01  -7.30832159E-01  2.81623580E-01 -3.70322483E-02 
000193  1.95312500E-04   5.93218592E-02  7.09414090E-01  6.72569641E-01   6.38794127E-01  4.21803376E-01 -1.32498408E-01 
000194  1.95312500E-04  -2.10764325E-01  6.62789905E-01 -1.05399988E+00   4.05937777E-01 -1.55583529E-01 -3.47907279E-01 
000195  1.95312500E-04  -5.05593227E-01  9.59198302E-01 -2.47158271E-01   1.85684752E-02 -3.97048550E-01 -4.80551152E-01 
000196  1.95312500E-04   1.53681716E-01  2.87567554E-01  1.70946563E-02  -5.49906543E-01 -1.78430010E-01 -9.34837225E-01 
000197  1.95312500E-04  -2.38504378E+00 -1.18741673E+00 -1.09068953E+00  -4.72292037E-01 -3.17015423E-01  1.57801653E-01 
000198  1.95312500E-04   6.86275778E-01 -5.94699173E-03 -4.16785713E-01   9.16956493E-01  7.77259402E-02  7.37914644E-02 
