0495 
005120 
1.23751221E+01 
000109  1.95312500E-04  -5.62369579E-01  1.92342974E-01 -4.65874295E-02   2.86244744E-01 -3.38502264E-01  8.07614576E-02 
000110  1.95312500E-04   1.27094197E-01  2.52487703E-02  5.83944060E-02   4.12760292E-02 -3.20197264E-02  7.31234218E-01 
000111  1.95312500E-04  -6.13833202E-01 -2.09832404E+00 -9.81158454E-01   4.26742144E-01 -3.78486049E-01 -2.85331962E-02 
000112  1.95312500E-04   1.08561938E+00  1.82984769E+00 -1.22901865E+00  -1.63314702E-01 -5.64774683E-02 -5.60709450E-02 
000113  1.95312500E-04  -3.06615713E-01 -1.63438172E-01  6.59815394E-02   6.65382255E-01 -5.90829925E-01 -3.41783252E-01 
000114  1.95312500E-04   4.63647711E-01 -5.26188398E-01 -3.71038128E-01   1.78031627E-01  6.19245385E-02 -6.36676608E-03 
000115  1.95312500E-04   2.43446264E-02 -1.46000248E+00  5.48147773E-01  -5.59450373E-02 -3.27080313E-01  2.54779555E-02 
000116  1.95312500E-04  -3.28005698E-04 -3.92905900E-01  1.93147823E-01   1.06952485E+00  1.06948388E-01 -3.67195511E-01 
000117  1.95312500E-04  -1.02171063E-01  1.59028487E-01 -5.57016709E-01  -9.87444268E-01  2.27478582E-02  5.59907447E-01 
000118  1.95312500E-04   7.85354809E-01 -3.49001247E-01  1.03898573E+00   2.27612275E-01 -4.40143075E-03  2.81121114E-01 
000119  1.95312500E-04   3.72213023E-01  1.06706591E+00  1.01199134E+00  -3.88796787E-01 -8.32628715E-02  2.64993012E-01 
000120  1.95312500E-04  -2.55640223E-01 -9.21846341E-02  8.67926922E-01   3.33880883E-04 -3.42223998E-02 -1.00208793E-01 
000121  1.95312500E-04  -7.19048520E-01 -3.44511502E-01  1.98234565E-01  -4.94989194E-01 -5.27217987E-01 -4.60494720E-01 
000122  1.95312500E-04   1.90170150E-01 -3.22618649E-01 -5.91304695E-02   5.28041745E-02  7.80424750E-01  2.94959884E-01 
000123  1.95312500E-04  -6.77952003E-01  9.40138041E-02 -6.72067135E-01   6.92172335E-02  4.18226670E-01 -3.37834630E-01 
000124  1.95312500E-04  -2.18937381E-01  3.26393460E-02  1.55047373E-01   1.01853225E+00 -7.64310763E-01 -5.75540346E-01 
000125  1.95312500E-04   1.20553991E-01 -6.61253445E-02  2.57460624E-02  -4.09373844E-01  5.25424386E-01  3.76768871E-01 
000126  1.95312500E-04  -2.59857104E+00 -3.02112993E-02 -1.59701442E+00   1.82552797E-01  6.63487253E-02 -4.42340481E-02 
000127  1.95312500E-04   4.18392863E-02  1.83269446E-01  5.74934526E-01  -4.17798116E-01  5.83869535E-01  5.51958788E-01 
000128  1.95312500E-04  -3.40688995E-01  4.05228809E-01  6.65358715E-01  -6.29280540E-01  9.12128561E-01  5.48771687E-01 
000129  1.95312500E-04  -1.08443115E-01  6.67995767E-02 -1.46917784E-02   5.16846911E-01 -3.12391611E-01  3.29312582E-01 
000130  1.95312500E-04   7.99712704E-01 -1.34701158E+00 -8.18245297E-01  -1.75660108E-01  7.77864222E-02  2.28228617E-01 
000131  1.95312500E-04  -2.11438314E-01  5.10863316E-01 -9.35767404E-01   3.47789660E-01 -2.40219017E-01  2.06667626E-01 
000132  1.95312500E-04  -3.01025371E-01 -2.08818779E-01 -4.60040679E-01  -7.09984798E-02  2.85955931E-01 -1.35046480E-01 
000133  1.95312500E-04  -5.97455571E-03 -1.57685824E-01 -2.59714549E-01   1.43303040E-01 -6.13937409E-01  7.72460436E-01 
000134  1.95312500E-04   1.58165407E-01  1.22839264E-01 -1.60055721E-02  -2.82659423E-01  7.15109639E-01  5.35453259E-01 
000135  1.95312500E-04  -2.93559725E+00  9.02432132E-01  1.52482931E+00  -7.27662007E-02  3.11522727E-01  1.70849677E-01 
000136  1.95312500E-04   1.74457699E+00  2.64384557E+00  3.87936152E-01  -1.19008298E-02  8.44877889E-02  1.33102550E-01 
000137  1.95312500E-04   2.77449046E-02  1.67094645E-02 -2.90941800E-01  -5.85102822E-01 -2.47279809E-01 -5.62366160E-01 
000138  1.95312500E-04  -1.32721326E-01  1.16753371E-01  1.90954220E-01  -6.02979951E-01  1.13253344E-01 -2.84967108E-01 
000139  1.95312500E-04  -1.43812034E-02  6.29858663E-01 -4.09007599E-01  -4.32855162E-01  4.23825971E-01 -7.86165437E-02 
000140  1.95312500E-04   3.49025726E-01  3.91714425E-01 -1.78646340E-01  -4.32966840E-01 -3.44969861E-02  2.41827407E-01 
000141  1.95312500E-04   4.28498892E+00 -2.93090476E+01  1.14963099E+01   9.54651198E-02 -2.75697832E-02 -9.88293131E-02 
000142  1.95312500E-04   1.14919919E+00 -1.95903507E+00  1.36464331E+00   3.53144774E-02  8.78737202E-02  3.76325941E-01 
000143  1.95312500E-04   9.20892790E-02  5.26074820E-02 -2.42894440E-01  -1.33360100E-01  2.07919906E-01 -1.13864248E-01 
000144  1.95312500E-04   2.47920105E-01  3.39075342E-01 -3.74590941E-02  -2.42038989E-01 -6.81908827E-02  9.94609504E-01 
000145  1.95312500E-04  -3.49705906E-01  2.59632554E-01  3.09436754E-01   7.82989655E-01  4.54813178E-01 -1.59005248E-01 
000146  1.95312500E-04   8.04436137E-02 -9.34836289E-01 -3.35496268E-01   4.88561556E-01 -3.57397906E-01 -6.00460696E-02 
000147  1.95312500E-04   2.71927594E-01 -3.48816386E-01  7.66456017E-02  -3.37003859E-01  6.23383416E-01 -6.87308884E-01 
000148  1.95312500E-04   2.52276606E-01  5.20744173E-01  1.79793923E-01  -1.59939153E-02 -2.83316880E-01 -4.07214213E-02 
000149  1.95312500E-04  -5.79706156E-01  1.41242340E-02  5.88231800E-01  -2.21707559E-01 -7.45505899E-03 -6.86929783E-01 
000150  1.95312500E-04  -3.01954683E-04  3.99931994E-01 -2.39523366E-01  -4.39520847E-01  3.84690890E-01  6.94804789E-02 
000151  1.95312500E-04  -1.18607431E-01 -1.21271316E-02 -3.25821047E-01   1.75394620E-01 -3.80524925E-01  9.36090828E-02 
000152  1.95312500E-04   1.54308940E-01 -1.58582075E-01  2.73059147E-01  -9.99555984E-01 -2.27928139E-01 -7.04094686E-01 
000153  1.95312500E-04   2.25944292E+00 -1.46709337E-01 -8.98649882E+00   1.60471006E-01 -7.36197528E-02 -1.06833351E-01 
000154  1.95312500E-04   1.52626701E-01 -3.11001429E-01  3.55395134E-01  -6.54591654E-01 -1.32704695E-03  6.99767804E-01 
000155  1.95312500E-04  -5.01772697E-02  5.91620660E-01  2.39348536E-01  -3.54257738E-01  1.37875315E-01 -1.66231301E-01 
000156  1.95312500E-04   1.42082547E+00 -4.24669310E+00  1.72957352E+00   1.12334813E-01 -2.72512898E-01  2.57522605E-01 
000157  1.95312500E-04  -4.77015935E-01  4.46884641E-01 -2.74145062E+00  -1.25065617E-01 -1.40701104E-01 -1.54134437E-01 
000158  1.95312500E-04   6.33100574E-02 -4.41507199E-01  4.18436025E-01  -1.37550265E-01  1.71693542E-01 -3.10657982E-01 
000159  1.95312500E-04   1.72110766E+00  1.37163499E+00  5.29379469E-01   3.12719108E-01  1.73540548E-01 -1.25766101E-01 
000160  1.95312500E-04  -4.40640184E-02  7.10335771E-02 -6.65775256E-01   6.74094357E-01  4.66045960E-02 -4.62850474E-02 
000161  1.95312500E-04   9.67328552E-01  6.30955661E-01  8.79690066E-01  -1.58594502E-01 -4.25794896E-01 -1.03296723E-01 
000162  1.95312500E-04   1.86762482E+00  2.39040075E-01 -4.43894193E-01   9.19468692E-02 -2.79725849E-01 -4.46001047E-01 
000163  1.95312500E-04   2.48687321E-01 -8.87521393E-01  6.98343161E-01   6.43574628E-01 -2.38741080E-02 -8.19856230E-02 
000164  1.95312500E-04  -7.71199949E-02 -1.94754482E-01 -8.54071430E-02   8.07238414E-01  1.77622741E-01  5.42652621E-01 
000165  1.95312500E-04  -1.14969519E+00  7.09762455E-01 -1.37297632E+00   5.18800824E-01  1.05201597E-01  2.46907383E-01 
000166  1.95312500E-04   2.00369992E+00 -3.34188566E+00 -4.84417617E-01  -2.85316188E-02 -2.72547759E-01 -2.60198285E-01 
000167  1.95312500E-04  -4.43326967E-01 -7.98013459E-01  1.87941984E-02   6.85049008E-02  1.28027720E-02 -5.37709661E-01 
000168  1.95312500E-04   8.75833805E-01 -2.61337196E-01 -6.43039488E-01   4.39608122E-01 -1.83015041E-01 -2.08857505E-02 
000169  1.95312500E-04   5.33609960E-01 -4.97682764E-01  4.79074027E-01   1.45356460E-01 -8.49467604E-01 -1.04522072E-01 
000170  1.95312500E-04  -1.06207152E-01  1.73439847E-01  9.42211466E-01  -8.24724227E-01 -1.64932763E-01  5.47688586E-01 
000171  1.95312500E-04   1.57027044E-01  8.24497960E-02  1.25203067E+00  -2.01384805E-01  6.84959119E-02  4.00616523E-02 
000172  1.95312500E-04  -4.39956285E-01  3.74734894E-01 -8.31776085E-02   6.01735398E-01 -4.25492533E-01  6.21944858E-01 
000173  1.95312500E-04  -5.35715953E-01 -3.17921487E-01 -6.84740934E-01  -3.27567810E-01  4.41334873E-02 -6.46042954E-01 
000174  1.95312500E-04  -2.41920947E-01 -1.36074905E-01 -2.42420922E-01  -4.79449508E-01  8.29573631E-01 -4.24634652E-01 
000175  1.95312500E-04  -9.68228604E-02 -8.15812210E-01  2.67440006E-01  -7.38940104E-01  5.44127497E-01 -2.48161621E-01 
000176  1.95312500E-04  -1.18450390E+00  1.67694544E-01 -5.03209986E-01   3.62370890E-01 -1.79767720E-01 -5.68656378E-01 
000177  1.95312500E-04  -1.44284162E+00  1.15637641E-01  6.82069887E-01   1.63169836E-01  1.81358353E-01  1.16277356E-01 
000178  1.95312500E-04   4.03988770E-01  4.33831616E-01 -2.23996288E-01   7.25566568E-01  4.30714371E-01 -3.14166094E-02 
000179  1.95312500E-04  -1.70352524E-01 -1.00654768E-01 -7.41181632E-01   7.51818427E-02  1.97900201E-01 -4.84895376E-01 
000180  1.95312500E-04  -7.52262887E-01  4.18517411E-01 -2.55991566E-01   1.26880998E-02 -4.22355194E-01 -2.64914995E-01 
000181  1.95312500E-04   2.14594005E-01  2.43779579E-01 -2.38949417E-01   5.24969247E-02 -3.63745431E-01 -4.06261659E-01 
000182  1.95312500E-04   1.48899396E-01  2.41690298E-01 -2.09142855E-01   5.55106138E-01 -3.29612088E-01 -4.57011550E-01 
000183  1.95312500E-04  -2.40812869E-02  5.18230154E-02  2.86920261E-01  -4.40473439E-01  4.88009614E-01  1.26173794E-01 
000184  1.95312500E-04  -2.14165399E+00 -1.20326967E+00 -8.58110472E-01   6.11932497E-02 -2.19806469E-01  2.30258611E-01 
000185  1.95312500E-04   4.06616262E-01 -5.83290402E-01 -6.85014139E-01   9.48879885E-02 -1.05144302E-01  3.42131565E-01 
000186  1.95312500E-04   4.50867318E-01  3.73603317E-01  3.45886649E-01  -1.88057068E-01 -2.43629127E-01 -2.03691125E-01 
000187  1.95312500E-04  -4.28871888E-01  1.64450298E-01 -5.80631038E-01  -4.92625872E-01  1.42541166E-01 -4.60568203E-01 
000188  1.95312500E-04  -2.01188140E-02  1.34962483E-01  1.85859352E-01   9.83090515E-01 -4.24718970E-01 -2.63892135E-01 
000189  1.95312500E-04  -5.43499311E-01 -7.52064984E-02 -5.18189265E-01  -6.63257315E-02 -4.64952065E-02  2.32465283E-01 
000190  1.95312500E-04   1.36477553E-01  1.80826900E-01 -1.62286935E-02   9.36794980E-01 -5.99576433E-01 -4.11960981E-01 
000191  1.95312500E-04  -2.55512953E-01 -9.27955598E-02  2.20911125E-01   1.13051478E+00  1.48133874E-01  4.01693677E-01 
000192  1.95312500E-04   2.28549823E-01  1.01600379E-01 -6.34949392E-01   4.94817980E-01 -2.23391467E-01  5.20696641E-02 
000193  1.95312500E-04  -3.18595028E-01  2.55984497E-01  6.86727171E-01   6.82196360E-01  4.89856979E-01 -5.64387803E-02 
000194  1.95312500E-04   3.83251117E-01  1.10670518E-01 -6.57254149E-01   8.48636411E-01 -5.12373853E-01 -2.63833174E-02 
000195  1.95312500E-04  -3.75613051E-01  3.61248335E-02 -1.26589090E+00   1.76614208E-01 -4.67648905E-01 -2.17256851E-01 
000196  1.95312500E-04   4.37892118E-02 -3.83608738E-01  6.07095068E-01   2.47935110E-01  5.12418083E-01 -1.19249447E-01 
000197  1.95312500E-04   7.55840853E-01  1.11207797E-01  2.13517861E+00   1.96234436E-01  2.21526026E-01 -4.96722349E-01 
000198  1.95312500E-04   2.54392156E-01 -2.69555015E-01 -9.99703516E-01   2.50254653E-01  7.86242705E-02  3.04115421E-01 
