0603 
005120 
1.50750732E+01 
000058  1.95312500E-04  -6.53243569E-02 -3.29008775E-02  6.14307169E-02  -2.74612485E-01 -4.10319343E-01  6.44526120E-01 
000059  1.95312500E-04   2.35252915E+00 -8.42054404E-01 -2.32669408E+00  -1.27458672E-01 -2.88162304E-01 -2.28820869E-02 
000060  1.95312500E-04   4.10764620E-01 -2.63143432E-01  5.95250929E-02   1.18933086E-01 -6.73508395E-01  5.98120884E-01 
000061  1.95312500E-04  -9.98621010E-03  6.93114804E-01 -4.92867562E-03   7.67714949E-02  5.28678160E-01  6.53103663E-02 
000062  1.95312500E-04  -4.64012597E-01  2.17982147E-02  1.17403069E-01  -3.87257042E-01  7.47041639E-03 -8.62694367E-01 
000063  1.95312500E-04   1.44196773E+00 -4.02249362E-01 -1.03410420E+00   2.61975879E-01  1.07564071E-01  6.69778142E-02 
000064  1.95312500E-04   2.67378556E-01 -4.33853827E-01  1.18323928E-01  -6.38145066E-01  1.11483340E-01 -3.73392833E-01 
000065  1.95312500E-04   3.07964878E-03 -3.04529255E-01  2.92192329E-01   5.48914790E-01  3.72862707E-01 -7.10763555E-01 
000066  1.95312500E-04   1.78682583E-01 -5.90131640E-02  3.12266823E-01  -2.25955969E-01 -5.41642550E-01  1.77490359E-01 
000067  1.95312500E-04  -2.69657974E+00  8.78311712E-02  1.73742710E+00   5.44234147E-02 -1.88237557E-02  1.90178561E-01 
000068  1.95312500E-04   5.92797024E-02 -7.01032954E-01 -1.17271730E-01  -7.29572781E-02 -1.81297542E-01  5.62076906E-01 
000069  1.95312500E-04  -4.11910203E+00  2.62439577E+00  2.43015411E+00   1.46969582E-01  9.51164058E-02 -2.20948720E-01 
000070  1.95312500E-04  -2.45340050E-01 -2.50919683E-02  2.30362799E-02  -3.05576875E-01  8.45060725E-01  7.14890239E-02 
000071  1.95312500E-04  -1.63993006E+00 -1.47118018E+00  1.74580005E-01  -8.53960761E-02 -7.68266234E-02 -4.65203631E-01 
000072  1.95312500E-04  -9.08414353E-03 -1.55393168E+00  3.22340742E+00  -3.99447113E-01 -1.52373249E-01  1.48605289E-01 
000073  1.95312500E-04   2.70120112E-03  1.21284367E-01 -9.81036851E-02   3.87886358E-01 -5.68409853E-01 -5.59012506E-02 
000074  1.95312500E-04   3.81069551E-01 -3.14247761E-01 -2.99747916E-01  -4.50706315E-01  9.79071454E-01 -3.72015261E-01 
000075  1.95312500E-04  -3.23443692E-01  6.89946414E-02 -5.35219366E-02  -2.64432062E-01 -6.14262364E-01 -2.46695580E-01 
000076  1.95312500E-04  -8.13739021E-02 -2.48835778E-01 -6.68300587E-02  -4.02715481E-01 -6.52234087E-01  5.53494843E-01 
000077  1.95312500E-04   2.13024945E-01  4.97245693E-01 -2.30254617E-01   5.64684930E-01  5.39966965E-01 -4.52396164E-01 
000078  1.95312500E-04   7.42271032E-02  1.07881294E+00  1.97310134E+00  -3.73165532E-02 -1.75269828E-01 -5.28006022E-02 
000079  1.95312500E-04  -3.38628430E-01  5.96241540E-02 -3.06487506E-01   2.07661753E-01  2.82984086E-02  1.61341716E-02 
000080  1.95312500E-04   2.34375035E-01 -2.41916403E-01 -2.52633184E-01  -3.06325989E-01 -2.06593316E-01  1.85512310E-01 
000081  1.95312500E-04  -1.77681682E-01  4.05073145E-02  1.80141011E+00  -2.27413765E-01  2.02417078E-01  5.00892140E-01 
000082  1.95312500E-04   4.14496228E+00 -8.61764639E-01  1.28346792E+00  -2.01952625E-01  1.35086921E-01 -1.78022555E-01 
000083  1.95312500E-04   4.77275751E-01  1.72218473E-01  2.25128392E-01  -7.75363118E-01 -9.27868066E-01 -8.54004419E-02 
000084  1.95312500E-04  -1.40316982E+00  3.02676919E+00  2.29415793E-01   2.09936818E-02 -1.45740081E-01 -2.32562785E-01 
000085  1.95312500E-04   8.08520746E-02 -1.74421223E-01 -3.30230298E-01   1.44871607E-01 -3.16728892E-01  3.89072228E-01 
000086  1.95312500E-04  -1.13830395E-01  7.15387165E-02  6.50970471E-01   2.46058600E-01  3.22954788E-01  6.19314605E-01 
000087  1.95312500E-04  -5.80267030E-02  3.53617976E-01  7.46742405E-02   3.52150289E-01  9.12939519E-01 -3.97518333E-01 
000088  1.95312500E-04  -2.40706532E-01 -6.63833874E-01  1.08615857E+00  -4.47084455E-01 -1.18220148E-01  4.15597622E-02 
000089  1.95312500E-04   2.89317380E-02 -4.96918928E-01 -5.22386062E-01   7.86112214E-02  1.05947963E-01 -6.38832564E-01 
000090  1.95312500E-04   1.89930927E+00 -1.17205881E+00  7.14603222E-01   5.72736423E-01 -2.04016100E-01  2.97411406E-01 
000091  1.95312500E-04   2.42348382E-01  1.97426797E-01 -2.68720227E-01   4.36840626E-02 -2.11242614E-01 -2.34685926E-01 
000092  1.95312500E-04   2.75706343E-01  6.70385040E-01  4.21788249E-01  -2.85331633E-01  6.42934134E-01 -6.84985484E-02 
000093  1.95312500E-04  -6.37171033E-01  5.56494438E-01  6.37711567E-01  -5.70479427E-01 -1.84107326E-01 -5.93406904E-01 
000094  1.95312500E-04   4.13852273E-01 -1.86723469E-02  6.24401621E-01   5.70189055E-01 -4.50023954E-03 -4.06947651E-01 
000095  1.95312500E-04   2.26775163E-01 -5.17046108E-01 -1.03199884E-01   3.69334566E-01  4.17139196E-01  3.40981194E-01 
000096  1.95312500E-04  -3.52845974E-01  9.49950598E-02 -2.01864881E-02   4.92326066E-01 -5.82053482E-01 -2.61791906E-01 
000097  1.95312500E-04  -1.05376632E+00  1.26163348E+00  1.24601851E+00  -1.46175207E-01  1.84373579E-01 -6.13120292E-01 
000098  1.95312500E-04  -1.38675024E+00  1.56941685E-01 -1.92269001E+00   1.72009175E-01  4.11502479E-01 -4.32636845E-01 
000099  1.95312500E-04   1.75669797E+00 -4.42530043E-01  3.80776685E-02   3.20123359E-01  1.88459968E-02 -1.26653687E-01 
000100  1.95312500E-04  -1.07092156E-01 -4.16952562E-01 -2.53699283E-01   6.23844711E-01  1.08991747E+00  2.16978367E-01 
000101  1.95312500E-04   1.73842847E+00 -1.85975261E+00  1.34012075E+00  -7.23295370E-02 -3.02166052E-01 -2.16804632E-01 
000102  1.95312500E-04  -2.07346073E-01 -1.17276625E+00 -4.17265072E-01  -7.72164422E-02 -1.94707002E-01 -2.84597523E-01 
000103  1.95312500E-04  -1.21556995E+00 -4.55221901E-01 -6.92426458E-01  -2.20677703E-01  7.50030929E-01  1.87738969E-01 
000104  1.95312500E-04  -9.35778477E-02  9.25794434E-02 -8.65367320E-03  -6.06066956E-02  8.04946985E-01 -2.70124571E-01 
000105  1.95312500E-04   6.12471166E-01  8.78343621E-01  9.69862622E-03   1.30557083E-01  1.41156747E-01  4.70590332E-01 
000106  1.95312500E-04   1.96266982E-02 -2.62229633E-01  8.85526178E-01   3.18543796E-02 -6.34531037E-01  1.07699828E-01 
000107  1.95312500E-04   4.27378938E-01  1.13138527E-01 -2.29187524E-01  -1.22583860E-01  5.39635265E-01 -4.55419180E-01 
000108  1.95312500E-04  -2.01816544E-01  4.73998402E-01  3.12834954E-01  -2.33879582E-01 -9.27373635E-01 -8.09889277E-02 
000109  1.95312500E-04   5.08945062E-01  8.52261335E-02 -5.29320762E-02  -6.21353744E-01  2.83589161E-01 -1.33762109E-01 
000110  1.95312500E-04   9.20171303E-02 -2.54099221E-02 -4.23496263E-01   2.33593777E-01 -1.60429454E-02  5.92613486E-02 
000111  1.95312500E-04   5.81117814E-01 -2.66338938E+00 -8.67782318E-01   4.35953039E-01 -5.48311013E-02  9.85983558E-02 
000112  1.95312500E-04   3.94122706E-01  1.21061504E+00 -1.01259874E+00  -3.51400498E-01 -4.48568894E-01  2.64607714E-01 
000113  1.95312500E-04   8.47287926E-02  3.74260877E-01  4.33553116E-02  -9.08674963E-01 -1.07106404E-01  2.04936420E-01 
000114  1.95312500E-04  -5.73545332E-01  3.14967722E-01  2.89698494E-01  -8.46967287E-02 -1.87407802E-01 -8.88661690E-02 
000115  1.95312500E-04  -1.10992554E-01 -1.32306367E+00  3.04108452E-01  -2.98780135E-02  4.54491368E-01 -1.87595464E-01 
000116  1.95312500E-04   5.98317598E-01  6.63996264E-01 -4.39251334E-01  -4.78386863E-01  1.26036668E-01  1.16628405E-01 
000117  1.95312500E-04  -3.42039587E-01 -2.01831188E-01  1.09237191E+00   4.93366974E-01 -9.60066282E-02  8.97656451E-02 
000118  1.95312500E-04   6.21604755E-01 -6.91167680E-02  7.63024217E-01  -4.21932830E-01  1.92791347E-01 -5.62441824E-01 
000119  1.95312500E-04  -5.88904269E-01  2.62570625E-02  6.21225876E-01  -8.17566479E-02 -6.47371179E-01 -7.01183348E-01 
000120  1.95312500E-04   2.12467237E-01  1.09869738E-01 -7.49178569E-01   2.45416735E-02  2.80015337E-02 -6.00129151E-03 
000121  1.95312500E-04  -4.76841516E-01 -5.91486120E-01 -7.94414813E-01   4.87477022E-01  3.03845775E-01 -1.12419152E-01 
000122  1.95312500E-04  -1.75652496E-01 -1.13744411E-01 -3.94162382E-02   5.59809277E-01 -7.65217378E-01 -1.57622448E-01 
000123  1.95312500E-04   3.87887184E-01  5.87229425E-02  2.14085544E-01   2.75328387E-02 -7.86491287E-01  8.42345821E-01 
000124  1.95312500E-04   1.19223985E+00 -4.18621739E-01 -7.77305942E-01   2.04197000E-02  1.16245622E-01 -7.43138559E-04 
000125  1.95312500E-04   1.51721827E-01 -3.94407549E-01 -1.79013028E-01   4.97162813E-02 -3.02718557E-01 -1.30828539E-01 
000126  1.95312500E-04  -1.76506452E+00  1.41246146E-01 -1.48729230E+00   4.56892192E-01  5.50937804E-02  1.48420513E-01 
000127  1.95312500E-04  -2.00214410E-01  2.17879533E-01 -1.50041846E-01   4.09819694E-01 -7.93658598E-01 -7.36378351E-01 
000128  1.95312500E-04  -1.41007269E+00  2.09365701E+00  1.28054389E+00  -2.70219795E-01  4.56400529E-01  8.87326784E-02 
000129  1.95312500E-04  -2.89043487E-01  1.97194621E-01 -1.24143372E-01  -9.47262769E-02  9.33394669E-02  1.29091569E-01 
000130  1.95312500E-04  -2.51263627E-01  2.70273044E-01  2.27998143E-01  -4.47867281E-01  1.26971538E+00  2.73231629E-01 
000131  1.95312500E-04  -3.17818716E-02 -3.25314297E-01  1.03859257E+00  -2.64995914E-01 -1.33405043E-03  3.20784346E-01 
000132  1.95312500E-04   2.26838846E-01 -7.68885945E-02  5.99340932E-01  -2.14298412E-01 -2.59842177E-01 -2.14870070E-01 
000133  1.95312500E-04  -4.21041419E-02  2.79017489E-01  4.25158691E-01   2.12510689E-02  2.57974958E-01 -8.40236886E-01 
000134  1.95312500E-04   8.26008659E-02 -4.43282850E-01 -3.28247735E-01   6.61462860E-02 -2.82375189E-01 -2.54357946E-01 
000135  1.95312500E-04  -2.90741527E+00  1.65318427E+00  1.85931736E+00   8.48852480E-02  2.43703557E-01  8.02317618E-02 
000136  1.95312500E-04   1.54127811E+00  2.58629964E+00  6.88547031E-01  -1.39005344E-01 -1.30124367E-01  8.65227486E-02 
000137  1.95312500E-04   3.23392411E-01  2.99472773E-01  3.49870572E-01   2.41702398E-01  1.44668034E-01 -1.29721513E-01 
000138  1.95312500E-04   2.80503567E-02  7.45173902E-02  1.24762603E-02  -5.19805860E-01  2.56273973E-01  7.70816909E-02 
000139  1.95312500E-04   7.53579403E-02 -4.23481321E-01  2.14166559E-01   7.45839138E-01 -6.30767349E-01  1.42942219E-02 
000140  1.95312500E-04  -1.27482840E-01 -4.32982802E-01  3.85207128E-02   5.02063442E-01  5.23149743E-01 -2.94162521E-01 
000141  1.95312500E-04   4.54106022E+00 -2.93798437E+01  1.12294229E+01   9.50960274E-02 -2.51148868E-02 -9.97805171E-02 
000142  1.95312500E-04   1.06009182E+00 -1.41731761E+00  2.11077807E+00  -9.71505475E-02  3.01898635E-01  1.71318086E-01 
000143  1.95312500E-04  -2.15638700E-02  1.44084775E-01 -4.08687329E-02   4.53766268E-02  2.96875101E-01 -2.70182309E-01 
000144  1.95312500E-04  -1.44585462E-01 -3.21078619E-01 -1.08449647E-01   5.21262581E-01  4.67932332E-01 -6.93658982E-01 
000145  1.95312500E-04   5.04716077E-01 -5.19725837E-01 -5.01522284E-01  -4.88679809E-01 -2.79571301E-01  9.53632414E-02 
000146  1.95312500E-04   7.28927680E-01 -2.44099328E-01 -3.58026023E-02  -2.92751349E-01  7.79080957E-01  1.97888411E-01 
000147  1.95312500E-04  -1.21437926E-01  1.36419669E-01  1.52856201E-01   6.03311565E-01 -6.31639077E-01  4.32032940E-01 
000148  1.95312500E-04  -4.67101758E-01 -5.70113183E-01 -2.74098859E-01   8.68686154E-02  3.49962456E-01  6.21239689E-02 
000149  1.95312500E-04   8.51539282E-01  3.50497289E-02 -5.81819372E-01   3.94945115E-01  1.34860602E-02  3.47062499E-01 
000150  1.95312500E-04   3.19969635E-01 -4.65087057E-01 -4.54663580E-02   1.85481741E-01  1.31398476E-01 -2.85582975E-01 
000151  1.95312500E-04  -1.25960923E-01  1.92016502E-01 -1.49737241E-01  -1.30928885E-01 -2.71363122E-01 -4.36859821E-01 
000152  1.95312500E-04  -5.62115644E-01  3.36291119E-01 -1.01464491E+00   2.79061905E-01  1.64372145E-01  4.46093378E-02 
000153  1.95312500E-04   2.68023473E+00 -3.43698312E-01 -9.23422481E+00   1.52597404E-01 -7.28837359E-02 -7.79334295E-02 
000154  1.95312500E-04  -3.41335256E-01  3.37665380E-01 -1.86795112E-01   7.45589050E-01 -7.63729332E-02 -6.47198298E-01 
000155  1.95312500E-04   2.96885254E-01 -4.15627341E-01  9.06023349E-02   3.57047753E-01  4.79208561E-01  3.36401451E-01 
000156  1.95312500E-04   1.68313477E+00 -4.86083703E+00  2.36951005E+00   8.41942682E-02 -1.89357638E-01  2.19899710E-01 
000157  1.95312500E-04  -7.28409122E-01  1.90302126E-02 -2.76123540E+00  -5.93244069E-02 -1.68542803E-01  1.38193117E-01 
000158  1.95312500E-04   1.15781741E-01  6.16454978E-01 -5.24578614E-01   1.35533559E-01 -2.43536918E-01  1.84214358E-01 
000159  1.95312500E-04   2.14481246E+00  1.49722550E+00  5.45282754E-02   8.47474332E-03 -6.19983229E-02 -1.96865397E-01 
000160  1.95312500E-04  -2.86884044E-01 -7.25859642E-02  6.08854890E-01  -6.47993760E-01 -1.50737067E-02 -1.96187952E-01 
000161  1.95312500E-04  -6.12849295E-01 -2.99279349E-01 -6.10061450E-01  -5.64376066E-01  3.08176788E-01 -5.75001892E-01 
000162  1.95312500E-04   1.40199475E+00 -5.10544659E-01 -1.32300522E+00  -4.11653350E-01 -2.41186632E-01 -1.67332010E-01 
000163  1.95312500E-04   8.18122514E-01  1.59393137E-01 -2.76583411E-01  -4.99414369E-01  6.05928827E-01 -4.24532888E-01 
000164  1.95312500E-04  -1.23040228E-01  1.42068686E-01 -9.37680611E-02  -6.57324728E-01 -6.43991612E-01 -4.65179970E-01 
000165  1.95312500E-04   5.34619653E-01  9.11163242E-05  3.47020380E-01   2.15276627E-01 -8.81965899E-01  9.28705270E-01 
000166  1.95312500E-04   1.82984570E+00 -3.89696746E+00 -1.15033130E+00  -9.56342440E-02 -1.45274424E-01 -2.33329874E-01 
000167  1.95312500E-04   3.05965915E-01  5.50382865E-01  2.60122707E-01  -5.42901166E-02  3.14489723E-02  6.88031653E-01 
000168  1.95312500E-04   5.02192943E-01 -2.12922136E-01  4.32052618E-02  -9.24904369E-01  3.31338277E-01  3.91607935E-01 
000169  1.95312500E-04   1.14646383E-01 -1.24221129E+00 -3.68995291E-01  -2.93539439E-01  2.74548480E-01 -3.15089199E-01 
000170  1.95312500E-04  -1.64569014E+00 -3.73592410E-01  1.08439798E+00  -3.08095171E-01 -1.67632261E-01 -2.16928548E-01 
000171  1.95312500E-04  -2.71258981E-02 -7.00867171E-02 -6.12101054E-01   3.53376293E-01 -2.19879564E-01 -9.29115260E-01 
000172  1.95312500E-04   9.34144993E-01 -6.68036357E-01  1.64731644E-01  -4.16920493E-02 -1.05664614E-02 -2.58455158E-01 
000173  1.95312500E-04  -4.07002767E-01  1.87445851E-01 -7.95232196E-01   3.88403472E-01  1.74228700E-01  5.62239922E-01 
000174  1.95312500E-04   2.36033133E-01  3.16484064E-01  2.36237651E-01   2.56111820E-01 -9.18142077E-01  2.29934413E-01 
000175  1.95312500E-04   2.61666459E-03  1.26085144E+00 -4.86248142E-01   5.22485616E-01  3.16372959E-01 -9.50218282E-02 
000176  1.95312500E-04   7.12910831E-01 -2.25288068E-01 -6.21193300E-01   6.19903256E-01 -9.37358498E-03  6.76615863E-01 
000177  1.95312500E-04   2.35876284E-01  1.90400104E-01  1.21212523E-01   1.00803897E+00 -4.67240580E-01 -8.35809744E-01 
000178  1.95312500E-04   2.57227399E-01  5.04743582E-02  1.12637916E-01  -1.03762987E+00 -5.86679233E-01 -3.46169630E-02 
000179  1.95312500E-04   2.65966615E-02 -6.94545274E-04  6.09801609E-01  -2.13280429E-01 -2.93649873E-01  7.03675183E-01 
000180  1.95312500E-04   6.56315928E-01  3.09881181E-02  4.71927511E-01  -1.06106493E-01  5.20198283E-01  5.88655871E-01 
000181  1.95312500E-04  -4.82723092E-02  2.27140544E-01  1.95605156E-01   3.24923629E-01  2.78931566E-01 -4.85669538E-01 
000182  1.95312500E-04  -3.29045766E-01  1.78335154E-01  2.39125143E-01  -9.91034511E-04  4.62788962E-01 -2.38067442E-01 
000183  1.95312500E-04   2.41133813E-01 -3.48510676E-01  4.39258733E-02  -4.17968710E-02 -1.95678951E-02  3.17735098E-01 
000184  1.95312500E-04  -1.55895955E+00 -1.50784842E+00 -1.16828532E-01   3.81518742E-01  2.17930054E-02  3.04218531E-01 
000185  1.95312500E-04  -5.01623835E-01  7.41145728E-01  3.49658151E-01  -2.87851509E-01  3.58776613E-01 -1.74033455E-01 
000186  1.95312500E-04  -1.99825310E-01 -1.42862473E-01 -1.55465480E-01   5.12191712E-01  4.49981025E-01  3.81483772E-01 
000187  1.95312500E-04  -7.51934498E-02 -1.51353780E-02 -1.41439584E-02   9.18897738E-01 -2.42140054E-01  9.07362444E-01 
000188  1.95312500E-04   1.54145498E-01 -2.23337166E-01 -3.30487208E-01  -6.65806445E-01  5.59993212E-01  3.28153288E-01 
000189  1.95312500E-04   6.50741615E-01  1.00495997E-01  3.44322259E-01  -6.97896943E-02  2.67650842E-02 -2.24868185E-01 
000190  1.95312500E-04  -5.36913903E-02 -3.11120748E-01 -6.00519201E-02  -7.28518212E-01  7.10436743E-01  2.45876491E-01 
000191  1.95312500E-04   1.12437237E+00  2.70590287E-01 -4.12088508E-01  -2.17999163E-01 -9.38611110E-03 -2.75458771E-01 
000192  1.95312500E-04  -5.88311038E-01  8.95713844E-02  4.94829874E-01  -4.72510639E-01  2.50060228E-01 -2.15431069E-01 
000193  1.95312500E-04   6.44864489E-01 -1.16687268E-01 -7.79404046E-01  -3.00049825E-01 -5.36254815E-01 -3.31167336E-01 
000194  1.95312500E-04   8.91735273E-01 -7.65361262E-01  3.98736589E-01  -3.57467620E-01 -2.56697998E-03  4.39222708E-01 
000195  1.95312500E-04   2.79276318E-01 -7.13356549E-01 -3.76530026E-01   1.95000537E-01  1.40495245E-01  8.93856527E-01 
000196  1.95312500E-04  -2.02928141E-01  3.00824057E-01 -8.38215994E-01  -9.07198155E-02 -2.49426506E-01  7.41254310E-02 
000197  1.95312500E-04   7.74386350E-01  5.00999639E-01  4.02893257E-02  -4.07780858E-01 -8.65019295E-02 -1.06390010E+00 
000198  1.95312500E-04  -5.36823126E-01  1.67892889E-01  9.51359446E-01  -5.38838492E-01  1.01002427E-02  2.24463668E-01 
