0690 
005120 
1.72501221E+01 
000025  1.95312500E-04  -6.26553251E-01 -1.72821685E+00 -5.80787774E-01   1.59991918E-01 -2.32507489E-01  3.24778554E-01 
000026  1.95312500E-04  -6.95878667E-01  2.19264498E-01  5.04859026E-01  -8.33651029E-03  2.30586722E-01  2.27546887E-02 
000027  1.95312500E-04  -2.61245610E-01 -4.84266799E-02 -8.12536691E-01   8.74229778E-01  1.19779496E-01  4.14263293E-01 
000028  1.95312500E-04  -3.46796085E-01  1.02435403E-01 -4.67579821E-02  -9.79017660E-01 -1.06844204E-01 -3.06512236E-01 
000029  1.95312500E-04  -2.47085926E-01 -8.10431820E-02 -1.06802858E+00  -1.89532300E-03  2.21056911E-01 -2.59249831E-01 
000030  1.95312500E-04  -2.12694259E-01 -1.47653158E-01  6.02808420E-01   2.98741329E-01 -4.48176439E-01  1.37490872E-02 
000031  1.95312500E-04   8.02774340E-01 -8.62695603E-01 -1.90135445E-01  -1.51687182E-01  5.54838121E-01  1.53781835E-01 
000032  1.95312500E-04   4.69059107E+00 -6.30220793E-01 -2.62771158E-01  -1.38601777E-01 -6.15627245E-03 -1.70675552E-01 
000033  1.95312500E-04  -2.81157704E-01 -3.83236016E-02  7.89891415E-01  -1.39834897E-01 -1.07867696E+00 -7.79498189E-02 
000034  1.95312500E-04   6.05692184E-01  9.90486803E-01  1.69788648E+00  -2.15407490E-01  5.31981417E-01  2.18752322E-01 
000035  1.95312500E-04  -4.59022906E-01  2.07834306E-01 -3.74492922E-01   5.12574489E-01 -6.28007333E-01 -1.75267346E-01 
000036  1.95312500E-04   3.15173194E-02  2.30477689E-01  2.22237695E-01   4.19225888E-01  6.54256524E-01 -2.39947002E-01 
000037  1.95312500E-04  -7.02309587E-01  1.61528769E+00  1.02306538E-01  -9.46604581E-02  3.71762893E-01 -6.11622252E-01 
000038  1.95312500E-04  -2.20255465E-01 -3.21721951E-01 -4.24450430E-01   2.67598036E-01 -7.40951712E-01  2.36011792E-01 
000039  1.95312500E-04   3.29169718E-02 -1.35280759E-01 -1.02641614E-01  -1.20486823E+00  8.25093894E-01 -3.17326019E-01 
000040  1.95312500E-04  -1.79211114E-01  1.75836296E-01  2.69606052E-01  -5.87259530E-01  9.10093284E-01  7.15686884E-01 
000041  1.95312500E-04   9.09729015E-01 -8.90097801E-01  1.61757567E-01  -4.50788206E-01  3.91783185E-01 -3.48161677E-01 
000042  1.95312500E-04   3.05549617E-01 -2.76755749E-01  4.56025796E-01   7.14124309E-01  1.10532148E-01  4.52808112E-01 
000043  1.95312500E-04  -1.32512489E-01  1.40336998E-02  3.44017183E-01   2.25467742E-01 -8.91317171E-01 -5.01941368E-01 
000044  1.95312500E-04   4.90607634E-03  3.94265363E-01  4.07727386E-01  -9.98885808E-01 -8.60987731E-02  2.08557600E-01 
000045  1.95312500E-04   2.69051304E-02  1.01567983E-01  8.91526018E-02   2.66436029E-01 -5.93767754E-01 -7.74479084E-01 
000046  1.95312500E-04  -8.71902907E-01  5.41504056E-01  2.13584503E-01   1.76916104E-01  3.40405174E-01  2.54591661E-01 
000047  1.95312500E-04   7.65609075E-01 -3.78282766E+00  1.06985108E+01   1.91329756E-01  1.25681090E-01 -8.32530976E-02 
000048  1.95312500E-04   5.77933576E-02  4.97944922E-02 -1.63136112E-01  -7.29647048E-02 -7.23164075E-01  6.16278472E-01 
000049  1.95312500E-04  -2.94486126E-01  4.65769497E-03 -1.25777006E-01  -7.45769889E-01  5.29232561E-01  4.21551272E-01 
000050  1.95312500E-04  -2.15149994E-01 -1.59649602E-01 -5.39597890E-01   3.51415157E-01 -4.47526426E-03  3.01518712E-01 
000051  1.95312500E-04   3.52063101E-01  1.09101621E-01 -2.08883584E+00   7.44727868E-02 -4.02428175E-01  1.32625139E-01 
000052  1.95312500E-04  -1.27070913E-01 -1.89232688E-01 -4.94863731E-01   3.56883370E-01  2.86698935E-01  3.79575000E-01 
000053  1.95312500E-04  -1.15494778E+00  8.59197049E-01 -2.56395910E-01   8.91855224E-02 -5.19641688E-03  2.05098032E-01 
000054  1.95312500E-04   2.15254934E-01 -6.97584052E-01 -2.54988657E-01  -7.81461951E-02  1.39858100E-01 -7.11858053E-01 
000055  1.95312500E-04  -9.00705522E-02 -2.20663571E-01  1.31235879E-01   4.27692268E-01  8.34023380E-01 -9.39418834E-02 
000056  1.95312500E-04   6.31819444E-01  7.62403460E-01 -7.36906522E-02   3.80847323E-01 -5.59401710E-01  8.27868312E-03 
000057  1.95312500E-04  -4.41762059E-01  8.77378881E-01  1.13345587E+00   7.36025356E-02 -4.28669100E-01 -7.94904198E-02 
000058  1.95312500E-04   1.93126386E-01  1.48078444E-01 -2.62828378E-01  -5.82112174E-02  3.51659003E-01 -5.94227528E-01 
000059  1.95312500E-04   1.94133395E+00 -1.41288203E+00 -2.23880392E+00  -2.47132566E-01 -2.26895071E-01  1.04537874E-01 
000060  1.95312500E-04  -2.61348640E-01 -5.29536259E-01  6.26167178E-01  -3.76026878E-01  4.18474938E-01 -1.80743365E-01 
000061  1.95312500E-04   1.40172641E-02 -2.09487317E-01 -2.79284293E-03  -1.56747275E-01 -1.10107334E+00 -1.03092638E-01 
000062  1.95312500E-04   3.21329836E-01 -2.66951769E-02 -6.48474023E-01   5.29567644E-01  2.44903022E-03  5.02000200E-01 
000063  1.95312500E-04   1.46210820E+00 -6.90849146E-02 -5.67180729E-01  -2.82382272E-01  1.89546364E-01  3.44291303E-01 
000064  1.95312500E-04  -2.44261790E-01  6.34118472E-01 -1.16420248E-01   4.21438945E-01  5.64235616E-02  2.83894566E-01 
000065  1.95312500E-04   1.52329125E-01  5.94228749E-01 -7.09089032E-01  -2.64036228E-01  1.14753929E-02  1.44740429E-01 
000066  1.95312500E-04  -4.85058536E-02  2.36434943E-01 -3.24301459E-01   4.91975464E-01  3.78748113E-01  8.27528670E-02 
000067  1.95312500E-04  -2.40146102E+00  4.68667548E-02  2.02773262E+00   2.12854309E-01 -1.70752363E-02  6.96371816E-02 
000068  1.95312500E-04  -5.47382202E-02  5.06097670E-01  1.26184285E-01   7.22554370E-02  5.24726440E-01 -7.00864709E-01 
000069  1.95312500E-04  -3.73493425E+00  2.79080126E+00  1.91201325E+00   2.05643966E-01  5.51006734E-02 -2.52726900E-01 
000070  1.95312500E-04   1.62860407E-01 -2.11366672E-01 -5.68519772E-02  -2.91729259E-01 -7.62560344E-01 -2.30794160E-01 
000071  1.95312500E-04  -1.51427491E+00 -1.35543360E+00 -8.20602987E-01   1.97570127E-01  1.79386802E-01 -4.14234261E-01 
000072  1.95312500E-04  -8.68739032E-01 -1.81277789E+00  3.40160421E+00  -3.81951149E-01 -8.57904680E-02  1.93516161E-02 
000073  1.95312500E-04  -1.63397346E-01  1.36282366E-01  3.76491945E-02  -1.96719549E-01  6.66975640E-01 -2.38446156E-01 
000074  1.95312500E-04  -7.94321418E-01  9.90555899E-01  1.74223046E-01  -2.50332080E-01  5.66378469E-02  4.26616359E-01 
000075  1.95312500E-04   2.55336097E-01  1.39895484E-01  4.29190571E-02  -1.34213915E-01  5.83940589E-01 -1.89923455E-02 
000076  1.95312500E-04  -7.62083192E-02  6.09170551E-02  2.14303158E-01   3.09887929E-01  5.62643821E-01 -6.20600167E-01 
000077  1.95312500E-04   6.78631454E-01  4.83929625E-01 -3.87529783E-01  -2.37012170E-01 -4.32315550E-01  2.31593334E-01 
000078  1.95312500E-04  -7.86396290E-03  4.84490462E-01  1.40715694E+00  -3.69565645E-02 -3.81797689E-01 -5.23806508E-01 
000079  1.95312500E-04   7.48475082E-02 -9.51872634E-03  1.55255421E-01  -4.98626022E-01  2.01670642E-01 -3.52060682E-01 
000080  1.95312500E-04  -1.19450411E-02  3.13369943E-01  1.38945710E-01   3.87110455E-01 -2.63304815E-02 -3.71594791E-01 
000081  1.95312500E-04  -6.03453420E-01  4.48091570E-01  2.42169740E+00  -1.60279820E-01  1.64203727E-01  1.06051377E-01 
000082  1.95312500E-04   3.57814942E+00 -5.41948591E-01  8.57383002E-01  -3.24073057E-01  1.57274253E-01 -2.12229503E-01 
000083  1.95312500E-04  -1.24515844E+00 -6.60286188E-01 -5.11089667E-01  -3.82123818E-01  3.77061450E-02 -2.99324488E-01 
000084  1.95312500E-04  -1.25373252E+00  2.51990133E+00 -2.90523529E-01   1.19833607E-01 -3.28380530E-01 -2.32139682E-01 
000085  1.95312500E-04  -9.66539085E-02  3.07318142E-01  1.13627748E-01   1.15624779E-01  1.39853900E-01 -6.61889322E-01 
000086  1.95312500E-04   3.30098861E-01  2.71518423E-01  3.55105639E-01  -4.63675563E-02 -2.16445916E-01 -8.57843940E-01 
000087  1.95312500E-04   3.27125486E-01  3.22483215E-01 -3.80664774E-01  -1.85350802E-01 -7.43085756E-01  2.06599894E-01 
000088  1.95312500E-04  -7.85024414E-01 -3.77969532E-01  4.21880676E-01   8.40996842E-02  3.79906917E-01 -6.49282266E-01 
000089  1.95312500E-04   5.15307218E-02  3.19284742E-01 -6.30220856E-02  -5.83369873E-02  8.61194181E-02  1.11002630E+00 
000090  1.95312500E-04   2.90848644E+00 -1.47339220E+00  1.26279386E+00   3.74358936E-01 -8.92462713E-02  2.12996682E-01 
000091  1.95312500E-04  -2.38719176E-01  2.02517944E-02  3.16985164E-01   2.70129562E-01  4.18201020E-01 -2.08743719E-02 
000092  1.95312500E-04  -4.03063374E-01  5.27525661E-01 -1.78949275E-01  -8.49157875E-02 -8.19134003E-01 -2.50900949E-01 
000093  1.95312500E-04  -6.85513875E-01 -2.64041090E-01 -8.64887338E-01   5.05186473E-01 -4.00728415E-01 -4.91124457E-01 
000094  1.95312500E-04  -4.54758068E-02 -2.46855341E-03 -6.90338770E-01  -8.75382895E-01  5.11729192E-02 -8.39612196E-02 
000095  1.95312500E-04  -2.98851048E-01  5.80563938E-01 -2.58717996E-02  -3.55061084E-01 -2.69920264E-01 -2.50922176E-01 
000096  1.95312500E-04   5.04762615E-01 -4.85195551E-02  8.28670960E-05  -4.07307235E-01  5.27096178E-01  1.62193701E-01 
000097  1.95312500E-04  -1.03624676E+00  1.26852802E+00 -2.98879550E-01   1.85381593E-01 -2.16539126E-01 -7.31957685E-01 
000098  1.95312500E-04  -8.40251383E-01  1.00183687E+00 -2.58197974E+00   3.04869304E-01  3.52192800E-01 -1.81178085E-01 
000099  1.95312500E-04   1.91939906E+00 -2.86762890E-01 -2.22204746E-01  -1.65133150E-01  1.14042594E-01 -1.01690815E-01 
000100  1.95312500E-04   5.75117260E-01  1.30730729E+00  6.96559556E-01   4.53772894E-02  3.19429360E-01  3.11726052E-01 
000101  1.95312500E-04   1.42896567E+00 -2.33079333E+00  7.57902109E-01  -2.06476398E-01 -1.21571839E-01 -3.07757944E-01 
000102  1.95312500E-04  -1.65972326E-01 -6.54241843E-01 -5.87646173E-01   1.38996777E-01  6.90297265E-01  2.19608813E-01 
000103  1.95312500E-04  -8.79738295E-01  1.10811856E+00  3.35902357E-02   5.05460318E-01  5.10052722E-01  4.14839103E-01 
000104  1.95312500E-04   2.08811515E-01 -2.17304213E-01  7.26007776E-02   1.77613106E-01 -5.98582612E-01  1.08367212E-01 
000105  1.95312500E-04   1.31915087E-01  1.16778831E-01  5.49211804E-01  -5.82791131E-01 -7.67344845E-01 -3.18663137E-01 
000106  1.95312500E-04   3.17981780E-02 -6.80930134E-01 -5.39699165E-02  -3.44661008E-02  4.91563510E-01 -7.48061291E-01 
000107  1.95312500E-04  -2.42624122E-01 -1.61181750E-01  2.13380297E-01   2.71794547E-01 -6.27800005E-01  4.41839723E-01 
000108  1.95312500E-04   3.21587808E-01 -7.25723545E-01 -5.90775593E-01   2.16431108E-01  1.91310025E-01 -2.26267650E-01 
000109  1.95312500E-04  -5.78206040E-01 -1.76748458E-01  1.71910136E-01   4.12308990E-01 -2.52980945E-01  8.34817138E-02 
000110  1.95312500E-04  -2.06649600E-01  9.85551144E-02  2.00803050E-01   4.54092863E-02  4.06686445E-02 -4.80408935E-01 
000111  1.95312500E-04   1.46039124E+00 -2.54423908E+00 -5.90070457E-01   3.56649144E-01  1.57517903E-01  1.51047887E-01 
000112  1.95312500E-04  -1.51723649E-01 -5.60749890E-01  4.13330768E-01   2.17592238E-01 -7.82185421E-01  7.99847221E-01 
000113  1.95312500E-04  -3.78534191E-01 -5.11212570E-01 -2.74186994E-02   6.08255491E-01  8.49348991E-03 -2.07338434E-01 
000114  1.95312500E-04   6.35139856E-01 -2.14867586E-01 -2.30960163E-01   1.92655310E-01  7.04197741E-02  9.33437797E-02 
000115  1.95312500E-04   1.27701201E-01  8.56631400E-01 -2.01018034E-01   2.55086860E-01  8.80747416E-01 -8.19531700E-02 
000116  1.95312500E-04  -4.10832788E-01 -5.60469831E-01  3.36774437E-01   1.06756192E-01 -7.30401764E-01  1.96914850E-01 
000117  1.95312500E-04   5.43830429E-01 -2.00633691E-02 -5.87387670E-02  -1.45459942E-01  3.09851611E-01 -1.08686815E+00 
000118  1.95312500E-04  -6.96575623E-01 -8.37298412E-02 -8.48282748E-01  -2.36397322E-01 -1.35298551E-01 -2.97552109E-01 
000119  1.95312500E-04   5.22653511E-01 -3.48909364E-01 -9.44829216E-01   6.40074104E-01  3.16711307E-01 -2.53022901E-01 
000120  1.95312500E-04  -1.85897056E-01 -1.21893020E-01  6.01723158E-01  -8.70193294E-02 -3.40756001E-02  2.96523299E-01 
000121  1.95312500E-04   3.76233504E-01  3.58689224E-01  4.42015288E-01  -2.64782458E-01  1.35008743E-01  8.48766135E-01 
000122  1.95312500E-04   2.05546562E-01  8.02037617E-02 -6.69712406E-02  -7.06109243E-01  6.88164558E-01  2.28138397E-01 
000123  1.95312500E-04  -3.54837844E-01 -8.52341900E-01  7.16893470E-01  -3.35928838E-01  1.31118291E-02 -2.24091186E-01 
000124  1.95312500E-04   3.66237119E-01  2.70818639E-02 -2.07003703E-01  -1.02381143E+00  3.90556253E-01  6.45475161E-01 
000125  1.95312500E-04  -6.17199929E-02  4.95172344E-01  1.27609811E-01   2.10068954E-01  1.94089987E-02  7.26667292E-02 
000126  1.95312500E-04  -3.42320854E-01  1.93492316E-01 -7.35189641E-01   9.21480223E-01 -4.94163571E-02  7.05694235E-01 
000127  1.95312500E-04   5.93227210E-01 -7.47460686E-01 -1.12147699E-01  -1.41288074E-02  1.44498742E-01  3.52669621E-01 
000128  1.95312500E-04  -1.90440421E+00  2.91207840E+00  1.37855713E+00  -1.80983394E-01  3.05914906E-01  1.03143914E-02 
000129  1.95312500E-04   2.44977595E-01 -1.32919770E-01 -7.41844024E-02  -3.90769674E-01  1.80483233E-01 -3.90388319E-01 
000130  1.95312500E-04  -5.94883291E-01  1.77562324E+00  2.04966861E-01  -2.28532587E-02  3.30185970E-01 -1.01657704E-01 
000131  1.95312500E-04  -3.46577335E-01 -4.39879666E-04  4.97931039E-01   1.54591265E-01  2.52867405E-01 -9.13589533E-01 
000132  1.95312500E-04  -1.06151267E-01  1.89296063E-01 -6.42182819E-01   2.31352085E-01  3.20999542E-01 -4.14385083E-02 
000133  1.95312500E-04   1.53056792E-01 -4.46251275E-01 -7.63826375E-01   7.81858880E-02 -2.85989648E-01  2.47239643E-01 
000134  1.95312500E-04  -6.90757267E-02  5.14082088E-01  2.95189346E-01  -5.56312230E-02  2.83086383E-01  2.04634207E-01 
000135  1.95312500E-04  -2.60789825E+00  2.11392925E+00  1.95875776E+00   1.86519466E-01  1.75494996E-01  1.06813693E-02 
000136  1.95312500E-04   1.10922131E+00  2.07687042E+00  8.08060529E-01  -2.63181311E-01 -3.50120272E-01  1.31555551E-02 
000137  1.95312500E-04  -3.60693271E-01 -3.25782764E-01 -2.18411731E-01  -1.16629838E-01 -8.99939728E-02  1.94796311E-01 
000138  1.95312500E-04   1.89379734E-01 -1.68096276E-02  1.39056841E-02   3.40202600E-01  1.77882862E-01  6.49858935E-02 
000139  1.95312500E-04   7.25423836E-01 -2.92837192E-01 -1.33037135E-01  -3.30975591E-01  5.30973856E-01 -1.30456840E-01 
000140  1.95312500E-04   2.64805502E-01  6.97873660E-01 -1.11706655E-01  -2.79468928E-01 -1.80459739E-01  1.69583043E-01 
000141  1.95312500E-04   4.74873959E+00 -2.94325937E+01  1.10103218E+01   9.47799007E-02 -2.31131739E-02 -1.00537990E-01 
000142  1.95312500E-04   7.40862097E-01 -6.20449874E-01  2.23336440E+00  -1.96037126E-01  4.18970084E-01 -7.67314097E-02 
000143  1.95312500E-04   1.16413436E-01 -2.81503537E-01  7.69880210E-02  -1.08376557E-01  1.40805940E-01 -8.74593517E-02 
000144  1.95312500E-04   2.76643459E-01  4.68610316E-01  3.62981999E-02  -3.62564504E-01 -3.33904473E-01  5.04425687E-01 
000145  1.95312500E-04  -4.10105469E-01  3.63642912E-01  3.80661826E-01   2.81483583E-01  6.63383733E-01  2.28582838E-01 
000146  1.95312500E-04  -9.35186069E-01  4.75297690E-01  1.23445853E-01  -4.45112403E-01 -2.74518190E-01 -3.36537588E-02 
000147  1.95312500E-04   9.19179028E-02 -6.94424807E-02 -2.33336184E-01  -6.82554408E-01  5.88727980E-01 -1.92901711E-01 
000148  1.95312500E-04   5.68052124E-01  4.75320460E-01  2.76127809E-01   1.73355427E-01 -1.04684731E-01  1.52228522E-01 
000149  1.95312500E-04   2.28918124E-01  2.75707053E-02  4.60655438E-01  -1.02951932E+00  2.32854650E-03  1.93655126E-01 
000150  1.95312500E-04  -3.92890399E-01  4.11704618E-01  1.98379412E-01  -6.17763589E-02 -1.71646456E-01  3.01558882E-01 
000151  1.95312500E-04   1.61303817E-01  1.26907950E-01  1.82071396E-01  -2.60476587E-01  4.27333530E-01 -1.19666477E-01 
000152  1.95312500E-04   3.27276907E-01 -4.32116637E-02  3.29537083E-01   7.75405748E-02 -6.12395244E-01  9.40690548E-01 
000153  1.95312500E-04   3.00672774E+00 -5.02122007E-01 -9.38053089E+00   1.45865882E-01 -7.19100743E-02 -5.60478911E-02 
000154  1.95312500E-04   6.16168910E-01 -4.72590290E-01  8.83212127E-02  -2.97567131E-01 -8.41494867E-02  5.16802328E-01 
000155  1.95312500E-04  -3.59186570E-01  4.23818001E-01 -1.54208036E-01  -3.40471167E-01 -3.93966186E-01 -2.16355254E-01 
000156  1.95312500E-04   1.84682636E+00 -5.21665860E+00  2.82077948E+00   6.60214738E-02 -1.37707229E-01  1.93118757E-01 
000157  1.95312500E-04  -7.73088223E-01 -3.35550118E-01 -2.17477425E+00   2.81971055E-02 -1.47035949E-01  4.13768471E-01 
000158  1.95312500E-04  -2.20785480E-01 -5.52022834E-01  4.26418224E-01  -3.21564305E-01 -7.40838583E-02 -5.77214644E-02 
000159  1.95312500E-04   1.87756293E+00  1.17119531E+00 -3.63377595E-01  -2.64804178E-01 -2.42517194E-01 -1.75209370E-01 
000160  1.95312500E-04   4.98357342E-02  8.56130711E-02 -5.47589514E-01   9.39399541E-01  2.15408123E-02 -7.17826318E-02 
000161  1.95312500E-04  -1.06664336E+00  4.76792023E-01 -1.05897794E+00   6.44220237E-02  3.03584974E-01  7.22941231E-02 
000162  1.95312500E-04   1.78159508E-01 -8.17593075E-01 -1.23512035E+00  -6.71942543E-01  1.12206662E-02  3.01097544E-01 
000163  1.95312500E-04  -6.66196033E-01  2.56864010E-01 -7.07897874E-02  -2.89149295E-01 -5.59450004E-01  5.25644777E-01 
000164  1.95312500E-04   1.56070214E-02 -2.93829232E-01 -1.16842155E-02   5.31071229E-01  7.11225110E-01  3.24862224E-01 
000165  1.95312500E-04   3.34960455E-01 -1.36656323E+00  1.52019402E+00  -2.17071048E-01 -4.05094083E-01  3.08995141E-01 
000166  1.95312500E-04   1.57735160E+00 -4.11633382E+00 -1.62914111E+00  -1.33425964E-01 -5.69241386E-02 -2.03384102E-01 
000167  1.95312500E-04  -1.78150127E-01 -3.32603891E-01  1.86139946E-01  -6.09714126E-02 -3.48236103E-01 -9.31013886E-01 
000168  1.95312500E-04  -1.14603887E+00  4.72278089E-01  1.62890726E-02  -1.73588028E-01  9.21916698E-02 -1.86810678E-01 
000169  1.95312500E-04  -2.33718971E-01  4.06597166E-01 -2.40505974E-01   3.24663500E-01  8.83575519E-01  7.40141609E-01 
000170  1.95312500E-04  -1.90022466E+00 -6.24439956E-01  4.06724021E-01   8.04265855E-02 -5.41463766E-02 -3.80201202E-01 
000171  1.95312500E-04   5.58320079E-01 -3.35961361E-01 -1.18582412E+00   1.23045733E-01 -2.34617484E-02  2.09069432E-01 
000172  1.95312500E-04  -3.11354548E-01  2.37974007E-01 -1.16391016E-01  -7.61135439E-01  7.08872581E-01  4.04637409E-01 
000173  1.95312500E-04   4.62409480E-01 -2.79898576E-01  9.32809322E-01   7.12416570E-02 -2.89020664E-01  3.09419955E-01 
000174  1.95312500E-04  -3.19081972E-01 -6.49411807E-01 -3.28270551E-01  -2.71577594E-01  3.98445882E-01 -2.95423814E-01 
000175  1.95312500E-04   9.47650879E-01  1.15055145E+00 -3.96855477E-01   2.76703562E-01 -3.67111134E-01  1.51880999E-01 
000176  1.95312500E-04   7.89602516E-01  4.86580197E-02  9.57044550E-01  -4.59028971E-01  1.88451777E-01  4.86127520E-01 
000177  1.95312500E-04   8.79496019E-01 -7.42672459E-01 -1.10760313E+00  -7.89946696E-02 -2.63563159E-01 -2.58916803E-01 
000178  1.95312500E-04  -8.66000098E-01 -2.92210648E-01 -3.96903397E-01   1.68437932E-01  1.16925219E-01 -9.24868787E-02 
000179  1.95312500E-04  -2.01889212E-01 -2.92884052E-01  4.68615485E-01   1.07293173E-01  1.98350042E-01 -7.90986925E-01 
000180  1.95312500E-04  -3.22773095E-01  5.85527390E-01  6.19254639E-01  -4.67561534E-01 -1.54230812E-01 -4.66707640E-01 
000181  1.95312500E-04  -6.36401652E-02 -1.76042301E-01  3.81439384E-02  -1.77077726E-01  2.81290949E-01  4.66763132E-01 
000182  1.95312500E-04   3.32482442E-01 -2.75515825E-01 -2.05774587E-01  -2.79023224E-01 -3.89250085E-01  2.94631583E-01 
000183  1.95312500E-04  -6.16453312E-02  3.13810791E-01 -2.34820515E-01   3.11854768E-01 -3.84174277E-01 -9.89945616E-02 
000184  1.95312500E-04  -3.69023530E-01 -1.01321533E+00  4.87343109E-01   7.22565935E-01  5.31251988E-01  1.82317315E-01 
000185  1.95312500E-04  -2.69829978E-01  3.93435234E-01 -2.34509308E-01   5.84307228E-01 -7.87663870E-01 -1.44351600E-01 
000186  1.95312500E-04   3.01675223E-01  1.70487564E-01  1.31240175E-01  -4.91513441E-01 -3.61836062E-01 -3.81486565E-01 
000187  1.95312500E-04   7.64248799E-01 -1.00066290E-01  5.87614590E-01  -1.95754749E-01  6.16210004E-02 -2.22915216E-01 
000188  1.95312500E-04  -3.05923638E-01  4.99741761E-01  6.09378657E-01   2.85540137E-01 -1.40314779E-01 -6.13755237E-02 
000189  1.95312500E-04  -6.88115713E-01 -1.37515782E-01 -2.15085594E-01  -2.07098018E-01 -1.06212895E-01  1.25972675E-01 
000190  1.95312500E-04  -1.49625342E-01  7.27843010E-01  2.49956452E-01   4.26995417E-01 -2.08079365E-01 -6.88360322E-02 
000191  1.95312500E-04  -4.20649258E-01 -9.83991391E-02 -2.00793695E-02  -6.89440654E-01 -3.48887332E-01  9.05420155E-01 
000192  1.95312500E-04   1.59097989E-01  9.02038197E-02 -2.40071689E-01   1.02785299E+00 -3.29074835E-01  2.44429929E-01 
000193  1.95312500E-04  -4.39847919E-01 -6.55714821E-01 -3.13034460E-01  -4.04850248E-01  2.58774159E-01  6.86325012E-01 
000194  1.95312500E-04  -4.25496336E-01  7.50609477E-02  4.93334387E-01  -5.30581644E-01  6.83563453E-01 -6.20125122E-01 
000195  1.95312500E-04  -9.31300468E-02  7.31037408E-01  7.31057754E-01  -3.28212258E-01  5.91247035E-01 -1.85454800E-01 
000196  1.95312500E-04   2.94472304E-01 -1.62812866E-01  6.60140367E-01   3.51049784E-01  1.90737388E-01  4.54281422E-01 
000197  1.95312500E-04  -1.01712357E+00 -3.31294947E-01 -1.26379648E+00  -7.71599803E-01 -4.48487589E-01 -7.25618678E-02 
000198  1.95312500E-04  -1.03705540E+00  5.95784775E-02  6.36316979E-01   1.17693891E-01 -7.65709790E-02 -4.35415751E-01 
