0620 
005120 
1.55001221E+01 
000137  1.95312500E-04   3.68457504E-01  3.09844568E-01  2.31627938E-01  -4.77725182E-02 -1.06134943E-01 -3.92357748E-01 
000138  1.95312500E-04  -1.78281177E-01  1.01319493E-01  5.57766918E-02  -3.90892813E-01 -5.68681725E-02  8.35611464E-02 
000139  1.95312500E-04   3.77993581E-01 -6.13272905E-01  1.83974037E-01   6.24157317E-01 -2.60591396E-01 -1.32014790E-01 
000140  1.95312500E-04   1.07445661E-01 -1.16152616E-01 -9.73755880E-02   5.90309797E-01  9.03882300E-01 -3.17650689E-01 
000141  1.95312500E-04   4.58265117E+00 -2.93907440E+01  1.11857355E+01   9.50339314E-02 -2.47147995E-02 -9.99332153E-02 
000142  1.95312500E-04   1.01339188E+00 -1.27929774E+00  2.17674851E+00  -1.16407135E-01  3.28791963E-01  1.29631176E-01 
000143  1.95312500E-04  -8.25401393E-03  2.08225063E-01 -1.34405983E-01   5.13448226E-02 -2.65617987E-02 -1.28900968E-01 
000144  1.95312500E-04   1.02052063E-01 -5.00866601E-02 -3.49410720E-01   5.60308379E-01  7.18339213E-01 -3.55722534E-01 
000145  1.95312500E-04   2.52710424E-01 -5.91469714E-01 -4.19014963E-01  -6.57348794E-01 -3.29487964E-02  2.84362393E-01 
000146  1.95312500E-04   5.19577147E-01  1.14817209E-01  4.77778723E-02  -6.86041867E-01  8.44013084E-01  1.75146728E-01 
000147  1.95312500E-04   1.41680527E-01 -1.30978335E-01  2.59004864E-01   5.64406548E-01 -5.65886019E-01  3.88147492E-02 
000148  1.95312500E-04  -3.79182537E-01 -3.55378989E-01 -2.31641151E-01   3.39884236E-01  6.32429825E-01  1.52729223E-01 
000149  1.95312500E-04   9.72694517E-01  4.10239005E-02 -4.02153980E-01   1.54276086E-01  1.01005333E-02  4.68496853E-01 
000150  1.95312500E-04   3.32999089E-01 -3.33133787E-01 -1.54966285E-01  -1.36897357E-01  4.79060923E-01 -2.05349365E-01 
000151  1.95312500E-04  -1.36224917E-01  4.49887922E-03 -2.55979321E-01   1.17242557E-01 -4.94757301E-01 -5.16277684E-02 
000152  1.95312500E-04  -4.18983241E-01  3.92667676E-01 -9.54064717E-01   3.74396048E-01  9.02888478E-02  2.37033173E-01 
000153  1.95312500E-04   2.74670674E+00 -3.75548252E-01 -9.26733799E+00   1.51272761E-01 -7.27138165E-02 -7.34505269E-02 
000154  1.95312500E-04   1.40582493E-02  2.33750535E-01 -3.99468983E-01   8.82006683E-01 -4.02004434E-01 -3.16547550E-01 
000155  1.95312500E-04   3.92352756E-01 -1.46293599E-01  1.85795612E-01   6.39320506E-02  7.43920700E-01  1.26493630E-01 
000156  1.95312500E-04   1.71910824E+00 -4.94121139E+00  2.46449402E+00   8.02821693E-02 -1.78151566E-01  2.14331857E-01 
000157  1.95312500E-04  -7.51494407E-01 -5.46126126E-02 -2.69016128E+00  -4.59411490E-02 -1.67868997E-01  1.86961012E-01 
000158  1.95312500E-04   1.78306810E-01  4.43672933E-01 -3.75665555E-01   1.44228226E-01 -5.42170904E-01  5.28269675E-01 
000159  1.95312500E-04   2.13767298E+00  1.46275203E+00 -3.16302587E-02  -4.13605233E-02 -9.56517125E-02 -1.96702737E-01 
000160  1.95312500E-04  -5.22385562E-01 -6.45235336E-02  4.59024595E-01  -4.17813483E-01  4.98493657E-02 -4.81318346E-01 
000161  1.95312500E-04  -8.12107603E-01 -1.51105920E-01 -8.12491891E-01  -3.88092491E-01  3.76423874E-01 -3.89412695E-01 
000162  1.95312500E-04   1.20727047E+00 -6.09969742E-01 -1.38114762E+00  -4.77609047E-01 -2.12432532E-01 -9.69118322E-02 
000163  1.95312500E-04   5.35012463E-01  4.03131129E-01 -4.35202146E-01  -7.68438116E-01  4.80372753E-01 -2.86659536E-01 
000164  1.95312500E-04  -3.32734490E-01 -1.43994165E-01 -2.42304464E-01  -3.13014901E-01 -6.52162882E-01 -2.34788937E-01 
000165  1.95312500E-04   5.86748362E-01 -3.56347348E-01  6.94126779E-01   2.82030064E-02 -7.89381474E-01  7.08494789E-01 
000166  1.95312500E-04   1.78613775E+00 -3.95646052E+00 -1.25122938E+00  -1.04089295E-01 -1.26773700E-01 -2.27868039E-01 
000167  1.95312500E-04   2.48830042E-01  5.05264039E-01  5.10635302E-01  -2.00226517E-01 -2.30330775E-01  4.73826317E-01 
000168  1.95312500E-04   2.41867650E-02 -3.77761900E-02  1.88827732E-01  -1.23918995E+00  4.92963977E-01  2.31138343E-01 
000169  1.95312500E-04  -1.51136760E-02 -1.07974484E+00 -4.93531129E-01  -2.97414845E-01  4.70743507E-01 -2.48301354E-01 
000170  1.95312500E-04  -1.76412838E+00 -4.42733686E-01  9.79837995E-01  -2.33145066E-01 -1.47953664E-01 -2.59947046E-01 
000171  1.95312500E-04   1.27301040E-01 -1.56202043E-01 -9.31997064E-01   3.51008121E-01 -1.82430164E-01 -5.80778230E-01 
000172  1.95312500E-04   8.76235722E-01 -6.43475750E-01  4.59289539E-02  -2.26868395E-01  1.25841389E-01 -2.81757638E-01 
000173  1.95312500E-04  -2.11996761E-01  2.42429152E-01 -4.88284908E-01   5.19749847E-01  5.57714276E-02  8.79678287E-01 
000174  1.95312500E-04   2.76541364E-01 -1.14855172E-01  2.61039640E-01  -8.74644126E-02 -1.00966846E+00 -1.13700746E-01 
000175  1.95312500E-04   2.28189505E-01  1.36202651E+00 -5.13659218E-01   5.03089597E-01  1.47080137E-01 -3.16284433E-02 
000176  1.95312500E-04   9.29278615E-01 -2.17099404E-01 -3.00203283E-01   3.83498519E-01  5.66132677E-02  7.98368361E-01 
000177  1.95312500E-04   5.79010129E-01 -3.78107728E-02 -2.35757272E-01   5.96875120E-01 -5.42732827E-01 -7.98418340E-01 
000178  1.95312500E-04  -2.23724357E-01 -1.72352190E-01  3.43781544E-02  -1.08036963E+00 -3.72792043E-01 -3.27948475E-01 
000179  1.95312500E-04  -6.58331392E-02 -1.24271940E-01  8.36934014E-01  -2.00693536E-01 -2.61095400E-01  3.45078467E-01 
000180  1.95312500E-04   5.56174575E-01  2.46392966E-01  6.86237878E-01  -3.40187248E-01  4.53397318E-01  3.88720252E-01 
000181  1.95312500E-04   8.30560927E-02  2.55476503E-01 -3.12596361E-02   3.08788595E-01 -1.45853869E-01 -5.28859223E-01 
000182  1.95312500E-04  -2.39769918E-01  3.28032992E-01  9.01741541E-02   3.71919176E-01  1.99388600E-01 -4.21795515E-01 
000183  1.95312500E-04   1.75785012E-01 -2.75178604E-01  1.50246252E-01  -2.64035886E-01  3.54764742E-01  1.65882918E-01 
000184  1.95312500E-04  -1.37915953E+00 -1.48520034E+00  1.65541219E-02   4.40908799E-01  8.36897042E-02  3.04262037E-01 
000185  1.95312500E-04  -5.90361629E-01  8.50095681E-01  2.54137232E-01  -1.30631407E-01  1.58506297E-01 -2.60446446E-01 
000186  1.95312500E-04   6.88076411E-02  7.33150472E-02  4.21134514E-02   6.58032732E-01  5.24517002E-01  5.12741143E-01 
000187  1.95312500E-04   3.03718154E-01 -9.03984095E-02  3.30606812E-01   7.84011277E-01 -7.29947439E-02  6.49966499E-01 
000188  1.95312500E-04  -1.47751664E-01  4.07264732E-02 -9.78288438E-02  -6.64630739E-01  6.39154977E-01  6.84950913E-01 
000189  1.95312500E-04   5.50134634E-01  1.04312457E-01  2.09977898E-01  -4.03236031E-01 -1.59732703E-02 -3.86164115E-01 
000190  1.95312500E-04  -3.24660656E-01  5.06593149E-02  4.85713196E-02  -4.70411438E-01  9.01989385E-01  2.35139285E-01 
000191  1.95312500E-04   9.84414430E-01  2.57641288E-01 -5.15160339E-01  -4.21527794E-01 -4.97641389E-02 -1.88656040E-01 
000192  1.95312500E-04  -7.29284673E-01  1.82258867E-01  3.58812322E-01  -1.80574243E-01  1.46165904E-01 -4.03578445E-01 
000193  1.95312500E-04   4.78689761E-01 -3.42489491E-01 -8.76060263E-01  -4.47716208E-01 -4.84925243E-01 -1.10256840E-01 
000194  1.95312500E-04   7.06376843E-01 -7.36250809E-01  5.73638301E-01  -4.90299350E-01  1.37701072E-01  3.54642099E-01 
000195  1.95312500E-04   3.32019822E-01 -5.88831698E-01  2.14407671E-02   3.59854124E-02  4.55301008E-01  9.52233329E-01 
000196  1.95312500E-04  -2.27053156E-01  1.73392191E-01 -7.41654277E-01  -8.13240944E-03 -3.29682622E-01  3.75414886E-01 
000197  1.95312500E-04   5.35160815E-01  4.21702196E-01 -4.16616278E-01  -6.81229620E-01 -2.89630512E-01 -9.93388393E-01 
000198  1.95312500E-04  -7.43474577E-01  1.64000040E-01  1.00676840E+00  -4.23877759E-01 -2.75016286E-02  4.22583444E-02 
