0515 
005120 
1.28751221E+01 
000040  1.95312500E-04   7.50594508E-01 -5.23550681E-01 -9.95331309E-01   2.27635792E-01 -2.79519282E-01 -2.84638884E-01 
000041  1.95312500E-04   9.75312873E-01 -8.49226071E-01  8.60542055E-01   3.52221737E-01 -3.51632458E-01  9.37940560E-02 
000042  1.95312500E-04   2.27682239E-01 -9.87506899E-03  1.77810313E-01   7.19094855E-03  8.50406657E-01 -8.77218626E-01 
000043  1.95312500E-04  -5.82641699E-03 -8.36859617E-01  5.00808982E-02   2.13573853E-01  2.65535245E-01 -4.06141695E-01 
000044  1.95312500E-04  -4.64429221E-01 -1.67337586E-01  1.48713760E-02   2.33931541E-01 -6.49395611E-01 -7.81327561E-01 
000045  1.95312500E-04   1.12285450E-01 -3.22115945E-02  1.01701231E-02   5.79829714E-01 -4.12306561E-01 -7.30634001E-01 
000046  1.95312500E-04   7.36946342E-01  3.75746310E-01  3.28336519E-01   5.09848199E-01 -3.07854172E-01 -5.87603110E-02 
000047  1.95312500E-04  -7.44310870E-02 -4.30807763E+00  1.09956557E+01   1.92282294E-01  1.14405175E-01 -5.30181314E-02 
000048  1.95312500E-04   5.02049530E-02  2.18425251E-01 -3.29079055E-01  -1.45178770E-01 -5.61073942E-01  1.17641161E-01 
000049  1.95312500E-04  -6.56694125E-01 -4.02177284E-02 -2.79513725E-01   1.15491467E-01  4.39230649E-01  4.63866217E-01 
000050  1.95312500E-04  -2.01644883E-01  2.88402440E-03 -3.40475017E-01   1.82266602E-01 -3.57972506E-02  2.79418082E-01 
000051  1.95312500E-04  -1.54251659E-01  1.29504167E+00 -9.44524038E-01   1.12432553E-01  1.59400282E-02 -6.56084242E-01 
000052  1.95312500E-04   7.81456557E-03  6.11278388E-02 -2.14192852E-01   7.20293062E-01  6.73661427E-01  5.11847691E-01 
000053  1.95312500E-04   7.99329812E-01 -4.08809846E-01  7.07414835E-01  -1.49667010E-01 -1.22964246E-01 -3.97265443E-01 
000054  1.95312500E-04  -3.74769938E-02  1.39889093E-01 -6.46482030E-01  -2.33520208E-01  8.36632612E-01  8.48328458E-02 
000055  1.95312500E-04   2.54635537E-01  3.58889602E-01  2.64892641E-01   3.78824956E-01  7.22575750E-01 -3.72530752E-02 
000056  1.95312500E-04   6.09184914E-02 -9.73848859E-01  2.40853360E-02  -5.36850042E-01  8.19872374E-02  3.83908050E-02 
000057  1.95312500E-04   9.86467579E-02  2.99108804E-01 -2.40248847E-01  -3.20993983E-01  1.23191341E+00  4.92018335E-01 
000058  1.95312500E-04  -2.08923554E-02  4.22512355E-02 -9.90076400E-02   3.11935464E-01  5.34407802E-01 -6.73553010E-01 
000059  1.95312500E-04   2.48947164E+00 -1.76912027E-01 -2.14103604E+00   6.02429368E-03 -3.14740837E-01 -1.47265029E-01 
000060  1.95312500E-04  -5.79272661E-01  5.63974114E-01 -2.71103333E-01   1.38695376E-01  2.29655750E-01 -2.65265251E-01 
000061  1.95312500E-04   2.93582043E-02 -1.16906372E+00 -1.45518230E-02  -1.05531696E-01  3.15309523E-01 -1.49840386E-02 
000062  1.95312500E-04   5.16478754E-01 -1.39255043E-01  6.17268510E-01  -1.28661739E-01  1.51416751E-02  5.26040732E-01 
000063  1.95312500E-04   3.20166224E-01 -4.02816797E-01 -6.76038907E-01   8.03205048E-01 -1.96400521E-01 -5.34492588E-01 
000064  1.95312500E-04   7.91263116E-02  2.83433670E-01  7.52384767E-02   8.76698716E-01 -2.00150196E-01  5.19226148E-01 
000065  1.95312500E-04  -4.31363327E-01  2.78565897E-02  2.90288215E-01  -2.47792383E-01 -7.89117212E-01  4.62775605E-01 
000066  1.95312500E-04  -1.74307915E-01 -1.67092576E-01 -3.07092840E-01  -1.61388173E-01  4.36286240E-01 -4.34323961E-01 
000067  1.95312500E-04  -2.61569091E+00  1.25157046E-01  1.20594148E+00  -1.36911160E-01 -1.49556819E-02  2.94631471E-01 
000068  1.95312500E-04  -1.10873801E-01  6.65850651E-01  1.24132436E-01   1.82700515E-01 -1.24808691E-01 -6.37470066E-01 
000069  1.95312500E-04  -4.38277056E+00  2.38148041E+00  2.87841980E+00   9.49907190E-02  1.25684673E-01 -1.88818461E-01 
000070  1.95312500E-04   1.72724215E-01  1.73940903E-01 -4.78227630E-02   4.87147786E-01 -6.49422558E-01 -2.15737060E-02 
000071  1.95312500E-04  -1.12774779E+00 -1.00599479E+00  1.07466843E+00  -3.91167262E-01 -3.54643895E-01 -3.14090926E-01 
000072  1.95312500E-04   8.50395048E-01 -1.13818877E+00  2.72357628E+00  -3.76338633E-01 -2.29758075E-01  3.16168025E-01 
000073  1.95312500E-04   1.53434017E-01 -3.41219425E-01 -2.87981464E-02  -4.82022995E-01  1.28908503E-01  8.94228778E-02 
000074  1.95312500E-04   4.90123738E-01 -1.18589837E+00  6.23864638E-01   1.70462339E-01 -3.55900405E-02 -3.08631186E-01 
000075  1.95312500E-04   2.11313200E-01 -2.66502467E-01 -3.22486924E-02   6.10721323E-01  3.56168622E-01  2.20844510E-01 
000076  1.95312500E-04   1.94616862E-01  4.07475409E-01  1.56069190E-02   3.39664020E-01  5.78997453E-01 -3.33080980E-01 
000077  1.95312500E-04  -3.77759435E-01 -8.35629488E-01  4.05617617E-01  -9.60460040E-02  6.69972518E-02  1.05238539E-01 
000078  1.95312500E-04   1.44618376E-01  1.25507063E+00  1.72943951E+00  -3.06242987E-02  2.27835852E-02  2.72182604E-01 
000079  1.95312500E-04   3.95104369E-01 -1.77611566E-02  2.11126105E-01  -1.74717488E-02 -8.08915472E-02  1.51093267E-01 
000080  1.95312500E-04  -2.70203779E-01  2.80871068E-01  2.74175986E-01   1.05049499E-01  1.87058116E-01  8.20769049E-03 
000081  1.95312500E-04   1.96089452E-01 -1.60313083E-01 -3.36632320E-01   1.62250774E-01 -3.38288445E-01  1.38698001E+00 
000082  1.95312500E-04   4.48396671E+00 -1.13359739E+00  1.63843362E+00  -1.11429147E-01  1.13567987E-01 -1.46798091E-01 
000083  1.95312500E-04   1.05312279E+00  1.38727705E+00  3.33136014E-02   2.22168243E-02 -2.60925209E-01  1.42795624E-01 
000084  1.95312500E-04  -1.36707257E+00  3.16475680E+00  7.03600324E-01  -5.10620289E-02  1.62332501E-02 -2.01907839E-01 
000085  1.95312500E-04   3.49003096E-03 -6.96131671E-02  3.80135683E-01  -2.38594619E-01  2.64334010E-01  1.05928687E-01 
000086  1.95312500E-04   2.51346708E-01 -2.13210042E-02 -8.72068764E-01  -2.58434455E-01 -2.37624015E-01 -1.63501115E-02 
000087  1.95312500E-04  -2.60314194E-02 -9.03957711E-01 -2.94815159E-02  -1.60316726E-01 -1.50488732E-01  2.25299995E-01 
000088  1.95312500E-04   4.48200908E-01  2.12470651E-01 -1.91577690E-01   2.85664799E-01 -4.88725323E-01  1.05751217E+00 
000089  1.95312500E-04  -6.69856376E-02  6.76595598E-01  4.52363060E-01  -4.70386720E-02 -4.01550997E-01  2.72920114E-01 
000090  1.95312500E-04   9.58779236E-02 -2.53039590E-01 -9.87371904E-02   1.24748888E+00 -9.84239329E-01  4.08398156E-01 
000091  1.95312500E-04  -1.02302955E-01 -1.74245248E-01 -2.02419644E-03  -3.22618283E-01 -2.32667068E-01  4.36925606E-01 
000092  1.95312500E-04  -3.12636920E-01 -6.43627076E-01 -4.83447673E-01   4.68505994E-01 -1.54133996E-01  4.36070392E-01 
000093  1.95312500E-04   8.25375197E-01  3.16053698E-01  9.07872883E-01  -5.11471353E-01  3.26453661E-01  3.17221172E-01 
000094  1.95312500E-04  -5.50433117E-01  3.47187935E-02 -1.82245407E-01  -3.15403094E-01 -1.05648606E-02  8.21988760E-01 
000095  1.95312500E-04  -1.36683733E-01  4.45079481E-01  1.11188199E-01  -5.00157229E-01 -5.33165123E-01 -4.50450590E-01 
000096  1.95312500E-04   3.15473011E-01 -1.64936898E-01 -8.22170686E-04  -3.13421123E-01  8.04358595E-01  4.81515450E-01 
000097  1.95312500E-04  -5.41915237E-01  6.31586846E-01  2.25129512E+00  -2.98394512E-01  3.57088251E-01 -3.01563833E-01 
000098  1.95312500E-04  -1.44278052E+00 -7.07468188E-01 -6.55048970E-01  -1.78329407E-01  3.33585286E-01 -7.18819578E-01 
000099  1.95312500E-04   1.75780006E-01 -1.60941274E-01  1.73510470E-01   1.34628549E+00 -4.75419357E-01  1.87215809E-01 
000100  1.95312500E-04  -9.75535327E-01 -1.56463318E+00 -2.34916734E-01   2.18943292E-01  1.91169047E-01 -9.49837054E-02 
000101  1.95312500E-04   1.72397148E+00 -1.03322217E+00  1.66877142E+00   9.17441338E-02 -4.47251473E-01 -7.23676327E-02 
000102  1.95312500E-04   1.13070468E-01  6.63777278E-01  2.14590819E-01  -9.03340241E-02 -9.55385282E-01  5.74497683E-02 
000103  1.95312500E-04  -2.46508237E-01 -1.63619394E+00 -7.49806056E-01  -5.65771282E-01  2.95315028E-01 -1.14586426E-01 
000104  1.95312500E-04   7.30462158E-02  1.70238377E-01 -9.83566845E-02   1.10584366E-01 -7.54628609E-01  2.25281511E-01 
000105  1.95312500E-04  -3.01266895E-01 -5.45642659E-01 -1.06205878E-01   3.26034099E-01  5.07902647E-01 -6.91874981E-01 
000106  1.95312500E-04  -3.59945975E-03  2.78571908E-01 -7.03704725E-01  -3.61158106E-02  5.21521889E-01  5.65553070E-01 
000107  1.95312500E-04  -6.13511467E-01 -3.35783101E-02  1.44295813E-01   3.94045098E-02 -2.52123183E-01  4.74339116E-01 
000108  1.95312500E-04   4.06415574E-01  8.82057168E-01 -8.44568413E-02  -1.62669507E-01  4.62237997E-01  2.46465423E-01 
000109  1.95312500E-04  -2.80899959E-01 -1.83394127E-02  1.45348499E-02   8.64674443E-01 -4.62087765E-01  1.68537765E-01 
000110  1.95312500E-04   7.14414284E-02  2.02817599E-02  3.45646794E-01  -1.87493270E-01 -4.61839084E-02  3.59482715E-01 
000111  1.95312500E-04  -3.96275345E-01 -2.27090292E+00 -9.87658824E-01   4.42003971E-01 -3.12307085E-01  2.02721609E-03 
000112  1.95312500E-04   9.95636823E-01  1.78730456E+00 -1.24702780E+00  -1.96578590E-01 -1.14155824E-01 -1.53854461E-02 
000113  1.95312500E-04   1.39513070E-01 -3.21103269E-01 -7.20251447E-02   9.83036775E-01  4.43980875E-02 -1.66162991E-01 
000114  1.95312500E-04   4.85476401E-01 -4.24173673E-01 -3.27363045E-01  -9.61457531E-02  3.41096845E-01  1.86262526E-01 
000115  1.95312500E-04  -3.97075065E-03 -1.58589111E+00  5.47817819E-01  -5.73091011E-02 -1.80119235E-01 -2.47851767E-02 
000116  1.95312500E-04   4.76564687E-01 -2.29896105E-01 -4.59510830E-02   7.48219431E-01  5.25557973E-01 -5.40664496E-01 
000117  1.95312500E-04  -5.30837206E-01  1.34187482E-01 -1.87598749E-01  -6.55265042E-01 -1.09424774E-01  8.57876452E-01 
000118  1.95312500E-04   8.72007928E-01 -3.39118737E-01  1.14204843E+00   1.21148322E-01  3.90902994E-02  1.35328836E-01 
000119  1.95312500E-04   1.68526082E-01  1.00244968E+00  1.10984610E+00  -4.17967740E-01 -1.82525105E-01  1.28452355E-01 
000120  1.95312500E-04  -2.31901483E-01 -9.38119704E-02  7.33180686E-01   1.00432410E-01  2.61028555E-02 -4.49030776E-01 
000121  1.95312500E-04  -8.92591230E-01 -5.50847924E-01 -3.33354597E-02  -2.05036983E-01 -3.31129655E-01 -4.61969136E-01 
000122  1.95312500E-04   1.59042984E-01  1.30689115E-01  8.24393512E-02  -2.25305893E-01  9.00729443E-01  2.26496825E-01 
000123  1.95312500E-04  -5.83743197E-01  2.91831016E-01 -7.86961375E-01   2.91617854E-01  3.53506135E-01 -1.14728957E-01 
000124  1.95312500E-04   3.12413533E-01 -2.66058597E-01 -1.69316324E-01   9.88958976E-01 -3.72679483E-01 -6.01121545E-01 
000125  1.95312500E-04  -3.73658476E-02  2.27034519E-01  1.69204447E-01  -3.17264244E-01  4.93733861E-01  1.33192795E-01 
000126  1.95312500E-04  -2.49637573E+00  3.09512626E-03 -1.61240930E+00   2.26483662E-01  6.67279446E-02 -1.69783261E-02 
000127  1.95312500E-04  -1.53753652E-01  4.32895082E-01  7.35136742E-01  -3.57828928E-01  4.10960926E-01  1.22245759E-01 
000128  1.95312500E-04  -6.20365304E-01  8.21007030E-01  8.83311071E-01  -5.02244612E-01  7.63707759E-01  3.48753160E-01 
000129  1.95312500E-04   1.75216475E-01 -7.51797547E-02  1.37175444E-01   4.58438617E-01 -2.29867586E-01  1.92947362E-01 
000130  1.95312500E-04   6.96375095E-01 -1.28096073E+00 -6.87913279E-01  -2.39820822E-01  1.88968611E-01  2.95692872E-01 
000131  1.95312500E-04  -2.20935578E-02  3.54557652E-01 -7.62616856E-01   3.96061310E-01 -3.89836265E-01  5.03121311E-01 
000132  1.95312500E-04  -2.66517359E-01 -2.94926337E-02 -4.37051697E-01   2.21648536E-01  4.02299414E-01  2.43197472E-01 
000133  1.95312500E-04   2.88727127E-02 -3.62488012E-01  2.07313058E-01  -2.48444731E-02 -1.41670117E-01  9.31862986E-01 
000134  1.95312500E-04   1.30818732E-02  3.97732184E-01  2.20744807E-01  -2.37209387E-01  3.18464085E-01  3.38329873E-01 
000135  1.95312500E-04  -2.96341718E+00  1.05550521E+00  1.60572355E+00  -3.89717298E-02  3.00615256E-01  1.52844916E-01 
000136  1.95312500E-04   1.73246073E+00  2.67628657E+00  4.52844492E-01  -3.63966950E-02  4.53912563E-02  1.26341291E-01 
000137  1.95312500E-04  -2.18344492E-01 -9.91275305E-02 -4.38527533E-01  -3.69108253E-01 -1.95990480E-01 -2.94423897E-02 
000138  1.95312500E-04  -3.23149091E-01  9.34794653E-02  2.66658632E-02  -1.54718329E-01 -2.03086957E-01 -2.61593260E-01 
000139  1.95312500E-04  -2.23547129E-01  7.58621177E-01 -3.95749303E-01  -3.79964695E-01  1.01393283E-01  1.14846918E-01 
000140  1.95312500E-04   5.46646013E-02  2.55934387E-01 -1.80128332E-02  -7.08580874E-01 -5.39927478E-01  3.68973868E-01 
000141  1.95312500E-04   4.33270475E+00 -2.93227184E+01  1.14468506E+01   9.53980613E-02 -2.71134139E-02 -9.90080056E-02 
000142  1.95312500E-04   1.16012751E+00 -1.90331133E+00  1.54434286E+00   8.63692342E-03  1.34301218E-01  3.42077073E-01 
000143  1.95312500E-04   2.04495473E-02  1.15543376E-01 -1.76682440E-01  -1.71072491E-01 -6.55441828E-02  3.68243291E-01 
000144  1.95312500E-04   6.46857424E-02  1.84153214E-01  4.00313778E-01  -4.46290483E-01 -4.88277887E-01  6.59644147E-01 
000145  1.95312500E-04   1.05273765E-01  3.96046868E-01  1.47594356E-01   9.62001757E-01  1.43664924E-02 -4.75104909E-01 
000146  1.95312500E-04   3.14924400E-01 -1.04823184E+00 -3.42040487E-01   4.41936986E-01 -1.00521170E-01  2.96680668E-02 
000147  1.95312500E-04   2.87414686E-02  4.70114432E-02 -2.48390112E-01  -6.75756646E-01  7.33946057E-01 -4.16530321E-01 
000148  1.95312500E-04   1.92652750E-01  2.67115855E-01  1.18635444E-01  -2.40943440E-01 -7.17081765E-01 -2.01337937E-01 
000149  1.95312500E-04  -5.96223761E-01  1.96672839E-02  1.71517822E-01   1.87123416E-01  3.26515639E-03 -9.35969535E-01 
000150  1.95312500E-04  -1.95506938E-01  4.92988334E-01 -1.38721884E-01  -3.22498582E-01 -3.16382368E-02  3.05907641E-01 
000151  1.95312500E-04   9.20743819E-04 -1.71154085E-01 -1.46410148E-01   2.96125478E-01 -1.82914210E-01  5.92765226E-01 
000152  1.95312500E-04  -3.33866146E-01 -1.69793362E-01 -1.50297215E-01  -8.07420102E-01  1.56502756E-01 -8.71037042E-01 
000153  1.95312500E-04   2.33932213E+00 -1.83496735E-01 -9.03851923E+00   1.59042844E-01 -7.35262291E-02 -1.01264135E-01 
000154  1.95312500E-04  -1.86633009E-01 -2.32724340E-01  6.02463838E-01  -6.50050767E-01  2.70029293E-01  2.87486399E-01 
000155  1.95312500E-04  -1.94788186E-01  5.48413553E-01  1.11725621E-01  -2.15952519E-01 -3.06869522E-01 -3.27006203E-01 
000156  1.95312500E-04   1.47550692E+00 -4.37842595E+00  1.85642382E+00   1.06452952E-01 -2.54650498E-01  2.49932851E-01 
000157  1.95312500E-04  -5.36719949E-01  3.74152756E-01 -2.80451621E+00  -1.13731733E-01 -1.49954142E-01 -9.84798104E-02 
000158  1.95312500E-04  -2.20120383E-02 -2.48670683E-01  1.72667985E-01  -2.07039329E-01  6.44643564E-01 -6.64849844E-01 
000159  1.95312500E-04   1.86146839E+00  1.44509083E+00  4.59633646E-01   2.48689012E-01  1.19181337E-01 -1.53470451E-01 
000160  1.95312500E-04   2.85467287E-01  8.51176788E-02 -5.75956027E-01   5.91995205E-01  1.35063617E-02  4.22395695E-01 
000161  1.95312500E-04   8.53010267E-01  3.96781409E-01  7.96157435E-01  -3.07877975E-01 -5.19040732E-01 -2.37812147E-01 
000162  1.95312500E-04   1.88649549E+00  9.64703793E-02 -6.58810445E-01  -1.51042048E-02 -2.89056358E-01 -4.12763986E-01 
000163  1.95312500E-04   5.51081466E-01 -8.51912287E-01  6.19907595E-01   5.57730921E-01  1.60177357E-01 -2.30482460E-01 
000164  1.95312500E-04   3.03638160E-01 -3.18762808E-02  1.81759490E-01   6.36809720E-01  4.20983224E-01  4.26348001E-01 
000165  1.95312500E-04  -8.71387608E-01  7.49804100E-01 -1.22646509E+00   5.95641552E-01  5.00248948E-02  3.43699572E-01 
000166  1.95312500E-04   1.98560403E+00 -3.47159036E+00 -6.13549569E-01  -4.36003518E-02 -2.46497530E-01 -2.56220244E-01 
000167  1.95312500E-04  -3.69720828E-01 -7.15395163E-01 -2.40331478E-01   2.19594553E-01  3.27410726E-01 -4.84087547E-01 
000168  1.95312500E-04   1.04390701E+00 -3.37546402E-01 -6.18773954E-01   2.37804644E-01 -1.22247115E-01  1.13801638E-01 
000169  1.95312500E-04   5.57446257E-01 -8.69059940E-01  3.82427316E-01  -3.70239480E-02 -6.33086400E-01 -2.61802001E-01 
000170  1.95312500E-04  -5.03888681E-01  7.34824393E-02  1.14165992E+00  -7.48943881E-01 -2.25641331E-01  2.66745840E-01 
000171  1.95312500E-04   4.99672960E-02  1.13970434E-01  1.21398490E+00  -2.22697648E-01  5.54016942E-02 -1.92998792E-01 
000172  1.95312500E-04  -4.95961344E-02  1.26481829E-01  2.30739487E-01   9.46897304E-01 -6.35103446E-01  5.16350340E-01 
000173  1.95312500E-04  -6.55220339E-01 -2.70216195E-01 -9.47344253E-01  -1.49522085E-01  1.39404849E-01 -3.90220636E-01 
000174  1.95312500E-04  -3.85839710E-01  2.83860917E-01 -3.58002877E-01  -9.95674356E-02  7.74645655E-01 -5.36900895E-02 
000175  1.95312500E-04  -4.38074942E-01 -4.54105516E-01  1.18644298E-01  -5.71757478E-01  9.13079207E-01 -3.41370433E-01 
000176  1.95312500E-04  -9.54051888E-01  7.30139624E-02 -7.61150754E-01   5.60885098E-01 -1.96987701E-01 -4.55461659E-01 
000177  1.95312500E-04  -1.32936112E+00  2.08564189E-01  7.18948490E-01   2.97963119E-01  1.80751041E-01  3.43429898E-02 
000178  1.95312500E-04   6.92707617E-01  5.71720508E-01 -2.06191498E-01   4.45112082E-01  1.43002229E-01  9.09913606E-02 
000179  1.95312500E-04  -1.18689020E-01  1.58050114E-02 -8.86431197E-01   1.24462519E-01  2.46270376E-01 -1.03363668E-01 
000180  1.95312500E-04  -6.71899847E-01  1.73018599E-01 -3.64277492E-01   3.16899023E-01 -5.46849327E-01 -1.56374247E-01 
000181  1.95312500E-04   1.76533619E-01  2.97561984E-02 -3.19323848E-01  -2.14288434E-01 -4.72795342E-01  5.15764654E-02 
000182  1.95312500E-04   3.62475644E-01  1.94873323E-02 -3.33055145E-01   2.31955863E-01 -5.14748586E-01 -5.12820159E-02 
000183  1.95312500E-04  -1.97342498E-01  2.40428099E-01  2.27159536E-01  -2.28047594E-01  2.34944925E-01 -3.31668921E-01 
000184  1.95312500E-04  -2.09699447E+00 -1.30497597E+00 -7.37635004E-01   1.17494328E-01 -1.86419696E-01  2.51162032E-01 
000185  1.95312500E-04   4.17090422E-01 -5.82877877E-01 -4.60894714E-01  -6.43019232E-02  1.18977513E-01  5.49222313E-01 
000186  1.95312500E-04   2.67390862E-01  1.84748353E-01  1.81869210E-01  -5.75793282E-01 -5.05819977E-01 -4.49379562E-01 
000187  1.95312500E-04  -6.14733860E-01  2.12989188E-01 -7.38463326E-01  -2.58888430E-01  5.38753166E-02 -1.86941366E-01 
000188  1.95312500E-04   4.12346135E-01 -1.18033925E-01 -9.78122405E-03   6.62516229E-01 -5.00530035E-01 -4.49972230E-01 
000189  1.95312500E-04  -4.88967520E-01 -8.41883069E-02 -3.35100017E-01   3.11883576E-01  1.57705159E-02  4.98160273E-01 
000190  1.95312500E-04   4.99434523E-01 -1.44416103E-01 -1.74184676E-01   4.68189672E-01 -6.36160169E-01 -2.33065689E-01 
000191  1.95312500E-04   3.39205411E-01  8.23035537E-03  2.97221427E-01   1.12675267E+00  2.27078726E-01 -1.17888751E-01 
000192  1.95312500E-04   4.29107050E-01 -1.81586679E-02 -4.98608178E-01   2.83470992E-01 -2.33153796E-01  4.89640100E-01 
000193  1.95312500E-04   5.51080774E-02  4.52680243E-01  5.70083652E-01   7.74222810E-01  2.67279716E-01 -4.07133503E-01 
000194  1.95312500E-04   7.43393603E-01 -1.49477927E-01 -5.87687553E-01   5.83357497E-01 -5.02192913E-01  2.62217199E-01 
000195  1.95312500E-04  -2.74684472E-01 -1.90876958E-01 -1.32369819E+00   2.24865554E-01 -4.40144877E-01 -1.35115462E-02 
000196  1.95312500E-04   1.45916721E-01 -1.00166116E-01  4.18683751E-01   1.11362968E-01  6.45662834E-01 -6.20919118E-01 
000197  1.95312500E-04   8.45716602E-01  2.20058027E-01  1.86570252E+00   1.60880699E-01  2.13288176E-01 -5.83845169E-01 
000198  1.95312500E-04   3.58280340E-01 -2.03025139E-01 -7.75669770E-01   1.52978851E-01  1.89024203E-01  6.01549833E-01 
