0565 
005120 
1.41251221E+01 
000041  1.95312500E-04   1.27476682E+00 -1.16065044E+00  8.57659850E-01   1.36163295E-01 -1.52735493E-01 -8.14906661E-02 
000042  1.95312500E-04  -1.68991225E-01  6.03887245E-01 -6.72767199E-01  -3.66501110E-01  8.04197664E-02 -3.40988414E-01 
000043  1.95312500E-04   1.37459150E-01  4.41185400E-02 -3.36062053E-01  -7.89359072E-02  1.12224556E+00  3.78377882E-02 
000044  1.95312500E-04   2.83688655E-01 -5.46900008E-01 -6.22908817E-01   6.52897173E-01  6.23889546E-02 -1.80526777E-01 
000045  1.95312500E-04   2.82365069E-01 -2.96734903E-01 -4.64524478E-01  -2.05322384E-01  2.45873927E-02  8.81708015E-02 
000046  1.95312500E-04   8.94758044E-01 -1.27667858E-01  8.17476646E-02  -2.75323756E-01 -4.14739537E-01 -2.89177569E-01 
000047  1.95312500E-04   1.65923503E-01 -4.16304607E+00  1.09241683E+01   1.92254573E-01  1.17643449E-01 -6.13948019E-02 
000048  1.95312500E-04  -1.24705809E-01 -3.90947596E-01  2.63197162E-01  -5.71754720E-02 -2.48705453E-02  3.80301907E-01 
000049  1.95312500E-04   1.85958862E-01  2.75384829E-01  3.04287211E-01   9.67448277E-01 -1.95382025E-01  1.61042501E-01 
000050  1.95312500E-04   2.59847151E-01 -3.47483705E-02  3.59152808E-01   1.41416465E-01  9.16757773E-02  3.73365657E-01 
000051  1.95312500E-04   2.53839557E-03  1.15711936E+00 -1.61835390E+00   1.31686648E-01 -2.09616579E-01 -4.24224995E-01 
000052  1.95312500E-04   4.12794342E-01  3.67337751E-01  4.36551746E-01  -9.36721768E-02 -1.14109905E-01  2.63600274E-01 
000053  1.95312500E-04   2.38515089E-01 -2.71717464E-01 -4.91590144E-02  -8.90598958E-01  5.89895453E-01 -7.45910826E-01 
000054  1.95312500E-04  -1.62538723E-01  7.50492203E-01  2.56766108E-03   3.13345438E-02  3.38675814E-02  7.32598004E-01 
000055  1.95312500E-04   3.54084187E-01  6.74852701E-01 -1.45356825E-02  -1.84904026E-01 -2.30690741E-01 -2.92103989E-01 
000056  1.95312500E-04  -5.31514612E-01 -2.91871589E-01  2.33312210E-02  -4.69801623E-01  9.32787668E-01 -2.55417803E-02 
000057  1.95312500E-04  -2.42555396E-01  1.18794513E+00  4.22821378E-01  -1.98004363E-01  3.28393595E-01  4.76188814E-01 
000058  1.95312500E-04   1.82485128E-01  2.86706324E-01 -4.36172148E-01  -1.01927978E-01 -1.13535502E-01  1.67017866E-01 
000059  1.95312500E-04   2.44669862E+00 -5.64357398E-01 -2.28034311E+00  -7.29558312E-02 -3.03348065E-01 -7.59324576E-02 
000060  1.95312500E-04  -5.61361032E-02  4.10693778E-01 -3.76186640E-01   6.43827640E-01 -5.03073388E-01  1.69257956E-01 
000061  1.95312500E-04  -1.04328767E-01 -2.98541292E-01 -8.95488738E-03  -2.33460336E-02  1.27638048E+00  1.25650670E-02 
000062  1.95312500E-04   6.04595789E-02 -4.32399813E-02  7.27090510E-01  -5.21071221E-01  1.28340799E-01 -3.67283315E-01 
000063  1.95312500E-04   1.10380096E+00 -4.72518538E-01 -1.02312898E+00   4.62990065E-01  3.74782888E-02 -9.94871311E-02 
000064  1.95312500E-04   6.08622883E-01 -2.50892326E-01  3.32237876E-01  -6.49229593E-02 -3.97890274E-01 -8.07751037E-02 
000065  1.95312500E-04  -4.36543316E-01 -3.89444945E-01  6.29615021E-01   3.02849325E-01 -1.32828711E-01 -4.98743184E-02 
000066  1.95312500E-04   5.52424054E-02  3.06496919E-01 -1.27682489E-01   4.25570054E-01  2.77020326E-02  5.39704980E-01 
000067  1.95312500E-04  -2.71251576E+00  1.04892392E-01  1.53760405E+00  -2.15206757E-02 -1.74507860E-02  2.35797656E-01 
000068  1.95312500E-04   8.07257599E-02 -1.53201021E-01 -4.69253778E-01   5.22473877E-02 -9.16738461E-01  3.51508897E-02 
000069  1.95312500E-04  -4.24604699E+00  2.52851290E+00  2.63086899E+00   1.24030888E-01  1.09173637E-01 -2.07233107E-01 
000070  1.95312500E-04   1.71134871E-01 -4.74752783E-01 -3.78042158E-02  -3.91287873E-01 -2.34369011E-02  3.73993887E-02 
000071  1.95312500E-04  -1.50162423E+00 -1.34595075E+00  5.97434916E-01  -2.10666780E-01 -1.91197761E-01 -4.31337232E-01 
000072  1.95312500E-04   3.64749214E-01 -1.39642502E+00  3.05371700E+00  -3.96712384E-01 -1.84021078E-01  2.14713120E-01 
000073  1.95312500E-04  -2.98926671E-01  2.82080927E-01  1.21428354E-02   1.50464159E-01  3.10189540E-01 -1.10205547E-02 
000074  1.95312500E-04   5.77975914E-01 -9.63920804E-01  1.33608088E-01  -5.31243873E-02  4.24448073E-01 -4.59677189E-01 
000075  1.95312500E-04   1.97496142E-01  3.32844804E-01  1.16244724E-01  -5.71211710E-01  2.14461001E-01 -7.68835335E-02 
000076  1.95312500E-04   2.53581325E-01  4.49243506E-01 -3.08825923E-01  -1.94901713E-01 -4.90368241E-01 -7.39106487E-02 
000077  1.95312500E-04  -2.89628554E-01 -3.12742807E-01  2.90756811E-01   2.76150304E-01  8.20082023E-01 -3.77776788E-01 
000078  1.95312500E-04   1.06841050E-01  1.20597052E+00  1.95501529E+00  -3.19992661E-02 -9.53254050E-02  8.95651324E-02 
000079  1.95312500E-04  -1.60614445E-01  8.93777148E-03 -3.47931114E-02  -6.34505613E-01  9.34976326E-02 -4.84251106E-01 
000080  1.95312500E-04   2.17112512E-01  1.34909357E-01 -9.21083123E-02   3.91408354E-01 -4.54663814E-01 -4.61232776E-01 
000081  1.95312500E-04   4.37985586E-02 -1.46836888E-01  1.19158042E+00  -2.40712211E-01  1.87656231E-01  8.34548757E-01 
000082  1.95312500E-04   4.31455061E+00 -9.84028824E-01  1.44395956E+00  -1.60598117E-01  1.25772084E-01 -1.64429659E-01 
000083  1.95312500E-04   9.19766051E-01  8.70640925E-01  1.95091433E-01  -2.63573762E-01 -5.82658524E-01  9.91984484E-02 
000084  1.95312500E-04  -1.40680187E+00  3.12940732E+00  4.40457064E-01  -1.20463694E-02 -7.36556437E-02 -2.18580143E-01 
000085  1.95312500E-04  -7.86482075E-02  1.54930460E-01 -1.82909292E-01   1.31373941E-01 -2.58964090E-01 -6.33666462E-01 
000086  1.95312500E-04  -1.51656692E-01 -1.79843134E-01 -2.74572366E-01  -2.61707748E-01  9.59634083E-02  1.04058299E+00 
000087  1.95312500E-04  -2.07606362E-01 -5.89703254E-01  2.24934242E-01  -6.70729556E-02  7.11857126E-01  9.11064126E-02 
000088  1.95312500E-04   2.03100396E-01 -4.33532376E-01  8.57629819E-01  -4.60459262E-01 -3.78161225E-01  4.66613116E-01 
000089  1.95312500E-04  -4.61353200E-02 -2.10397942E-01  2.49731926E-01   6.44719428E-02 -7.81121172E-01 -7.59130964E-01 
000090  1.95312500E-04   1.29320533E+00 -9.31450128E-01  4.09937856E-01   7.33926654E-01 -3.23749941E-01  3.55366627E-01 
000091  1.95312500E-04  -4.70392963E-02  7.55145760E-02  1.57324909E-01   4.34194611E-01  4.80169290E-01 -3.56770230E-01 
000092  1.95312500E-04   3.14915531E-01 -1.75859326E-01  2.41816369E-01   2.94934795E-01  9.53530421E-01  4.84415537E-01 
000093  1.95312500E-04   6.45259452E-03  5.95868400E-01  1.00734038E+00  -7.31624484E-01  9.25450648E-02 -1.80397785E-01 
000094  1.95312500E-04  -2.28778727E-01 -1.00077613E-02  6.82849899E-01   6.67748126E-01 -2.41686085E-02  3.28548262E-01 
000095  1.95312500E-04  -1.87610101E-01 -4.77132209E-01 -2.99475887E-01   3.89545598E-01 -4.97128839E-01  7.24425408E-03 
000096  1.95312500E-04  -3.53244287E-01  4.33116458E-01  2.02424517E-01  -3.85994701E-01 -5.93988586E-02 -1.30718968E-01 
000097  1.95312500E-04  -8.74977602E-01  1.03906889E+00  1.76165204E+00  -2.29223882E-01  2.83352500E-01 -4.83311190E-01 
000098  1.95312500E-04  -1.50084158E+00 -2.30538420E-01 -1.45761326E+00   6.46875487E-02  4.09361817E-01 -5.60013349E-01 
000099  1.95312500E-04   1.33309581E+00 -4.25778498E-01  1.48938818E-01   5.99867435E-01 -6.52903567E-02 -1.01385337E-01 
000100  1.95312500E-04  -5.93131812E-01 -1.13883216E+00 -3.17728715E-01   4.06751941E-01  5.22057627E-01 -2.52841799E-02 
000101  1.95312500E-04   1.77586030E+00 -1.54502841E+00  1.51868315E+00  -6.29837581E-03 -3.68340792E-01 -1.62472443E-01 
000102  1.95312500E-04  -9.74640359E-02 -7.60208412E-01 -9.24411037E-02  -1.54473862E-01 -7.60905863E-01 -4.07324198E-01 
000103  1.95312500E-04  -8.93768127E-01 -1.08773198E+00 -7.99399878E-01  -4.44582090E-01  5.81054844E-01  4.45328002E-02 
000104  1.95312500E-04   3.44457846E-02 -4.47977013E-01  1.42936721E-01  -9.70255799E-02  7.60767892E-02  4.86749520E-02 
000105  1.95312500E-04   3.28325463E-01  4.98809531E-01 -3.93816050E-01   4.81272828E-01  6.96276553E-01  3.12291189E-01 
000106  1.95312500E-04  -3.08295803E-03  3.42920913E-01  4.37183645E-01   3.37806740E-02 -5.29442459E-01  8.81405473E-01 
000107  1.95312500E-04   6.83646125E-02 -2.62002155E-01  3.02071030E-01   7.84864916E-01  1.25641184E-01 -3.45316863E-01 
000108  1.95312500E-04   8.84266902E-02  1.01205204E+00  2.25124733E-01  -3.15568874E-01 -2.59357552E-01  2.10012417E-01 
000109  1.95312500E-04   6.73659521E-01 -1.50698304E-01  7.26489692E-02   2.40207860E-01  1.92250235E-01 -8.35258225E-02 
000110  1.95312500E-04  -1.17773567E-01 -2.64326830E-02  3.67162520E-03   7.44756469E-02  2.52586714E-02 -8.10445933E-01 
000111  1.95312500E-04   1.64866593E-01 -2.56382593E+00 -9.44386991E-01   4.49787361E-01 -1.58964135E-01  6.36131486E-02 
000112  1.95312500E-04   6.93843832E-01  1.54523778E+00 -1.18909273E+00  -2.88249820E-01 -2.78004440E-01  1.21787126E-01 
000113  1.95312500E-04   6.54681394E-01  1.41226506E-01 -1.10072806E-01  -2.06181349E-01  4.07952914E-01  7.61229289E-02 
000114  1.95312500E-04  -1.65899572E-01  2.74284263E-01  1.92876389E-01  -7.60364137E-01  3.50453736E-01  3.40532982E-01 
000115  1.95312500E-04  -7.25096118E-02 -1.60298751E+00  4.47635363E-01  -4.78946691E-02  1.56058935E-01 -1.30140454E-01 
000116  1.95312500E-04   8.73347836E-01  3.95381198E-01 -4.29031144E-01  -7.99700160E-02  4.15378810E-01 -1.36768709E-01 
000117  1.95312500E-04  -7.06254368E-01 -7.28626140E-02  7.82709105E-01   2.43246350E-01 -1.64297647E-01  5.54855811E-01 
000118  1.95312500E-04   8.70098535E-01 -2.23278516E-01  1.10420524E+00  -1.35141190E-01  1.34952834E-01 -2.02352964E-01 
000119  1.95312500E-04  -3.42319645E-01  5.73710514E-01  1.05560705E+00  -3.67644543E-01 -4.89694851E-01 -2.36120645E-01 
000120  1.95312500E-04   8.38860627E-02  3.78480026E-02 -3.68853949E-01   2.67619074E-01  1.11474078E-01 -8.69919976E-01 
000121  1.95312500E-04  -8.49168545E-01 -7.44975527E-01 -5.58518991E-01   2.47478908E-01  2.07184174E-02 -3.41206979E-01 
000122  1.95312500E-04  -2.86715037E-01  5.12014208E-01  1.08942012E-01  -2.51382871E-01 -3.03820056E-01 -9.33185343E-02 
000123  1.95312500E-04   8.30676909E-03  5.03208454E-01 -5.37147884E-01   5.78566507E-01 -1.09773363E-01  5.46915882E-01 
000124  1.95312500E-04   1.05043681E+00 -4.60622396E-01 -6.60636213E-01   3.01941092E-01 -2.47083586E-02 -2.20845806E-01 
000125  1.95312500E-04  -6.44105518E-02  2.03325070E-01  4.98892152E-02   2.74945403E-01 -6.26156166E-01 -2.17615868E-01 
000126  1.95312500E-04  -2.14008564E+00  8.51840835E-02 -1.58507399E+00   3.46998289E-01  6.34985573E-02  6.47436620E-02 
000127  1.95312500E-04  -3.85910727E-01  6.42246247E-01  4.83777390E-01  -1.16434198E-03 -1.33997910E-01 -4.85459904E-01 
000128  1.95312500E-04  -1.12889344E+00  1.62557602E+00  1.17123908E+00  -3.35259924E-01  5.49371693E-01  1.50720964E-01 
000129  1.95312500E-04   1.26682413E-01 -3.93306876E-02 -1.25343667E-02  -5.65912459E-01  3.03813580E-01 -3.35225810E-01 
000130  1.95312500E-04   2.76540425E-01 -7.77940905E-01 -2.07854387E-01  -4.48415941E-01  7.06768041E-01  4.80406030E-01 
000131  1.95312500E-04   1.95939112E-01 -2.16237267E-01  4.62615402E-01  -1.54608931E-01 -2.91147068E-01  9.58594299E-01 
000132  1.95312500E-04   2.59801809E-01  1.65050036E-01  4.29834705E-01   1.83891153E-01 -1.80463428E-01  5.78538809E-01 
000133  1.95312500E-04  -2.55703194E-02 -8.42716022E-02  8.08113586E-01  -3.73949297E-02  4.13736446E-01  9.00747295E-03 
000134  1.95312500E-04  -3.21200944E-03  1.55738958E-01  1.33272414E-01   1.08362983E-01 -7.60799870E-01 -5.11668674E-01 
000135  1.95312500E-04  -2.96426615E+00  1.41242528E+00  1.76996469E+00   3.56185016E-02  2.69619603E-01  1.10493214E-01 
000136  1.95312500E-04   1.65050083E+00  2.67189819E+00  5.98189172E-01  -9.44268557E-02 -5.31473148E-02  1.05549966E-01 
000137  1.95312500E-04  -1.37987713E-01 -8.69863955E-03  1.13069066E-01   5.84874784E-01  4.10208346E-01  6.85509801E-01 
000138  1.95312500E-04   1.77633211E-01 -1.14057777E-01 -9.16650927E-02   4.63262334E-01  1.37337693E-01  1.60293954E-01 
000139  1.95312500E-04  -4.36194282E-01  3.72280196E-01 -4.64693473E-02   1.39212160E-01 -7.25443290E-01  4.03975823E-01 
000140  1.95312500E-04  -3.90462804E-01 -5.14307435E-01  2.22208571E-01   3.78025508E-02 -3.00981918E-01 -6.62279319E-02 
000141  1.95312500E-04   4.45184601E+00 -2.93558968E+01  1.13228130E+01   9.52271945E-02 -2.59717826E-02 -9.94512839E-02 
000142  1.95312500E-04   1.13159424E+00 -1.67036496E+00  1.91396995E+00  -5.36954827E-02  2.35544523E-01  2.47160138E-01 
000143  1.95312500E-04  -9.47046721E-03 -1.44881980E-01  1.59012713E-01  -6.76724603E-02  1.18697575E-01  2.49369588E-02 
000144  1.95312500E-04  -3.36813937E-01 -3.71501749E-01  4.65963993E-01  -1.09573915E-01 -2.71562069E-01 -4.01266553E-01 
000145  1.95312500E-04   7.43175663E-01 -1.08575489E-01 -4.20082278E-01   2.19311032E-02 -5.39636062E-01 -2.66879257E-01 
000146  1.95312500E-04   7.42458927E-01 -8.25500450E-01 -2.10670433E-01   1.97199247E-01  4.43698129E-01  1.60979128E-01 
000147  1.95312500E-04  -4.13272986E-01  4.81070215E-01 -2.47636614E-01  -1.37855995E-02 -3.14724271E-02  3.15906605E-01 
000148  1.95312500E-04  -3.40343673E-01 -6.28726916E-01 -2.18479371E-01  -3.45709398E-01 -2.48416317E-01 -1.96518201E-01 
000149  1.95312500E-04   2.54347211E-01  2.88059743E-02 -6.94717507E-01   8.39137833E-01  9.48516293E-03 -1.79158375E-01 
000150  1.95312500E-04  -7.80453241E-02 -1.94735610E-01  1.58685376E-01   5.58292695E-01 -7.03050249E-01 -6.15665501E-02 
000151  1.95312500E-04   1.45993598E-01  1.06403884E-01  2.54476715E-01  -2.14734882E-01  3.86372897E-01 -1.59369846E-01 
000152  1.95312500E-04  -7.15403519E-01  1.30312821E-01 -8.83391286E-01   2.49652955E-02  2.61565085E-01 -3.21939390E-01 
000153  1.95312500E-04   2.53585805E+00 -2.75215282E-01 -9.15658833E+00   1.55397232E-01 -7.32029901E-02 -8.77373189E-02 
000154  1.95312500E-04  -6.63660468E-01  1.93313655E-01  4.25558983E-01  -2.65623809E-02  3.01677243E-01 -4.86053214E-01 
000155  1.95312500E-04  -3.06362869E-02 -3.52246002E-01 -1.59144434E-01   4.50122791E-01 -5.78548016E-01  1.71247037E-01 
000156  1.95312500E-04   1.60007050E+00 -4.67140439E+00  2.15761322E+00   9.31433978E-02 -2.15214496E-01  2.32249724E-01 
000157  1.95312500E-04  -6.60809549E-01  1.75923041E-01 -2.84298143E+00  -8.43225450E-02 -1.65074968E-01  3.65740098E-02 
000158  1.95312500E-04  -3.49923009E-02  5.99921435E-01 -5.05997222E-01   1.58430089E-01  3.08293442E-01 -2.09159797E-01 
000159  1.95312500E-04   2.08801836E+00  1.52153171E+00  2.36921559E-01   1.12543498E-01  1.04562573E-02 -1.90749208E-01 
000160  1.95312500E-04   3.68999529E-01  3.59465522E-03  3.59334740E-01  -5.44842423E-01 -1.25675872E-01  7.01218429E-01 
000161  1.95312500E-04   1.52410259E-01 -3.26296320E-01  1.53496152E-01  -9.10850510E-01 -4.23975137E-01 -8.67847273E-01 
000162  1.95312500E-04   1.71515097E+00 -2.63733731E-01 -1.10489255E+00  -2.52502897E-01 -2.79712753E-01 -2.92208931E-01 
000163  1.95312500E-04   9.99129141E-01 -4.03957420E-01  1.63324015E-01   9.06144187E-02  5.35929043E-01 -4.63722898E-01 
000164  1.95312500E-04   4.38573273E-01  3.78612774E-01  2.89725805E-01  -3.64885736E-01  1.28852103E-01 -2.05577521E-01 
000165  1.95312500E-04  -7.01673206E-03  6.34054488E-01 -5.62264074E-01   7.64709506E-01 -3.26644890E-01  7.90527211E-01 
000166  1.95312500E-04   1.91034381E+00 -3.74158676E+00 -9.26471231E-01  -7.56242163E-02 -1.86607620E-01 -2.44016982E-01 
000167  1.95312500E-04   1.35575894E-01  1.24577238E-01 -4.14937521E-01   4.48684275E-01  8.19565951E-01  4.51614056E-01 
000168  1.95312500E-04   1.03534667E+00 -3.87639682E-01 -3.21066269E-01  -2.77327118E-01  5.51663900E-02  3.34604677E-01 
000169  1.95312500E-04   3.65097770E-01 -1.31949958E+00 -4.11613403E-02  -2.30611775E-01 -1.02359864E-01 -3.68383939E-01 
000170  1.95312500E-04  -1.27286529E+00 -2.01089701E-01  1.22978747E+00  -4.88529627E-01 -2.01288734E-01 -8.03068454E-02 
000171  1.95312500E-04  -2.07450969E-01  1.14109245E-01  5.15534180E-01  -1.11867932E-01 -8.82324726E-02 -1.03245894E+00 
000172  1.95312500E-04   7.98305706E-01 -5.27048555E-01  3.64280387E-01   3.47025079E-01 -2.91406958E-01 -1.48244875E-01 
000173  1.95312500E-04  -6.50373098E-01 -2.39418099E-02 -1.10233638E+00   1.40111453E-01  2.34844278E-01  1.20096799E-01 
000174  1.95312500E-04  -1.35082188E-01  7.66547810E-01 -1.10518662E-01   3.90703253E-01 -7.40343345E-02  3.54968507E-01 
000175  1.95312500E-04  -4.58954177E-01  7.70460498E-01 -3.22202492E-01   4.08229478E-01  7.54466453E-01 -2.68110103E-01 
000176  1.95312500E-04  -2.30016708E-02 -1.52012377E-01 -1.01665321E+00   8.51780158E-01 -1.37079161E-01  1.27679530E-01 
000177  1.95312500E-04  -6.93068716E-01  3.67087061E-01  6.05180850E-01   7.60080444E-01  2.42994845E-02 -2.48785962E-01 
000178  1.95312500E-04   8.27287158E-01  4.71437203E-01 -7.93876551E-03  -2.40565768E-01 -2.73989948E-01  1.85785961E-01 
000179  1.95312500E-04   7.17965019E-02  2.14844092E-01 -3.71381719E-01   1.47024186E-01 -2.40326617E-02  9.83201086E-01 
000180  1.95312500E-04   2.99510949E-01 -2.70410620E-01 -8.29751622E-02   8.73653915E-01  3.62846231E-02  5.80183654E-01 
000181  1.95312500E-04  -2.04487546E-01 -1.76079278E-01  2.36471372E-01  -1.02974204E-01  3.46758983E-01  4.04962805E-01 
000182  1.95312500E-04   3.49301120E-02 -2.67682004E-01  1.28888486E-01  -6.03561258E-01  2.65638570E-01  4.30794157E-01 
000183  1.95312500E-04   7.95697175E-03 -5.02149072E-03 -2.13365902E-01   4.54115819E-01 -6.14743379E-01 -2.77516633E-02 
000184  1.95312500E-04  -1.86035282E+00 -1.47691835E+00 -3.96871033E-01   2.62996479E-01 -8.31583608E-02  2.90900097E-01 
000185  1.95312500E-04  -4.91986410E-02  1.28059515E-01  3.34931778E-01  -6.27206501E-01  9.56756061E-01  3.18341124E-01 
000186  1.95312500E-04  -3.98612466E-01 -3.30110943E-01 -3.28720544E-01  -1.12720135E-01 -7.77881216E-02 -6.04893418E-02 
000187  1.95312500E-04  -6.18303540E-01  1.71172055E-01 -6.17125440E-01   2.75614490E-01 -1.15175325E-01  3.59545235E-01 
000188  1.95312500E-04   6.07681762E-01 -4.60322132E-01 -3.87307844E-01  -2.40127897E-01 -1.55810848E-02 -1.08812864E-01 
000189  1.95312500E-04   4.05377159E-01  4.22252201E-02  3.60310315E-01   6.22926168E-01  7.27855643E-02  2.08340444E-01 
000190  1.95312500E-04   5.08001009E-01 -5.90434943E-01 -2.35381435E-01  -3.77885192E-01 -3.88024468E-02  1.20407449E-01 
000191  1.95312500E-04   1.12793215E+00  2.30090073E-01 -1.03989877E-01   2.25724255E-01  1.07540003E-01 -3.65908850E-01 
000192  1.95312500E-04   8.72684572E-02 -1.39339250E-01  3.86892105E-01  -8.32810360E-01  1.51445720E-01  5.37494217E-01 
000193  1.95312500E-04   7.22630731E-01  3.49502790E-01 -2.74984117E-01   1.78551060E-01 -4.08869554E-01 -7.06707322E-01 
000194  1.95312500E-04   1.07698383E+00 -6.37721053E-01 -5.53846920E-02  -2.26222810E-02 -2.58845999E-01  5.02009637E-01 
000195  1.95312500E-04   4.55882795E-02 -6.45645183E-01 -1.02756344E+00   2.69367955E-01 -2.49008379E-01  4.90538954E-01 
000196  1.95312500E-04  -4.75636435E-02  4.12520847E-01 -6.24556072E-01  -2.38686368E-01 -1.15281882E-02 -5.57285826E-01 
000197  1.95312500E-04   9.49648833E-01  4.53317970E-01  9.65329742E-01  -2.84492845E-02  1.40129933E-01 -8.74758700E-01 
000198  1.95312500E-04   6.99399832E-02  1.02884485E-01  4.50176141E-01  -6.70112058E-01  1.44456376E-01  9.28371541E-01 
