0354 
005120 
8.85003662E+00 
000028  1.95312500E-04   8.54385942E-01 -5.80557852E-01  9.18781663E-02  -1.25758649E-01  2.97492937E-01  7.61241775E-02 
000029  1.95312500E-04  -2.51109574E-01 -1.13815882E+00 -4.31466050E-01  -1.03238631E-01 -2.10579985E-02 -2.08797506E-01 
000030  1.95312500E-04   1.02250849E-01 -5.54085631E-01  3.22139368E-01   4.48685654E-01 -1.62973671E-01 -1.99849394E-01 
000031  1.95312500E-04   4.52548986E-01  7.46379168E-01  3.78871207E-01  -1.36385957E-02  7.49520005E-01  2.47291324E-01 
000032  1.95312500E-04   4.40567222E+00 -3.99551867E-01  1.11003645E+00   2.10434275E-01 -4.60880889E-02 -1.39378714E-01 
000033  1.95312500E-04   4.93861730E-01 -2.95238767E-01 -1.66427650E+00   2.15344469E-01  4.88256864E-01 -3.29536231E-01 
000034  1.95312500E-04  -1.99272274E+00  1.17839853E+00 -1.68244053E+00   1.78003941E-01 -3.58720004E-01 -1.10572126E-01 
000035  1.95312500E-04   2.63218546E-01 -3.16797206E-01 -9.29844929E-02   3.90049675E-01  4.71935793E-02  8.51487815E-01 
000036  1.95312500E-04   1.65178359E-01  7.54145756E-02  3.84099831E-01   4.84406812E-01  4.11219907E-01  4.16246756E-01 
000037  1.95312500E-04   8.71508868E-01 -1.24049948E+00 -1.93110574E+00   8.27492387E-02 -3.02702155E-01  3.44222899E-01 
000038  1.95312500E-04   8.69889064E-02 -4.61833237E-01  1.24024740E-02   3.80856132E-01 -2.27240472E-01  5.76196620E-01 
000039  1.95312500E-04  -1.31952518E+00  2.10610543E-01 -6.33614306E-01   2.56335128E-01  7.87677222E-02  2.58763339E-01 
000040  1.95312500E-04  -7.76757677E-01  4.40974838E-01  1.35674278E+00  -2.55168671E-02  6.70454214E-02 -9.24515566E-02 
000041  1.95312500E-04  -8.37229572E-01  8.63433698E-01 -1.34972042E+00   8.87739555E-02 -5.82033826E-02  3.60127546E-01 
000042  1.95312500E-04   6.44364141E-02  3.43979427E-01 -3.30952012E-01  -7.42358822E-01 -5.85244561E-01  3.59488879E-01 
000043  1.95312500E-04   5.05415100E-01  4.64734809E-01 -6.43044686E-01  -8.20020355E-02  3.84276235E-01  2.18763392E-01 
000044  1.95312500E-04   2.44244182E-01 -2.45369222E-01 -2.92882126E-01   9.32250052E-01  4.77330332E-01  3.46842840E-01 
000045  1.95312500E-04   2.59958961E-01 -1.55124772E-01 -2.11139023E-01   4.41874478E-01 -3.60597120E-01 -4.51579688E-01 
000046  1.95312500E-04   8.18022979E-02 -7.29646878E-01 -2.75330908E-01  -5.26932836E-01 -3.33291917E-01 -2.88745090E-01 
000047  1.95312500E-04  -8.47975379E-01 -4.74811080E+00  1.11568670E+01   1.91210150E-01  1.03887188E-01 -2.72683088E-02 
000048  1.95312500E-04   1.11981208E-01  2.03076644E-01 -2.64352307E-01  -3.60064028E-01 -4.55840440E-01 -2.23245789E-01 
000049  1.95312500E-04  -9.18259192E-02  4.90037799E-01  4.72935870E-01   6.11810478E-01  1.29102812E-01  1.97506413E-01 
000050  1.95312500E-04  -3.01514214E-01  9.17654679E-03 -3.08062406E-01  -1.59008454E-02  1.59034152E-01  1.77973003E-02 
000051  1.95312500E-04   3.80622025E-01 -1.34965954E+00  3.46713350E-01  -2.21466332E-01  4.96595107E-01  4.62025407E-01 
000052  1.95312500E-04   3.99940369E-01  5.52231487E-01 -1.07396716E-01   2.60301857E-01  5.35407716E-02  2.01783096E-01 
000053  1.95312500E-04  -3.18626125E-01 -1.35412611E-01 -8.57191928E-01  -8.96514806E-02  3.90158515E-01  5.40993003E-01 
000054  1.95312500E-04  -1.60396072E-01  6.80427893E-01  2.72676837E-01   1.03060147E-01 -3.34115362E-01  7.88434278E-01 
000055  1.95312500E-04   2.52189811E-01  4.36154602E-01  3.34067575E-01  -2.33787056E-02 -2.39805496E-01 -7.16801778E-01 
000056  1.95312500E-04  -7.32519707E-01  4.87434034E-01  1.36954660E-01   4.39455559E-01  4.31971030E-01 -1.86620137E-01 
000057  1.95312500E-04   9.53261836E-02 -1.79003835E+00  2.36819702E-01   8.93229264E-02 -1.11543938E-01 -2.17811246E-01 
000058  1.95312500E-04  -6.53987297E-02 -9.38078337E-02  1.01134370E-01   1.66453272E-01  6.36619509E-01 -6.06496202E-01 
000059  1.95312500E-04   1.80075948E+00  1.00262742E+00 -1.03462373E+00   3.77176141E-01 -2.22791884E-01 -4.19813541E-01 
000060  1.95312500E-04   5.22856681E-01  2.39400624E-02 -1.48909447E-01   8.07971240E-01 -4.08253381E-01  7.15432714E-02 
000061  1.95312500E-04  -2.04225003E-01  1.09617563E+00  3.83314461E-02   1.80406040E-01 -3.86438043E-01 -2.30629865E-02 
000062  1.95312500E-04  -5.46916155E-01  6.58679962E-02  5.98663449E-02  -7.14545738E-01  1.39192878E-01 -5.10361174E-01 
000063  1.95312500E-04  -1.21966725E-01  1.10961956E+00  1.49287362E+00  -2.68271153E-01 -8.07115865E-02 -3.89715310E-02 
000064  1.95312500E-04   4.76456281E-01  4.04032537E-01  3.99717228E-01   2.41757603E-01 -3.64945275E-01  6.57986726E-02 
000065  1.95312500E-04  -4.86531626E-01  3.15298859E-02  1.94132444E-01   1.12821374E-01 -5.44638690E-01 -1.90184690E-01 
000066  1.95312500E-04  -7.75204278E-02 -2.22637492E-01  1.56956948E-01  -5.06760074E-02 -3.92862644E-01 -3.24621447E-01 
000067  1.95312500E-04  -7.17310340E-01  1.19092510E-01 -3.10849647E-01  -1.12822688E+00  7.73948569E-02  3.44256067E-01 
000068  1.95312500E-04   1.99783541E-01  2.21902087E-01 -3.05944730E-01   1.99995861E-01 -5.73817052E-01 -5.06164763E-01 
000069  1.95312500E-04  -4.58911651E+00  1.78796311E+00  3.51785695E+00   8.66299724E-03  1.66087670E-01 -1.27921536E-01 
000070  1.95312500E-04  -7.10256148E-02  3.16335605E-01 -5.94139337E-02   6.08985307E-01 -1.08124517E-01 -2.29086091E-01 
000071  1.95312500E-04   8.32396133E-01  7.22212905E-01 -3.03346584E-01  -2.75450910E-02 -5.89961295E-02  9.59652529E-01 
000072  1.95312500E-04   1.81708058E+00  7.98192733E-02  6.24915485E-01   2.76377514E-02 -3.47782891E-01  7.31130714E-01 
000073  1.95312500E-04   3.40015484E-01 -1.81979052E-01 -1.56487326E-01  -9.40101172E-02 -2.08762960E-01  3.70749152E-01 
000074  1.95312500E-04   1.19679442E-01  6.01885532E-01 -8.62037180E-01  -3.66445078E-01  1.88740191E-02  6.36592696E-01 
000075  1.95312500E-04  -9.37028899E-02 -3.32423508E-01 -5.14309228E-02   7.10094390E-01 -8.98353151E-02  3.91840461E-02 
000076  1.95312500E-04   3.23082645E-01  6.17634831E-01  4.84352151E-02  -1.12519255E-01 -3.88249376E-01 -3.11638083E-01 
000077  1.95312500E-04   1.08891378E-01  8.75621878E-01 -7.39605371E-02   1.52763226E-01  3.77051961E-01 -2.33923073E-01 
000078  1.95312500E-04  -7.07347930E-02 -8.75145551E-01 -6.99967298E-01   1.33415832E-01  7.63840602E-01  2.93138230E-01 
000079  1.95312500E-04   4.04766666E-01  1.00955005E-01  2.22720870E-01   2.37848069E-01  1.38966496E-01  3.01456707E-01 
000080  1.95312500E-04  -2.49984774E-01  5.05952058E-02  3.06035640E-01  -1.13148139E-01  3.00227640E-01  7.16858921E-02 
000081  1.95312500E-04  -7.68321129E-01  1.13116462E+00 -2.16268711E+00   1.64701093E-01 -1.86904544E-01  4.69069994E-02 
000082  1.95312500E-04   4.65635710E+00 -1.51243383E+00  2.11774098E+00   2.12610069E-02  7.40922170E-02 -9.09631995E-02 
000083  1.95312500E-04  -1.26258229E-01  2.20678782E-01 -2.52084533E-01   4.64198707E-01  1.28322136E+00 -3.07398836E-01 
000084  1.95312500E-04  -9.29407349E-01  2.50650928E+00  1.33004799E+00  -1.68802061E-01  3.20470146E-01 -8.89084778E-02 
000085  1.95312500E-04   3.31137900E-02  3.01733072E-02  2.16015941E-01   2.50959079E-02 -1.08344902E-01  6.73778618E-01 
000086  1.95312500E-04  -5.62978392E-01 -2.69240185E-01  2.91188089E-01  -2.56445025E-01 -1.04497540E-01  5.46157799E-01 
000087  1.95312500E-04  -1.72359727E-01  5.04374955E-01  4.66131277E-01  -1.10459294E-02  7.46506410E-01  1.16464552E-01 
000088  1.95312500E-04  -1.06847461E+00  6.33326032E-02 -5.98777570E-01  -9.41452282E-02  2.41460010E-01 -5.11567612E-01 
000089  1.95312500E-04  -9.51682723E-03 -6.56481628E-01  3.07093556E-01   1.07999632E-01 -5.81551918E-01 -2.02878473E-01 
000090  1.95312500E-04  -2.03599389E+00  2.42660404E+00 -7.87756300E-02   2.34132464E-01 -3.94413925E-01 -7.16287608E-02 
000091  1.95312500E-04   1.66312012E-01  3.28133309E-02 -1.87051478E-01  -3.83440649E-01 -5.22877665E-01 -7.77857476E-03 
000092  1.95312500E-04   5.81712223E-01 -1.36353542E-01  5.66130711E-01  -2.50089007E-01  6.92511219E-01 -5.90936468E-02 
000093  1.95312500E-04  -4.59124038E-01 -2.81536830E-01 -8.59290254E-01   7.80139890E-01 -3.24049428E-01 -1.94535158E-01 
000094  1.95312500E-04  -5.43247924E-01 -7.69209196E-02  4.55697406E-01   6.09503585E-01  8.85692044E-02  3.99155872E-01 
000095  1.95312500E-04  -4.56034276E-01  6.10176536E-02 -2.23008209E-01  -2.05765030E-01 -4.62075792E-01 -3.00992968E-01 
000096  1.95312500E-04   8.34486722E-02  4.90557362E-01  6.18262857E-01  -2.24364997E-01  1.75322516E-01 -9.98552827E-02 
000097  1.95312500E-04   7.47209736E-01 -8.46493984E-01  2.29435337E+00  -2.82874757E-01  3.31511005E-01  2.59578491E-01 
000098  1.95312500E-04   8.42348411E-01 -3.87386863E-01  1.58625831E+00  -6.41247199E-01 -4.40273586E-01 -1.09450292E-01 
000099  1.95312500E-04  -1.46540860E+00  1.00614076E+00 -7.66763887E-01  -1.25846710E-01 -2.77268780E-02  6.10483582E-02 
000100  1.95312500E-04  -8.10666698E-01 -7.51121135E-01  1.77411898E-01  -4.30123867E-01 -6.63244152E-01 -5.61016139E-02 
000101  1.95312500E-04   4.17455654E-01  9.12740023E-01  8.28315401E-01   6.12736216E-01 -3.21464492E-01  6.37375295E-01 
000102  1.95312500E-04  -9.44957931E-02  1.98664449E-01 -2.52673793E-01   1.31015768E-01  1.24551260E+00 -1.52653563E-01 
000103  1.95312500E-04   1.64916861E+00 -1.15223777E+00  1.88545547E-01  -2.32283962E-01 -4.66246197E-01 -2.65657449E-01 
000104  1.95312500E-04  -3.55891452E-02  3.54700483E-01 -3.54789745E-03   2.19471524E-01 -4.19221692E-01  5.67987143E-02 
000105  1.95312500E-04   2.66228844E-01  3.36575017E-01 -3.89230920E-01   6.41988326E-02  3.27685766E-01  1.00450170E+00 
000106  1.95312500E-04   4.44847221E-02  5.72899218E-01  5.26702031E-01   1.04289404E-02 -6.16251641E-01  2.56752201E-01 
000107  1.95312500E-04  -3.56718896E-01  7.30027519E-02  1.86278940E-02   3.95436390E-01 -3.05306268E-01  6.78093270E-01 
000108  1.95312500E-04  -8.30127374E-01 -3.13092632E-01  4.54062703E-01  -1.70075678E-01 -4.96850129E-01 -2.07479567E-02 
000109  1.95312500E-04   2.72275242E-01 -2.84089974E-01  1.16864921E-01   6.05071378E-01 -4.05954929E-01  1.87563643E-01 
000110  1.95312500E-04  -8.81455269E-04  4.47499183E-02 -9.91181703E-02  -1.46994133E-01  5.84588412E-02  5.44652964E-01 
000111  1.95312500E-04  -1.41737550E+00  9.08160783E-02 -3.52075525E-01  -1.62938381E-01 -7.92068371E-01 -3.35556254E-01 
000112  1.95312500E-04   1.16555525E+00  1.29433143E+00 -5.78436229E-01   1.65183260E-01  3.98671529E-01 -3.15453477E-01 
000113  1.95312500E-04   3.43274215E-01 -6.31031690E-01 -2.09130509E-01   3.30486498E-01  2.65525347E-01  1.96653995E-02 
000114  1.95312500E-04   5.83162610E-02  5.08040657E-01  3.14610849E-01  -3.25976733E-01  5.38834212E-01  2.96187739E-01 
000115  1.95312500E-04   1.22908243E-02  1.30502628E+00 -6.29739717E-01   6.31395888E-02 -3.71954761E-01  2.67437272E-01 
000116  1.95312500E-04  -1.72647247E-01  5.21152789E-01 -1.64983406E-01  -9.26626895E-01  2.63988703E-01  2.15861744E-01 
000117  1.95312500E-04   1.31836709E+00 -2.70042574E-01  1.65774162E-01   2.87586719E-01  6.81871269E-02 -4.05238450E-01 
000118  1.95312500E-04  -8.09734526E-01  6.15033229E-01 -9.48192023E-01   1.15649150E-01 -1.37388043E-01  1.40165385E-01 
000119  1.95312500E-04  -5.96281170E-03 -4.79410366E-01 -5.60660483E-01   9.10283080E-01  6.05218355E-01 -4.66731445E-02 
000120  1.95312500E-04   1.13204314E-01  2.24372353E-01 -7.15931795E-01   5.30819231E-02  1.77605759E-01 -3.57176294E-01 
000121  1.95312500E-04   1.19502277E+00  4.54110099E-01 -7.34323567E-01   7.14954891E-02  2.08548943E-01  3.40414526E-01 
000122  1.95312500E-04   1.80671537E-01  2.88615832E-01  4.08362436E-01  -1.15295410E-01  4.93511332E-01  1.48394720E-01 
000123  1.95312500E-04   9.63464093E-01  5.18947269E-01  3.14854749E-01   6.28055346E-02 -3.13662610E-01  2.83393333E-01 
000124  1.95312500E-04  -9.86457365E-01  1.15907991E+00  5.98004043E-01  -1.96481593E-01  4.65914487E-02  1.24640287E-01 
000125  1.95312500E-04   1.68923723E-01 -7.93459989E-02 -1.10933028E-01  -1.45215165E-01  3.50087608E-01  6.58706187E-01 
000126  1.95312500E-04  -2.71128944E+00 -2.36221307E-01 -1.15144597E+00  -1.25483731E-01  4.60577101E-02 -2.01831225E-01 
000127  1.95312500E-04  -3.04727648E-01  1.23130529E-01 -5.76839931E-01  -4.57159705E-02 -3.69961388E-01 -7.32958855E-01 
000128  1.95312500E-04   1.04678931E+00 -1.04325763E+00 -2.13451230E+00  -1.52399005E-01  7.05085039E-02  5.17136626E-01 
000129  1.95312500E-04  -1.80742783E-01  1.45843426E-01  1.15468897E-02   3.99932452E-01 -6.17052459E-02  3.12358003E-01 
000130  1.95312500E-04   6.44215020E-01 -4.98095954E-01 -7.68553134E-01   3.54298303E-01 -5.91801762E-01 -3.66229355E-01 
000131  1.95312500E-04   3.65480924E-01 -3.22535573E-01  5.51102562E-01  -7.66058788E-01  3.99705613E-01 -2.95308301E-01 
000132  1.95312500E-04  -1.86955778E-01  2.47120701E-01 -6.73861375E-02   9.90376462E-02  7.86761841E-01  5.76870666E-01 
000133  1.95312500E-04  -1.37226576E-02 -6.14535290E-01  3.07448149E-01   8.52005855E-02  4.23643686E-01  3.58904004E-01 
000134  1.95312500E-04   1.39257079E-01  2.93387665E-01  1.64684271E-01  -2.22250906E-01  5.58131943E-01  2.53875293E-01 
000135  1.95312500E-04  -2.12023107E+00 -2.80434768E-01  6.67966177E-01  -4.40880991E-01  3.36731960E-01  3.21538742E-01 
000136  1.95312500E-04   1.41478295E+00  1.79216502E+00 -1.24729597E-01   2.28455909E-01  4.30030105E-01  1.45488108E-01 
000137  1.95312500E-04   7.30748226E-03  3.23934194E-02 -5.17215277E-01  -3.71750374E-01 -5.79637278E-02  7.95742899E-02 
000138  1.95312500E-04  -6.06507783E-03  1.40282071E-01  3.38864761E-01  -4.93027314E-01  6.98824921E-02 -3.70652970E-01 
000139  1.95312500E-04  -3.49903527E-01 -3.86332715E-01  3.81214791E-01   1.17098582E-02 -6.73339868E-01  3.79555083E-01 
000140  1.95312500E-04  -1.84216255E-01  1.48567628E-01  3.19804486E-01  -5.91215139E-01 -3.07113628E-01  3.63936151E-01 
000141  1.95312500E-04   3.94706780E+00 -2.92060068E+01  1.18430446E+01   9.59177092E-02 -3.07883313E-02 -9.75448408E-02 
000142  1.95312500E-04   5.89758636E-01 -1.43226479E+00 -2.73787295E-01   3.13482594E-01 -4.97317560E-01  4.99661317E-01 
000143  1.95312500E-04   9.81169859E-02 -1.60033820E-01 -1.24493985E-01  -1.32351215E-01  3.35304224E-01 -3.25164530E-01 
000144  1.95312500E-04  -3.74586879E-02  1.19088551E-01  5.27770393E-01  -4.11191196E-01 -6.91832256E-01 -3.72062135E-01 
000145  1.95312500E-04   4.86027046E-01  2.75091919E-01 -1.03485424E-01  -8.63727497E-02 -7.65124231E-01 -3.02558276E-01 
000146  1.95312500E-04   6.50243014E-01  9.49598448E-01  4.97037201E-01  -3.36266686E-01  2.04191631E-01  7.09970304E-04 
000147  1.95312500E-04  -1.34132064E-01  4.89670632E-01 -5.10523140E-01  -8.83446002E-02 -1.70945428E-01  7.22618414E-01 
000148  1.95312500E-04   7.99613937E-02  1.30076516E-01  2.63415045E-02  -2.02050040E-01 -8.89583043E-01 -1.84028619E-01 
000149  1.95312500E-04   1.11257738E-01 -2.69585019E-02 -6.68966207E-01   7.33319532E-01  6.43779025E-02  5.26239090E-01 
000150  1.95312500E-04   1.34875304E-02  4.02776365E-01 -2.56890624E-01  -5.06087314E-01 -7.42854339E-02  3.95325574E-01 
000151  1.95312500E-04  -1.69996099E-01  5.49745058E-02 -3.21187591E-01   2.54272771E-01 -3.27836023E-02  1.87808168E-01 
000152  1.95312500E-04   6.43290507E-01  5.34075500E-01  2.14963704E-01   6.11270943E-01  1.59768149E-01  4.32340251E-01 
000153  1.95312500E-04   1.67566519E+00  1.13579521E-01 -8.53606478E+00   1.69982558E-01 -7.35834341E-02 -1.49252146E-01 
000154  1.95312500E-04  -1.58032152E-01  2.79333951E-02  3.22080663E-01  -5.24640027E-01  5.92171140E-01 -6.67750496E-01 
000155  1.95312500E-04  -2.52627155E-01  1.24736495E-01 -1.81168010E-01  -2.47164036E-01 -7.22306750E-01 -4.92746551E-01 
000156  1.95312500E-04   9.30718941E-01 -2.98747929E+00  7.13709271E-01   1.72460582E-01 -4.68059152E-01  3.20631469E-01 
000157  1.95312500E-04   8.55276979E-02  7.01801960E-01 -1.29904422E+00  -1.76745700E-01  7.32228595E-02 -7.64703444E-01 
000158  1.95312500E-04  -1.78691996E-02  3.34122107E-02 -2.72271730E-01  -1.69364151E-01  5.80997107E-01 -6.66519603E-01 
000159  1.95312500E-04  -5.00266704E-01 -4.15524550E-01 -1.55987273E-01   4.87321495E-01  6.78005080E-01  8.86909236E-01 
000160  1.95312500E-04   6.83667812E-01  7.86121400E-02  1.45891227E-01  -5.01768667E-02 -7.07391541E-02  6.74983050E-01 
000161  1.95312500E-04   2.45240889E-01  8.01989371E-01  1.14508689E-01   5.55811384E-01  5.82070519E-01  4.63898271E-01 
000162  1.95312500E-04  -1.13768201E-01  5.52380165E-01  8.54027865E-01   9.53139817E-01  3.23074571E-01  6.15410479E-02 
000163  1.95312500E-04   5.04921424E-02  8.14891739E-01 -5.44584192E-01  -7.68540704E-01 -1.38871130E-01  2.20167204E-01 
000164  1.95312500E-04   5.03779784E-01 -1.83322966E-01  5.08666032E-01  -3.75415551E-02  2.88518033E-01  8.91420345E-03 
000165  1.95312500E-04  -2.22926825E+00  7.96623366E-02 -1.52480810E+00   1.12844312E-01  2.07303559E-01 -1.11628114E-01 
000166  1.95312500E-04   1.83985784E+00 -1.98938443E+00  4.47392315E-01   1.48927752E-01 -5.14876054E-01 -2.52823347E-01 
000167  1.95312500E-04   4.37794355E-01  6.44308950E-01 -6.68803550E-01   8.19459717E-02  2.07060687E-01  5.68172618E-01 
000168  1.95312500E-04  -5.83643668E-01  1.19558040E-01  1.16977858E+00  -1.56578053E-01  8.95457451E-02 -1.33692262E-01 
000169  1.95312500E-04  -9.17714979E-01  5.24346809E-01 -9.84570545E-01   6.73980095E-02  3.78324085E-01  2.25825618E-01 
000170  1.95312500E-04   1.51596703E-01 -3.06956165E-01 -1.79161016E+00   3.73187011E-01  2.00279954E-01  2.84855664E-01 
000171  1.95312500E-04  -4.88007713E-01  3.73693666E-02 -1.05476836E+00   3.69054274E-01 -3.73503733E-02  1.89368528E-01 
000172  1.95312500E-04  -9.49350243E-04 -4.47668275E-02 -3.42587215E-01  -7.03443897E-01  4.47920251E-01 -8.28645821E-01 
000173  1.95312500E-04   8.52077043E-01  9.18352915E-01  6.69020122E-01   9.80921188E-02 -1.39082635E-01  1.82343861E-01 
000174  1.95312500E-04  -2.97519395E-01  2.82915459E-01 -3.40636878E-01   2.42682628E-01  5.13766061E-01  5.04736186E-01 
000175  1.95312500E-04   1.46619870E+00 -3.65824330E-01  2.37916302E-01   9.29140994E-03 -4.81618298E-01  1.77652529E-01 
000176  1.95312500E-04  -2.89141558E-01  2.35369373E-01  1.18595037E+00  -7.31907912E-01  1.54135547E-01 -3.83057709E-02 
000177  1.95312500E-04   3.79343808E-01 -9.47415621E-02 -2.65350805E-01  -1.21791437E+00 -3.77135955E-01  1.23577250E-02 
000178  1.95312500E-04  -2.64362976E-01 -4.52801537E-01  4.17170215E-01  -3.74861908E-01 -6.74617297E-01  2.17269199E-01 
000179  1.95312500E-04   3.53213416E-01  3.84758919E-01  4.48613672E-01   2.98781964E-01  7.25216029E-02  6.77527460E-01 
000180  1.95312500E-04   4.60001722E-01 -7.73203831E-01 -1.66485691E-01   2.63152166E-01  1.29286145E-01  3.43987584E-01 
000181  1.95312500E-04   2.66516658E-01  2.06940419E-01 -3.97316837E-01  -3.34255558E-02 -2.71399829E-01 -1.44775073E-01 
000182  1.95312500E-04   1.46978115E-01  2.46492306E-01 -3.55643304E-01   3.69716979E-01 -1.36127244E-01 -3.74307106E-02 
000183  1.95312500E-04   5.77558865E-02  1.00263478E-02  3.83492360E-01  -3.55445127E-01  4.04843769E-01  1.56980648E-01 
000184  1.95312500E-04  -1.61649180E+00 -1.17600662E-01 -1.28209058E+00  -3.86655219E-01 -3.70598093E-01 -3.43200011E-02 
000185  1.95312500E-04  -1.21559087E-01  8.28545556E-03  7.57536939E-01  -3.39395239E-01  3.42276724E-01 -9.12048247E-02 
000186  1.95312500E-04  -8.80546896E-02 -3.51313374E-01 -2.31561952E-01  -5.20511834E-01 -4.38674957E-01 -3.55792297E-01 
000187  1.95312500E-04   4.48653502E-01 -2.39920984E-02  8.11274427E-01   3.33355439E-01 -9.25577023E-02  4.05817688E-01 
000188  1.95312500E-04   6.89630952E-01 -2.28718648E-01 -7.38476925E-02  -9.91229819E-02 -7.37116073E-02 -9.34634886E-02 
000189  1.95312500E-04   1.42396485E-02 -4.24040372E-03  5.51221751E-01   5.80977682E-01  7.36820581E-02  3.82611351E-01 
000190  1.95312500E-04   5.70705202E-01 -2.07242259E-01 -1.58963345E-01  -6.24030955E-01 -7.66432607E-02  2.50101991E-01 
000191  1.95312500E-04   1.60673316E-01  1.20675497E-01 -3.75621821E-01  -8.25796085E-01 -1.26371862E-01 -8.17150653E-01 
000192  1.95312500E-04   5.07972361E-01 -1.33361390E-01  3.11528596E-01  -7.65043720E-02 -2.04925377E-01  6.97361370E-01 
000193  1.95312500E-04   1.96898340E-01 -2.99393245E-01 -6.17032207E-01  -7.14082826E-01 -5.86007547E-01 -9.90702679E-02 
000194  1.95312500E-04  -6.61591065E-01 -1.00468286E-01  1.17637090E+00  -3.88568946E-01  3.05735264E-01 -2.13666376E-01 
000195  1.95312500E-04   4.66288282E-01 -3.08902171E-01  8.46726716E-01  -3.58332358E-01  7.14334626E-01 -2.26645265E-02 
000196  1.95312500E-04   3.60756321E-01  7.15403950E-01 -1.98987275E-01  -1.72292610E-01 -8.78759685E-02 -3.24148014E-01 
000197  1.95312500E-04  -9.92784155E-02 -6.31065308E-01  3.07149038E+00   2.56740672E-01  1.83657360E-01 -7.27155041E-02 
000198  1.95312500E-04   3.58808758E-01  2.57970400E-01  8.34026043E-01  -4.49163982E-01 -7.97079815E-02 -2.91724453E-01 
