0270 
005120 
6.75012207E+00 
000062  1.95312500E-04   9.24319092E-01 -9.22734836E-02 -3.94044504E-02  -4.30015134E-02 -4.84713144E-02  3.93821579E-01 
000063  1.95312500E-04   4.21818432E-01  9.30113118E-01  1.11869218E+00  -2.05053891E-01  2.78504919E-01  4.14809496E-01 
000064  1.95312500E-04  -3.55801534E-01 -3.65159946E-01 -2.71749147E-01  -3.32898852E-02  6.76127119E-01  1.21929509E-01 
000065  1.95312500E-04   3.85997549E-01 -4.17073888E-02 -1.30614502E-01  -1.37711312E-01  6.42179787E-01  3.05587459E-01 
000066  1.95312500E-04   1.33009347E-01  1.16378270E-01 -1.87991520E-01   1.73845132E-01  5.93368298E-01  9.53158127E-03 
000067  1.95312500E-04   1.54433187E+00 -2.34536198E-01  2.78931545E-01  -5.79732088E-01  1.24979258E-01 -5.05865775E-01 
000068  1.95312500E-04  -1.62365959E-01 -3.29206990E-01  3.23065364E-01  -2.04864952E-01  3.39791701E-01  4.85235600E-01 
000069  1.95312500E-04  -4.56257003E+00  1.42375546E+00  3.75046775E+00  -3.38303097E-02  1.81092224E-01 -9.39615267E-02 
000070  1.95312500E-04   2.31697985E-01 -2.79247575E-01  3.46326157E-02  -4.94087187E-01 -2.19632377E-01  3.78880205E-01 
000071  1.95312500E-04   3.67161779E-01  3.59104533E-01 -1.77359797E+00   3.59953133E-01  3.08479046E-01  4.14688143E-01 
000072  1.95312500E-04   1.18305649E+00  6.96547118E-01 -9.23839449E-01   5.82752980E-01 -1.97239812E-01  6.53152428E-01 
000073  1.95312500E-04  -3.64635822E-01  8.54440671E-02  2.81739762E-01  -6.13344256E-02  2.25740977E-01 -3.86443272E-02 
000074  1.95312500E-04   6.94274356E-01  1.47932685E-01 -1.35953685E+00  -1.53406698E-01  3.14529027E-01 -1.14127806E-01 
000075  1.95312500E-04   2.52051305E-01  2.67031081E-01  1.64248634E-01  -5.32693531E-01  5.05372304E-01 -3.36856264E-01 
000076  1.95312500E-04  -1.70298958E-01 -2.55749563E-01  1.41240109E-02   2.86031637E-01  7.79412997E-01  5.56164578E-01 
000077  1.95312500E-04   6.01245836E-02 -7.63209023E-01 -8.23203378E-02  -9.97244268E-02  2.35823474E-01  3.11726440E-01 
000078  1.95312500E-04  -2.45187135E-01 -1.85052019E+00 -8.75058043E-01   4.92673880E-02  2.32495282E-01 -5.05880268E-02 
000079  1.95312500E-04  -2.70754339E-01  3.85445436E-02 -1.75427693E-01  -4.32748954E-01 -1.80887407E-01 -3.90149236E-01 
000080  1.95312500E-04   2.72889929E-01  9.11729066E-02 -2.53311708E-01   3.26789546E-01 -1.56123468E-01 -3.21729944E-01 
000081  1.95312500E-04  -1.01647576E+00  1.38238356E+00 -2.02129027E+00   6.95392563E-02 -5.12889844E-02 -1.75853327E-01 
000082  1.95312500E-04   4.54677085E+00 -1.64488788E+00  2.27697293E+00   8.30905005E-02  5.21685266E-02 -6.08570353E-02 
000083  1.95312500E-04   6.71499392E-03 -1.43859079E+00  7.03847512E-01  -2.19413321E-01  3.00359389E-01 -3.38619630E-01 
000084  1.95312500E-04  -4.93146863E-01  1.61492331E+00  1.37619585E+00  -2.52986342E-01  5.47291936E-01  7.18693357E-02 
000085  1.95312500E-04   1.72167173E-02 -8.65964495E-02  9.18647438E-02  -1.09909298E-01  4.61943452E-03 -6.02805586E-01 
000086  1.95312500E-04   8.20249238E-01  3.80766909E-01 -3.16434227E-01  -2.81199835E-01 -1.82470174E-01 -2.19798529E-01 
000087  1.95312500E-04   3.37991469E-01 -6.47601471E-01 -7.14372276E-01  -1.91606680E-01 -1.01587348E-01  4.10355562E-01 
000088  1.95312500E-04   3.70751595E-01 -1.24183796E-01  5.11304475E-01  -1.00998874E+00 -2.90255042E-01 -3.19072162E-02 
000089  1.95312500E-04   1.38023961E-01  7.36814591E-01 -4.10892116E-01  -1.77118077E-01  6.94941254E-02  3.69681587E-01 
000090  1.95312500E-04  -2.41422859E+00  3.11687762E+00  7.38086701E-02   1.34880718E-01 -2.72834736E-01 -7.26666730E-02 
000091  1.95312500E-04  -2.51157350E-01 -1.71505552E-01  1.74140835E-01   2.42355902E-01  3.99239450E-01  3.29641011E-01 
000092  1.95312500E-04   1.81158661E-01 -7.95344704E-01 -6.52440007E-02   4.96766733E-01 -2.61643655E-01  4.44274245E-01 
000093  1.95312500E-04  -1.16426973E+00  4.57996774E-01  2.08266867E-01  -1.40142338E-01 -2.62996445E-01 -6.20268929E-01 
000094  1.95312500E-04  -1.44847712E-01  1.09754241E-02 -5.74237812E-01  -8.99769067E-01 -1.19970661E-01  4.81125676E-02 
000095  1.95312500E-04   5.34828073E-01 -1.52414637E-01  2.36415616E-01   9.44844456E-02  3.37374924E-01  2.17835421E-01 
000096  1.95312500E-04  -1.24227487E-01 -3.58600810E-01 -5.55971053E-01   3.13934298E-01  6.17291286E-02  5.11494525E-01 
000097  1.95312500E-04   1.22464298E+00 -1.40174529E+00  1.48890242E+00  -1.59329673E-01  1.82712209E-01  5.00298629E-01 
000098  1.95312500E-04   1.90605051E+00  5.74142807E-01  1.43967823E+00  -3.75036208E-01 -4.44911387E-01  2.03505933E-01 
000099  1.95312500E-04  -7.92507614E-01  7.59586198E-01 -6.55569534E-01  -5.54207083E-01  3.06550263E-01 -2.09980002E-01 
000100  1.95312500E-04   9.80388485E-01  7.35673562E-01 -2.70030879E-01  -6.90790968E-01 -2.74129842E-01  3.12918006E-01 
000101  1.95312500E-04  -7.75748333E-01  5.76730923E-01 -7.79607729E-01   3.46725363E-01  6.10404120E-01  6.57125787E-01 
000102  1.95312500E-04   1.38468424E-01 -1.10304681E+00  6.22797158E-01  -1.43926869E-01 -4.09989426E-03 -2.77253315E-01 
000103  1.95312500E-04   1.68481292E+00  3.65465951E-02  6.42208425E-01   2.24107335E-01 -6.22179539E-01 -1.42010652E-01 
000104  1.95312500E-04   1.57056344E-01 -3.27283979E-01 -5.31453755E-02  -9.18399412E-02  3.25666331E-02  4.91749173E-02 
000105  1.95312500E-04  -1.34768916E-01 -6.58170044E-01 -9.46159022E-01   1.45066321E-01  3.38750218E-01 -3.07276000E-01 
000106  1.95312500E-04   3.03261374E-02  2.20946384E-01 -3.94200705E-01   1.13170122E-02  1.01959650E+00  1.64240755E-01 
000107  1.95312500E-04   2.16664311E-01 -2.98885510E-02 -1.78260954E-01  -4.26858288E-01  2.11962024E-01 -8.46919922E-01 
000108  1.95312500E-04   6.87605025E-01  2.57723859E-01 -2.52352647E-01  -6.84514049E-01  3.43020943E-01  4.66068163E-01 
000109  1.95312500E-04  -2.80395966E-01  2.99565815E-01 -1.97462473E-01  -3.85257712E-01  4.24185213E-01 -2.12529888E-01 
000110  1.95312500E-04   7.80325592E-02 -1.97079915E-01  2.70031765E-01   2.83706286E-01 -3.17054741E-01 -1.70653570E-01 
000111  1.95312500E-04  -3.73480156E-01  1.37780100E+00  3.87122612E-01  -7.36484923E-01 -3.26005999E-01 -3.10182797E-01 
000112  1.95312500E-04   9.06351911E-02 -1.51784964E-01  2.17120913E-01   1.18401259E+00  9.32609297E-01 -2.59038665E-01 
000113  1.95312500E-04  -1.72701144E-01  4.67528969E-01  1.38196573E-01  -3.45717323E-01 -6.70097460E-01 -1.75146627E-01 
000114  1.95312500E-04  -1.73863710E-01 -5.69030786E-01 -4.19927219E-01   2.82852747E-01 -1.83298728E-01 -1.16353591E-02 
000115  1.95312500E-04  -1.08553988E-01  1.49016173E+00 -8.66923832E-01   4.41777116E-02  1.66553008E-01 -3.13026447E-02 
000116  1.95312500E-04   5.01649807E-01 -7.99614311E-01  1.98403854E-01   4.42399322E-01  2.86504415E-01 -2.90737550E-01 
000117  1.95312500E-04  -2.80661646E-01 -4.04072265E-02  4.10768264E-01   1.01309633E+00 -3.82928771E-01  5.80112540E-01 
000118  1.95312500E-04  -5.29597113E-01  4.60117183E-01 -6.72781336E-01  -4.13949720E-01  3.08537622E-01 -4.67222498E-01 
000119  1.95312500E-04  -1.31001159E+00 -8.18528118E-01  1.48016926E-01   3.08451298E-01 -1.26790073E-01 -4.13458436E-01 
000120  1.95312500E-04  -2.47774109E-02 -1.40488558E-01  7.27580363E-01   3.20311786E-02 -1.12925344E-01 -2.06366934E-02 
000121  1.95312500E-04   4.11490641E-01 -1.25672401E-01 -8.79451345E-01   6.68932350E-01  2.79431290E-01 -3.26842551E-01 
000122  1.95312500E-04  -1.89255294E-01 -1.77134314E-01 -5.37099766E-01   1.27627267E-01 -4.55032085E-01 -2.27848641E-02 
000123  1.95312500E-04  -1.43130141E-01  2.60842671E-01 -3.05560575E-01   8.19999176E-01  8.31865923E-01  1.39699182E-02 
000124  1.95312500E-04  -5.14258405E-02  3.50915029E-01  7.34785636E-02  -7.94439949E-01  1.03031872E+00  4.11996998E-01 
000125  1.95312500E-04  -1.54387666E-01  2.20394766E-01  2.74733432E-01   4.34090535E-02 -3.35646912E-01 -3.88522561E-01 
000126  1.95312500E-04  -2.20568790E+00 -3.03132759E-01 -6.37263410E-01  -3.75541638E-01  1.10077739E-02 -2.88256447E-01 
000127  1.95312500E-04   5.09115455E-01 -1.53770844E-01  8.48882253E-01  -2.79928577E-01  3.53028519E-01 -2.37731668E-02 
000128  1.95312500E-04   1.26927597E+00 -1.09474978E+00 -3.00429333E+00  -6.89394807E-02 -1.09580103E-02  3.28846254E-01 
000129  1.95312500E-04   2.81608624E-01 -1.45687288E-01  1.36167264E-01   2.53285574E-02 -2.28498964E-01 -4.72108690E-01 
000130  1.95312500E-04  -5.86123970E-01  4.09210361E-01  8.59256699E-01   3.69735431E-01  4.35221663E-02 -6.18703758E-01 
000131  1.95312500E-04   1.13461115E+00 -5.73062782E-01  3.69527156E-01   1.87876500E-03 -1.05029376E-01  3.11177412E-01 
000132  1.95312500E-04   3.26038608E-01 -5.23899270E-01 -7.61012545E-02  -1.28292970E-01 -4.57033851E-01 -3.49326745E-01 
000133  1.95312500E-04   2.54113059E-02  3.17737565E-01 -2.54352766E-01  -8.59946754E-02 -8.48245174E-01 -4.39335411E-01 
000134  1.95312500E-04  -1.82517440E-01  1.70207236E-02 -1.55215652E-01   3.44340423E-03 -7.53204679E-01 -3.15666600E-01 
000135  1.95312500E-04  -7.04979402E-01 -8.06739845E-01 -1.12866380E-01  -9.90475028E-01  4.56903533E-02  4.01093203E-01 
000136  1.95312500E-04   5.74087782E-01  4.46018869E-01 -3.47776997E-01   7.05886046E-01  9.78312230E-01  5.14566772E-03 
000137  1.95312500E-04  -1.54740367E-01 -7.09066768E-02  5.34383716E-01   3.88961105E-01  1.58247632E-01 -6.63175418E-02 
000138  1.95312500E-04  -1.42523110E-01 -6.91400647E-02 -3.48176322E-01   6.76783060E-01 -1.35036225E-01  1.93657710E-01 
000139  1.95312500E-04   5.87873918E-01  4.94689071E-01 -5.59647726E-01  -3.53076160E-01  1.82660766E-01  5.34557046E-02 
000140  1.95312500E-04   2.32789474E-01 -2.64017522E-01 -3.31732501E-01   5.70199938E-01  1.89183967E-01 -2.89688761E-01 
000141  1.95312500E-04   3.74597509E+00 -2.91395493E+01  1.20464648E+01   9.61686924E-02 -3.26930150E-02 -9.67646089E-02 
000142  1.95312500E-04  -2.66425621E-01  3.89379566E-01 -6.64910013E-01   3.29058881E-01 -1.05223672E+00 -4.14373683E-01 
000143  1.95312500E-04  -1.38388919E-01  3.16611512E-01 -1.37165512E-01  -5.26190253E-02  1.15439150E-02  2.96406233E-01 
000144  1.95312500E-04   3.55468961E-01  4.59752127E-01 -8.53454493E-02   2.63153516E-01  5.20667673E-01  6.06153919E-01 
000145  1.95312500E-04  -3.56091849E-01  3.30326742E-01  3.32154737E-01   3.44839950E-01  7.47931317E-01  1.39851077E-01 
000146  1.95312500E-04   6.30661656E-01  4.08277490E-02  1.34523545E-01   5.71150741E-01  6.30188787E-01  3.62949589E-01 
000147  1.95312500E-04   1.96584299E-01  6.91584965E-02 -7.78834415E-01  -1.22668912E-01  4.20204011E-01 -5.28860655E-01 
000148  1.95312500E-04  -2.95797326E-02 -3.51116322E-02  5.48479056E-02   1.94514459E-01  9.42888194E-01  2.95245525E-01 
000149  1.95312500E-04  -9.04578723E-01 -1.38608979E-01 -3.63036655E-01   2.80466085E-02 -1.03502123E-02 -5.86010705E-01 
000150  1.95312500E-04   3.45797124E-02 -3.63010115E-01  2.10113213E-01   6.65876851E-01 -9.96208628E-03 -3.89800130E-01 
000151  1.95312500E-04   3.58939189E-01  4.19478902E-02  2.73022009E-01  -1.22390413E-01 -1.06677696E-01  2.04950833E-01 
000152  1.95312500E-04  -6.47351620E-01 -6.75040815E-01 -2.71026079E-01   9.86226912E-02  4.38394220E-01 -1.61168337E-01 
000153  1.95312500E-04   1.31440717E+00  2.66988907E-01 -8.19439682E+00   1.75005319E-01 -7.28550517E-02 -1.77586694E-01 
000154  1.95312500E-04   5.44851268E-01 -3.98516880E-01  1.25781690E-01   1.59438769E-01 -2.89434243E-01  5.54945324E-01 
000155  1.95312500E-04   4.29960015E-01 -1.07410973E-01  3.79534776E-01   1.87956369E-01  5.73323461E-01  3.12941312E-01 
000156  1.95312500E-04   4.91436663E-01 -1.75240744E+00  1.75902549E-05   2.53827631E-01 -7.66239833E-01  3.49168103E-01 
000157  1.95312500E-04   2.87403501E-02 -3.40309172E-01  8.57194054E-01   3.53133257E-01  7.76756784E-01 -6.91301308E-01 
000158  1.95312500E-04   6.49240621E-02  4.93402453E-02  2.52128089E-01   1.74756422E-01 -4.24809858E-01  6.57433282E-01 
000159  1.95312500E-04  -8.20114682E-01 -1.09148986E+00 -1.47301420E+00  -1.58919336E-02  1.30066220E-01  4.15947581E-01 
000160  1.95312500E-04  -5.11681321E-01 -1.23894818E-02 -6.31393902E-02   2.74754722E-01 -1.09633789E-01 -7.64958784E-01 
000161  1.95312500E-04  -1.44114375E-01 -1.08681535E+00 -3.00605673E-01  -9.87396948E-02  4.63102653E-01 -1.35576138E-01 
000162  1.95312500E-04  -1.28175642E+00 -4.80943301E-01 -1.22496365E-01   9.11193892E-02  4.69586159E-01  6.34669908E-01 
000163  1.95312500E-04   1.17301615E+00  2.90012305E-01 -3.77163869E-01  -1.64368467E-01  4.99223784E-01 -3.00970950E-01 
000164  1.95312500E-04  -3.18794879E-01  2.25634268E-01 -4.01674607E-01   2.02224384E-01 -6.14332641E-01  1.92639687E-01 
000165  1.95312500E-04  -2.22597320E+00 -3.42656590E-01 -1.14368986E+00  -1.21414739E-01  1.89176651E-01 -2.49514138E-01 
000166  1.95312500E-04   1.28125234E+00 -6.85111802E-01  8.78741772E-01   4.31468845E-01 -7.43680781E-01 -1.13651003E-01 
000167  1.95312500E-04  -2.53719678E-02 -2.93417151E-01 -7.90716647E-01   2.57262376E-01  5.24718205E-01 -5.56942387E-01 
000168  1.95312500E-04   9.28292445E-02  9.12966323E-02  4.16756702E-01  -3.41164012E-01 -3.41190141E-02  1.09022321E+00 
000169  1.95312500E-04  -5.09272883E-01 -3.78411471E-01 -8.17373052E-01  -4.85130862E-01  3.79714035E-01 -4.58815858E-01 
000170  1.95312500E-04  -5.89545675E-01 -6.32153640E-01 -1.89204820E+00   3.07251462E-01  1.00238936E-01 -1.62171340E-01 
000171  1.95312500E-04  -6.97288852E-01  6.66283823E-02 -5.88898702E-01  -2.61871250E-01  2.05932924E-02 -6.31697831E-01 
000172  1.95312500E-04   4.45267037E-01 -1.52731304E-01  1.01213362E+00   1.64532214E-01 -1.98536323E-01 -1.00622973E-01 
000173  1.95312500E-04   4.92210145E-02  3.16359711E-01 -7.67097577E-02   6.91680398E-01  1.01640191E+00  4.81090055E-01 
000174  1.95312500E-04   2.37985580E-01 -3.70987621E-01  1.49878554E-01  -3.53909409E-01 -5.07766980E-01 -6.15357018E-01 
000175  1.95312500E-04   5.18135619E-01  5.98101280E-01 -1.86967865E-01   9.77874098E-01 -2.20122922E-01  1.67210822E-01 
000176  1.95312500E-04   9.44926369E-01 -1.72207270E-01  1.90344365E-01  -1.43964616E-01  1.60612638E-01  8.99765660E-01 
000177  1.95312500E-04   1.37433291E+00  5.87683144E-01  1.58615213E-01   5.52916327E-05 -2.01508632E-01 -2.21562299E-01 
000178  1.95312500E-04   5.36232776E-01  7.00170853E-01 -6.30401552E-01  -1.40856355E-01  1.54380224E-02  2.47421511E-01 
000179  1.95312500E-04  -4.04084044E-01 -6.17863065E-01 -5.36016742E-01   3.60846962E-02  2.87585673E-01 -1.02573830E-01 
000180  1.95312500E-04  -2.95955491E-01  3.05798325E-01 -3.21974258E-02  -7.04541037E-02 -7.22411844E-01 -7.11906832E-01 
000181  1.95312500E-04  -5.77084433E-02 -2.85131188E-01  2.64748323E-01  -4.12184180E-02  1.68047701E-01  2.93713035E-01 
000182  1.95312500E-04   4.99677080E-02 -2.22767841E-01  3.09283046E-01  -2.33894812E-01 -2.06008061E-01  1.42410628E-01 
000183  1.95312500E-04  -1.06323341E-01  1.11566576E-01 -2.91480360E-01   3.34180276E-01 -2.37675005E-01 -4.53979775E-01 
000184  1.95312500E-04  -3.72370230E-01  5.83449035E-01 -8.02791905E-01  -8.32209615E-01 -2.05495082E-01 -5.31928548E-01 
000185  1.95312500E-04   8.95574397E-02 -4.38779905E-02 -5.90624257E-01   3.69726662E-01 -4.19917915E-01  5.00264719E-01 
000186  1.95312500E-04  -7.82292824E-02  5.41034594E-01  4.17235992E-01   3.06460285E-01  2.33945431E-01  2.36579736E-01 
000187  1.95312500E-04  -3.80079438E-01  2.77667825E-02 -8.69096687E-01   4.62644470E-02  7.99922748E-02  4.16624128E-01 
000188  1.95312500E-04  -5.78921062E-01  2.20490526E-01  7.18852864E-02   3.91094333E-01 -1.28538412E-02  2.77779204E-02 
000189  1.95312500E-04   1.02319924E-01  1.04291884E-01 -6.37448993E-01  -4.67452138E-01 -1.76732383E-02 -1.09403118E-01 
000190  1.95312500E-04   1.41228849E-01  1.77026591E-01 -1.06101128E-01   1.04419118E+00 -3.62985991E-02 -3.83893728E-01 
000191  1.95312500E-04   2.08453161E-01 -1.26288756E-01  8.51487204E-01   4.61144316E-01  1.55198510E-01  4.67446350E-02 
000192  1.95312500E-04  -7.18940998E-01  2.83871363E-01 -3.06318198E-01   4.48526063E-01  1.60155764E-02 -3.94394196E-01 
000193  1.95312500E-04   4.63889873E-01  6.90350795E-01  5.97384246E-01   4.30893112E-01 -6.13375072E-02 -5.35530923E-01 
000194  1.95312500E-04   4.00033013E-01 -4.71055572E-01  7.26169948E-01  -4.69639403E-01 -7.22759867E-02  7.01608032E-01 
000195  1.95312500E-04   6.74799179E-01 -1.23174177E+00  1.79971055E-01   1.05463960E-01  1.12164467E-01  4.96826046E-01 
000196  1.95312500E-04  -2.16043486E-01 -4.49837272E-01  1.18947118E-01   4.98134834E-01  4.96424534E-01  3.89440165E-01 
000197  1.95312500E-04  -6.19508054E-01 -9.66641941E-01  3.02845731E+00   2.35708373E-01  1.34518023E-01  1.10419263E-01 
000198  1.95312500E-04   5.94029556E-01  1.06418011E-01  3.77283873E-01   4.20372374E-01  2.46841556E-01  6.87786159E-01 
