0722 
005120 
1.80500488E+01 
000039  1.95312500E-04  -6.95150560E-01  4.87445277E-01 -2.40303629E-01  -6.09736844E-01  6.18277171E-01 -9.08193441E-02 
000040  1.95312500E-04  -4.76748083E-01  7.46973422E-01  6.27874493E-01  -2.24037085E-01  5.41414722E-01  2.66742896E-01 
000041  1.95312500E-04   4.26401025E-01 -4.39310016E-01 -1.24511167E-01  -8.19108043E-01  8.06483853E-01 -3.37471501E-01 
000042  1.95312500E-04   7.13294632E-01 -7.43586568E-02  6.05183425E-01   3.11056587E-01  3.17481500E-01 -3.76479038E-02 
000043  1.95312500E-04   1.05741902E-01 -4.89660867E-01 -2.60579162E-01   1.74275408E-01 -2.39827198E-01 -7.79164695E-01 
000044  1.95312500E-04  -6.62260497E-01  1.72004201E-01  3.50000572E-01  -5.83987396E-01 -3.99218668E-01 -2.88999044E-01 
000045  1.95312500E-04   1.30888534E-01 -2.94009786E-01 -3.99369279E-01  -2.74940074E-02 -2.49311832E-01 -2.77776673E-01 
000046  1.95312500E-04  -5.88101601E-01  7.03470631E-01  3.65347918E-01   5.22486264E-01  4.59368413E-02  1.12731467E-01 
000047  1.95312500E-04   9.17901465E-01 -3.68186482E+00  1.06298645E+01   1.90878725E-01  1.27714600E-01 -8.90514319E-02 
000048  1.95312500E-04  -5.41346057E-02 -3.43957771E-01  3.12740000E-01  -1.21129252E-01 -1.48626814E-01  3.71624593E-01 
000049  1.95312500E-04  -5.69670582E-01  3.43208250E-01  2.16872368E-01   1.54924821E-02  2.88100195E-01  3.53757522E-01 
000050  1.95312500E-04   1.54943383E-01 -3.45681111E-02  1.17015445E-02   4.20254096E-01  3.11117442E-01  9.76721915E-01 
000051  1.95312500E-04   3.99318057E-01 -2.11481410E-01 -1.91846782E+00   4.25475560E-02 -3.97495987E-01  2.98144155E-01 
000052  1.95312500E-04   1.71319564E-01  1.14543623E-01  1.24854901E-01   2.20405120E-01  3.59414591E-01  9.12675121E-01 
000053  1.95312500E-04  -9.88707333E-01  7.78126955E-01 -7.41032668E-02   3.32182836E-01 -2.07451670E-01  2.50015673E-01 
000054  1.95312500E-04   9.49310131E-02 -3.64854164E-01 -6.74235926E-01  -1.91608240E-01  6.38695946E-01 -2.94429458E-01 
000055  1.95312500E-04   2.28268155E-01  4.72027088E-01 -1.01528263E-01   2.35277564E-01  5.87801260E-01 -3.48693240E-01 
000056  1.95312500E-04   7.49953121E-01  1.63944721E-01 -4.39499736E-02  -1.52272165E-01 -9.11581241E-01  5.08346231E-02 
000057  1.95312500E-04  -3.44221682E-01  4.69162796E-01  9.68351624E-01   1.83808478E-01 -5.99083279E-01 -3.63484412E-01 
000058  1.95312500E-04   2.76220476E-02  2.24090678E-01 -4.12839717E-01  -2.91920963E-01 -1.35486137E-01  2.27783625E-01 
000059  1.95312500E-04   1.72754402E+00 -1.58080358E+00 -2.13589237E+00  -2.89536940E-01 -1.93355734E-01  1.54225117E-01 
000060  1.95312500E-04  -4.44215316E-01 -8.42748393E-02  2.92439207E-01  -8.94972784E-03  6.68415849E-01 -6.83585993E-01 
000061  1.95312500E-04  -4.74367298E-02 -7.08914095E-01 -6.29183747E-02  -2.97684455E-02 -2.01895095E-01 -5.68775674E-02 
000062  1.95312500E-04   5.24300613E-01  9.65119799E-03 -2.28998848E-02  -1.45143596E-01  6.03363026E-02  9.67983454E-01 
000063  1.95312500E-04   1.12472516E+00  8.70696667E-02 -2.57151341E-01  -6.00839248E-01  1.90342777E-01  4.36715131E-01 
000064  1.95312500E-04   1.49031790E-01  3.45035739E-01  1.35464405E-01   4.69359678E-01 -7.96823074E-01  2.70588072E-01 
000065  1.95312500E-04  -6.69702735E-02  4.33781259E-01 -3.99892193E-01  -2.46514703E-01 -4.70952735E-01  6.48470490E-01 
000066  1.95312500E-04   2.88868635E-01  2.62624553E-01 -2.21736327E-02   1.97399394E-01 -3.11720832E-01  5.60701042E-01 
000067  1.95312500E-04  -2.20898529E+00  3.30373277E-02  2.06230810E+00   2.70689638E-01 -1.76911726E-02  1.64722151E-02 
000068  1.95312500E-04   1.78938038E-02  5.87471284E-01 -4.12930519E-01   1.13737738E-01 -2.68973004E-01 -5.52410950E-01 
000069  1.95312500E-04  -3.56170622E+00  2.82771582E+00  1.70604024E+00   2.29374555E-01  3.71872034E-02 -2.64211891E-01 
000070  1.95312500E-04  -1.73398560E-01 -2.87863983E-01 -1.70796315E-01  -2.87995159E-01  4.18572605E-01 -1.22640716E-02 
000071  1.95312500E-04  -1.31705062E+00 -1.17621056E+00 -1.12652707E+00   2.96998640E-01  2.70666722E-01 -3.49024924E-01 
000072  1.95312500E-04  -1.16839385E+00 -1.87227739E+00  3.40075635E+00  -3.69712936E-01 -6.37218990E-02 -2.09725340E-02 
000073  1.95312500E-04  -1.04313523E-01  3.68751745E-01 -1.31432436E-01   3.08943332E-01 -1.21813535E-01 -1.08102041E-01 
000074  1.95312500E-04  -9.18329199E-01  9.47005199E-01  4.70027442E-01  -5.37114424E-02 -1.48603479E-01  3.03364359E-01 
000075  1.95312500E-04  -7.40664606E-03  3.30872581E-01 -3.73901175E-02  -3.37938364E-01 -2.32527895E-01 -6.08325153E-02 
000076  1.95312500E-04   2.11141686E-01  2.97179415E-01 -3.07686659E-01   2.62619196E-01 -3.71450691E-02 -4.04783489E-01 
000077  1.95312500E-04   2.42203369E-01  3.45758181E-02 -4.74267659E-02  -9.08451121E-01 -6.98564113E-01  5.93880673E-01 
000078  1.95312500E-04  -4.08596043E-02  1.44943725E-01  8.57048224E-01  -3.19334495E-02 -4.66829506E-01 -9.07633497E-01 
000079  1.95312500E-04  -2.11347932E-01  9.65971383E-02 -1.85856500E-01  -6.72398319E-02  1.55023886E-03 -3.20746093E-01 
000080  1.95312500E-04   2.04346791E-01 -6.77407765E-03 -1.87296212E-01   6.42036747E-02 -5.96571146E-01 -2.44333389E-01 
000081  1.95312500E-04  -7.19599893E-01  5.71299986E-01  2.46351379E+00  -1.30914833E-01  1.44333460E-01  5.35277985E-04 
000082  1.95312500E-04   3.29717836E+00 -4.13411087E-01  6.83165680E-01  -3.82915273E-01  1.65477538E-01 -2.25149250E-01 
000083  1.95312500E-04  -1.46749574E+00 -5.89599635E-01 -7.13005317E-01  -1.81984390E-01  1.32803369E-01 -2.09454588E-01 
000084  1.95312500E-04  -1.14044222E+00  2.22399728E+00 -4.70150864E-01   1.65856684E-01 -4.17286864E-01 -2.16889445E-01 
000085  1.95312500E-04   1.18627838E-01  9.58294594E-02 -3.38663992E-01   3.48924800E-01 -5.20759629E-01 -2.59167834E-01 
000086  1.95312500E-04   4.71228217E-02 -7.89264889E-02 -3.76355762E-01  -6.27557883E-01 -4.75252024E-01 -6.42665999E-01 
000087  1.95312500E-04  -1.98034676E-02 -4.18157188E-01  1.79794008E-01  -5.72081960E-01 -7.37679051E-01  8.33389637E-01 
000088  1.95312500E-04  -4.92135729E-01 -8.09499524E-04 -1.69698704E-01   7.15208533E-01  5.42443273E-01 -7.44122469E-01 
000089  1.95312500E-04   1.57443199E-04  8.79776678E-02  6.22567282E-01  -4.41344583E-02 -4.83829405E-01  4.45461088E-01 
000090  1.95312500E-04   3.18744838E+00 -1.53451444E+00  1.42392997E+00   3.27039724E-01 -6.50053526E-02  1.91924128E-01 
000091  1.95312500E-04   1.56825358E-01  2.55468514E-01  1.18310563E-02   5.65638473E-01  2.11570530E-02 -6.95483780E-01 
000092  1.95312500E-04  -2.30654209E-01 -2.69214653E-01 -2.40890948E-01   5.36308597E-01 -1.00020428E+00  1.76424402E-01 
000093  1.95312500E-04  -1.87027730E-01 -5.24318446E-01 -1.10888264E+00   6.88401149E-01 -2.45318908E-01 -1.17752258E-01 
000094  1.95312500E-04  -6.35301339E-01  6.50128524E-02 -4.74982169E-01  -5.20008429E-01  8.31379188E-02  5.52052315E-01 
000095  1.95312500E-04  -3.79734015E-01  1.13050455E-01 -1.86491562E-01   2.27662117E-01 -8.20182418E-01 -1.27098925E-01 
000096  1.95312500E-04  -1.16996607E-01  2.86322700E-01  8.71728650E-02  -8.80097485E-01  1.17172011E-01  2.95419818E-02 
000097  1.95312500E-04  -8.30584282E-01  1.02475159E+00 -8.52093257E-01   3.31116465E-01 -3.94536575E-01 -6.40519079E-01 
000098  1.95312500E-04  -5.88862794E-01  1.26993728E+00 -2.69556501E+00   3.24130952E-01  3.19613451E-01 -1.05440334E-01 
000099  1.95312500E-04   1.71153769E+00 -1.85139157E-01 -2.92765664E-01  -3.63759245E-01  1.40925904E-01 -7.25952162E-02 
000100  1.95312500E-04   5.79154783E-01  1.48580491E+00  9.01191847E-01  -3.00190651E-02  1.40172006E-01  2.00730237E-01 
000101  1.95312500E-04   1.24681546E+00 -2.39686284E+00  5.03504694E-01  -2.50399545E-01 -4.26349250E-02 -3.29845265E-01 
000102  1.95312500E-04  -9.75742263E-03  6.36910690E-02 -2.09934367E-01   2.20180836E-01  8.95050280E-01  7.36747364E-01 
000103  1.95312500E-04  -4.16839118E-01  1.41296558E+00  3.56207059E-01   6.39903486E-01  2.54403557E-01  3.83324878E-01 
000104  1.95312500E-04   1.67307162E-01 -4.03375322E-01  3.97324934E-02  -2.10423898E-01  1.84323828E-01 -1.92802381E-01 
000105  1.95312500E-04  -2.76861638E-01 -3.92469422E-01 -2.55064203E-02  -2.99892309E-01 -3.87512514E-01 -9.77899068E-01 
000106  1.95312500E-04   1.35432004E-02 -1.50439852E-02 -4.86420888E-01   7.49056264E-03  1.07992268E+00 -1.67478819E-01 
000107  1.95312500E-04   1.08880860E-01 -4.61161819E-01  3.11723664E-01   4.91855726E-01 -6.48464035E-02 -1.36128534E-01 
000108  1.95312500E-04   4.16898420E-01 -4.26388582E-01 -6.43220569E-01   2.47462317E-05  5.45220798E-01  1.10612783E-01 
000109  1.95312500E-04  -9.47252342E-03 -2.71711747E-01  8.81221800E-02   9.30379120E-01  1.55212976E-01 -2.85708955E-01 
000110  1.95312500E-04   5.21606939E-02  1.35782215E-02 -2.38745642E-01   5.60074829E-01 -2.99976073E-01 -3.37440332E-01 
000111  1.95312500E-04   1.72747754E+00 -2.39075075E+00 -4.63684631E-01   3.12428226E-01  2.26804792E-01  1.65583745E-01 
000112  1.95312500E-04   4.14736419E-02 -1.01718607E+00  9.25472772E-01   2.50999831E-01 -4.18409576E-01  5.13094525E-01 
000113  1.95312500E-04   2.35767367E-01 -1.85526928E-01 -1.67200634E-01   7.60394318E-01  7.65041897E-01 -1.07565198E-01 
000114  1.95312500E-04   4.91842302E-01 -7.39462689E-02 -7.98560965E-02  -5.96522712E-01  2.63037820E-01  2.74010318E-01 
000115  1.95312500E-04   3.03398022E-01  1.37505835E+00 -2.29406013E-01   1.89147355E-01  4.70232676E-01 -1.20071937E-03 
000116  1.95312500E-04  -2.28947520E-01 -9.64148704E-01  3.90157022E-01   3.05302753E-01 -2.94250148E-01 -3.94333921E-02 
000117  1.95312500E-04   8.04474956E-02  1.71213170E-01 -6.98179913E-01  -7.68387793E-01  1.66457652E-01 -4.52378831E-01 
000118  1.95312500E-04  -7.73083551E-01 -1.74223339E-01 -9.62764487E-01   3.17584151E-02 -7.96310663E-02  1.12949984E-02 
000119  1.95312500E-04   9.39735528E-01 -6.38640826E-02 -1.02782662E+00   4.09539129E-01  3.80044234E-01  3.71711171E-02 
000120  1.95312500E-04  -1.42996806E-01 -7.24252484E-02  5.73774785E-01   1.81995848E-01  1.34649671E-01 -4.01622942E-01 
000121  1.95312500E-04   7.57258691E-02  3.35812620E-01  9.01149969E-01  -4.39603838E-01 -1.36731514E-01  3.04004228E-01 
000122  1.95312500E-04  -3.50588386E-01  3.78163966E-01  7.74448974E-02  -4.70908464E-01  2.34972484E-03  1.51825411E-01 
000123  1.95312500E-04  -5.58921734E-01 -7.20178729E-01  4.45049987E-01  -1.51812923E-01  3.25603177E-01 -4.53333312E-01 
000124  1.95312500E-04  -4.99757340E-01  1.93473536E-01  3.44173132E-01  -8.29540002E-01  2.82145467E-02  5.53129078E-01 
000125  1.95312500E-04   1.33729744E-01  1.40029948E-01  6.39630650E-02   1.78478210E-01 -8.77535393E-01 -2.74412803E-01 
000126  1.95312500E-04   4.26843020E-01  5.91380406E-02  1.09052224E-01   7.40203065E-01 -3.02241618E-01  1.28314737E+00 
000127  1.95312500E-04   4.29477943E-01 -4.24220284E-01  1.71775564E-01  -4.34575502E-01  6.71311430E-01  3.04461852E-01 
000128  1.95312500E-04  -2.03772444E+00  3.13944818E+00  1.37932629E+00  -1.54192988E-01  2.65489373E-01 -7.80053326E-03 
000129  1.95312500E-04  -1.76142781E-01  1.14726697E-01 -1.83744672E-01  -3.79986300E-01  2.44846743E-01  2.20438112E-01 
000130  1.95312500E-04  -5.89418330E-01  1.97041578E+00  1.16882318E-01   3.33826005E-02  1.62496423E-01 -1.15537567E-01 
000131  1.95312500E-04   3.61440598E-02  1.27745304E-01 -3.88855723E-01   7.45333569E-01 -5.41347312E-02 -9.84924006E-01 
000132  1.95312500E-04   1.04915160E-01  3.08847681E-01 -3.89594416E-01   2.78157757E-01 -7.25551816E-02  7.02159643E-01 
000133  1.95312500E-04   1.68645828E-01 -5.20133643E-01 -3.94470228E-01  -4.56885315E-02  1.35782407E-01  6.85453386E-01 
000134  1.95312500E-04  -8.75703380E-02  4.58653797E-01  2.89530564E-01   4.51462801E-02 -4.23956541E-01 -2.16861979E-01 
000135  1.95312500E-04  -2.44560711E+00  2.24258802E+00  1.95701094E+00   2.20624723E-01  1.47018927E-01 -1.51794246E-02 
000136  1.95312500E-04   8.75688443E-01  1.75378745E+00  8.00191965E-01  -3.25435661E-01 -4.66356354E-01 -3.60857470E-02 
000137  1.95312500E-04  -2.23128195E-01 -2.14646699E-01  2.59163587E-02   5.02824840E-01  4.45589573E-01  3.29195840E-01 
000138  1.95312500E-04   1.63332625E-01  1.25208191E-01  1.69819841E-02  -4.67267698E-01  7.74887071E-02 -5.68338912E-02 
000139  1.95312500E-04   1.37894309E-01  1.82815756E-01 -1.35338813E-01  -1.13304087E+00  5.46394341E-01  1.86171426E-01 
000140  1.95312500E-04  -1.77388342E-02  2.35693116E-01  3.53211499E-02  -3.54266237E-01 -1.04103994E+00  1.54262239E-01 
000141  1.95312500E-04   4.82422017E+00 -2.94507212E+01  1.09300970E+01   9.46612394E-02 -2.23832056E-02 -1.00810179E-01 
000142  1.95312500E-04   5.71068970E-01 -2.72691924E-01  2.12222498E+00  -2.29119896E-01  4.50094712E-01 -2.06003442E-01 
000143  1.95312500E-04  -2.90123698E-02  9.83073864E-02 -9.58587297E-02  -1.44369625E-01  5.85994595E-01 -2.52406385E-01 
000144  1.95312500E-04  -1.17090143E-01 -6.53056344E-02  2.76073460E-01  -4.64620432E-01 -8.15581448E-01 -3.77854874E-02 
000145  1.95312500E-04  -5.69601696E-02  7.00524839E-01  4.07733378E-01   5.32869280E-01  1.51867681E-01 -1.44584200E-01 
000146  1.95312500E-04  -1.13259112E+00  1.85124108E-01  8.33061708E-02  -4.66066498E-02 -4.23045122E-01 -7.04286423E-02 
000147  1.95312500E-04  -3.60834557E-01  3.22082009E-01 -1.12877204E-01  -3.10768152E-01  2.64448291E-01  3.69757009E-01 
000148  1.95312500E-04   5.01632132E-01  2.34671549E-01  2.92094360E-01  -3.77190165E-01 -4.77869773E-01 -1.50827261E-01 
000149  1.95312500E-04  -5.45808392E-01  2.26112644E-02  3.01027625E-01  -7.25482249E-01 -1.44256034E-02 -5.39841345E-01 
000150  1.95312500E-04  -2.05957898E-01  9.36263059E-02  2.78870346E-01   5.87016833E-01 -5.21399496E-01 -2.49693315E-01 
000151  1.95312500E-04  -9.48721658E-02  2.00488309E-01 -8.75238710E-02  -1.48350043E-01 -2.73350711E-01 -3.21524405E-01 
000152  1.95312500E-04   2.34952435E-01 -4.51610506E-01  8.27419830E-01  -2.30605786E-01 -3.88782954E-01  3.61197792E-01 
000153  1.95312500E-04   3.12196392E+00 -5.59257750E-01 -9.42212828E+00   1.43348676E-01 -7.14833633E-02 -4.83781362E-02 
000154  1.95312500E-04   1.87670380E-01 -3.41202252E-01  4.04932715E-01  -7.30481121E-01  4.11776005E-01  1.98564138E-01 
000155  1.95312500E-04  -3.62960449E-01 -6.28090500E-02 -2.19299884E-01   3.85965679E-01 -7.11090999E-01  1.04843627E-01 
000156  1.95312500E-04   1.89707195E+00 -5.31973793E+00  2.97100054E+00   6.01407275E-02 -1.21169050E-01  1.83952654E-01 
000157  1.95312500E-04  -7.29541173E-01 -4.42793320E-01 -1.79179403E+00   8.54694299E-02 -1.18886050E-01  5.53404538E-01 
000158  1.95312500E-04  -3.80019040E-01 -3.98660036E-01  2.42966337E-01  -4.10696091E-02  4.30401934E-01 -4.00381107E-01 
000159  1.95312500E-04   1.61487529E+00  9.45982734E-01 -4.91352167E-01  -4.00514108E-01 -3.25250584E-01 -1.42031777E-01 
000160  1.95312500E-04   6.40782052E-01  6.19137434E-02 -3.32147265E-01   4.57943058E-01 -5.98133130E-02  5.40152459E-01 
000161  1.95312500E-04  -9.46190185E-01  6.81869738E-01 -9.31643481E-01   2.41070671E-01  2.01279328E-01  2.41099891E-01 
000162  1.95312500E-04  -3.53837981E-01 -7.32542078E-01 -8.86778371E-01  -6.33601869E-01  2.24465879E-01  5.86671978E-01 
000163  1.95312500E-04  -6.32278806E-01 -2.14829987E-01  3.24119288E-01   3.63123362E-01 -5.51112136E-01  3.95922814E-01 
000164  1.95312500E-04   2.43606929E-01  3.98969514E-01  1.67788001E-01  -1.64218352E-02  7.02163615E-01  4.42417434E-02 
000165  1.95312500E-04   1.54711648E-01 -1.65029606E+00  1.72402945E+00  -2.32490756E-01 -3.10922054E-01  2.07446106E-01 
000166  1.95312500E-04   1.46641489E+00 -4.14963086E+00 -1.78632188E+00  -1.44825177E-01 -2.67783954E-02 -1.90970215E-01 
000167  1.95312500E-04  -6.43823098E-02 -2.97583165E-01 -5.16433092E-01   2.73643053E-01  5.39117016E-01 -5.74838117E-01 
000168  1.95312500E-04  -1.15382278E+00  4.85682641E-01 -1.18909086E-01   1.56649149E-01 -5.04615273E-02 -1.47222848E-01 
000169  1.95312500E-04   1.25046426E-01  8.21528454E-01  3.80620739E-01   4.81910117E-01  1.83504222E-01  7.10492295E-01 
000170  1.95312500E-04  -1.77279796E+00 -6.44911363E-01  9.26970517E-02   2.44041468E-01  5.62517785E-03 -4.03787753E-01 
000171  1.95312500E-04   5.93674766E-01 -3.18283679E-01 -8.86072737E-01  -4.97090427E-02  8.11953086E-02  5.54375660E-01 
000172  1.95312500E-04  -6.68995451E-01  6.15772500E-01  2.26495174E-01  -2.03344229E-01  2.74209228E-01  3.90251423E-01 
000173  1.95312500E-04   4.58231337E-01 -4.55719869E-01  1.02795080E+00  -7.74714643E-02 -1.52796833E-01 -5.68207831E-02 
000174  1.95312500E-04  -4.13033679E-01 -1.45669988E-01 -4.28275375E-01   9.75289635E-02  8.03502567E-01  1.07152620E-01 
000175  1.95312500E-04   1.08813119E+00  7.77858006E-01 -2.47283806E-01   6.08453808E-02 -5.67041750E-01  2.22859694E-01 
000176  1.95312500E-04   3.54637030E-01  1.84959095E-01  1.21999542E+00  -6.05786561E-01  1.50925787E-01  1.65495693E-01 
000177  1.95312500E-04   7.66894262E-01 -9.07159299E-01 -1.24693535E+00  -1.94871958E-01 -1.51427012E-01 -9.46990613E-02 
000178  1.95312500E-04  -5.31657591E-01 -1.32896561E-01 -3.68895973E-01   7.05399489E-01  2.95378602E-01  1.93092342E-01 
000179  1.95312500E-04   3.86079723E-02  5.06696981E-02 -3.36539046E-01   4.56179057E-01  5.53649401E-01 -8.93829376E-01 
000180  1.95312500E-04  -5.46653304E-01  3.13986539E-01  1.10085873E-01  -6.88442219E-03 -5.32118121E-01 -7.61621892E-01 
000181  1.95312500E-04   2.16789055E-02  1.35868630E-01  1.84602337E-01   3.90564255E-01  1.82906660E-01 -1.20121106E-01 
000182  1.95312500E-04  -3.42402485E-02 -2.46593628E-01  1.03136591E-01  -4.12918476E-01  4.76683951E-01  1.67234499E-01 
000183  1.95312500E-04   2.16846070E-01 -1.57799745E-01 -5.80829614E-02   1.59053380E-01 -5.79393477E-01  4.58878196E-01 
000184  1.95312500E-04   2.34471080E-01 -4.26380554E-01  5.25287074E-01   7.29730602E-01  9.54699490E-01 -1.52390672E-01 
000185  1.95312500E-04   2.99874830E-01 -3.57233128E-01 -1.03509608E-01   6.01570071E-01 -7.76821393E-01  4.60123233E-01 
000186  1.95312500E-04  -2.27940487E-01 -1.49217059E-01 -1.73564464E-01  -5.18636702E-01 -2.92337939E-01 -1.98997204E-01 
000187  1.95312500E-04   4.16502756E-01 -2.48287733E-02  2.75759026E-01  -7.21383104E-01  1.58443738E-01 -6.14805303E-01 
000188  1.95312500E-04   8.64308291E-03  2.50112099E-01  3.28571860E-01   4.68433178E-01 -4.80540117E-01 -7.42898007E-01 
000189  1.95312500E-04  -5.84029581E-01 -1.44645542E-01 -5.07221853E-02   4.83176255E-01  9.05632561E-02  2.62645529E-01 
000190  1.95312500E-04   1.88435011E-01  2.58541308E-01  9.43328294E-02   2.71929449E-01 -1.01708397E+00 -3.62801797E-01 
000191  1.95312500E-04  -7.04397434E-01 -3.08160244E-01  5.93937670E-01  -1.06880845E-01 -1.70376109E-01  6.14882804E-01 
000192  1.95312500E-04   6.88977585E-01 -2.08155655E-01  8.19231687E-02   2.82432588E-01 -3.11823359E-01  4.24237740E-01 
000193  1.95312500E-04  -6.00978750E-01 -2.60453860E-01  2.61523938E-01   4.74635051E-02  7.06634568E-01  6.73371708E-01 
000194  1.95312500E-04  -6.16638052E-01  5.30997362E-01 -1.35697733E-01   3.11335750E-02  4.03196650E-01 -8.39970672E-01 
000195  1.95312500E-04  -3.31017313E-01  1.06570618E+00  4.75867907E-01  -2.48633139E-01  2.46785713E-01 -4.31248506E-01 
000196  1.95312500E-04   4.71800605E-01  3.26633131E-02  7.94372625E-01   8.08352877E-02  2.88785869E-01 -8.39395903E-02 
000197  1.95312500E-04  -1.57671846E+00 -6.68116885E-01 -1.26310033E+00  -6.40009489E-01 -3.96671169E-01  5.93388731E-02 
000198  1.95312500E-04  -7.96794324E-01 -1.77102431E-03  2.15355388E-01   5.33043731E-01 -7.27430281E-02 -6.25843912E-01 
