0800 
005120 
2.00000000E+01 
000016  1.95312500E-04  -1.02594032E-01 -3.66265527E-01  4.21562501E-01  -2.86705894E-01 -3.61894281E-03 -3.69984920E-01 
000017  1.95312500E-04   2.04058326E+00  7.16241472E-01 -1.73316833E-01  -2.64860276E-01 -2.98571837E-01  1.35158931E-01 
000018  1.95312500E-04  -1.88354094E-03  8.85983039E-02 -8.34115807E-02   1.50602029E-01 -1.16165487E-01 -1.53107687E-01 
000019  1.95312500E-04   1.07277846E+00 -4.82932850E-01 -2.22947927E-01   2.14856777E-01  2.73515758E-01  5.13278406E-02 
000020  1.95312500E-04  -1.01393342E+00  2.24244864E-01 -5.39393768E-01   2.67748019E-01  4.34812186E-01 -3.89449356E-01 
000021  1.95312500E-04   5.83072332E-02 -1.77963063E-01  1.91004092E-01  -1.19656334E+00  2.80666915E-01  4.45610745E-01 
000022  1.95312500E-04   1.40152484E-01 -5.30983021E-01  2.58507319E-01   2.60173504E-02 -7.05153695E-02 -4.11050345E-01 
000023  1.95312500E-04   3.27922862E-01 -4.14644018E-01  5.79859723E-01  -3.49025254E-01 -7.69476728E-01 -2.21627993E-01 
000024  1.95312500E-04   1.71310109E-01 -5.51335214E-01 -7.13607341E-01   3.22486499E-01 -4.19710948E-01  2.50561194E-01 
000025  1.95312500E-04   2.09729303E-02 -1.50000195E+00  4.29193634E-01   2.80980474E-01  4.45746937E-01  3.41600955E-01 
000026  1.95312500E-04   7.28232578E-01 -4.31114130E-01 -4.88089733E-01   1.94264015E-01 -4.00703302E-01 -1.74062906E-01 
000027  1.95312500E-04   3.48698671E-01  1.93610066E-01  1.39547388E+00  -3.32366179E-01  1.02871297E-02  3.88528563E-01 
000028  1.95312500E-04   2.10434699E-01 -3.90178932E-02  8.07021353E-03   1.04215341E+00  2.96636664E-01  4.08648214E-01 
000029  1.95312500E-04   1.28312389E-01  2.06787617E-02  4.37693914E-01   8.21017297E-02 -5.29627277E-01  1.01499521E+00 
000030  1.95312500E-04  -9.35025078E-02  4.80858390E-01 -4.07859508E-01  -3.71553106E-01  2.03944831E-01  4.10293878E-01 
000031  1.95312500E-04  -1.03209290E+00  7.88387204E-01  1.54243132E-01  -4.95592044E-01  3.88240514E-02  2.48239216E-02 
000032  1.95312500E-04   4.13711036E+00 -6.21651996E-01 -7.15703726E-01  -2.68006205E-01  1.33666223E-02 -1.55789168E-01 
000033  1.95312500E-04  -3.75419772E-03 -1.62900560E+00 -6.45410024E-01   1.87846517E-01 -8.85552422E-02 -5.69169857E-01 
000034  1.95312500E-04  -1.02890029E-01  2.07909717E+00  1.78456798E+00  -2.71070927E-01  2.61780601E-01 -1.15338666E-01 
000035  1.95312500E-04   4.51590949E-01  1.81288532E-02  7.48976301E-01  -3.85952250E-01  3.77296933E-01  7.90252904E-02 
000036  1.95312500E-04  -1.87324202E-01 -2.81672914E-01  1.40713160E-01  -1.94415928E-01  3.40517922E-01  4.67527099E-01 
000037  1.95312500E-04  -6.63522064E-01  1.91887096E+00 -1.43068457E+00   8.91208939E-02 -9.26146090E-02 -4.64266706E-01 
000038  1.95312500E-04   1.91718041E-01  4.80548688E-01  2.96082798E-01  -4.50337553E-01  6.11732851E-01 -4.56210884E-01 
000039  1.95312500E-04  -1.21011873E+00  1.14717121E+00 -2.42418062E-01  -7.30033120E-03  1.26655743E-01  5.59324387E-02 
000040  1.95312500E-04  -5.76725087E-01  1.23561655E+00  7.11316915E-01   9.53952338E-02 -3.91845773E-03 -1.25803110E-01 
000041  1.95312500E-04  -9.17111579E-01  1.15487430E+00  9.43481220E-02  -3.18988005E-01  4.59537188E-01  2.74924032E-01 
000042  1.95312500E-04   1.60819751E-01  3.17264842E-01 -1.48020411E-01  -9.73215236E-01 -2.39087946E-01 -4.80059116E-01 
000043  1.95312500E-04   1.09042651E-01  7.79699568E-02 -5.27420934E-01  -1.33462724E-01  5.67454120E-01  6.34310148E-01 
000044  1.95312500E-04  -4.32383581E-01 -4.35908972E-01 -3.83341858E-01   7.62805218E-01 -4.17267742E-02 -2.39187484E-01 
000045  1.95312500E-04  -5.44482512E-02  4.37915714E-01  2.59155801E-01  -2.26803170E-02  3.72064981E-01  1.97742538E-01 
000046  1.95312500E-04   5.20584529E-01 -3.19073694E-01 -1.36277588E-01  -1.51749955E-02 -7.98281512E-01 -5.08968014E-01 
000047  1.95312500E-04   1.28932775E+00 -3.42758093E+00  1.04417473E+01   1.89360867E-01  1.32662739E-01 -1.03682404E-01 
000048  1.95312500E-04   9.18248665E-02  2.74210655E-01 -2.78177570E-01   9.15422587E-02  1.56693941E-01 -5.38901206E-01 
000049  1.95312500E-04   4.97150014E-01 -1.50465331E-01 -2.52492816E-02   4.12503287E-01 -5.64246182E-01 -6.58152945E-01 
000050  1.95312500E-04  -2.74862618E-02  1.49179136E-01  2.44910918E-01  -4.28264369E-01 -3.38769791E-01 -7.96752970E-01 
000051  1.95312500E-04   3.56978009E-01 -8.33769963E-01 -8.50719087E-01  -1.19463704E-01 -1.41195946E-01  8.26928930E-01 
000052  1.95312500E-04  -6.34744717E-02  7.12771817E-02  1.71544596E-01  -1.83494016E-01 -3.92306836E-01 -9.16909322E-01 
000053  1.95312500E-04   5.46340274E-01 -3.47390621E-01  6.42338082E-02   8.26902415E-01 -6.25248228E-01 -2.67577627E-01 
000054  1.95312500E-04  -1.38934927E-01  6.23412138E-01  2.42982196E-01   7.50644401E-02 -1.57189732E-01  8.33494281E-01 
000055  1.95312500E-04   4.65199995E-02  4.31294172E-02 -9.47124018E-02  -4.12865212E-01 -8.68048376E-01  5.19822074E-01 
000056  1.95312500E-04  -6.96023124E-01 -6.80104790E-01  3.88956107E-02  -6.97475700E-01  2.43985251E-01  2.91184099E-02 
000057  1.95312500E-04   3.45449240E-01 -4.09780007E-01 -7.85363233E-01   2.96660338E-01  1.31761113E-01 -8.73917605E-01 
000058  1.95312500E-04   1.36997235E-01 -2.53018010E-01  4.53724242E-01   2.71083394E-01  1.78228759E-01 -1.59561525E-01 
000059  1.95312500E-04   1.06020560E+00 -1.84698247E+00 -1.70660755E+00  -3.92275323E-01 -6.66211451E-02  2.89765126E-01 
000060  1.95312500E-04   6.59455601E-01  3.53444963E-01 -6.16414636E-01   5.10975334E-01 -2.55585735E-01  6.84072661E-02 
000061  1.95312500E-04   9.82661736E-02  4.20641145E-01 -2.93329331E-02  -3.94874931E-02  7.23303994E-01  3.43395127E-02 
000062  1.95312500E-04  -6.65244279E-01  1.34466656E-02  3.66102954E-01  -3.62669198E-01 -7.65323048E-02 -5.38778682E-01 
000063  1.95312500E-04  -1.01472658E+00 -4.58140139E-02  2.52192855E-01  -8.61219463E-01 -3.26497898E-01 -1.06019093E-01 
000064  1.95312500E-04   5.84087778E-03 -7.42973408E-01 -2.97623896E-01  -4.16503527E-01  1.51025755E-01 -2.22278855E-01 
000065  1.95312500E-04   2.02047254E-01 -6.62465669E-01  7.24094208E-01   2.62565150E-01 -1.46756732E-01  7.48263363E-02 
000066  1.95312500E-04  -2.23140687E-01 -5.13666250E-02 -2.00638552E-01   5.86857951E-02  3.80641231E-01 -2.91875291E-01 
000067  1.95312500E-04  -1.52864036E+00 -1.20900197E-03  1.93975949E+00   4.32822524E-01 -1.71424121E-02 -1.56684157E-01 
000068  1.95312500E-04   7.51516489E-02 -4.79286736E-01 -3.47033340E-02  -9.62073871E-02 -1.54394117E-01  8.69801587E-01 
000069  1.95312500E-04  -3.05146824E+00  2.84946234E+00  1.16307491E+00   2.95069980E-01 -1.80492217E-02 -2.91416911E-01 
000070  1.95312500E-04   2.31844374E-01  2.84533912E-01  1.87100325E-01   3.24841693E-01 -4.02283974E-01 -8.85361096E-02 
000071  1.95312500E-04  -4.96677951E-01 -4.40757561E-01 -1.52341001E+00   5.32219749E-01  4.72306996E-01 -3.10003684E-03 
000072  1.95312500E-04  -1.85464501E+00 -1.94549586E+00  3.27058796E+00  -3.30444084E-01 -1.07924738E-02 -1.10046379E-01 
000073  1.95312500E-04   3.96048678E-02 -3.42319834E-01  1.91503870E-01  -4.13868724E-01  2.52612077E-01 -5.80899799E-02 
000074  1.95312500E-04  -4.90427485E-01  2.31357606E-01  6.96136634E-01   5.42131845E-01 -5.62824509E-01 -2.06918163E-01 
000075  1.95312500E-04   2.24893308E-01 -2.07561271E-01  5.57689463E-02   1.94018730E-01  4.46990715E-01 -5.87382397E-02 
000076  1.95312500E-04  -1.57233575E-01 -1.59054902E-01  2.64217313E-01  -3.24963443E-01  1.47903814E-01  4.19846406E-01 
000077  1.95312500E-04  -8.11665942E-01 -4.61194157E-01  3.93565955E-01  -1.61348615E-02  1.00382528E-01 -4.70935117E-02 
000078  1.95312500E-04   1.57867450E-01 -2.41795458E-01 -1.32648895E+00   1.26856416E-01  5.86826564E-02 -6.59688186E-01 
000079  1.95312500E-04   2.36241530E-01 -6.18142418E-02  2.82704916E-01  -2.51592814E-01  1.60568813E-01  7.75542800E-02 
000080  1.95312500E-04  -1.18675937E-01  1.80438659E-01  1.39660981E-01   5.53050828E-02  4.85070957E-01 -2.43627054E-02 
000081  1.95312500E-04  -8.97995007E-01  7.92586132E-01  2.22841447E+00  -4.70984209E-02  7.67481490E-02 -2.40987293E-01 
000082  1.95312500E-04   2.36194060E+00 -7.17974879E-02  2.07446309E-01  -6.00630739E-01  1.83627671E-01 -2.59828460E-01 
000083  1.95312500E-04  -1.40398060E+00 -1.93967473E-01 -9.05977345E-01   2.50989605E-01  2.51955908E-01  2.54506770E-02 
000084  1.95312500E-04  -6.56639519E-01  1.12251017E+00 -7.94003573E-01   3.62269211E-01 -7.57425363E-01 -6.29388371E-02 
000085  1.95312500E-04  -9.88865093E-02  3.22354237E-02  2.83618467E-01  -3.03735244E-01  5.05535106E-01 -3.44778607E-02 
000086  1.95312500E-04  -5.24502737E-01 -3.52333009E-01 -2.54332962E-01   2.04184317E-01  2.08213864E-01  5.15787222E-01 
000087  1.95312500E-04  -7.89223303E-01 -8.42418240E-01  1.10744610E+00  -2.19749488E-01  7.05950454E-02  2.16623190E-01 
000088  1.95312500E-04   1.10275467E+00  3.99084752E-01 -5.11043074E-01   5.04838401E-01 -8.33251340E-02  2.45144948E-01 
000089  1.95312500E-04  -4.74777892E-03 -2.92419103E-01 -8.76143231E-02   4.63693536E-02  5.37681463E-01 -8.21557724E-01 
000090  1.95312500E-04   3.73147428E+00 -1.61593743E+00  1.75588983E+00   2.34309204E-01 -2.12076170E-02  1.49754264E-01 
000091  1.95312500E-04  -1.29243959E-02 -2.67783860E-01 -1.45736140E-01  -5.22082734E-01  6.29041277E-02  5.92268406E-01 
000092  1.95312500E-04   7.39972661E-01 -8.30706689E-01  3.46504794E-01   2.44175835E-01  2.25193175E-01  2.26593005E-01 
000093  1.95312500E-04   1.00245528E+00 -5.96521957E-01 -6.54407689E-01   3.98656194E-01  1.68012339E-01  5.11792321E-01 
000094  1.95312500E-04  -3.09074666E-01  9.63379024E-02  6.69137735E-01   7.47925352E-01 -9.33841747E-02  2.23924057E-01 
000095  1.95312500E-04   5.86733482E-01 -4.19179700E-01  7.86628262E-02   1.72822643E-01  4.48004360E-01  2.08912834E-01 
000096  1.95312500E-04  -1.43053630E-01 -1.41857619E-01 -7.46265083E-02   9.23970788E-01 -9.43528967E-02  3.53502872E-02 
000097  1.95312500E-04   3.75326939E-02 -4.70414854E-02 -1.62386172E+00   4.97154342E-01 -6.32269185E-01 -9.66157482E-02 
000098  1.95312500E-04   6.51300751E-02  1.80744123E+00 -2.74139205E+00   3.40203699E-01  2.29021513E-01  5.47899272E-02 
000099  1.95312500E-04   2.09121235E-01  1.30685547E-01 -2.17793616E-01  -1.38731182E+00  1.25396808E-01  3.15409359E-01 
000100  1.95312500E-04   3.72861671E-01  1.37292600E+00  1.03542182E+00  -1.70611129E-01 -2.49812538E-01 -8.06167624E-02 
000101  1.95312500E-04   6.61525343E-01 -2.25190165E+00 -1.70194365E-01  -3.45903715E-01  2.07921798E-01 -3.47124246E-01 
000102  1.95312500E-04   2.47081843E-01  3.09739042E-01  6.61161117E-01  -4.13507631E-02 -3.80968153E-01 -1.42801305E-01 
000103  1.95312500E-04   8.60685034E-01  1.35214328E+00  9.11559120E-01   5.87789510E-01 -2.66752662E-01  1.73846324E-01 
000104  1.95312500E-04  -4.36713343E-02  4.79610276E-01  6.72232891E-02   9.91155709E-02 -2.78874198E-01  2.75802420E-01 
000105  1.95312500E-04  -1.21914755E-01 -1.55522697E-01 -1.13959276E+00   2.80129780E-01  3.69268480E-01 -7.17826505E-02 
000106  1.95312500E-04   7.43013851E-02  9.38681322E-01  2.87211683E-01   1.40073328E-02 -1.73935194E-01  5.20269023E-01 
000107  1.95312500E-04  -7.91579256E-02  4.24547500E-01 -3.60278640E-01  -6.34248437E-01  3.09485098E-01  1.60747457E-02 
000108  1.95312500E-04  -4.24408615E-01  3.60233935E-01  5.28043446E-01  -4.93074199E-01 -1.78132346E-01  4.92309329E-01 
000109  1.95312500E-04   3.68302080E-01  5.34446914E-01 -2.60811138E-01  -4.82248626E-01  4.15292065E-02  1.43408059E-01 
000110  1.95312500E-04  -1.92136474E-01  1.28487295E-01  1.80771091E-01  -4.95699990E-01  2.84450287E-01 -8.31841298E-02 
000111  1.95312500E-04   2.20462531E+00 -1.79527496E+00 -1.16199283E-01   1.66250854E-01  3.79448178E-01  1.86720450E-01 
000112  1.95312500E-04   4.69538053E-01 -1.45989022E+00  1.55314510E+00   1.79663448E-01 -7.98145301E-02  1.70768520E-01 
000113  1.95312500E-04   2.78948773E-01  7.31996525E-01  1.33027634E-01  -4.51694527E-01 -1.56605564E-01  2.03859503E-01 
000114  1.95312500E-04  -6.44476669E-01  1.68915963E-01  4.51151170E-02   2.00178514E-01 -1.46006192E-01 -8.60064488E-02 
000115  1.95312500E-04   5.44121479E-01  1.73239403E+00 -1.25644957E-01   5.50950132E-02 -7.16463444E-02  8.96696385E-02 
000116  1.95312500E-04   3.67156030E-01 -4.78909586E-01 -4.73820284E-03   1.26164001E-01  8.77820025E-01 -3.13043598E-01 
000117  1.95312500E-04  -8.22691849E-01  1.88217772E-01 -4.67566155E-01  -1.23566552E-02 -1.15642308E-01  4.68764399E-01 
000118  1.95312500E-04  -1.37588310E-02 -6.61877516E-02 -1.17326956E-01   8.18801133E-01  2.83278499E-01  1.06147566E+00 
000119  1.95312500E-04   1.21607261E+00  5.93352537E-01 -4.97280884E-01  -1.47456767E-01  2.37608956E-01  4.48866083E-01 
000120  1.95312500E-04   2.47426497E-01  6.50615269E-02 -6.75189753E-01  -1.69350271E-01 -1.16814106E-01 -6.18459505E-02 
000121  1.95312500E-04  -5.06556048E-01 -1.35915943E-01  3.94883519E-01   4.12600999E-02 -2.23568732E-01 -8.26725169E-01 
000122  1.95312500E-04   2.67706230E-01 -2.37556375E-01 -6.94802301E-02   6.87168628E-01 -6.33672871E-02 -2.21748306E-01 
000123  1.95312500E-04   2.70985567E-01  5.08202801E-01 -4.32313836E-01   7.90614285E-01  4.37795952E-01  6.08592447E-03 
000124  1.95312500E-04  -1.23828472E+00  5.76821893E-02  7.90377028E-01  -4.64859974E-02 -1.00555427E-01  1.06715524E-03 
000125  1.95312500E-04  -7.99060337E-02 -4.99691625E-02 -8.94641310E-02  -1.09360924E-01  9.06597111E-01  3.50474227E-01 
000126  1.95312500E-04   8.57579387E-01 -3.96630741E-01  1.78989745E+00   2.22201619E-02 -1.69249767E-01  5.85984751E-01 
000127  1.95312500E-04  -6.22867411E-01  6.95749085E-01 -2.91648107E-01  -1.85478841E-01  2.11927685E-02 -3.70071373E-01 
000128  1.95312500E-04  -2.28320817E+00  3.57294672E+00  1.32932631E+00  -9.90814058E-02  1.81210608E-01 -4.14879078E-02 
000129  1.95312500E-04   3.20394678E-01 -1.08431947E-01  1.37168207E-01   1.01072145E-01 -7.75305923E-03 -3.79868149E-01 
000130  1.95312500E-04  -4.12719179E-01  1.92102701E+00 -1.08836252E-01   1.42346984E-01 -2.18935159E-01 -1.11037728E-01 
000131  1.95312500E-04   9.75942083E-01 -1.40966124E-01 -9.51300076E-01   1.74523859E-01 -1.30865442E-01  1.14995494E-01 
000132  1.95312500E-04  -1.25232898E-01 -3.49501092E-01  3.82695640E-01  -1.73533292E-01  1.30664381E-02 -4.23783273E-01 
000133  1.95312500E-04  -1.22808689E-01  7.34085016E-01  3.87377501E-01  -8.26720117E-02  3.82406937E-01 -2.73177042E-01 
000134  1.95312500E-04   2.49885377E-01 -4.39183915E-01 -4.67403354E-01   1.11739081E-02  7.27398424E-02  1.39742292E-02 
000135  1.95312500E-04  -1.93654726E+00  2.45226940E+00  1.86388675E+00   2.99258650E-01  6.29368065E-02 -8.04354991E-02 
000136  1.95312500E-04   2.08802564E-02  3.45597045E-01  4.39529232E-01  -5.52809036E-01 -1.11899233E+00 -5.60866390E-01 
000137  1.95312500E-04   4.31266305E-01  3.44067675E-01 -1.01674888E-01  -3.20227797E-01 -3.16626620E-01 -1.75943429E-01 
000138  1.95312500E-04   9.36767362E-03 -1.02215787E-01  5.94745209E-02   4.38269782E-01  2.49678436E-01  9.64310017E-02 
000139  1.95312500E-04  -9.19904461E-01  1.27532613E-01  3.54710403E-01   7.55018203E-02 -2.78188335E-01  1.08775560E-01 
000140  1.95312500E-04  -1.17235497E-01 -7.94983050E-01  7.18914704E-02   1.49306974E-01  2.09599288E-01 -1.12730955E-01 
000141  1.95312500E-04   5.00881549E+00 -2.94926899E+01  1.07325569E+01   9.43624884E-02 -2.05922792E-02 -1.01468840E-01 
000142  1.95312500E-04   2.04565274E-02  5.82618651E-01  1.28992723E+00  -3.17397096E-01  3.73712812E-01 -6.99750721E-01 
000143  1.95312500E-04   1.21628706E-01 -1.23518373E-01  1.70298917E-01  -9.27733890E-02 -3.97177842E-01  1.75805805E-02 
000144  1.95312500E-04   5.70201618E-03 -1.97073907E-01 -3.69701019E-01   4.34090313E-01  7.11448255E-01 -1.64361777E-03 
000145  1.95312500E-04   2.93322686E-01 -3.50394417E-01 -2.72013533E-01  -5.13557287E-01 -7.53269046E-01 -1.82723528E-01 
000146  1.95312500E-04  -1.04603492E-01 -4.45607520E-01 -8.53582234E-02   1.12734085E+00  1.08385422E-01 -4.58500977E-02 
000147  1.95312500E-04   2.75526237E-01 -1.52949750E-01  1.13639660E-01   4.48454788E-01 -2.78890217E-01 -3.72529609E-01 
000148  1.95312500E-04  -6.53276850E-01 -1.76764474E-01 -4.21088897E-01  -8.83612461E-02  1.71071298E-01 -4.81452792E-02 
000149  1.95312500E-04  -5.82261123E-01  1.86835769E-02 -7.57929162E-01   5.24439411E-01  4.14057574E-02 -2.65110214E-01 
000150  1.95312500E-04   3.84012870E-01 -6.19359221E-02 -5.84006429E-01  -2.74671923E-01  2.88940867E-01  4.75148153E-02 
000151  1.95312500E-04   1.25426340E-01 -2.42833608E-02  1.50915338E-01  -2.36202672E-01  4.15356634E-03  4.14663782E-02 
000152  1.95312500E-04  -2.26104956E-01 -7.11518214E-01  7.12669222E-01  -1.76621335E-01  1.77305605E-01 -4.19141099E-01 
000153  1.95312500E-04   3.39580999E+00 -6.97740057E-01 -9.49870227E+00   1.37036226E-01 -7.02880608E-02 -3.01649272E-02 
000154  1.95312500E-04  -3.97692199E-01  5.85887252E-01 -4.28577218E-01   3.23621660E-01  7.11721361E-02 -4.74467247E-01 
000155  1.95312500E-04   5.90113388E-01  3.53698995E-02  2.46210391E-01  -5.87899819E-02  5.61467409E-01  1.25154212E-02 
000156  1.95312500E-04   2.00139138E+00 -5.51962124E+00  3.30911359E+00   4.69353566E-02 -8.42770882E-02  1.62479729E-01 
000157  1.95312500E-04  -2.58178281E-01 -4.00425887E-01 -1.80191336E-01   5.63526567E-01  3.68301421E-01  1.19108253E+00 
000158  1.95312500E-04   6.31913432E-01  4.27247668E-01 -3.41993301E-01   3.98674577E-01 -7.17435580E-02  1.35707618E-01 
000159  1.95312500E-04   2.67148116E-01  2.33311696E-02 -4.66019961E-01  -1.13218849E+00 -6.29329691E-01  3.95602609E-01 
000160  1.95312500E-04  -1.46440291E-01  1.51200589E-03  5.10193408E-01  -9.42259598E-01 -4.08929289E-03 -2.08767078E-01 
000161  1.95312500E-04   1.33208838E-02  4.41772031E-01  1.10543193E-02   7.25375171E-01 -7.47981074E-01  7.11141030E-01 
000162  1.95312500E-04  -7.32027831E-01  1.75898363E-01  6.42389883E-01   3.75715086E-01  5.84892457E-01  6.81963784E-01 
000163  1.95312500E-04   6.17360183E-01 -3.30375639E-01  1.27070523E-01   3.99276517E-01  5.09182767E-01 -5.07137490E-01 
000164  1.95312500E-04  -1.35351552E-01 -4.67126241E-02 -4.54517969E-02  -5.96123597E-02 -1.10440221E+00 -8.60996704E-02 
000165  1.95312500E-04  -2.95555021E-01 -2.07572351E+00  1.94740386E+00  -2.22817245E-01 -1.33465130E-01  3.24249246E-02 
000166  1.95312500E-04   1.15958848E+00 -4.13171031E+00 -2.12672626E+00  -1.68304199E-01  4.47521469E-02 -1.56656938E-01 
000167  1.95312500E-04   2.56048042E-01  6.26030405E-01 -4.57832341E-02  -6.27749160E-02 -5.96935497E-02  7.66614998E-01 
000168  1.95312500E-04   1.83600087E-01 -6.45922894E-02 -8.37252243E-02   1.17463418E+00 -4.95572345E-01  4.28757969E-01 
000169  1.95312500E-04   7.59288529E-01  4.35200724E-01  1.18231257E+00   1.49337359E-01 -4.26179248E-01  1.10119882E-01 
000170  1.95312500E-04  -7.87647163E-01 -4.04121198E-01 -6.25092103E-01   8.23290740E-01  2.76098977E-01 -2.46514095E-01 
000171  1.95312500E-04  -4.75305677E-01  2.94857021E-01  6.52594770E-01  -6.97417459E-01  2.86569587E-01  3.57326455E-01 
000172  1.95312500E-04  -3.26026058E-01  4.51632580E-01  5.73319171E-01   5.15495477E-01 -4.41677973E-01 -1.57175348E-01 
000173  1.95312500E-04  -4.27620248E-02 -1.96503459E-01 -7.80581752E-03  -4.34550660E-01  7.09895971E-01 -1.00521869E+00 
000174  1.95312500E-04   5.43200017E-01  3.45640667E-01  4.72483463E-01   3.56040841E-01 -4.81461237E-01  2.40955310E-01 
000175  1.95312500E-04   1.82865166E-01 -5.27187082E-01  2.14487444E-01  -1.07463072E+00 -3.95180059E-01  1.08900422E-01 
000176  1.95312500E-04  -7.65246172E-01  3.30483840E-01  7.13028906E-01  -3.75872286E-01 -3.74530232E-02 -6.69959203E-01 
000177  1.95312500E-04   1.79435143E-01 -8.21289559E-01 -1.00626998E+00  -3.67807780E-01  2.73398656E-01  3.73484366E-01 
000178  1.95312500E-04   9.40099720E-01  3.17864688E-01  5.57086772E-01   2.21016101E-01  3.29590892E-02  3.06819986E-01 
000179  1.95312500E-04   5.19281671E-01  5.34730115E-01 -6.06871536E-01  -3.03282745E-02 -7.68897865E-02  3.71986509E-01 
000180  1.95312500E-04   6.13862979E-01 -4.91505966E-01 -4.58478249E-01   6.13855618E-01  1.29650653E-02  3.50990621E-01 
000181  1.95312500E-04  -1.30765589E-01 -1.25749661E-01 -8.51072363E-02  -2.57432894E-01  1.45958158E-01  3.43479501E-01 
000182  1.95312500E-04   2.00669287E-01  1.94716484E-01 -9.23180273E-02   1.86509041E-01 -6.56072157E-01  7.00594289E-02 
000183  1.95312500E-04  -2.01670087E-01  2.70826531E-01 -3.59732428E-02  -1.87866020E-02  4.27982612E-01 -3.90867103E-01 
000184  1.95312500E-04   5.90647987E-01  1.25736788E+00 -5.40698929E-01  -1.85131676E-01  5.06803927E-01 -5.64015624E-01 
000185  1.95312500E-04   4.84761720E-01 -7.77421690E-01  6.14717225E-01  -2.28297988E-01  2.00274367E-01  1.55175901E-01 
000186  1.95312500E-04   2.81775639E-01  2.09011207E-01  1.23462984E-01   4.91122102E-01  2.63391645E-01  1.72686141E-01 
000187  1.95312500E-04  -7.32751946E-01  7.67695921E-02 -7.35339512E-01  -8.99188438E-02 -4.26090750E-02 -6.21453518E-02 
000188  1.95312500E-04   2.71382590E-01 -4.70246788E-01 -7.79073955E-01  -1.60024525E-01 -5.64751237E-03 -1.73563911E-02 
000189  1.95312500E-04   8.13212600E-01  2.81235831E-01  2.92330759E-02   1.11226746E-01  8.16950928E-02 -1.38575759E-01 
000190  1.95312500E-04  -1.81147600E-01 -6.33485985E-01 -3.87053918E-01  -2.19272464E-01  3.41592389E-01  2.94289638E-02 
000191  1.95312500E-04  -4.00049652E-01 -3.27735697E-01  1.12190245E+00   3.39575638E-01  1.33342902E-01 -9.56528912E-02 
000192  1.95312500E-04  -9.35278265E-02 -5.94454505E-02  3.20670196E-01  -8.22515766E-01  5.16786908E-01 -4.94190461E-01 
000193  1.95312500E-04   3.58964387E-01  8.63536925E-01  5.57472625E-01   5.85134516E-01  2.06328498E-01 -3.43215497E-01 
000194  1.95312500E-04  -7.85296538E-03  5.60352999E-01 -1.17878984E+00   4.24283105E-01 -2.61931400E-01 -1.70087934E-01 
000195  1.95312500E-04  -4.63060333E-01  7.12440762E-01 -4.58226784E-01   1.64385384E-01 -6.25157265E-01 -3.74633303E-01 
000196  1.95312500E-04  -1.25970172E-01  1.04335860E-01 -3.58480648E-01  -5.42027555E-01 -5.22138203E-01 -5.77683507E-01 
000197  1.95312500E-04  -2.60344562E+00 -1.33570015E+00 -1.01011054E+00  -4.30328670E-01 -2.95486704E-01  1.74160216E-01 
000198  1.95312500E-04   1.05420253E+00  3.52660685E-02 -3.38363068E-01   6.08679010E-01  8.59024994E-02  2.40489455E-01 
