0163 
005120 
4.07507324E+00 
000017  1.95312500E-04   5.08831984E-01 -2.17072747E+00  1.00176931E+00  -1.54911699E-01 -2.60542077E-01  1.34758688E-01 
000018  1.95312500E-04  -6.16065843E-02 -5.13761275E-02  6.81911374E-02   2.62274049E-02 -2.80064131E-01 -1.63219349E-01 
000019  1.95312500E-04   3.93775598E-01  2.74648004E-01  1.95999051E-01  -4.21894173E-01  9.13824745E-01  2.05809095E-01 
000020  1.95312500E-04  -9.47743842E-01 -3.08763755E-01 -1.13690473E-01  -8.00947266E-02  5.48430940E-01 -4.86948924E-01 
000021  1.95312500E-04   1.16953922E+00 -4.12842847E-01  4.44146335E-01  -3.09262706E-02 -1.80111136E-01  2.68213191E-01 
000022  1.95312500E-04   8.74716565E-02 -2.34302712E-02  1.13112106E-02   4.07490670E-02 -7.42669661E-01  7.71785071E-02 
000023  1.95312500E-04   3.75958645E-03  7.08747969E-01 -4.48295353E-01   4.07595729E-01  3.98777434E-01  5.50171198E-01 
000024  1.95312500E-04   3.45285428E-01 -2.16093150E-01  9.38421636E-01  -1.44652306E-01  4.63644374E-01  3.88957105E-01 
000025  1.95312500E-04   2.61061547E-01  1.26936502E+00  5.40301068E-02  -3.12482420E-01 -1.70843029E-01 -5.08223811E-01 
000026  1.95312500E-04   3.38064286E-01 -6.99593740E-01  7.44660309E-02  -1.12789292E-01 -4.54555757E-01  3.22078095E-01 
000027  1.95312500E-04  -4.12652763E-01  5.94031729E-03  5.72209000E-01  -1.42206287E-01 -2.09363676E-01 -1.00260348E+00 
000028  1.95312500E-04  -4.98454187E-01  9.48851298E-01  2.33224905E-01  -2.52199037E-01  1.85782667E-01 -2.18854699E-02 
000029  1.95312500E-04   3.99856567E-02  1.38017636E+00 -8.41935875E-03   7.13269600E-02  1.83090886E-01  1.23072948E-01 
000030  1.95312500E-04  -3.08175163E-01 -3.03953093E-01  3.09757877E-01   3.54343738E-01 -3.87570232E-01 -5.32215828E-02 
000031  1.95312500E-04  -7.45850589E-01 -2.50256729E-01 -4.95262535E-01  -4.05187340E-01 -4.75534826E-01 -3.58249674E-01 
000032  1.95312500E-04   2.79854702E+00 -1.32932955E-01  1.56934245E+00   4.88428100E-01 -6.60524469E-02 -2.66163230E-02 
000033  1.95312500E-04  -2.08732760E-01  7.24446084E-01  1.24758483E+00  -1.76242150E-01 -7.11146118E-01 -2.46377830E-02 
000034  1.95312500E-04  -2.03152496E+00  2.28685368E+00 -6.16868458E-01  -1.49090272E-01 -8.86330286E-02 -2.97702713E-01 
000035  1.95312500E-04   2.44913516E-01 -2.44728161E-01 -3.42867240E-01   6.12229855E-01 -4.74777657E-01  4.11302473E-01 
000036  1.95312500E-04   6.83976321E-02 -1.27240753E-01  4.88408009E-01   2.32272691E-01  1.52754895E-01  6.09142908E-01 
000037  1.95312500E-04   4.82084826E-02  6.55104064E-01 -2.00049426E+00   2.22939128E-01 -3.88133450E-01 -3.72292347E-01 
000038  1.95312500E-04  -1.74026767E-01 -3.65330390E-01 -3.23663925E-01   1.98700195E-01 -3.87294652E-01  4.02350845E-01 
000039  1.95312500E-04   7.00833951E-01  1.37654958E-01  4.34641165E-01  -5.24265520E-01 -3.26877444E-01 -6.47344434E-01 
000040  1.95312500E-04   4.23726841E-01 -5.51438473E-02 -1.42884163E+00  -2.34123028E-02 -4.97722767E-02  3.41521293E-01 
000041  1.95312500E-04  -1.93389320E-01  1.19120101E-01 -9.11187647E-01  -3.95516204E-01  3.67096472E-01 -7.96248243E-01 
000042  1.95312500E-04  -7.84317602E-01 -1.54727479E-01 -2.54630169E-01   2.83607739E-02 -2.74419351E-01  3.55566074E-01 
000043  1.95312500E-04  -9.34099943E-02  6.52276921E-01  3.50745886E-01  -5.12377846E-01  6.97012043E-02  5.27288529E-01 
000044  1.95312500E-04   6.01103271E-01 -3.66126130E-01 -5.02667205E-01   3.49961557E-01  3.25249034E-01  3.97881453E-01 
000045  1.95312500E-04  -7.98761336E-02  2.92005350E-02  7.64260638E-03   5.36514123E-01 -2.70971205E-01 -5.55276131E-01 
000046  1.95312500E-04  -2.29997779E-01 -2.96363145E-01 -1.64723474E-01  -9.17840300E-01  6.82009922E-01  1.30299318E-01 
000047  1.95312500E-04  -1.75516242E+00 -5.21472099E+00  1.12185622E+01   1.87931895E-01  9.12694427E-02  1.10208202E-03 
000048  1.95312500E-04   2.11759137E-01  7.68452495E-02  1.03603249E-01   3.51542341E-01  1.34054014E-01 -4.52221230E-02 
000049  1.95312500E-04   1.48902594E-01  2.46519331E-01  2.01047919E-01   9.60108819E-01 -2.23691152E-01  3.01585749E-01 
000050  1.95312500E-04   1.53053040E-01 -3.04618282E-02 -2.04189266E-02  -3.76761062E-01 -3.50818371E-01 -5.02186163E-01 
000051  1.95312500E-04   5.71978942E-01 -1.02615102E+00 -1.46123731E+00   1.29390361E-01 -4.90312893E-01  1.04852033E-01 
000052  1.95312500E-04   2.51534340E-01  6.02203260E-01 -3.22891750E-01   6.15312749E-02  1.47270815E-01  1.11537330E-01 
000053  1.95312500E-04  -4.06307232E-01  6.64543221E-01  6.47149343E-01   4.12528734E-01 -2.72998041E-01 -5.35898427E-04 
000054  1.95312500E-04   1.50511836E-01 -3.02223498E-01  7.40418501E-01   1.87353327E-01 -7.25202213E-01 -3.93051445E-01 
000055  1.95312500E-04   2.68453435E-01  1.01677230E-01 -3.77578322E-01   5.22900675E-02 -1.54820974E-01 -8.97592998E-01 
000056  1.95312500E-04   5.42200990E-01  8.35961196E-01 -2.83568319E-01   4.61693709E-01 -2.79752943E-01 -1.10637896E-01 
000057  1.95312500E-04   2.98592725E-01  1.13184037E+00 -9.28756685E-01  -1.97256666E-01 -1.60153487E-01  4.99153862E-01 
000058  1.95312500E-04   5.33429829E-03 -3.81259399E-01  3.50314785E-01  -1.66336647E-01  2.22963282E-01 -3.53063809E-01 
000059  1.95312500E-04  -1.08544520E+00 -6.86562662E-01  6.54890626E-01   2.47955375E-01  8.41699749E-01  1.64467770E-01 
000060  1.95312500E-04   9.03131022E-01  2.66828735E-01 -4.19283137E-01  -2.05282650E-01 -2.86904564E-01  2.17572609E-01 
000061  1.95312500E-04   5.52145983E-01 -1.11732726E+00 -1.55418811E-01  -1.33548204E-01  1.12284656E-01  6.77291043E-02 
000062  1.95312500E-04  -7.19253438E-01 -6.49082871E-03  2.44168288E-01   2.08568895E-01  1.06873916E-01 -5.33829395E-01 
000063  1.95312500E-04  -3.29164817E-01 -6.29996333E-01 -6.63258131E-01   7.06988264E-01  4.29609919E-01  2.62335443E-01 
000064  1.95312500E-04   2.74832951E-01  5.11367442E-01  7.59842026E-02   2.07321808E-01 -7.13683825E-01  2.57688812E-02 
000065  1.95312500E-04  -2.53991468E-02  4.30665976E-01  6.77072217E-02  -5.65116039E-01 -3.72911944E-01  1.58957496E-01 
000066  1.95312500E-04   2.27024291E-01  2.77725197E-01 -1.86491001E-01  -3.06805284E-01  3.76158292E-02  4.17634297E-01 
000067  1.95312500E-04   2.40193410E+00 -4.55005030E-01  1.38662156E+00  -1.36129409E-01  4.80568713E-02 -3.26050772E-01 
000068  1.95312500E-04   1.44824054E-01  3.36163058E-01 -4.17482836E-03   2.87277445E-01  4.98210128E-01 -6.30504979E-01 
000069  1.95312500E-04  -4.39921080E+00  9.17207284E-01  3.94114325E+00  -8.77935991E-02  1.94957127E-01 -4.72074685E-02 
000070  1.95312500E-04  -2.51278706E-01 -1.49158406E-01  1.53008209E-01  -2.80894359E-01  5.80670678E-01 -6.08527940E-02 
000071  1.95312500E-04  -6.03254320E-01 -5.05676780E-01 -2.09576848E+00   3.22110696E-01  2.96416363E-01 -1.37162976E-01 
000072  1.95312500E-04  -7.39376831E-01  9.72497339E-01 -1.73025856E+00   7.10145805E-01  2.46923979E-02  3.29984928E-03 
000073  1.95312500E-04   8.41827921E-02  2.07426203E-02 -1.29378719E-01   6.30775827E-01  4.47576532E-04 -5.12754655E-01 
000074  1.95312500E-04   1.34361994E-01 -3.12346918E-01  2.28474741E-01   7.75705270E-01 -4.07846353E-01 -9.83445854E-01 
000075  1.95312500E-04  -2.53598260E-01  2.07984800E-01 -2.80479122E-01  -7.98816882E-02 -6.95423295E-01  7.11175291E-02 
000076  1.95312500E-04   2.13892001E-01  3.79867292E-01  1.09910152E-01   2.95570734E-02 -4.82070305E-01 -7.38468176E-01 
000077  1.95312500E-04  -8.63008208E-02  6.45260525E-01  2.21765216E-01   1.57231594E-01 -2.31361233E-01 -4.76822096E-01 
000078  1.95312500E-04  -2.64224876E-01 -1.80961933E+00 -4.67060443E-01  -3.94598744E-02 -2.81022759E-01 -2.41604039E-01 
000079  1.95312500E-04  -5.29387260E-02 -4.08564715E-03 -2.80029518E-01   7.04176820E-01 -1.42747820E-01  3.43832748E-01 
000080  1.95312500E-04   1.99524708E-01 -3.37630311E-02 -2.97067122E-01  -3.36965397E-01 -1.67658180E-01  3.71639950E-01 
000081  1.95312500E-04  -9.72027762E-01  1.22320177E+00 -1.16501451E+00  -1.30961945E-01  1.97634464E-01 -4.76240878E-01 
000082  1.95312500E-04   4.21751582E+00 -1.74367658E+00  2.38455399E+00   1.62488720E-01  2.03357767E-02 -1.80958254E-02 
000083  1.95312500E-04   5.21456912E-01 -1.46093370E+00  1.14155385E+00  -1.39060285E-01 -2.39462890E-01  1.39678705E-02 
000084  1.95312500E-04   2.86603716E-01 -4.67867309E-01  1.71325126E-01  -1.10281012E-01  8.01645354E-01  1.14484633E+00 
000085  1.95312500E-04   9.28729594E-02 -1.48254070E-01 -3.14389939E-01  -2.85343022E-02  3.33986342E-01 -2.29638581E-01 
000086  1.95312500E-04  -5.69795146E-01 -3.25046415E-01  6.57927315E-03   5.37115918E-01  4.37073330E-01  4.86984133E-01 
000087  1.95312500E-04  -4.26694146E-02  2.17900093E-01  1.93878048E-01   4.30843547E-01  9.30981868E-02 -1.05295032E+00 
000088  1.95312500E-04   1.10615092E+00  4.96217397E-01 -3.98113614E-01   3.41642274E-01 -5.26865905E-02  3.61233188E-01 
000089  1.95312500E-04  -1.70336876E-01 -4.67018632E-01  5.65921444E-01   1.88005177E-01 -4.54960511E-02 -5.41387713E-01 
000090  1.95312500E-04  -2.65567836E+00  3.69083309E+00  2.62922772E-01   4.94776854E-02 -1.58935711E-01 -6.73367708E-02 
000091  1.95312500E-04   2.12814096E-01  1.73050112E-01  2.15533258E-01   3.41431938E-01  2.17017888E-01 -2.05146538E-02 
000092  1.95312500E-04   9.80528342E-03  7.99738011E-01  1.23596261E-01  -4.33109597E-01  7.90340107E-02 -3.64899923E-01 
000093  1.95312500E-04   2.47997357E-01  3.54928586E-01  1.07378707E+00  -7.02938207E-01  3.02126330E-01  1.71596652E-01 
000094  1.95312500E-04   1.71394341E-01  1.96613168E-02  6.99589969E-01   6.83980856E-01  1.56075489E-01  2.79103839E-02 
000095  1.95312500E-04  -2.08359162E-01  2.37933665E-01 -4.54313609E-02  -6.12979353E-01  1.16390259E-01 -3.11290161E-01 
000096  1.95312500E-04   2.77786698E-01  1.73500937E-01  4.95475505E-01  -4.38932713E-01  8.17337761E-02 -5.25694228E-01 
000097  1.95312500E-04   1.27694888E+00 -1.45707382E+00 -1.24398375E-01   1.55659229E-01 -1.81665014E-01  6.53272440E-01 
000098  1.95312500E-04   2.52444865E+00  1.61106450E+00  6.69859500E-01  -1.03341656E-01 -3.18259166E-01  3.39906003E-01 
000099  1.95312500E-04   8.35347009E-01 -8.41667268E-01  5.21553306E-01  -1.22175174E-01  3.37020609E-01 -1.94043337E-01 
000100  1.95312500E-04   1.95830743E+00  8.97877451E-01 -8.34234279E-01  -1.23543787E-01  6.80536794E-02  1.27194504E-01 
000101  1.95312500E-04  -9.67475423E-01 -1.17614830E+00 -1.66557397E+00  -1.05760620E-01  5.77890310E-01  8.52616476E-02 
000102  1.95312500E-04   1.79982245E-01  1.94940291E-01  1.31810760E-01   3.05705891E-01 -7.56556856E-01  9.77412501E-01 
000103  1.95312500E-04   2.36282516E-01  1.30159844E+00  5.43807345E-01   7.80133208E-01 -1.60059184E-01  2.43139215E-01 
000104  1.95312500E-04   8.50785520E-02 -5.19175416E-02 -1.59039716E-02  -2.83383786E-01  6.58895482E-01  3.03571598E-01 
000105  1.95312500E-04   1.60753313E-01  3.27268675E-01  4.85541519E-01  -3.70865496E-01 -9.37258299E-01  5.19339482E-03 
000106  1.95312500E-04   9.39457095E-02 -4.73813626E-01  4.11926816E-01  -5.91471135E-02 -7.64567375E-01 -6.58923029E-02 
000107  1.95312500E-04  -2.25769181E-01 -2.58087353E-02 -1.71797584E-01  -2.23685535E-01  4.73678588E-01  6.22678186E-01 
000108  1.95312500E-04   7.44889640E-01 -5.97107192E-01 -6.02889712E-01   5.07381241E-01  9.00980176E-02 -1.95438677E-01 
000109  1.95312500E-04   1.09437983E-02 -2.60416910E-02  7.84425219E-03   4.10022218E-01 -7.08961083E-01  5.81354156E-01 
000110  1.95312500E-04   1.25566429E-01  1.12859050E-01 -3.65725317E-01  -4.49252181E-01  7.30385155E-01 -3.76417778E-01 
000111  1.95312500E-04   1.50380953E+00  1.26757306E+00  8.38694620E-01  -5.62529926E-01  2.99875821E-01 -3.40372932E-02 
000112  1.95312500E-04  -1.56772731E+00 -1.38734658E+00  4.60047049E-02   3.17452047E-01  1.47226837E-01  1.28740346E-01 
000113  1.95312500E-04   2.32710108E-02 -5.13450806E-01 -2.15033491E-01   5.38089238E-01  4.52143304E-01  2.93020576E-01 
000114  1.95312500E-04   4.54459074E-01  4.46416910E-01  3.70471336E-01  -2.36426437E-01  2.52311604E-01  1.22143003E-01 
000115  1.95312500E-04   2.12171202E-02 -2.85507316E-01  6.07827978E-02  -3.57902530E-01  1.18337541E+00 -7.27595777E-01 
000116  1.95312500E-04  -3.78864864E-01  3.93085263E-01 -6.88405849E-02  -4.46069465E-01 -7.50373223E-01  5.28363470E-01 
000117  1.95312500E-04  -5.49945480E-01  4.91700395E-01 -1.22430758E+00  -3.74641055E-01  5.79338546E-03  2.33940855E-01 
000118  1.95312500E-04   7.04764744E-01 -6.39775296E-01  8.83885418E-01  -9.01620777E-02  1.06362544E-01 -1.08971964E-01 
000119  1.95312500E-04  -1.23180000E+00 -8.39451275E-02  9.40566088E-01  -3.67267216E-01 -3.36028699E-01 -9.72767147E-02 
000120  1.95312500E-04   1.40169897E-01 -3.02768081E-02 -7.97530225E-01  -1.47638150E-02  1.79696814E-01 -8.26601068E-02 
000121  1.95312500E-04  -2.55225251E-01  2.24628131E-01  1.14128298E+00  -3.06225088E-01 -3.24694799E-01 -3.36302216E-01 
000122  1.95312500E-04   2.87935964E-01 -2.20463655E-01  3.06886652E-01   1.99477276E-01  3.32272250E-01  4.36802119E-01 
000123  1.95312500E-04  -1.79373361E-01 -9.22203544E-01  5.00269887E-01  -4.29797130E-01 -1.64638730E-01 -1.56500086E-01 
000124  1.95312500E-04   6.50749893E-01 -1.40335413E+00 -3.92615715E-01   8.93819747E-02  1.46402146E-01  6.23278575E-02 
000125  1.95312500E-04  -3.21732255E-02 -2.21052522E-01 -3.37064202E-01   5.99207177E-02 -2.92806933E-01 -3.52916482E-01 
000126  1.95312500E-04  -2.16425507E-01 -1.73377536E-01  2.48978731E-01  -1.45606059E+00 -2.42266856E-01 -2.00498949E-01 
000127  1.95312500E-04  -2.34962971E-01  1.92804649E-01 -4.72026684E-01   6.54283538E-01 -6.97632529E-01  1.00805364E-01 
000128  1.95312500E-04   1.36337248E+00 -9.87951541E-01 -3.65607462E+00  -5.03917565E-03 -6.31465438E-02  1.63407355E-01 
000129  1.95312500E-04   9.03865047E-02 -2.65578828E-01 -1.96954428E-01  -3.97157752E-01  3.51788183E-01 -2.89392441E-01 
000130  1.95312500E-04  -8.54865355E-01  1.82180287E-02  1.43216546E+00  -1.16197128E-01  1.79142796E-01  1.24096597E-01 
000131  1.95312500E-04  -6.89395616E-01  1.34422345E-01 -3.28355243E-02   8.19493652E-01  3.41879900E-02 -5.11989207E-01 
000132  1.95312500E-04  -4.70679083E-01  4.09386792E-01 -1.20158147E-01  -9.11409106E-02  4.75863856E-01  2.36162009E-01 
000133  1.95312500E-04   6.34378840E-02 -3.43625365E-01  1.47770036E-01   1.20088272E-01  6.36840806E-01  7.62386972E-01 
000134  1.95312500E-04   6.74329517E-02 -3.00949616E-01 -2.37120575E-01   4.14910928E-01  2.59295928E-02  5.51100079E-01 
000135  1.95312500E-04   1.50586671E+00  7.08871605E-01 -2.96274034E-01  -3.00790768E-01 -7.05480873E-01 -1.84760361E-01 
000136  1.95312500E-04  -1.26108744E+00 -1.11628527E+00  8.03157761E-01   3.63127446E-01  1.26614357E-01 -3.97177528E-01 
000137  1.95312500E-04   4.26999820E-01  1.11376617E-01 -2.26288939E-01   1.31147313E-01 -1.74302578E-02 -5.18460998E-01 
000138  1.95312500E-04   6.15435546E-01 -8.08576159E-02  1.72985449E-01  -3.93197017E-01  1.17737975E-01  3.23782896E-01 
000139  1.95312500E-04  -5.42676510E-01 -2.39948188E-01  2.81997834E-01   6.88455981E-01 -2.42927834E-01 -1.16711020E-01 
000140  1.95312500E-04   2.25397506E-01  2.93201649E-01  7.65127274E-02  -4.93138274E-01  3.60331772E-01  5.62108595E-01 
000141  1.95312500E-04   3.48710947E+00 -2.90484059E+01  1.23051516E+01   9.64719511E-02 -3.51338618E-02 -9.57427354E-02 
000142  1.95312500E-04  -4.08565415E-01  1.77330513E+00  9.77945157E-01  -8.51871343E-02 -1.37825434E-01 -5.59321870E-01 
000143  1.95312500E-04  -9.32857317E-02  1.07980118E-01 -4.27375650E-02   2.48795908E-02 -3.02029414E-01  2.92146691E-01 
000144  1.95312500E-04  -4.49972354E-01 -6.69462876E-01  2.46975128E-01  -1.59567578E-01 -3.14241941E-01 -3.46655011E-01 
000145  1.95312500E-04   6.03379547E-01 -2.51266888E-01 -4.54187660E-01  -1.64827482E-01 -6.23377158E-01 -1.42305333E-01 
000146  1.95312500E-04  -9.74297166E-01  1.27094079E-01 -2.26667300E-01  -1.34779778E-01 -3.36798590E-01 -1.45467403E-01 
000147  1.95312500E-04  -2.89260220E-01  1.62900455E-01  7.42848241E-01   5.74368143E-02 -2.62297487E-01  2.98728579E-01 
000148  1.95312500E-04   1.48815551E-01  4.03579122E-01  4.85905042E-02  -9.97235224E-03 -3.46908479E-01 -3.01171229E-01 
000149  1.95312500E-04   8.26788809E-01  1.39457817E-01  1.54347641E-01  -4.63844357E-01 -3.97315650E-03  6.28251846E-01 
000150  1.95312500E-04   2.47970400E-01  2.71473895E-01 -3.30476236E-01  -6.38500614E-01  6.01985660E-01  1.22967345E-01 
000151  1.95312500E-04  -8.56290068E-02 -1.17540534E-01 -7.47961895E-02  -7.32432383E-01 -1.43540340E-02 -4.42256355E-01 
000152  1.95312500E-04   3.77848397E-01  2.87802106E-01  9.74099449E-02  -3.60859653E-01 -1.03116095E+00  3.44243467E-01 
000153  1.95312500E-04   8.36492510E-01  4.60429633E-01 -7.66316473E+00   1.80416889E-01 -7.08719748E-02 -2.18786552E-01 
000154  1.95312500E-04  -5.54375114E-01  2.80985243E-01  4.99459213E-02  -2.52195895E-01  3.85619378E-01 -3.95748182E-01 
000155  1.95312500E-04  -1.71282090E-01  4.67785915E-01 -1.01554930E-01  -4.40250496E-01 -9.02685533E-02 -4.35715829E-01 
000156  1.95312500E-04  -2.14414027E-01  1.29037151E+00  1.07781673E-01   9.55931670E-02 -8.15146837E-01 -5.42338762E-01 
000157  1.95312500E-04  -7.60911327E-01 -1.71100400E+00  1.62640359E+00   2.28791835E-01  3.28804105E-01 -7.69278283E-02 
000158  1.95312500E-04   1.24674753E-01 -2.08661908E-01  2.50937235E-01  -1.07686831E-01 -6.99735897E-02 -5.60324734E-01 
000159  1.95312500E-04  -5.42205108E-01 -1.07675967E+00 -2.06097343E+00  -1.67532406E-01 -1.15510087E-01  3.44657923E-02 
000160  1.95312500E-04   5.29253216E-01 -3.35282184E-02 -1.70333873E-02   8.55949172E-02  2.28230821E-01  8.79902422E-01 
000161  1.95312500E-04   2.02198798E-01 -6.11198847E-01  1.80110772E-01  -5.91190275E-02 -9.55722683E-01 -9.67894673E-02 
000162  1.95312500E-04  -6.78058665E-01 -1.19799991E+00 -1.46109324E+00  -4.18037481E-01  7.12909809E-02  3.13838586E-01 
000163  1.95312500E-04  -1.58112166E-01 -5.85917293E-01  3.97191514E-01   9.27371584E-01 -2.66465721E-01 -3.91094097E-02 
000164  1.95312500E-04   3.10384244E-01 -3.84294690E-01  3.08575186E-01  -1.65670266E-02  7.06304177E-01 -2.11591803E-01 
000165  1.95312500E-04  -1.33534091E+00 -6.94699029E-01 -2.50709534E-01  -6.18727273E-01  2.79597107E-02 -4.13762376E-01 
000166  1.95312500E-04  -6.96300731E-01  1.02468479E+00  1.27450459E-02   7.46758575E-01 -1.64037753E-01  7.14201098E-01 
000167  1.95312500E-04   1.19416634E-01  4.59163933E-01  8.27403824E-01  -2.47996896E-01 -5.68990055E-01  1.53948778E-01 
000168  1.95312500E-04  -7.31842606E-02 -2.03429534E-01 -1.11664040E+00   1.61919503E-01  7.80902931E-02 -2.39261328E-01 
000169  1.95312500E-04   6.13286971E-01  4.77047158E-01  8.61624349E-01   9.86630250E-02 -5.82255542E-01 -1.43348086E-01 
000170  1.95312500E-04  -1.04123393E+00 -6.04882797E-01 -7.93347946E-01  -5.57918275E-02 -1.61367286E-01 -6.67596071E-01 
000171  1.95312500E-04   1.03293392E+00 -6.73322149E-02  4.49172701E-01  -1.60045223E-01  4.57303163E-02  1.96335865E-01 
000172  1.95312500E-04  -1.10495362E-01 -1.13089965E-02 -8.26894826E-01  -9.56110582E-02  2.78097306E-01  7.91129844E-01 
000173  1.95312500E-04  -3.18701968E-01 -1.30260200E+00 -9.82616309E-02  -1.87295953E-01 -1.32791682E-03 -1.65895306E-01 
000174  1.95312500E-04  -3.04942096E-01  3.66688644E-01 -2.34466982E-01   1.90282487E-01  7.13130030E-01  4.11487967E-01 
000175  1.95312500E-04  -1.21696067E+00 -6.15207303E-01  1.46806853E-01   1.05016362E-02  5.36655766E-01 -2.43748547E-01 
000176  1.95312500E-04  -3.27812136E-01 -2.71819104E-02 -1.25547561E+00   6.72837951E-01 -1.58491010E-01 -7.56805395E-02 
000177  1.95312500E-04   1.46519078E-01  3.85332100E-01  2.96682024E-01   9.72167121E-01  6.28042512E-01  3.36032165E-01 
000178  1.95312500E-04  -2.57878738E-01 -3.09744704E-01  3.21764180E-01   5.30270340E-01  1.38637690E-01 -7.65193631E-01 
000179  1.95312500E-04   4.27714224E-01  7.07420665E-01  2.26639575E-01  -1.05038255E-01 -5.50285202E-01  5.32473870E-02 
000180  1.95312500E-04   4.56898542E-01 -7.22213131E-02  4.27943339E-01   1.05157537E-01  5.78359728E-01  6.43280925E-01 
000181  1.95312500E-04   3.14671577E-02 -5.93453119E-02  7.58077795E-02  -8.35366274E-02  5.46107003E-01 -2.07558007E-01 
000182  1.95312500E-04  -3.68825369E-02 -2.20277398E-01 -2.51231734E-03  -1.45399854E-01  3.68040304E-01 -4.31495338E-01 
000183  1.95312500E-04   2.34948873E-01 -7.09323161E-02 -2.75969079E-01   3.25589238E-01 -3.01179261E-01  7.35858630E-01 
000184  1.95312500E-04   8.53683412E-01 -5.82175832E-01  1.16198192E+00   6.36637556E-02  6.32331732E-01 -4.35924870E-01 
000185  1.95312500E-04   8.76792601E-02 -4.24959084E-02  4.83645060E-01  -5.01016290E-01  6.73810987E-01 -4.20075225E-01 
000186  1.95312500E-04   3.95707692E-01 -3.32589502E-01 -2.59598395E-01  -7.16237502E-02 -4.60885669E-01 -4.09769870E-01 
000187  1.95312500E-04   1.80877937E-01 -9.48509478E-03  2.57432914E-01  -6.14636560E-02 -2.05188691E-01 -1.13137341E+00 
000188  1.95312500E-04   7.04599298E-01 -1.35275958E-01 -5.92439914E-02  -1.26911376E-01 -9.97008568E-02  2.07505547E-02 
000189  1.95312500E-04  -4.40592999E-01 -8.34143716E-02  3.60253241E-01   2.87635610E-01 -7.98850873E-02  4.25201432E-01 
000190  1.95312500E-04  -2.19629606E-01 -2.24801202E-01  1.79737789E-01  -8.03666976E-01 -1.42137047E-01  4.87096841E-01 
000191  1.95312500E-04   1.94608129E-01  2.90471521E-01 -8.40322304E-01  -5.43267635E-01 -2.47343865E-01  1.20315915E-01 
000192  1.95312500E-04   4.08661500E-01 -1.19863678E-01  2.33112211E-01  -8.64157783E-01  1.51496128E-01  6.12062675E-01 
000193  1.95312500E-04  -6.06650246E-01 -2.42690828E-01  3.00349725E-01  -6.89555599E-02  4.73815076E-01  8.03020226E-01 
000194  1.95312500E-04  -2.82608882E-01  5.22183782E-01 -9.84245150E-01   5.97505642E-01 -2.49089034E-01 -2.16214265E-02 
000195  1.95312500E-04  -1.55382439E-01 -8.42361584E-02 -7.16145670E-01   3.67607609E-01 -9.70721682E-01 -2.41313025E-01 
000196  1.95312500E-04   3.77936382E-01  3.74936247E-01  5.61624412E-02  -4.95532473E-01 -1.55263182E-01 -5.28888838E-01 
000197  1.95312500E-04  -1.16913874E+00 -1.21453994E+00  2.42910737E+00   1.62911437E-01  4.26953996E-02  3.37056557E-01 
000198  1.95312500E-04  -1.03705641E+00 -8.87623895E-02 -5.91153474E-01   7.63211056E-02 -7.74456721E-02 -1.58763627E-01 
