0296 
005120 
7.40002441E+00 
000032  1.95312500E-04   4.05052943E+00 -3.28423938E-01  1.29959358E+00   2.79815959E-01 -5.18169337E-02 -1.19985345E-01 
000033  1.95312500E-04   1.07193746E-01 -8.77679823E-01 -8.74583541E-01   3.05799866E-01  2.39179488E-01 -7.72705838E-01 
000034  1.95312500E-04  -2.17103621E+00  1.64758367E+00 -1.45831091E+00   6.96980047E-02 -2.85987149E-01 -1.92886447E-01 
000035  1.95312500E-04  -3.46379300E-01  1.52341932E-01 -4.20652885E-01   1.41355512E-01 -3.33043336E-01 -4.72588887E-01 
000036  1.95312500E-04  -2.99331222E-01 -2.11366079E-01 -5.30522621E-01  -8.32114610E-02 -1.35379738E-01  3.03758442E-01 
000037  1.95312500E-04   7.00419448E-01 -7.30532441E-01 -2.29995656E+00   1.49030699E-01 -3.89916729E-01  1.59192013E-01 
000038  1.95312500E-04  -1.76618437E-01  4.81913098E-01 -2.70929219E-01  -1.75979831E-01 -4.58872747E-01 -3.18816684E-01 
000039  1.95312500E-04  -1.39490134E+00  5.10426282E-02 -8.56134864E-01  -1.40647409E-01  1.25906208E-01  5.10036245E-02 
000040  1.95312500E-04  -5.75121712E-01  2.62848500E-01  1.20640827E+00  -2.57200179E-01  1.75647531E-01  3.25693630E-01 
000041  1.95312500E-04  -8.59679342E-01  8.38302703E-01 -1.68947936E+00  -5.13231244E-02  8.14116915E-02  1.12659674E-01 
000042  1.95312500E-04   8.14529935E-01  5.68051859E-01 -3.13051302E-01  -2.01597919E-01  1.26258607E-01 -2.49528312E-01 
000043  1.95312500E-04   2.03928720E-01 -2.91499518E-01 -2.97114818E-01   5.86377992E-01  3.96464961E-01 -7.66799590E-01 
000044  1.95312500E-04  -7.51585800E-01 -7.75767612E-02  1.16399734E-02   1.60986412E-01 -3.84909764E-01 -4.27136057E-01 
000045  1.95312500E-04  -3.18852974E-01  2.47257594E-01  3.63660590E-01   1.14590290E-04  3.69044739E-02 -4.17430535E-02 
000046  1.95312500E-04   3.17834467E-01  4.40991364E-01  2.07053548E-01   4.49120131E-01 -8.38368951E-01 -1.74508501E-01 
000047  1.95312500E-04  -1.12528358E+00 -4.89629983E+00  1.11900336E+01   1.90428550E-01  1.00069463E-01 -1.84158553E-02 
000048  1.95312500E-04   4.63066437E-02  1.61197037E-02  2.32586905E-01   4.86201960E-01  5.77412102E-01 -4.03860732E-02 
000049  1.95312500E-04  -4.62263856E-01  1.41264851E-01 -1.81492346E-01  -3.18361672E-01  5.76460695E-01  4.66449397E-01 
000050  1.95312500E-04   3.38470748E-01  3.15500713E-02  2.02065537E-01  -2.42846105E-01 -1.57653645E-01 -3.06739182E-01 
000051  1.95312500E-04   6.16096345E-01 -1.75766792E+00 -3.56066411E-01  -1.04652699E-01  9.24991911E-02  4.76833445E-01 
000052  1.95312500E-04  -2.48101474E-01 -3.06121680E-01 -1.12389330E-02   2.54733006E-01  7.34557919E-01 -3.30556899E-01 
000053  1.95312500E-04  -1.23467657E-02 -5.33366356E-01 -1.11226954E+00  -2.71621885E-01  1.47974558E-01 -1.42470011E-01 
000054  1.95312500E-04  -1.15443396E-01  3.81023744E-01 -7.67962401E-01  -1.36182315E-01  6.52218438E-01  4.06971118E-01 
000055  1.95312500E-04   2.99154324E-02  2.59023032E-01  7.25965854E-01   2.36689045E-01  3.85242251E-01  2.27985616E-01 
000056  1.95312500E-04  -6.84753888E-01 -3.21423950E-01  2.46254796E-01  -5.35879730E-01  5.20557591E-01  7.88111013E-02 
000057  1.95312500E-04  -4.78443871E-02 -1.33557615E+00  4.93031612E-01   9.64863755E-02 -5.37890392E-01 -1.08629967E-01 
000058  1.95312500E-04   2.25385491E-02 -2.32990792E-01  3.00125943E-01  -2.55263408E-01 -4.13868069E-01  3.86248896E-01 
000059  1.95312500E-04   1.08955384E+00  1.20943351E+00 -3.39299068E-01   6.15688650E-01 -2.50874364E-02 -5.33002029E-01 
000060  1.95312500E-04  -7.50188839E-01  9.76408886E-02  1.26045031E-01   4.11229655E-01  2.26177005E-01 -2.09991223E-01 
000061  1.95312500E-04  -3.45082500E-01  1.17484795E+00  5.68684151E-02   3.79122057E-03  2.70956032E-01 -6.36292607E-03 
000062  1.95312500E-04   7.47241142E-01 -1.01394601E-01  2.01504682E-01  -5.08557451E-01  2.13447082E-02  3.30278748E-01 
000063  1.95312500E-04   2.72677685E-01  1.06603257E+00  1.33410645E+00  -2.54496544E-01  1.48811749E-01  2.64193957E-01 
000064  1.95312500E-04  -2.21524792E-01  1.57993074E-01 -9.36102268E-02   4.37107382E-01  8.28935896E-01  4.25759539E-01 
000065  1.95312500E-04   9.45464207E-02  3.22872219E-01  9.44568691E-02  -6.75936839E-01  3.76201236E-01  2.86925799E-01 
000066  1.95312500E-04   1.48521106E-01  3.59507825E-01 -6.79891933E-02  -1.45460443E-01  8.21770645E-02  3.11830307E-01 
000067  1.95312500E-04   1.08670349E+00 -1.39031955E-01 -5.60870988E-02  -8.61772070E-01  1.68324944E-01 -5.23262409E-01 
000068  1.95312500E-04  -2.02657369E-01  1.00072471E-02  4.69332746E-01   8.17105621E-02  6.15585914E-01 -5.05133536E-02 
000069  1.95312500E-04  -4.58011603E+00  1.53845984E+00  3.68687455E+00  -2.09382755E-02  1.76950672E-01 -1.04545155E-01 
000070  1.95312500E-04  -1.64467912E-01 -2.03702714E-01  1.88822896E-01  -5.51759118E-01  4.30857428E-01  4.95704126E-02 
000071  1.95312500E-04   5.84099594E-01  5.40876689E-01 -1.45197417E+00   3.08566951E-01  2.52000040E-01  5.90930815E-01 
000072  1.95312500E-04   1.50519627E+00  5.45053281E-01 -4.74471492E-01   4.16720618E-01 -2.72077522E-01  7.39925723E-01 
000073  1.95312500E-04  -2.13367657E-01  1.56281361E-01  1.41217156E-01   5.11582599E-01 -9.31740281E-03 -4.17417409E-01 
000074  1.95312500E-04   5.68328836E-01  3.40889756E-01 -1.36821994E+00  -2.33358127E-01  2.81260385E-01  9.17874492E-02 
000075  1.95312500E-04  -1.44191838E-01  3.55831331E-01  4.16075772E-02  -5.89794019E-01 -2.99206333E-01 -4.78535290E-02 
000076  1.95312500E-04   7.93761687E-02  3.34364150E-01  2.66407039E-01   3.87845897E-01  7.99788904E-01  1.83790227E-01 
000077  1.95312500E-04  -9.46281376E-03 -4.14399843E-01  1.21900260E-01  -1.04505129E-01  8.59501686E-01  2.77091404E-01 
000078  1.95312500E-04  -2.07295026E-01 -1.66197074E+00 -8.88089029E-01   6.89176681E-02  3.58894273E-01  1.23658783E-02 
000079  1.95312500E-04  -3.49610066E-01 -6.25599091E-02 -2.89837511E-01   1.55196157E-01 -1.11618934E-01  3.35953055E-02 
000080  1.95312500E-04   3.08171668E-01 -4.10319801E-02 -2.83913381E-01  -2.06484484E-01 -2.19952566E-01  2.28340347E-01 
000081  1.95312500E-04  -9.61793313E-01  1.33562067E+00 -2.11324487E+00   1.00702294E-01 -9.42648743E-02 -1.11055257E-01 
000082  1.95312500E-04   4.59400624E+00 -1.60925386E+00  2.23496437E+00   6.43615631E-02  5.90492380E-02 -7.02572110E-02 
000083  1.95312500E-04  -1.30752681E-01 -1.18291422E+00  4.56506001E-01  -1.98259271E-01  5.15001751E-01 -4.38882814E-01 
000084  1.95312500E-04  -6.46245458E-01  1.93948389E+00  1.39963312E+00  -2.23553231E-01  4.67758170E-01  2.37874835E-03 
000085  1.95312500E-04  -6.01712132E-02 -4.44648857E-02 -2.56428287E-01  -6.72191216E-02  1.97906338E-01 -3.81878806E-01 
000086  1.95312500E-04   5.13859758E-01  2.09289106E-01 -3.94109944E-01  -6.91223069E-01 -3.51315118E-01  1.55662692E-02 
000087  1.95312500E-04   1.75454594E-01 -6.10038144E-01 -3.67311479E-01  -3.05016758E-01  2.55596062E-01  6.80754147E-01 
000088  1.95312500E-04  -3.34612676E-01 -2.20376380E-01  3.01743037E-01  -1.02952557E+00  3.36486222E-02 -5.63638259E-01 
000089  1.95312500E-04   7.37651360E-03  6.07821042E-01 -9.26606610E-02  -2.05424927E-01 -5.25855815E-01  5.57948602E-01 
000090  1.95312500E-04  -2.31972351E+00  2.93183453E+00  2.70686654E-02   1.60663186E-01 -3.05366340E-01 -7.31839950E-02 
000091  1.95312500E-04   2.94135291E-02  1.53636260E-01  2.35674080E-01   5.01026492E-01  4.72433056E-01 -1.59371051E-01 
000092  1.95312500E-04   4.60738017E-01 -8.17794285E-01  2.20196989E-01   3.59008916E-01  1.73809116E-01  4.21478235E-01 
000093  1.95312500E-04  -1.16172454E+00  2.57293977E-01 -1.89524234E-01   1.50360916E-01 -3.47744835E-01 -6.12789969E-01 
000094  1.95312500E-04  -6.11198088E-01 -6.29250509E-02 -3.69869848E-01  -5.19386391E-01 -1.00304858E-01  5.34800657E-01 
000095  1.95312500E-04   4.10999638E-01  9.84724936E-02  2.90725027E-01  -4.54084901E-01  3.85898339E-01 -7.49512560E-02 
000096  1.95312500E-04   9.11132745E-02 -1.90722059E-01 -5.29792618E-02   3.22932992E-01  4.70468091E-01  1.01359212E+00 
000097  1.95312500E-04   1.10699870E+00 -1.26625180E+00  1.78828869E+00  -2.06365127E-01  2.38659544E-01  4.32968416E-01 
000098  1.95312500E-04   1.64050088E+00  2.82728559E-01  1.54942766E+00  -4.54635938E-01 -4.63362551E-01  1.35673000E-01 
000099  1.95312500E-04  -1.09431242E+00  9.09579775E-01 -7.50886438E-01  -3.95929101E-01  1.71254172E-01 -9.60946798E-02 
000100  1.95312500E-04   4.46551203E-01  4.75570318E-01 -5.01725308E-02  -9.98566689E-01 -5.77457417E-01  3.65071791E-01 
000101  1.95312500E-04  -4.92397677E-01  9.05082641E-01 -3.05795182E-01   5.32111253E-01  3.79462835E-01  8.06991837E-01 
000102  1.95312500E-04   3.74745471E-02 -1.01733263E+00  3.98802480E-01  -1.67888772E-01  2.86755728E-01 -4.18513660E-01 
000103  1.95312500E-04   1.77852138E+00 -3.59286128E-01  5.32772794E-01   6.86908277E-02 -6.06933966E-01 -1.97106782E-01 
000104  1.95312500E-04   3.19872072E-02 -7.43816612E-02  5.62394168E-04  -2.29370945E-01  6.86367768E-01  1.02496307E-01 
000105  1.95312500E-04  -2.13364936E-02 -3.90465963E-01 -1.05332474E+00   2.08198384E-01  4.83100002E-01 -2.77435610E-02 
000106  1.95312500E-04   2.86150844E-02  7.11425424E-01 -1.56768483E-01  -9.56654109E-04  4.67415925E-01  5.07167362E-01 
000107  1.95312500E-04  -1.29079658E-01  1.29922571E-01 -5.07458915E-01  -5.29784790E-01  1.89565559E-01 -1.76378143E-01 
000108  1.95312500E-04   8.89400393E-02  3.71631010E-01  9.07739199E-02  -1.10097139E+00 -9.36245668E-02  5.55692599E-01 
000109  1.95312500E-04  -4.00164244E-01  4.14494627E-01 -2.27684542E-01   7.71877005E-04 -6.83137477E-02  8.40710643E-02 
000110  1.95312500E-04   1.79564105E-01 -2.35285844E-01  1.95743636E-03   1.71414079E-02  2.14282242E-01 -5.96627932E-01 
000111  1.95312500E-04  -8.16667683E-01  1.10127819E+00  1.72055586E-01  -6.34876225E-01 -5.32584251E-01 -3.56499715E-01 
000112  1.95312500E-04   6.77319517E-01  4.55116454E-01 -2.77535621E-02   6.14483618E-01  8.35895681E-01 -4.43963975E-01 
000113  1.95312500E-04  -2.47573268E-01 -1.29258169E-01 -9.02551086E-03   1.78354762E-01 -9.75776042E-01 -2.68392078E-01 
000114  1.95312500E-04   4.26822797E-02 -5.45255134E-01 -3.36317160E-01   3.57726723E-01  2.74592001E-01  2.87200361E-01 
000115  1.95312500E-04  -7.55063437E-02  1.54820541E+00 -8.58483138E-01   5.75439632E-02  1.59806683E-02  5.84522253E-02 
000116  1.95312500E-04   6.70439438E-01 -4.97916064E-01 -7.83370694E-03   7.47766248E-03  6.52935362E-01 -2.95962562E-01 
000117  1.95312500E-04   4.08742013E-01 -2.27942596E-01  5.70523389E-01   9.86340865E-01 -1.95914678E-01 -3.36562816E-02 
000118  1.95312500E-04  -7.29243543E-01  6.01791234E-01 -8.93679434E-01  -2.18234925E-01  1.48362832E-01 -2.34974720E-01 
000119  1.95312500E-04  -1.05656851E+00 -8.60076789E-01 -1.19710429E-01   4.87283396E-01  5.15961643E-03 -4.14213332E-01 
000120  1.95312500E-04  -1.77022934E-03 -1.55633342E-01  5.16297189E-01   4.84891912E-02  9.49751891E-02 -6.50349265E-01 
000121  1.95312500E-04   7.83178872E-01  6.94208886E-02 -9.85730603E-01   4.81873623E-01  3.10252367E-01 -3.23886270E-02 
000122  1.95312500E-04  -5.99844625E-02 -3.62774786E-01 -3.76089857E-01   2.71657309E-01 -8.30481102E-02  5.03082368E-01 
000123  1.95312500E-04   4.00268649E-01  6.17472741E-01 -1.77911510E-01   7.46776838E-01  2.69992706E-01  3.19180877E-01 
000124  1.95312500E-04  -4.82052763E-01  8.16990030E-01  3.04913191E-01  -5.33126810E-01  4.89767574E-01  2.90011836E-01 
000125  1.95312500E-04  -3.23774827E-02 -7.65361335E-02 -1.01758147E-01   3.40964239E-01 -4.32232549E-01 -6.69010513E-01 
000126  1.95312500E-04  -2.41697257E+00 -2.90701930E-01 -8.14016529E-01  -2.86650345E-01  2.68608011E-02 -2.62809862E-01 
000127  1.95312500E-04   2.75358324E-01  7.93609949E-02  6.96380269E-01  -4.56206074E-01  3.48125800E-01 -4.70847904E-01 
000128  1.95312500E-04   1.21876459E+00 -1.09595142E+00 -2.77836591E+00  -8.92838620E-02  7.82974684E-03  3.77442789E-01 
000129  1.95312500E-04   9.94990454E-02 -1.71883641E-01 -1.43714208E-01  -5.22814206E-01  1.80542809E-01 -2.37125995E-01 
000130  1.95312500E-04  -2.63232264E-01  3.75501406E-01  3.54836010E-01   6.63466717E-01 -1.82572932E-01 -9.55039054E-01 
000131  1.95312500E-04   1.06519793E+00 -5.99894033E-01  5.39187565E-01  -2.17598421E-01  2.18100039E-02  2.12316712E-01 
000132  1.95312500E-04   1.74438930E-01 -6.44533822E-01 -2.66270894E-01  -3.03141915E-01  7.02726152E-02 -2.25078758E-01 
000133  1.95312500E-04  -3.02562726E-02 -3.06614419E-01 -3.26603334E-01  -7.80361055E-02 -8.97185777E-01  2.56259286E-01 
000134  1.95312500E-04  -4.36620675E-02 -3.52615109E-01 -2.22658673E-01   3.18534240E-01 -1.91133032E-01  5.51249135E-02 
000135  1.95312500E-04  -1.26525200E+00 -7.11588169E-01  1.45750188E-01  -7.69309199E-01  2.22684024E-01  3.96958662E-01 
000136  1.95312500E-04   9.38837292E-01  9.82251682E-01 -3.12369854E-01   4.61630448E-01  7.20536671E-01  9.60009479E-02 
000137  1.95312500E-04   1.58009531E-01  3.64032045E-02  2.64980736E-01   4.04537196E-01  1.50321388E-01 -7.52223297E-01 
000138  1.95312500E-04   2.60183858E-01 -9.93927788E-02 -1.81451206E-02   4.04438288E-01  5.97288704E-02  6.80924115E-01 
000139  1.95312500E-04   2.80250616E-01  5.13597738E-01 -4.36550404E-01  -5.84059833E-01 -1.55146887E-01  3.41943453E-01 
000140  1.95312500E-04   4.43661734E-01 -4.23775154E-02 -3.72981977E-01   1.10672844E-01  4.29129692E-01  1.80462430E-01 
000141  1.95312500E-04   3.80755906E+00 -2.91603067E+01  1.19843979E+01   9.60932700E-02 -3.21105203E-02 -9.70048117E-02 
000142  1.95312500E-04   6.63247912E-03 -3.17980901E-01 -7.87386476E-01   4.67304884E-01 -1.05464739E+00  5.31329105E-02 
000143  1.95312500E-04  -7.01116919E-02  1.46362720E-01  8.41058912E-02   2.80567981E-01 -4.70961816E-01  2.87374211E-01 
000144  1.95312500E-04   4.11218801E-01  6.35973241E-01  3.04873484E-01  -1.03421232E-01  5.40795379E-02  5.28828102E-01 
000145  1.95312500E-04  -4.64008903E-02  6.70094532E-01  3.19961664E-01   5.70154520E-01  2.90180683E-01 -1.61937480E-01 
000146  1.95312500E-04   8.33226966E-01  4.10832257E-01  3.34678099E-01   1.12310907E-01  4.87765230E-01  2.47942416E-01 
000147  1.95312500E-04   9.49034593E-02  3.14009789E-01 -9.65095722E-01  -1.71850617E-01  3.25052316E-01 -8.57227083E-02 
000148  1.95312500E-04   1.02902595E-01  4.60384642E-01  1.72694517E-01   1.77904610E-01  4.62806236E-01  6.80773246E-02 
000149  1.95312500E-04  -7.75886974E-01 -1.24962808E-01 -6.83875083E-01   3.64379254E-01  5.30438108E-02 -3.93951017E-01 
000150  1.95312500E-04   3.73620967E-01 -1.57323649E-01 -1.16140258E-01   2.80632151E-01  5.75191175E-01 -5.56417676E-01 
000151  1.95312500E-04   1.42938726E-01 -4.50084569E-02  2.40042133E-01  -4.90726788E-01  3.83663159E-03 -4.14623714E-01 
000152  1.95312500E-04  -4.72768565E-01 -2.95733705E-01 -3.22546709E-01   4.58158271E-01  7.29759806E-01  4.26305019E-02 
000153  1.95312500E-04   1.42605057E+00  2.20220480E-01 -8.30527345E+00   1.73529979E-01 -7.31434955E-02 -1.68612869E-01 
000154  1.95312500E-04   5.22217928E-01 -4.76782375E-01  4.27774920E-01  -2.05667827E-01  4.40258236E-02  3.62755558E-01 
000155  1.95312500E-04   4.11185786E-01  2.56235153E-01  4.59691356E-01  -2.33568263E-01  4.69287456E-01 -7.34540691E-02 
000156  1.95312500E-04   6.45392281E-01 -2.19812360E+00  2.26212936E-01   2.24474395E-01 -6.35309063E-01  3.49032998E-01 
000157  1.95312500E-04   2.20883624E-01  2.10906760E-01  2.34078293E-01   1.54898910E-01  8.26147636E-01 -1.24524663E+00 
000158  1.95312500E-04   1.47039121E-01 -2.04925579E-01  4.66059183E-01   5.42607423E-02 -2.77066961E-01  1.48689176E-02 
000159  1.95312500E-04  -8.07839154E-01 -9.79199345E-01 -1.16851742E+00   5.81088599E-02  2.19685796E-01  5.31966332E-01 
000160  1.95312500E-04  -1.22382889E-01 -3.83183453E-02 -4.55981347E-01   8.21157929E-01  2.93632400E-02 -3.35483713E-01 
000161  1.95312500E-04  -1.84521363E-01 -6.73188625E-01 -3.53357238E-01  -1.16550775E-02  8.49178561E-01 -1.25073680E-02 
000162  1.95312500E-04  -1.14169723E+00 -1.55633155E-01  2.83390583E-01   3.58824205E-01  5.40243436E-01  6.14879560E-01 
000163  1.95312500E-04   9.79896010E-01  5.79689595E-01 -5.37168399E-01  -4.27620606E-01  3.93049458E-01 -1.91959380E-01 
000164  1.95312500E-04  -4.57190280E-02 -1.75248365E-01 -9.59084985E-02   6.73070330E-01 -4.66085474E-01  6.98565819E-01 
000165  1.95312500E-04  -2.27930832E+00 -2.17920064E-01 -1.29066256E+00  -4.59803098E-02  1.99248679E-01 -2.09086302E-01 
000166  1.95312500E-04   1.51745940E+00 -1.13665923E+00  7.79312754E-01   3.12775799E-01 -6.65900462E-01 -1.89025890E-01 
000167  1.95312500E-04   1.44775992E-01  6.43521901E-02 -1.00979872E+00   2.66893298E-01  5.25887704E-01 -1.45253802E-01 
000168  1.95312500E-04  -1.45245824E-01  4.89511924E-02  9.10818506E-01  -3.57358144E-01 -7.51263377E-02  4.99329107E-01 
000169  1.95312500E-04  -7.57020204E-01 -1.06012010E-01 -1.02291257E+00  -2.94985451E-01  4.51854212E-01 -1.96461463E-01 
000170  1.95312500E-04  -3.80553297E-01 -5.55540149E-01 -1.95735163E+00   3.43364323E-01  1.37919258E-01 -4.06562947E-02 
000171  1.95312500E-04  -7.72235511E-01  6.87185298E-02 -9.08146710E-01   2.74764968E-03 -6.40319981E-03 -3.67749423E-01 
000172  1.95312500E-04   4.98461653E-01 -2.48928874E-01  8.42668961E-01   6.75732245E-04 -9.53426742E-02 -4.39749893E-01 
000173  1.95312500E-04   4.36016776E-01  7.72642924E-01  2.19766813E-01   4.91444883E-01  4.45312902E-01  4.25324885E-01 
000174  1.95312500E-04  -4.37953024E-02 -4.74448816E-01 -2.73162699E-01  -4.40014524E-01  1.77153856E-01 -5.76724347E-01 
000175  1.95312500E-04   1.04073746E+00  3.60750936E-01 -5.87227447E-02   6.28049385E-01 -4.65843940E-01  2.16826443E-01 
000176  1.95312500E-04   7.24362924E-01 -5.34110801E-02  7.14425514E-01  -5.22621379E-01  2.08181714E-01  7.01714635E-01 
000177  1.95312500E-04   1.29996857E+00  4.31393924E-01  7.19725582E-03  -2.36266337E-01 -2.77439174E-01 -2.43119607E-01 
000178  1.95312500E-04   3.88601538E-01  6.13148816E-01 -4.01888207E-01  -3.31212976E-01 -3.09989346E-01  4.66745348E-01 
000179  1.95312500E-04  -2.93837658E-01 -3.45231230E-01 -5.20208391E-01   2.96633508E-01  5.50298788E-01  2.00546088E-01 
000180  1.95312500E-04  -1.75574065E-01 -2.72555482E-01 -3.69653144E-01   4.53656292E-01 -8.48227691E-01 -2.49047942E-01 
000181  1.95312500E-04  -3.71922790E-02 -2.62919252E-02  2.91372265E-01   1.48003842E-01  5.48385929E-01 -2.40814824E-01 
000182  1.95312500E-04  -1.20751095E-01 -1.77461176E-01  2.46860586E-01  -1.94362176E-01  3.32185781E-01 -3.42252555E-01 
000183  1.95312500E-04   1.45095338E-01 -7.54771187E-02 -3.39975679E-01   3.47869513E-01 -2.89700605E-01  3.09054700E-01 
000184  1.95312500E-04  -8.56705992E-01  4.08583598E-01 -1.06363414E+00  -6.78037030E-01 -3.21559575E-01 -3.00369193E-01 
000185  1.95312500E-04   2.56616586E-01 -2.55953202E-01 -6.22100226E-02   6.18983018E-02 -1.46037484E-01  1.06527704E+00 
000186  1.95312500E-04   1.18678157E-01  5.42389033E-01  4.44288849E-01   2.85187425E-01 -2.24684710E-01 -1.61900279E-01 
000187  1.95312500E-04  -2.80390635E-01  7.51557233E-02 -4.53370325E-01   2.80964130E-01  4.72889022E-02  8.93126205E-01 
000188  1.95312500E-04  -1.10623012E-01  1.22999557E-01  6.12756896E-02   1.03603522E+00 -2.92842012E-01 -6.26360618E-02 
000189  1.95312500E-04  -1.90083092E-01  8.06807681E-02 -5.18235297E-01  -3.79394438E-01 -9.03884079E-02  4.99497484E-01 
000190  1.95312500E-04   6.43717966E-01  8.24831403E-02 -2.81424958E-01   4.98775010E-01 -2.08795088E-01 -1.39504471E-01 
000191  1.95312500E-04   4.59564979E-01 -8.37065414E-03  7.40496519E-01   2.85436772E-01  1.89455395E-01 -4.01132454E-01 
000192  1.95312500E-04  -2.90793885E-01  2.34190873E-01 -4.71458632E-01   8.49088497E-01 -1.78353615E-01 -5.83060381E-02 
000193  1.95312500E-04   6.61888031E-01  5.57501894E-01  1.92048596E-01   1.57600231E-01 -3.42409328E-01 -7.22403307E-01 
000194  1.95312500E-04   6.25866656E-02 -4.47406864E-01  1.07253484E+00  -5.53889767E-01  1.28929876E-01  3.80854237E-01 
000195  1.95312500E-04   7.09451058E-01 -1.09255364E+00  4.81668097E-01  -4.69318742E-04  3.22075032E-01  4.31505086E-01 
000196  1.95312500E-04   1.61842021E-01  6.87802777E-02  2.44221402E-01   4.94766154E-01  9.63486806E-01 -5.07558990E-02 
000197  1.95312500E-04  -4.65407041E-01 -8.75082579E-01  3.08190926E+00   2.44973698E-01  1.51075340E-01  5.63162691E-02 
000198  1.95312500E-04   7.13989614E-01  2.19037799E-01  7.26567994E-01   8.27874171E-03  1.27098367E-01  4.00558056E-01 
