0429 
005120 
1.07250977E+01 
000020  1.95312500E-04  -3.08323822E-01 -7.69684850E-01  5.46695993E-01  -6.92020959E-01  2.05880910E-01 -3.49732307E-01 
000021  1.95312500E-04   2.34346135E-02  4.96148428E-01 -8.25977080E-01   3.06053286E-01 -3.89668353E-01  4.92017499E-01 
000022  1.95312500E-04  -1.46743561E-01  3.80728640E-01  3.18112355E-01   2.52740345E-02 -2.30842650E-01  2.08209382E-01 
000023  1.95312500E-04   9.74139403E-02  7.16518867E-01 -2.29603951E-01   5.01263297E-01  2.42581713E-01  7.36415875E-01 
000024  1.95312500E-04   2.66196741E-01 -1.81984733E-01  5.00075425E-01  -3.35181888E-01  8.91961201E-01  2.39610786E-01 
000025  1.95312500E-04   7.02949483E-01 -1.86638050E-01  1.16885495E+00  -4.99231409E-02  6.34907259E-01 -1.49437162E-01 
000026  1.95312500E-04  -4.19184148E-01 -6.03182781E-01  4.98547270E-01  -3.07833152E-01  8.81411514E-02  1.99039995E-01 
000027  1.95312500E-04   6.68567691E-01  1.51740232E-01  1.91773328E-01  -9.21411001E-01 -8.94359276E-02  5.82544248E-01 
000028  1.95312500E-04  -4.72536613E-01  4.01036791E-01  2.52201229E-03  -8.06351707E-01  2.62807002E-01 -1.83942777E-01 
000029  1.95312500E-04  -2.18114218E-01 -4.05026686E-01 -4.63106876E-01   2.07534456E-01  8.52521443E-01  3.07085481E-01 
000030  1.95312500E-04   4.93109716E-02  3.58162083E-01 -2.17050271E-01  -6.36819650E-01  5.92375376E-01  1.10452015E-01 
000031  1.95312500E-04   1.69952055E-01  1.36080805E+00  5.09301405E-01  -2.23828963E-01 -2.87840346E-02 -6.71180626E-02 
000032  1.95312500E-04   4.72201107E+00 -4.78838743E-01  8.33577987E-01   1.27878105E-01 -3.83658701E-02 -1.54892710E-01 
000033  1.95312500E-04   7.53509517E-01  6.26395593E-01 -1.87323322E+00   6.09864168E-02  4.62248310E-01  7.45675877E-02 
000034  1.95312500E-04  -1.50596326E+00  4.27777144E-01 -1.74404462E+00   3.48960991E-01 -4.36678671E-01  6.25712878E-02 
000035  1.95312500E-04  -1.24449632E-01  4.09598015E-01  4.95581221E-01  -4.54364177E-01  1.30629800E-01 -4.86409032E-01 
000036  1.95312500E-04   2.40489215E-02  7.13589556E-02 -1.31591583E-01  -5.46378968E-01 -5.19227741E-01 -6.41873289E-01 
000037  1.95312500E-04   9.21619889E-01 -1.63479919E+00 -1.08698177E+00  -3.67074832E-02 -9.81298359E-02  5.48574060E-01 
000038  1.95312500E-04   1.09052487E-01  3.45941591E-01  1.18899437E-01  -4.74724041E-01  4.07591541E-01 -6.82751742E-01 
000039  1.95312500E-04  -5.99714596E-03  1.21457528E-01  1.42945032E-01   1.24459474E+00 -3.88627526E-01  6.82551090E-01 
000040  1.95312500E-04  -4.38952778E-01  3.46390669E-01  6.39834750E-01   4.86640658E-01 -2.37095521E-01 -7.61521851E-01 
000041  1.95312500E-04  -3.63655094E-01  4.23835724E-01 -2.50293260E-01   5.48899218E-01 -5.26110364E-01  8.98207992E-01 
000042  1.95312500E-04  -3.34704257E-01 -7.34206273E-01  6.46923639E-01   2.16091949E-01 -1.49132754E-01  2.67237254E-01 
000043  1.95312500E-04  -1.61118411E-01  8.96403392E-02  3.52589618E-01  -2.99642953E-01 -9.79557181E-01  4.53173163E-01 
000044  1.95312500E-04   3.52707441E-01  6.56014479E-01  6.16472177E-01  -4.69921533E-01  1.01732220E-01  2.48206885E-01 
000045  1.95312500E-04  -1.14993289E-01  1.19548064E-01  1.04545200E-01  -5.60080370E-01  3.97178102E-01  6.75668978E-01 
000046  1.95312500E-04  -6.13997714E-01 -3.60508638E-01 -2.86081357E-01  -8.19570304E-03  6.30182553E-01  2.89959490E-01 
000047  1.95312500E-04  -4.88737888E-01 -4.54871936E+00  1.10947831E+01   1.91918408E-01  1.08793234E-01 -3.90175509E-02 
000048  1.95312500E-04  -4.30335276E-02 -2.33230428E-01  3.82316883E-01   2.71262621E-01  4.21120674E-01  1.75925330E-01 
000049  1.95312500E-04   3.14536981E-01 -2.41682150E-01 -1.91425974E-01  -5.50566761E-01 -5.20263789E-01 -6.38934593E-01 
000050  1.95312500E-04   4.04412565E-01  3.47823238E-04  3.55496010E-01   5.69120432E-02 -1.25387474E-01 -4.97051687E-02 
000051  1.95312500E-04  -1.66689924E-01  2.67007309E-01  6.49771087E-01  -2.39793329E-01  1.07589127E+00 -4.43340579E-01 
000052  1.95312500E-04  -2.16759998E-01 -3.03093348E-01  1.16623621E-01  -6.19842615E-01 -5.17683004E-01 -3.06052208E-01 
000053  1.95312500E-04   3.34336155E-01  1.31615207E-01  7.76431581E-01   5.40874665E-01 -2.98920258E-01  4.76843323E-01 
000054  1.95312500E-04   1.74594155E-01 -5.11827824E-01  5.86512711E-01   1.30555874E-01 -4.78107372E-01 -5.41877343E-01 
000055  1.95312500E-04  -3.09820876E-01 -5.81693461E-01 -4.72028505E-01  -1.65591186E-01 -2.42716302E-01  1.42263181E-01 
000056  1.95312500E-04   6.09675963E-01  5.63518950E-02 -1.03588742E-01   4.12107045E-01 -8.84423357E-01  4.39685541E-02 
000057  1.95312500E-04   2.35385744E-01 -1.55404116E+00 -1.94196633E-01   5.16439202E-02  3.82058367E-01 -2.21151478E-01 
000058  1.95312500E-04   6.77340446E-02  7.93557640E-02 -7.81169384E-02  -2.94547811E-01 -5.64644453E-01  5.93283888E-01 
000059  1.95312500E-04   2.30545636E+00  4.96667948E-01 -1.68417900E+00   1.73414789E-01 -3.01066380E-01 -2.79398083E-01 
000060  1.95312500E-04   5.91065955E-01 -4.05832694E-01  1.75025907E-01  -6.20054299E-01  6.73166028E-02  1.46110065E-01 
000061  1.95312500E-04   1.74101552E-01 -6.96393463E-01  1.92758933E-02   2.40197568E-02 -8.51154503E-01  3.96869037E-03 
000062  1.95312500E-04  -5.83616846E-01  1.27363522E-01 -5.88704306E-01   5.22505075E-01 -5.81824537E-02 -4.53168746E-02 
000063  1.95312500E-04  -5.28982523E-01  6.73985049E-01  1.03091480E+00  -1.26410662E-01 -4.06682382E-01 -4.91079704E-01 
000064  1.95312500E-04  -2.60507741E-01 -3.15179267E-01 -2.89530584E-01  -6.29073912E-01  1.84101471E-01 -4.19708727E-01 
000065  1.95312500E-04   5.98196059E-01 -1.68308106E-02 -2.58785763E-01   2.51590698E-01  5.15506406E-01  5.56980896E-02 
000066  1.95312500E-04   8.46076078E-02  2.70432918E-01 -3.95566927E-02   8.86576282E-02  3.55759315E-03  3.93351278E-01 
000067  1.95312500E-04  -2.03549206E+00  1.49330512E-01  4.59410951E-01  -4.36123741E-01 -6.16723922E-03  3.96033813E-01 
000068  1.95312500E-04   1.28958672E-03 -3.28314947E-01  1.36776071E-01  -2.93297812E-01  4.21656846E-01  8.47545540E-01 
000069  1.95312500E-04  -4.53626445E+00  2.08404618E+00  3.25092560E+00   4.78855073E-02  1.49276525E-01 -1.56602376E-01 
000070  1.95312500E-04   6.16050333E-02 -2.78045371E-01  5.40059722E-02  -5.61582387E-01  2.88570109E-01  1.91534336E-01 
000071  1.95312500E-04   5.61051735E-02  3.50160063E-02  1.17676888E+00  -6.54185945E-01 -5.64369966E-01  3.64411241E-01 
000072  1.95312500E-04   1.56053043E+00 -5.53010826E-01  1.81825721E+00  -2.58973245E-01 -3.12917135E-01  5.33105346E-01 
000073  1.95312500E-04  -3.16043745E-01  2.63613959E-01  1.20043735E-01   1.95326081E-01  2.30236759E-01 -3.00974283E-01 
000074  1.95312500E-04  -8.62516951E-02 -3.60831914E-01  7.16851351E-01   2.89047500E-01 -7.67915557E-01  3.86816791E-01 
000075  1.95312500E-04   1.75950003E-02  2.98649198E-01  9.84353067E-02  -7.11565449E-01  2.49429704E-02 -2.25979814E-01 
000076  1.95312500E-04  -3.09411911E-01 -6.97541751E-01  4.73935027E-02  -1.26964962E-01 -2.13774977E-01  2.08234077E-01 
000077  1.95312500E-04   2.09596201E-01  5.02847943E-01 -2.78639293E-01  -1.52116175E-01 -8.19539782E-01  1.44860472E-01 
000078  1.95312500E-04   1.63612600E-01  8.36835689E-01  7.02739094E-01   2.66834942E-02  4.65522745E-01  7.53873204E-01 
000079  1.95312500E-04  -3.27345537E-01 -3.16900013E-02 -1.36505340E-01  -3.38065631E-01 -6.00923176E-02 -3.04961523E-01 
000080  1.95312500E-04   3.36009400E-01 -1.34195131E-01 -3.01456117E-01   5.63214016E-02 -3.14473163E-01 -1.22942471E-01 
000081  1.95312500E-04  -3.92889762E-01  6.61503444E-01 -1.84614957E+00   2.37993251E-01 -3.13142289E-01  3.21015717E-01 
000082  1.95312500E-04   4.64219718E+00 -1.35597420E+00  1.92273965E+00  -3.70573262E-02  9.26804234E-02 -1.16965446E-01 
000083  1.95312500E-04   6.71504931E-01  1.42201156E+00 -2.55602294E-01   3.03108551E-01  2.38884470E-01  1.22959022E-01 
000084  1.95312500E-04  -1.19108709E+00  2.96351867E+00  1.09527316E+00  -1.11393575E-01  1.71513822E-01 -1.55653097E-01 
000085  1.95312500E-04  -2.12188423E-02  9.65150063E-02 -1.98339713E-01   4.89302149E-02  1.38897043E-01 -5.59186727E-01 
000086  1.95312500E-04  -9.05378566E-02  6.42170174E-03  4.70130732E-01   6.83619330E-01  3.59052864E-01 -5.23971990E-01 
000087  1.95312500E-04   2.79060513E-02  7.68954238E-01  9.22106819E-02   1.27325978E-01 -5.06729733E-01 -3.82373076E-01 
000088  1.95312500E-04  -6.99449024E-01  4.20009771E-01 -1.13817143E+00   4.22723957E-01  1.13858516E-01 -3.45929242E-02 
000089  1.95312500E-04   1.07909232E-01 -3.81148465E-01 -2.79887944E-01  -1.89231891E-02  9.48792190E-01 -2.10817989E-01 
000090  1.95312500E-04  -1.46088045E+00  1.53217496E+00 -2.04422094E-01   4.02808755E-01 -5.79677337E-01 -5.85216713E-02 
000091  1.95312500E-04  -4.44652357E-02 -1.99377135E-02  1.95441256E-01   4.55420440E-01  4.55805170E-01 -6.53684775E-02 
000092  1.95312500E-04  -5.21624202E-01  2.98744060E-01 -4.40573098E-01  -3.80263916E-01 -4.51543106E-01 -5.22381255E-01 
000093  1.95312500E-04   9.64468768E-01 -3.86039721E-01 -3.20371824E-01   4.67043291E-01  2.25656684E-01  6.37974335E-01 
000094  1.95312500E-04   6.71603206E-01  5.59025423E-02 -1.10079946E-01  -6.06280355E-03  9.94707265E-03 -7.37447711E-01 
000095  1.95312500E-04   3.43751434E-01 -1.22950010E-01  1.05611102E-01   4.70450838E-01  6.22666845E-01  4.76628848E-01 
000096  1.95312500E-04  -2.45034717E-02 -3.42645292E-01 -3.91868718E-01   3.45975338E-01 -6.59342756E-01 -3.45831798E-01 
000097  1.95312500E-04   1.57559986E-01 -1.75350947E-01  2.55531396E+00  -3.31914500E-01  3.77328586E-01  1.41555398E-02 
000098  1.95312500E-04  -4.70525137E-01 -9.89685488E-01  9.18166502E-01  -6.82088057E-01 -1.33409100E-01 -6.11869389E-01 
000099  1.95312500E-04  -1.38319800E+00  7.47211649E-01 -5.11710500E-01   2.40916054E-01 -2.49939594E-01  2.14016829E-01 
000100  1.95312500E-04  -1.17645397E+00 -1.52996084E+00  6.71325755E-03  -2.62182652E-02 -2.17909134E-01 -1.07066146E-01 
000101  1.95312500E-04   1.29439988E+00  3.39236199E-02  1.56962331E+00   3.23912450E-01 -5.22517503E-01  1.93006427E-01 
000102  1.95312500E-04   1.39740266E-01  1.36278299E+00 -1.16173309E-01   3.14665617E-02  1.56535817E-01  1.54804156E-01 
000103  1.95312500E-04   9.46290935E-01 -1.76041410E+00 -3.18671317E-01  -4.92211218E-01 -1.64764223E-01 -2.59026157E-01 
000104  1.95312500E-04   3.12300767E-02 -2.45242879E-01  1.12023018E-01  -1.68991850E-01  5.59504632E-01  6.61207399E-02 
000105  1.95312500E-04  -2.71987936E-01 -2.78490943E-01  8.83023096E-01  -3.04417747E-01 -4.98414647E-01 -8.55721920E-03 
000106  1.95312500E-04   5.19485314E-02 -6.22033178E-01 -3.26704337E-01  -2.57608756E-02 -4.62750545E-03 -7.67260988E-01 
000107  1.95312500E-04   6.08832604E-01 -4.19716550E-02  9.05909952E-02  -1.12079909E-01  2.54238371E-01 -4.32533111E-01 
000108  1.95312500E-04  -3.87016034E-01 -7.12672397E-01  1.17652131E-01   6.11680460E-01  1.95217986E-01 -3.16066967E-01 
000109  1.95312500E-04   8.22366926E-02  9.12215659E-02  3.21844769E-02  -8.89540713E-01  6.25713054E-01 -2.26000081E-01 
000110  1.95312500E-04   2.54371207E-02 -2.41562977E-02 -6.56658247E-02   8.71314937E-02 -5.86130588E-02 -7.55589718E-01 
000111  1.95312500E-04  -1.23177160E+00 -1.27648965E+00 -8.32100693E-01   2.94492753E-01 -6.15010856E-01 -1.63864124E-01 
000112  1.95312500E-04   1.25982579E+00  1.77054973E+00 -1.03498565E+00  -4.25314758E-02  1.29275638E-01 -1.75793073E-01 
000113  1.95312500E-04  -1.95810318E-01  5.09682051E-01  1.99912239E-01  -5.98033194E-01  7.99252989E-02  2.27753132E-01 
000114  1.95312500E-04  -2.88050871E-01  2.67782453E-01  1.85997769E-01   2.41217104E-01 -7.64950163E-01 -4.48555366E-01 
000115  1.95312500E-04   9.47259647E-02 -3.26442472E-01  2.49393920E-01  -3.02241526E-02 -1.22136031E+00  4.48653350E-01 
000116  1.95312500E-04  -9.88081210E-01  1.48874276E-01  2.96553447E-01   8.75916996E-02 -4.34007603E-01  1.65425585E-01 
000117  1.95312500E-04   1.18457586E+00 -3.94284654E-02 -5.67364981E-01  -4.32826474E-01  1.55385149E-01 -3.10659235E-01 
000118  1.95312500E-04  -4.88554832E-02 -2.55618717E-02 -3.68282177E-02   8.38274271E-01 -5.38901889E-01  1.02427426E+00 
000119  1.95312500E-04   8.25040625E-01  8.09880894E-01  2.86560170E-01  -8.99504689E-02  4.35263149E-01  5.78891502E-01 
000120  1.95312500E-04   5.35952090E-02  7.79481122E-02  1.55934882E-02  -2.31952247E-01 -2.82336515E-01  1.18531383E+00 
000121  1.95312500E-04   6.99698789E-01  5.46594979E-01  1.30958200E-01  -6.87933769E-01 -1.93505352E-01  4.98872782E-01 
000122  1.95312500E-04  -1.27344258E-01 -2.80641440E-01 -1.97761070E-01   1.46467286E-01 -7.67400636E-01 -2.26601509E-01 
000123  1.95312500E-04   1.21474983E-01 -2.68402931E-01  3.21134425E-01  -9.48592755E-01 -2.90333535E-01 -5.16795140E-01 
000124  1.95312500E-04  -1.03223984E+00  9.02505297E-01  6.21446332E-01   1.76303717E-01 -3.04835246E-01 -9.56783373E-02 
000125  1.95312500E-04  -1.13586154E-01  3.84472846E-02 -3.80216003E-03   2.80326735E-01 -3.97148004E-01 -6.52325412E-01 
000126  1.95312500E-04  -2.78476311E+00 -1.35623916E-01 -1.45659680E+00   4.28416908E-02  5.98990362E-02 -1.22958188E-01 
000127  1.95312500E-04   4.80731994E-03 -3.61652962E-01 -8.18006927E-01   2.95740994E-01 -9.77919863E-02  4.78109705E-01 
000128  1.95312500E-04   6.25028149E-01 -7.54408034E-01 -9.02017078E-01  -3.35381931E-01  2.91266846E-01  8.45784779E-01 
000129  1.95312500E-04   1.03470893E-01 -5.32194169E-02  1.35435528E-02  -5.11369509E-01  2.65672326E-01 -3.45904531E-01 
000130  1.95312500E-04   9.32646079E-01 -1.22516902E+00 -1.02803617E+00   1.62105068E-02 -2.14979610E-01  2.03809206E-02 
000131  1.95312500E-04  -5.47564630E-01  5.60775758E-01 -6.93373219E-01   1.74205157E-02  1.88070690E-01 -4.68794061E-01 
000132  1.95312500E-04   2.21860706E-01  1.70522264E-01  3.51644921E-01   4.91330137E-03 -7.24975536E-01 -4.45545520E-01 
000133  1.95312500E-04   6.18921094E-03  5.87206934E-01 -2.28053392E-01  -1.14451209E-01  3.23408586E-02 -6.11179037E-01 
000134  1.95312500E-04  -8.26039590E-02 -2.24855042E-01 -7.88690705E-02   2.97668225E-01 -5.84408041E-01 -3.69373295E-01 
000135  1.95312500E-04  -2.70881513E+00  3.61783268E-01  1.18869496E+00  -2.07664406E-01  3.38490401E-01  2.36900281E-01 
000136  1.95312500E-04   1.69133645E+00  2.39141848E+00  1.53804530E-01   7.95733901E-02  2.23678097E-01  1.47526677E-01 
000137  1.95312500E-04   1.22959562E-01  3.14400629E-02  5.19089088E-01   4.31849919E-01  1.60496157E-01  9.80912657E-02 
000138  1.95312500E-04   2.89516072E-01 -1.65184574E-01 -2.34255178E-01   4.43782240E-01 -8.41368987E-03  3.48526974E-01 
000139  1.95312500E-04   1.29011369E-01 -6.33128189E-01  3.20033094E-01   3.24059448E-01  4.60346792E-01 -3.89332127E-01 
000140  1.95312500E-04  -2.90657999E-02 -2.14756530E-01 -1.58712403E-02   7.25903563E-01  3.75242479E-01 -5.06427600E-01 
000141  1.95312500E-04   4.12669411E+00 -2.92621340E+01  1.16595023E+01   9.56819721E-02 -2.90803486E-02 -9.82317559E-02 
000142  1.95312500E-04   1.00504286E+00 -1.95535605E+00  6.61772149E-01   1.44046548E-01 -1.05419285E-01  4.69907657E-01 
000143  1.95312500E-04  -5.51247097E-02  6.98389847E-02  2.66296581E-01   2.07633743E-01 -2.70249442E-01  2.11122469E-01 
000144  1.95312500E-04   5.02644444E-02 -2.10045494E-01 -7.57113391E-01   2.84132938E-01  4.16058659E-01 -2.24003694E-01 
000145  1.95312500E-04  -6.29238509E-01 -5.12802172E-01  4.97706562E-02  -4.16719477E-01  2.39622096E-01  3.19430703E-01 
000146  1.95312500E-04  -2.47941434E-01  4.76358866E-01  1.39324291E-01  -4.32633108E-01 -8.99650382E-01 -3.99842053E-01 
000147  1.95312500E-04   2.86419295E-01 -5.00225038E-01  6.68538007E-01   2.33110347E-01 -3.19252187E-01  2.58514592E-03 
000148  1.95312500E-04  -1.06298807E-01 -2.00454084E-01 -3.34438007E-02   1.84154260E-01  7.79726614E-01  1.31448336E-01 
000149  1.95312500E-04   2.11460588E-01  2.04848942E-02  8.52144371E-01  -5.48928198E-01 -5.53500262E-03  4.18570582E-01 
000150  1.95312500E-04   7.57984253E-02 -3.95550813E-01  2.95318720E-01   4.15824795E-01 -1.00543061E-02 -1.84572186E-01 
000151  1.95312500E-04   1.77509181E-01  1.88948750E-02  3.01056589E-01  -2.46251280E-01  2.66026546E-01 -2.38354239E-01 
000152  1.95312500E-04   1.02931160E+00  3.56481827E-01  6.83614132E-01  -1.44966007E-01 -2.53647997E-01  5.08566914E-02 
000153  1.95312500E-04   1.98982700E+00 -2.46207786E-02 -8.79383964E+00   1.65066987E-01 -7.37639210E-02 -1.26005412E-01 
000154  1.95312500E-04   9.52740107E-02  2.42551895E-01 -7.02755546E-01   4.47902008E-01 -3.20751363E-01  4.22262574E-02 
000155  1.95312500E-04   1.91030754E-01 -4.47554651E-01 -9.15147595E-02   3.21248773E-01  4.95420176E-01  4.07654899E-01 
000156  1.95312500E-04   1.21667625E+00 -3.73903661E+00  1.28075040E+00   1.35219479E-01 -3.44316483E-01  2.85087514E-01 
000157  1.95312500E-04  -2.39655051E-01  6.44703737E-01 -2.31747200E+00  -1.60342343E-01 -9.25509686E-02 -3.68436842E-01 
000158  1.95312500E-04  -2.97115677E-04  1.51228893E-01  1.89170365E-02   2.82155455E-01 -6.39814015E-01  7.73073474E-01 
000159  1.95312500E-04   9.84637829E-01  9.00255411E-01  6.44756898E-01   6.09952336E-01  4.29474119E-01  1.50035954E-02 
000160  1.95312500E-04  -4.21213710E-01 -8.45905299E-02  2.87968420E-01  -4.83500543E-01  5.61152121E-02 -6.88927143E-01 
000161  1.95312500E-04   9.26270562E-01  1.10143636E+00  7.75322711E-01   1.87632123E-01 -1.23362212E-01  2.12159497E-01 
000162  1.95312500E-04   1.37404482E+00  6.27143342E-01  3.34258180E-01   5.27189371E-01 -1.64103225E-01 -4.56947295E-01 
000163  1.95312500E-04  -6.94201424E-01 -2.53593025E-01  3.69217228E-01   2.72098023E-01 -7.19884845E-01  4.91476200E-01 
000164  1.95312500E-04  -4.68624441E-01  9.91818454E-02 -3.26012887E-01  -3.74737355E-01 -2.80488870E-01 -3.08853350E-01 
000165  1.95312500E-04  -1.83071616E+00  4.56925383E-01 -1.59766016E+00   3.13061336E-01  1.86495243E-01  4.29486056E-02 
000166  1.95312500E-04   2.00178921E+00 -2.81216776E+00 -4.60423117E-02   3.47804360E-02 -3.70516040E-01 -2.67330664E-01 
000167  1.95312500E-04  -3.58218683E-02 -2.15222848E-03  5.68634258E-01  -5.38860738E-01 -8.59466100E-01  2.00399375E-01 
000168  1.95312500E-04  -3.90922456E-01  1.57871281E-01  2.16601408E-01   5.78585627E-01 -1.33274453E-01 -9.79157921E-01 
000169  1.95312500E-04  -3.37254817E-01  7.97030484E-01 -1.24925905E-01   5.77265853E-01 -2.38394111E-01  6.51660196E-01 
000170  1.95312500E-04   6.96994335E-01  1.21068525E-01 -6.91261759E-01   8.47138153E-02  2.16705181E-01  9.65281574E-01 
000171  1.95312500E-04   3.23454989E-01 -3.84282311E-02  4.53740787E-01   9.77474021E-02  5.85278010E-02  1.06044250E+00 
000172  1.95312500E-04  -7.69123845E-01  5.45873704E-01 -7.37354202E-01  -1.14958786E-01  1.24956478E-01  1.65546883E-01 
000173  1.95312500E-04   5.27384531E-01  2.59037135E-01  5.79136693E-01  -5.20317852E-01 -5.75829952E-01 -3.72578400E-01 
000174  1.95312500E-04   4.10760834E-01 -2.07515682E-01  5.10377917E-01   1.56443248E-02 -6.05330503E-01 -9.67262123E-02 
000175  1.95312500E-04   9.81977192E-01 -1.02295580E+00  4.36845780E-01  -4.91838011E-01 -1.71499113E-01  1.41787200E-02 
000176  1.95312500E-04  -1.26789743E+00  3.49754100E-01  5.15097513E-01  -2.45334348E-01 -3.00226744E-02 -5.77696981E-01 
000177  1.95312500E-04  -1.29020454E+00 -1.51595712E-01  3.23046956E-01  -3.68423341E-01  1.39340520E-01  3.13113991E-01 
000178  1.95312500E-04  -6.07479918E-01 -6.42749706E-01  3.00206091E-01   1.45680573E-01  3.45113024E-01 -2.56510755E-01 
000179  1.95312500E-04   2.32784207E-01  3.63776143E-02  6.70460461E-01  -3.44759648E-01 -3.40880251E-01 -4.95355248E-01 
000180  1.95312500E-04  -1.87638578E-02  4.19990650E-01  2.57428746E-01  -8.10110523E-01  6.28505544E-01 -1.92417504E-01 
000181  1.95312500E-04  -1.69331566E-01 -1.03994204E-01  3.97468015E-01   7.82505698E-02  4.25940243E-01  2.36844284E-01 
000182  1.95312500E-04  -1.77074584E-01 -1.41102671E-01  4.00651449E-01  -3.93159177E-01  2.75498456E-01  2.10485652E-01 
000183  1.95312500E-04   9.83497747E-02  3.37190271E-03 -3.24662155E-01   3.94963614E-01 -4.60261123E-01 -2.40894832E-02 
000184  1.95312500E-04  -2.08757791E+00 -7.61805993E-01 -1.16811710E+00  -1.28572330E-01 -3.08119732E-01  1.37935232E-01 
000185  1.95312500E-04  -1.57884192E-02  1.16959114E-02 -5.39190950E-01   3.29896925E-01 -5.19268584E-01 -6.64492387E-01 
000186  1.95312500E-04  -1.02478365E-01 -6.50428966E-03 -1.78701318E-02   7.63692644E-01  5.81758296E-01  6.30154244E-01 
000187  1.95312500E-04   5.54912859E-01 -1.30867967E-01  6.94590431E-01  -2.57041701E-01  2.29576945E-02 -5.01880464E-01 
000188  1.95312500E-04  -5.90029004E-01  1.93513090E-01  5.94369575E-02  -3.58403613E-01  2.61605014E-01  2.28352717E-01 
000189  1.95312500E-04   2.01683988E-01  7.05672182E-02  7.82870169E-02  -5.36077183E-01 -1.22086115E-01 -9.48693868E-01 
000190  1.95312500E-04  -7.36792320E-01  2.41888178E-01  3.12814333E-01  -4.81111713E-02  2.87525188E-01  5.05322772E-02 
000191  1.95312500E-04  -8.84829558E-01 -1.24456191E-01 -5.65004485E-01  -1.54404656E-01 -7.62996154E-02  3.25154035E-01 
000192  1.95312500E-04  -3.12518378E-01 -2.06827603E-04  3.01736133E-01  -3.08584434E-01  2.94759578E-01 -8.31513541E-01 
000193  1.95312500E-04  -7.97538724E-01 -5.34091301E-01  1.07286105E-01  -1.38126732E-01  2.91397057E-01  5.73311688E-01 
000194  1.95312500E-04  -8.41161009E-01  4.12254003E-01  2.24614641E-01   3.13006832E-01  1.53714775E-01 -7.46908569E-01 
000195  1.95312500E-04  -3.93426193E-01  6.27592327E-01 -3.23320394E-01  -2.46918302E-01 -1.08146891E-01 -9.14023518E-01 
000196  1.95312500E-04  -2.51900513E-01 -4.35309935E-01  5.29415697E-02  -5.37194902E-02 -5.60904449E-01  6.45724888E-01 
000197  1.95312500E-04   3.79492772E-01 -2.55505659E-01  2.75866448E+00   2.48148932E-01  2.14697130E-01 -2.68789458E-01 
000198  1.95312500E-04  -1.94192824E-01 -1.84446333E-01 -7.49570062E-01   1.99936699E-01 -1.84389682E-01 -6.62290736E-01 
