0552 
005120 
1.38000183E+01 
000044  1.95312500E-04   6.03328552E-02 -5.40949163E-01 -5.34657750E-01   7.00616655E-01 -1.06796072E-01 -3.55787751E-01 
000045  1.95312500E-04   3.29807236E-01 -2.87527474E-01 -4.54058985E-01  -7.80706586E-02 -7.83108792E-02 -1.55042947E-01 
000046  1.95312500E-04   9.49566124E-01  1.34406818E-02  1.71019896E-01  -6.36516096E-02 -4.37164613E-01 -2.52499218E-01 
000047  1.95312500E-04   1.02835505E-01 -4.20150857E+00  1.09439492E+01   1.92279640E-01  1.16794494E-01 -5.91766331E-02 
000048  1.95312500E-04  -9.51966013E-02 -3.37117437E-01  1.09182419E-01  -1.23851242E-01 -3.31723854E-01  5.59500430E-01 
000049  1.95312500E-04  -1.47036640E-01  2.95701345E-01  2.02489812E-01   9.86227727E-01  9.76398740E-02  4.44836316E-01 
000050  1.95312500E-04   1.75439388E-01 -5.33871792E-02  1.92778230E-01   3.79142925E-01  4.54148903E-03  6.43895565E-01 
000051  1.95312500E-04  -4.05310029E-02  1.21881182E+00 -1.46938578E+00   1.30245779E-01 -1.65273439E-01 -4.83934977E-01 
000052  1.95312500E-04   4.08642786E-01  3.87197906E-01  3.18359141E-01   1.14656696E-01  1.60017144E-02  4.51354293E-01 
000053  1.95312500E-04   4.79730076E-01 -3.90757363E-01  1.96291088E-01  -5.96135059E-01  2.20763095E-01 -7.01576107E-01 
000054  1.95312500E-04  -1.62678374E-01  6.96449919E-01 -2.32832817E-01  -2.73482324E-02  2.97166178E-01  6.88401931E-01 
000055  1.95312500E-04   3.90532094E-01  7.11048745E-01  8.14943722E-02  -4.85975577E-02  1.67584148E-02 -2.81640809E-01 
000056  1.95312500E-04  -3.92117140E-01 -5.78381624E-01  3.26343425E-02  -3.77416561E-01  7.84647002E-01 -2.91507972E-02 
000057  1.95312500E-04  -1.71343517E-01  1.05634993E+00  2.58996690E-01  -2.37145158E-01  4.81440213E-01  5.18691565E-01 
000058  1.95312500E-04   1.92176004E-01  3.02054977E-01 -4.48827403E-01   7.96294410E-02 -7.64374426E-04 -6.46247010E-02 
000059  1.95312500E-04   2.46738828E+00 -4.64141647E-01 -2.25238406E+00  -5.30664830E-02 -3.07376313E-01 -9.44955826E-02 
000060  1.95312500E-04  -2.52257281E-01  5.39566511E-01 -4.06339028E-01   5.54451388E-01 -2.85379008E-01  1.22868282E-02 
000061  1.95312500E-04  -7.71773754E-02 -6.48967555E-01 -9.62846995E-03  -1.12968836E-01  9.05727974E-01  4.74244513E-03 
000062  1.95312500E-04   2.21072463E-01 -8.37828709E-02  8.05436148E-01  -4.53068138E-01  1.10854550E-01 -1.14766601E-01 
000063  1.95312500E-04   9.38576169E-01 -4.79196427E-01 -9.78802911E-01   5.44775529E-01  7.45712891E-04 -1.74220796E-01 
000064  1.95312500E-04   5.92827065E-01 -1.07174002E-01  3.39355175E-01   1.74394221E-01 -4.64946134E-01  4.85923491E-02 
000065  1.95312500E-04  -5.11905294E-01 -3.26351690E-01  6.18448003E-01   1.57601464E-01 -2.47118305E-01  1.17899196E-01 
000066  1.95312500E-04  -6.08345649E-02  2.53484080E-01 -3.03405340E-01   2.77064234E-01  2.98781157E-01  4.41345400E-01 
000067  1.95312500E-04  -2.70083096E+00  1.10515092E-01  1.45767030E+00  -4.98856535E-02 -1.68124611E-02  2.51392515E-01 
000068  1.95312500E-04   4.33670229E-02  1.60337490E-01 -4.20113578E-01   1.64438269E-01 -9.27183909E-01 -3.26236084E-01 
000069  1.95312500E-04  -4.28546499E+00  2.49193643E+00  2.69807735E+00   1.16251269E-01  1.13739711E-01 -2.02416090E-01 
000070  1.95312500E-04   2.77393702E-01 -4.07776903E-01 -4.35666661E-02  -2.43753408E-01 -3.68095912E-01 -1.09572193E-02 
000071  1.95312500E-04  -1.42505675E+00 -1.27639333E+00  7.35699705E-01  -2.56195264E-01 -2.32958626E-01 -4.10479745E-01 
000072  1.95312500E-04   4.94443552E-01 -1.33414201E+00  2.97917617E+00  -3.93583471E-01 -1.95658228E-01  2.39809750E-01 
000073  1.95312500E-04  -2.96446325E-01  1.35332734E-01  1.82599510E-02  -2.07734988E-01  5.85335858E-01 -2.54881670E-02 
000074  1.95312500E-04   5.82712230E-01 -1.07915356E+00  2.80083437E-01   2.00185827E-02  2.82905615E-01 -4.30952014E-01 
000075  1.95312500E-04   3.51502035E-01  2.21257369E-01  1.18095292E-01  -3.47807717E-01  4.55209835E-01  5.33777930E-02 
000076  1.95312500E-04   3.01434276E-01  5.63781654E-01 -2.57344890E-01  -8.05176514E-02 -2.15408655E-01 -2.34011511E-01 
000077  1.95312500E-04  -3.62417991E-01 -5.40812593E-01  3.81923356E-01   1.53668088E-01  5.85704049E-01 -1.86074836E-01 
000078  1.95312500E-04   1.16970933E-01  1.23248358E+00  1.91769150E+00  -2.97013904E-02 -6.61878126E-02  1.37929601E-01 
000079  1.95312500E-04   6.80080105E-02 -1.88175366E-02  1.15168368E-01  -6.70594448E-01  7.26620293E-02 -4.02617403E-01 
000080  1.95312500E-04   6.25401932E-02  2.54080728E-01  6.51819801E-02   5.42957537E-01 -2.26398962E-01 -4.61725887E-01 
000081  1.95312500E-04   1.20897121E-01 -2.03790856E-01  8.88238926E-01  -2.23927087E-01  1.52891570E-01  1.02453262E+00 
000082  1.95312500E-04   4.36502254E+00 -1.02476864E+00  1.49714577E+00  -1.47116183E-01  1.22549594E-01 -1.59758993E-01 
000083  1.95312500E-04   9.91069735E-01  1.04582564E+00  1.57858239E-01  -1.71722107E-01 -4.86686165E-01  1.23151719E-01 
000084  1.95312500E-04  -1.40111683E+00  3.14959476E+00  5.11504027E-01  -2.25643599E-02 -4.94901219E-02 -2.14467415E-01 
000085  1.95312500E-04  -1.06712097E-01  1.86294901E-01  5.08852722E-02   5.73017113E-02  1.30053831E-01 -7.39923927E-01 
000086  1.95312500E-04  -4.93307037E-02 -1.80356920E-01 -5.65211921E-01  -3.59784585E-01 -7.55286505E-02  7.33517576E-01 
000087  1.95312500E-04  -1.73324898E-01 -7.79273743E-01  1.78967044E-01  -1.31724279E-01  4.50729668E-01  1.79186910E-01 
000088  1.95312500E-04   3.45061119E-01 -2.93156548E-01  6.73389706E-01  -3.97750250E-01 -4.75701698E-01  6.64160711E-01 
000089  1.95312500E-04  -6.62166288E-02  7.03738793E-02  4.39641798E-01   5.19015534E-02 -8.81277094E-01 -3.89698578E-01 
000090  1.95312500E-04   1.03873125E+00 -8.14491413E-01  2.89029063E-01   8.22072342E-01 -3.93088890E-01  3.82676372E-01 
000091  1.95312500E-04  -1.59761433E-01 -7.79035379E-02  2.23026657E-01   2.21113434E-01  4.00688570E-01 -4.00305441E-02 
000092  1.95312500E-04   1.78981553E-01 -4.45946318E-01  4.91363001E-02   5.15112065E-01  6.63392348E-01  6.49060236E-01 
000093  1.95312500E-04   2.44247496E-01  5.52103981E-01  1.04241656E+00  -7.12785525E-01  1.70854557E-01 -3.59574544E-02 
000094  1.95312500E-04  -4.27039736E-01 -8.20194907E-05  5.32236410E-01   5.25239734E-01 -3.75490074E-02  5.80917523E-01 
000095  1.95312500E-04  -2.92492615E-01 -2.71511602E-01 -2.71745652E-01   2.47476347E-01 -7.54929364E-01 -1.83716108E-01 
000096  1.95312500E-04  -1.97566749E-01  4.13527541E-01  2.25945254E-01  -5.54038771E-01  1.94675294E-01 -5.47218552E-03 
000097  1.95312500E-04  -7.96116697E-01  9.41785788E-01  1.91233785E+00  -2.50912943E-01  3.08937259E-01 -4.35084299E-01 
000098  1.95312500E-04  -1.51402679E+00 -3.63390149E-01 -1.26655555E+00   1.37933242E-02  3.99967506E-01 -6.04650824E-01 
000099  1.95312500E-04   1.11491300E+00 -3.96935427E-01  1.78620362E-01   7.35322058E-01 -1.13413111E-01 -7.76257151E-02 
000100  1.95312500E-04  -7.16529679E-01 -1.29165945E+00 -3.04874995E-01   3.47652000E-01  4.13871177E-01 -5.14769510E-02 
000101  1.95312500E-04   1.77384678E+00 -1.42050444E+00  1.56853267E+00   1.87090657E-02 -3.90705310E-01 -1.41260639E-01 
000102  1.95312500E-04  -4.10218662E-02 -4.60504716E-01  4.27191132E-02  -1.87649948E-01 -1.08104464E+00 -4.03979802E-01 
000103  1.95312500E-04  -7.39814125E-01 -1.26620784E+00 -8.06140605E-01  -4.91800907E-01  5.06651316E-01 -2.95653609E-03 
000104  1.95312500E-04   5.87198375E-02 -4.12962588E-01  1.09584909E-01  -5.21248434E-02 -2.83022622E-01  1.48513962E-01 
000105  1.95312500E-04   1.54124967E-01  2.29655837E-01 -4.59042061E-01   5.29806363E-01  9.51324951E-01  4.74630099E-02 
000106  1.95312500E-04  -1.33494447E-02  4.72059528E-01  1.13950030E-01   2.22632879E-02 -2.31518338E-01  1.05435712E+00 
000107  1.95312500E-04  -1.93973455E-01 -2.62277202E-01  3.67481117E-01   7.65142314E-01 -1.13585784E-01 -5.98195574E-02 
000108  1.95312500E-04   1.88277705E-01  1.06634498E+00  1.49283126E-01  -2.91388609E-01 -7.08186600E-02  2.46892499E-01 
000109  1.95312500E-04   5.40073118E-01 -1.96628894E-01  8.93779068E-02   5.72107470E-01  8.23622193E-02 -2.38961269E-02 
000110  1.95312500E-04  -1.10710492E-01 -2.55960808E-02  2.43487481E-01  -1.31698530E-01 -4.92944036E-02 -6.15399540E-01 
000111  1.95312500E-04   1.69935748E-02 -2.50533928E+00 -9.62978479E-01   4.51180685E-01 -1.97752295E-01  4.95007249E-02 
000112  1.95312500E-04   7.84845801E-01  1.62885243E+00 -1.22192602E+00  -2.65213868E-01 -2.33250759E-01  7.63505213E-02 
000113  1.95312500E-04   6.74474036E-01  1.01320481E-03 -1.29799613E-01   9.13818267E-02  4.40260696E-01  4.20815091E-02 
000114  1.95312500E-04   9.14538358E-02  1.08956527E-01  4.54679016E-02  -7.53283201E-01  6.38332469E-01  5.46682563E-01 
000115  1.95312500E-04  -5.60656139E-02 -1.63911102E+00  4.86411261E-01  -5.27337902E-02  6.53691131E-02 -1.05789765E-01 
000116  1.95312500E-04   8.70489809E-01  2.47628722E-01 -3.71138590E-01   1.00836832E-01  4.81962556E-01 -2.16901187E-01 
000117  1.95312500E-04  -7.61338226E-01 -1.64285233E-02  5.77039482E-01   8.28104019E-02 -1.77934819E-01  7.02988239E-01 
000118  1.95312500E-04   9.02145688E-01 -2.64415678E-01  1.15513911E+00  -6.15183450E-02  1.15465205E-01 -1.09104324E-01 
000119  1.95312500E-04  -2.16335796E-01  7.23009178E-01  1.11708137E+00  -3.97609705E-01 -4.15417568E-01 -1.35511462E-01 
000120  1.95312500E-04  -1.46967119E-02 -8.89472506E-03 -3.75147324E-02   3.38253539E-01  1.53051001E-01 -1.12456184E+00 
000121  1.95312500E-04  -9.12927092E-01 -7.37645023E-01 -4.37093619E-01   1.41243993E-01 -6.49821503E-02 -3.96860612E-01 
000122  1.95312500E-04  -1.81550356E-01  5.64894752E-01  1.30583797E-01  -3.83535650E-01 -1.60548918E-02 -4.08718114E-02 
000123  1.95312500E-04  -1.80992344E-01  5.08711869E-01 -6.84122012E-01   5.58715600E-01  6.67272414E-02  3.47348249E-01 
000124  1.95312500E-04   9.31317783E-01 -4.43611704E-01 -5.75981099E-01   4.21834787E-01 -8.04532220E-02 -2.98498453E-01 
000125  1.95312500E-04  -1.37366637E-01  3.47027992E-01  1.17466707E-01   1.44969050E-01 -2.50927649E-01 -1.85328453E-01 
000126  1.95312500E-04  -2.24834703E+00  6.40798511E-02 -1.60233354E+00   3.13213898E-01  6.50302800E-02  4.08146125E-02 
000127  1.95312500E-04  -3.70557680E-01  6.56442383E-01  6.19761524E-01  -9.28570494E-02  4.87674837E-02 -3.44641260E-01 
000128  1.95312500E-04  -1.01384668E+00  1.43872459E+00  1.11674579E+00  -3.66327655E-01  5.90942012E-01  1.82415131E-01 
000129  1.95312500E-04   2.68845260E-01 -1.21636068E-01  8.78823267E-02  -2.87926999E-01  1.79361956E-01 -2.71231576E-01 
000130  1.95312500E-04   4.11555680E-01 -9.74582572E-01 -3.56549940E-01  -3.79508662E-01  5.08380174E-01  4.27811485E-01 
000131  1.95312500E-04   2.25805253E-01 -9.12083523E-02  1.00295562E-01  -9.00596753E-03 -4.54170338E-01  1.23384948E+00 
000132  1.95312500E-04   1.63932653E-01  2.01211664E-01  1.97216200E-01   3.98179589E-01 -2.72407994E-02  8.48856539E-01 
000133  1.95312500E-04  -7.98578866E-03 -2.14397778E-01  7.66203693E-01  -6.34468253E-02  3.62784145E-01  2.56813475E-01 
000134  1.95312500E-04  -4.39203653E-02  3.59175678E-01  2.69554930E-01   1.10314760E-01 -4.52307686E-01 -3.11415946E-01 
000135  1.95312500E-04  -2.97294343E+00  1.32253583E+00  1.73194000E+00   1.71533342E-02  2.78230166E-01  1.21304799E-01 
000136  1.95312500E-04   1.67899474E+00  2.68501650E+00  5.62590823E-01  -7.92712650E-02 -2.68470177E-02  1.11377087E-01 
000137  1.95312500E-04  -2.85070715E-01 -1.14525282E-01 -1.22171509E-01   2.72866553E-01  2.01177757E-01  7.07557867E-01 
000138  1.95312500E-04  -7.70549752E-03 -1.28261749E-01 -1.22266498E-01   6.41006219E-01 -9.03083761E-02  1.50877364E-02 
000139  1.95312500E-04  -4.45562303E-01  5.76736959E-01 -1.73486949E-01  -6.27549099E-02 -5.15473218E-01  3.61129983E-01 
000140  1.95312500E-04  -3.73549455E-01 -3.77365061E-01  2.26115111E-01  -1.39162693E-01 -5.25445382E-01  5.54043972E-02 
000141  1.95312500E-04   4.42059215E+00 -2.93473256E+01  1.13554265E+01   9.52724921E-02 -2.62715586E-02 -9.93354002E-02 
000142  1.95312500E-04   1.14656506E+00 -1.74356971E+00  1.82855613E+00  -3.75836469E-02  2.10532580E-01  2.73330446E-01 
000143  1.95312500E-04   2.40659156E-03 -1.31492603E-01  1.15019581E-01  -4.43377561E-02 -1.67063746E-01  2.29098349E-01 
000144  1.95312500E-04  -2.81066201E-01 -2.71997456E-01  5.74016472E-01  -2.40292937E-01 -3.75887974E-01 -2.19120798E-01 
000145  1.95312500E-04   6.96969700E-01  7.06711907E-02 -3.10573753E-01   2.66141123E-01 -5.42553849E-01 -3.97248123E-01 
000146  1.95312500E-04   6.61159201E-01 -9.48993530E-01 -2.59144092E-01   2.94896270E-01  3.11128826E-01  1.33946318E-01 
000147  1.95312500E-04  -3.79032487E-01  4.58361216E-01 -3.28474884E-01  -1.96329711E-01  1.65973887E-01  1.76599028E-01 
000148  1.95312500E-04  -2.07292016E-01 -4.98871848E-01 -1.41809882E-01  -4.58333634E-01 -5.46338459E-01 -2.54316727E-01 
000149  1.95312500E-04  -3.05674155E-02  2.44427870E-02 -5.87994851E-01   8.95750256E-01  2.07391198E-02 -4.84352660E-01 
000150  1.95312500E-04  -2.33609075E-01  5.65065117E-02  1.42048140E-01   3.39813221E-01 -8.01991500E-01  1.96708180E-01 
000151  1.95312500E-04   1.86220285E-01 -3.24540953E-02  2.63874797E-01  -1.01788117E-02  4.29216754E-01  1.09304532E-01 
000152  1.95312500E-04  -7.01587192E-01  4.27820414E-02 -7.55846949E-01  -1.14666969E-01  2.70117018E-01 -4.56772043E-01 
000153  1.95312500E-04   2.48470950E+00 -2.51179477E-01 -9.12722653E+00   1.56364233E-01 -7.32996153E-02 -9.12358234E-02 
000154  1.95312500E-04  -6.18351015E-01  8.32156040E-02  5.62149309E-01  -2.42083756E-01  3.58971124E-01 -3.37393279E-01 
000155  1.95312500E-04  -1.60214238E-01 -1.00111664E-01 -1.74029214E-01   3.34244466E-01 -9.23269442E-01 -8.99700917E-02 
000156  1.95312500E-04   1.56896478E+00 -4.59920095E+00  2.08067320E+00   9.64711593E-02 -2.24947912E-01  2.36734243E-01 
000157  1.95312500E-04  -6.31809849E-01  2.29663561E-01 -2.84919560E+00  -9.23819135E-02 -1.62352689E-01  1.29821578E-03 
000158  1.95312500E-04  -8.20499480E-02  4.60252304E-01 -4.07928704E-01   1.27474320E-01  5.43672442E-01 -3.98625900E-01 
000159  1.95312500E-04   2.04507519E+00  1.51384825E+00  2.98837437E-01   1.49260482E-01  3.64398313E-02 -1.86429962E-01 
000160  1.95312500E-04   5.01159474E-01  4.40562331E-02  1.01769080E-01  -2.33819522E-01 -1.17513266E-01  8.55645645E-01 
000161  1.95312500E-04   4.16001777E-01 -1.47613692E-01  3.98944776E-01  -7.15110537E-01 -6.18086972E-01 -6.47514887E-01 
000162  1.95312500E-04   1.78840553E+00 -1.70760537E-01 -1.00301879E+00  -1.93804309E-01 -2.86579621E-01 -3.28376647E-01 
000163  1.95312500E-04   9.43401802E-01 -5.66381001E-01  3.09480845E-01   2.46803570E-01  4.49915754E-01 -4.27868857E-01 
000164  1.95312500E-04   5.19041411E-01  3.11220611E-01  3.34486500E-01  -1.27790144E-01  2.72571687E-01 -5.96014745E-02 
000165  1.95312500E-04  -2.54708972E-01  7.12690672E-01 -7.93110209E-01   7.38269575E-01 -1.66381088E-01  6.24902881E-01 
000166  1.95312500E-04   1.93390067E+00 -3.67788948E+00 -8.45833956E-01  -6.78893270E-02 -2.01706101E-01 -2.47461833E-01 
000167  1.95312500E-04  -2.33836381E-02 -1.57941658E-01 -4.98359167E-01   4.96587965E-01  8.46826773E-01  6.28755008E-02 
000168  1.95312500E-04   1.10064533E+00 -3.96532079E-01 -4.24549260E-01  -1.24071619E-01 -1.44099110E-03  2.96431805E-01 
000169  1.95312500E-04   4.35522927E-01 -1.26510512E+00  7.98701017E-02  -1.98178257E-01 -2.29991789E-01 -3.67891933E-01 
000170  1.95312500E-04  -1.10199165E+00 -1.32840669E-01  1.24531733E+00  -5.53010530E-01 -2.14464794E-01 -1.21901452E-02 
000171  1.95312500E-04  -1.54901326E-01  1.31914289E-01  8.03995697E-01  -1.94582399E-01 -2.76112599E-02 -7.37046124E-01 
000172  1.95312500E-04   6.58660304E-01 -4.13180322E-01  3.99182041E-01   5.08595364E-01 -4.06303722E-01 -5.64218798E-02 
000173  1.95312500E-04  -6.84131910E-01 -9.92268301E-02 -1.12125128E+00   6.64472735E-02  2.22840959E-01 -2.98016939E-03 
000174  1.95312500E-04  -2.52920605E-01  7.50223238E-01 -2.17974157E-01   3.20830678E-01  1.75827318E-01  2.94090913E-01 
000175  1.95312500E-04  -5.71376247E-01  4.95466950E-01 -2.23442903E-01   2.64884671E-01  9.35710164E-01 -3.34871344E-01 
000176  1.95312500E-04  -2.99554527E-01 -1.02176426E-01 -1.02621053E+00   8.25789468E-01 -1.65446613E-01 -6.68801941E-02 
000177  1.95312500E-04  -9.16789569E-01  3.47727967E-01  6.69219230E-01   6.17867968E-01  9.05529853E-02 -1.50997141E-01 
000178  1.95312500E-04   8.74786312E-01  5.44512433E-01 -6.84588744E-02  -5.25778860E-02 -1.74329674E-01  1.81028862E-01 
000179  1.95312500E-04   1.56956732E-02  1.94966409E-01 -6.39627655E-01   1.78848446E-01  1.25422911E-01  6.62534909E-01 
000180  1.95312500E-04  -1.87373354E-02 -2.41353805E-01 -2.56304584E-01   1.00518500E+00 -2.24048995E-01  4.48918177E-01 
000181  1.95312500E-04  -1.37039719E-01 -2.44858143E-01  7.19099679E-02  -3.06654239E-01  6.03106911E-02  5.94857333E-01 
000182  1.95312500E-04   2.18011623E-01 -2.99022020E-01 -3.24640919E-02  -4.88323411E-01 -6.55414530E-02  5.22962382E-01 
000183  1.95312500E-04  -1.28191414E-01  1.77019299E-01 -1.57852844E-01   3.54838872E-01 -4.31868622E-01 -3.04095946E-01 
000184  1.95312500E-04  -1.94015032E+00 -1.44454542E+00 -4.90965362E-01   2.23593257E-01 -1.13642577E-01  2.82350122E-01 
000185  1.95312500E-04   1.48788449E-01 -1.72584396E-01  1.72582556E-01  -5.51975159E-01  8.10433147E-01  6.76596675E-01 
000186  1.95312500E-04  -3.17911834E-01 -2.74154261E-01 -2.76280135E-01  -3.95698752E-01 -2.69139681E-01 -2.78330589E-01 
000187  1.95312500E-04  -6.81987828E-01  2.01987014E-01 -7.14661374E-01   1.15451436E-01 -7.32788337E-02  2.30742225E-01 
000188  1.95312500E-04   6.55854723E-01 -4.32493854E-01 -3.34423329E-01  -5.02293058E-02 -1.55170537E-01 -2.13788128E-01 
000189  1.95312500E-04   1.58234013E-01  9.76826418E-03  2.55666627E-01   8.81644780E-01  1.23098334E-01  4.79611594E-01 
000190  1.95312500E-04   5.95494577E-01 -5.51903670E-01 -2.58580136E-01  -1.76855235E-01 -2.10360996E-01  3.04380452E-02 
000191  1.95312500E-04   1.02434721E+00  1.87829364E-01  1.78238084E-02   4.08693513E-01  1.47850118E-01 -3.71731654E-01 
000192  1.95312500E-04   3.24968467E-01 -1.61096310E-01  1.71993968E-01  -5.75210448E-01 -4.84339950E-02  7.65713628E-01 
000193  1.95312500E-04   6.28880502E-01  4.62003139E-01 -3.45544552E-02   3.90188434E-01 -2.55720813E-01 -7.63284558E-01 
000194  1.95312500E-04   1.06220668E+00 -5.40154047E-01 -2.18411968E-01   1.15792922E-01 -3.36254139E-01  4.88053247E-01 
000195  1.95312500E-04  -4.29145264E-02 -5.50787822E-01 -1.16633966E+00   2.68515895E-01 -3.24825172E-01  3.56065586E-01 
000196  1.95312500E-04   2.73126193E-02  3.88498347E-01 -4.06516725E-01  -2.32435020E-01  1.77211187E-01 -7.91660767E-01 
000197  1.95312500E-04   9.46808155E-01  4.01940743E-01  1.23781760E+00   4.22742397E-02  1.71102915E-01 -7.87451920E-01 
000198  1.95312500E-04   2.65462354E-01  3.84688867E-02  9.23232920E-02  -4.64969630E-01  2.56343753E-01  1.21074196E+00 
