0668 
005120 
1.67000732E+01 
000070  1.95312500E-04   2.29967223E-01  2.15636705E-01  4.07733876E-02   9.02577812E-02 -6.35820110E-01 -1.08364660E-01 
000071  1.95312500E-04  -1.60525084E+00 -1.43829176E+00 -5.78508421E-01   1.25977582E-01  1.15218795E-01 -4.44474274E-01 
000072  1.95312500E-04  -6.51849913E-01 -1.75997414E+00  3.38224201E+00  -3.88962834E-01 -1.02055252E-01  4.97839304E-02 
000073  1.95312500E-04   2.60321608E-02 -2.25165097E-01  7.66235984E-02  -3.70338378E-01  4.84679286E-01  8.21432217E-02 
000074  1.95312500E-04  -6.10148454E-01  8.98105933E-01 -6.89923746E-02  -4.10936339E-01  2.81969045E-01  4.29916436E-01 
000075  1.95312500E-04   1.81044997E-01 -1.91247934E-01  8.85209676E-03   3.89173028E-01  5.21423346E-01  1.61543421E-01 
000076  1.95312500E-04  -1.79052055E-01 -2.36350253E-01  4.11483824E-01   7.64600222E-02  4.26387703E-01 -8.86829624E-02 
000077  1.95312500E-04   7.29748348E-01  6.68289306E-01 -4.69787260E-01   3.72171685E-02 -2.24467138E-01  6.54620900E-02 
000078  1.95312500E-04   1.19533762E-02  6.81015199E-01  1.65425738E+00  -3.64541179E-02 -3.18650742E-01 -3.62510106E-01 
000079  1.95312500E-04   2.66109631E-01 -6.89918804E-02  2.14144489E-01  -1.63387868E-01  2.15565490E-02  1.31133978E-01 
000080  1.95312500E-04  -2.17908758E-01  1.86172512E-01  2.50542145E-01   3.50966914E-01  3.57147682E-01 -1.11725204E-02 
000081  1.95312500E-04  -5.08035740E-01  3.52337991E-01  2.33925883E+00  -1.78408210E-01  1.76169301E-01  1.88267454E-01 
000082  1.95312500E-04   3.75005331E+00 -6.28850206E-01  9.74184615E-01  -2.87831381E-01  1.51654626E-01 -2.03047658E-01 
000083  1.95312500E-04  -9.81268173E-01 -6.53093548E-01 -3.24244877E-01  -5.66277411E-01 -7.41549581E-02 -3.65038460E-01 
000084  1.95312500E-04  -1.31306077E+00  2.68916060E+00 -1.58223135E-01   9.15807475E-02 -2.74403896E-01 -2.37715064E-01 
000085  1.95312500E-04  -7.90372472E-02  1.36328321E-01  3.71924765E-01  -1.54711171E-01  4.43280798E-01 -2.25936932E-01 
000086  1.95312500E-04   2.91311734E-01  3.34818891E-01  7.28475695E-01   1.61239841E-01 -2.43950008E-02 -4.77297852E-01 
000087  1.95312500E-04   3.59305718E-01  6.41881089E-01 -4.04086939E-01   5.14983129E-02 -3.89551932E-01 -9.34276286E-02 
000088  1.95312500E-04  -7.65352311E-01 -5.53535011E-01  7.34865528E-01  -1.38086420E-01  2.45498632E-01 -4.65515134E-01 
000089  1.95312500E-04   6.57532268E-02  1.31225589E-01 -5.84239047E-01  -1.69758040E-02  4.62927101E-01  6.67963195E-01 
000090  1.95312500E-04   2.68725363E+00 -1.41752778E+00  1.13829742E+00   4.13131858E-01 -1.09987930E-01  2.30015344E-01 
000091  1.95312500E-04  -2.59385187E-01 -1.64854988E-01  2.26623644E-01  -2.09187229E-01  1.94440564E-01  3.25597455E-01 
000092  1.95312500E-04  -2.90515793E-01  8.64273528E-01 -9.67880194E-04  -2.87172470E-01 -3.99787916E-01 -3.44637903E-01 
000093  1.95312500E-04  -9.05203484E-01 -2.80504833E-02 -5.38675947E-01   2.74839603E-01 -4.44185264E-01 -6.78989398E-01 
000094  1.95312500E-04   4.05878703E-01 -9.50682681E-03 -5.01219615E-01  -6.85866455E-01 -2.28441747E-02 -5.92072780E-01 
000095  1.95312500E-04  -4.06102473E-02  5.90054977E-01  1.08467380E-01  -5.32492619E-01  2.48940759E-01 -2.06130212E-01 
000096  1.95312500E-04   5.80860631E-01 -2.81920284E-01 -8.62224469E-02   1.18020860E-01  2.98624682E-01  1.38592282E-01 
000097  1.95312500E-04  -1.11550031E+00  1.35606755E+00  1.18416265E-01   9.26330207E-02 -9.33618879E-02 -7.45226190E-01 
000098  1.95312500E-04  -1.00587424E+00  7.98085466E-01 -2.46381565E+00   2.82903108E-01  3.71974244E-01 -2.39613631E-01 
000099  1.95312500E-04   1.97703104E+00 -3.45485306E-01 -1.61585490E-01  -4.08434662E-02  9.43301511E-02 -1.12819959E-01 
000100  1.95312500E-04   5.27783843E-01  1.08147587E+00  4.96440348E-01   1.29649076E-01  4.91475266E-01  4.02880102E-01 
000101  1.95312500E-04   1.53611344E+00 -2.24803854E+00  9.25797416E-01  -1.74288132E-01 -1.72088454E-01 -2.88680107E-01 
000102  1.95312500E-04  -2.24490418E-01 -9.66832147E-01 -6.53400036E-01   7.34169242E-02  4.32056855E-01  3.03277162E-02 
000103  1.95312500E-04  -1.12199052E+00  7.75752496E-01 -1.95483651E-01   3.48706695E-01  6.64977862E-01  3.95478777E-01 
000104  1.95312500E-04   8.42060751E-02  1.67141700E-01 -2.01106475E-02   2.89637269E-01 -7.19012347E-01  1.82419744E-01 
000105  1.95312500E-04   4.02997299E-01  4.97270851E-01  5.92773660E-01  -3.98531548E-01 -5.85501273E-01  1.05340868E-01 
000106  1.95312500E-04   4.28186751E-02 -8.22728007E-01  3.50887488E-01  -8.76153571E-03  5.36575144E-02 -6.60525705E-01 
000107  1.95312500E-04  -2.60407597E-01  2.05301100E-01 -8.85786237E-02  -2.51917397E-01 -5.96150624E-01  5.69629065E-01 
000108  1.95312500E-04   1.63656166E-01 -7.49141608E-01 -4.02728297E-01   3.34805765E-01 -1.31987693E-01 -4.28438530E-01 
000109  1.95312500E-04  -6.68297887E-01 -1.47069965E-02  8.92908287E-02  -9.22001233E-02 -3.13384927E-01  1.80143527E-01 
000110  1.95312500E-04  -1.20459597E-01  5.56811376E-02  3.30700424E-01  -3.34212278E-01  1.19700856E-01  3.23423701E-02 
000111  1.95312500E-04   1.25214665E+00 -2.61834213E+00 -6.71707719E-01   3.83155573E-01  1.05639525E-01  1.38980834E-01 
000112  1.95312500E-04  -2.08195850E-01 -1.57773490E-02 -1.05583168E-01  -1.25917153E-01 -1.15237353E+00  1.01014793E+00 
000113  1.95312500E-04  -6.15971289E-01 -3.98517648E-01  7.71617329E-02   2.05837104E-01 -3.61949829E-01 -1.54024000E-01 
000114  1.95312500E-04   3.94057487E-01 -1.93798841E-01 -2.19018534E-01   6.96093780E-01 -1.47717573E-01 -1.47584628E-01 
000115  1.95312500E-04  -2.30016510E-02  2.36346151E-01 -1.23429696E-01   2.70375622E-01  1.39277625E+00 -2.33383752E-01 
000116  1.95312500E-04  -3.79834292E-01 -7.87597753E-02  1.55429977E-01  -2.62790181E-01 -9.88340236E-01  4.56547739E-01 
000117  1.95312500E-04   4.77394486E-01 -1.66983532E-01  5.07183237E-01   3.28262680E-01  1.94928289E-01 -8.82690564E-01 
000118  1.95312500E-04  -4.98303324E-01 -2.08024848E-03 -6.11406829E-01  -4.86297954E-01 -1.49003921E-01 -5.62899249E-01 
000119  1.95312500E-04   1.32325331E-01 -4.88380677E-01 -7.25557038E-01   7.51286877E-01  1.66104850E-01 -5.54392271E-01 
000120  1.95312500E-04  -7.92257122E-02 -6.12116742E-02  2.88778075E-01  -3.01178700E-01 -1.74999857E-01  8.52024911E-01 
000121  1.95312500E-04   4.10218022E-01  2.12196815E-01 -1.14021855E-01   1.93687931E-01  4.03798355E-01  1.05987230E+00 
000122  1.95312500E-04   4.33968593E-01 -2.82016915E-01 -1.65537823E-01  -1.31196631E-01  5.29508079E-01  1.07151105E-01 
000123  1.95312500E-04  -1.46789167E-01 -8.02118365E-01  7.92270548E-01  -3.96231879E-01 -1.93535417E-01 -4.12397533E-02 
000124  1.95312500E-04   8.04386465E-01 -1.37267752E-01 -4.93820595E-01  -5.78939461E-01  2.53128009E-01  3.85410043E-01 
000125  1.95312500E-04  -1.21134882E-01  3.23075508E-01  6.64391413E-02  -2.04387155E-03  5.74651866E-01  1.14100647E-01 
000126  1.95312500E-04  -8.10396037E-01  2.00547300E-01 -1.04941485E+00   7.51515691E-01  9.73680232E-03  4.47316586E-01 
000127  1.95312500E-04   5.40964586E-01 -7.44290350E-01 -2.93385287E-01   1.96013528E-01 -1.48643686E-01  2.78391225E-01 
000128  1.95312500E-04  -1.79673095E+00  2.73124366E+00  1.36858923E+00  -2.02225180E-01  3.37556162E-01  2.55095479E-02 
000129  1.95312500E-04   3.15666984E-01 -1.51949873E-01  1.19017622E-01   1.62970597E-01 -1.03514469E-01 -2.79961113E-01 
000130  1.95312500E-04  -5.68428221E-01  1.55140809E+00  2.57313840E-01  -7.40445580E-02  4.71814116E-01 -8.37259614E-02 
000131  1.95312500E-04  -3.59387752E-01 -1.28737371E-01  8.93210228E-01  -7.75047853E-02  2.10750069E-01 -5.16464885E-01 
000132  1.95312500E-04  -1.84555116E-01 -1.52475445E-02 -4.80431559E-01   4.50736373E-02  3.83315036E-01 -5.59013383E-01 
000133  1.95312500E-04   9.32550108E-02 -2.32810135E-01 -8.02824767E-01   1.32853855E-01 -4.53785987E-01 -1.28929230E-01 
000134  1.95312500E-04  -1.88047186E-02  2.02267048E-01  1.03913661E-01  -9.56653942E-02  8.01321504E-01  5.07623882E-01 
000135  1.95312500E-04  -2.70586875E+00  2.00988725E+00  1.94769557E+00   1.61700774E-01  1.94264296E-01  2.86205855E-02 
000136  1.95312500E-04   1.24671779E+00  2.25481295E+00  7.93397030E-01  -2.26516577E-01 -2.84236494E-01  3.79530726E-02 
000137  1.95312500E-04  -1.76303183E-01 -1.94721786E-01 -2.39535812E-01  -5.43069315E-01 -3.97573594E-01 -1.38437212E-01 
000138  1.95312500E-04  -4.15779189E-02 -5.53090043E-02 -8.71462375E-03   4.06177865E-01 -5.22477689E-02 -8.43860837E-05 
000139  1.95312500E-04   7.99074202E-01 -5.36675694E-01 -3.96269076E-02   4.45936522E-02  3.33438291E-01 -1.89886121E-01 
000140  1.95312500E-04   3.71728857E-01  6.75004278E-01 -1.85102012E-01  -9.06701999E-02  2.59242389E-01  8.61772878E-02 
000141  1.95312500E-04   4.69540261E+00 -2.94194477E+01  1.10668201E+01   9.48625380E-02 -2.36282000E-02 -1.00344649E-01 
000142  1.95312500E-04   8.43665728E-01 -8.49125048E-01  2.25524520E+00  -1.69697367E-01  3.93628648E-01 -2.50868035E-03 
000143  1.95312500E-04   1.17973975E-01 -2.17179585E-01  4.13729335E-02   7.12911561E-02 -3.49479831E-01  1.76119036E-01 
000144  1.95312500E-04   4.02517111E-01  5.19604156E-01 -2.31963768E-01  -7.75691391E-02  1.26577717E-01  4.16518501E-01 
000145  1.95312500E-04  -4.44686744E-01 -5.80165147E-02  1.71645246E-01  -2.00063388E-01  8.30019720E-01  5.09253555E-01 
000146  1.95312500E-04  -5.99361029E-01  5.74466476E-01  1.32486787E-01  -7.53302322E-01 -6.28294252E-02  6.46176645E-03 
000147  1.95312500E-04   3.66205037E-01 -3.21143213E-01 -4.02541420E-02  -2.62259147E-01  2.80693760E-01 -4.06289459E-01 
000148  1.95312500E-04   3.73394317E-01  4.32737178E-01  1.53052474E-01   5.27718905E-01  2.91014941E-01  2.81875460E-01 
000149  1.95312500E-04   6.99981306E-01  2.59823980E-02  2.42386555E-01  -6.51558938E-01  1.27380612E-02  5.08137723E-01 
000150  1.95312500E-04  -2.53959332E-01  3.99895285E-01 -1.10461969E-02  -4.37433772E-01  2.52792348E-01  4.06624298E-01 
000151  1.95312500E-04   1.95766738E-01 -1.43690823E-01  1.31654707E-01   1.49548047E-01  4.23632232E-01  3.04242595E-01 
000152  1.95312500E-04   1.61418068E-01  2.67342772E-01 -2.55673151E-01   4.96694113E-01 -4.22758205E-01  9.99137593E-01 
000153  1.95312500E-04   2.92418342E+00 -4.61593250E-01 -9.34745904E+00   1.47622193E-01 -7.21890475E-02 -6.15540716E-02 
000154  1.95312500E-04   6.67360576E-01 -3.45023671E-01 -2.06790473E-01   1.15923860E-01 -3.51001792E-01  4.87934693E-01 
000155  1.95312500E-04  -9.43978163E-02  5.18415903E-01  6.51643941E-03  -5.91635134E-01  8.86634617E-02 -3.19052250E-01 
000156  1.95312500E-04   1.80847039E+00 -5.13576005E+00  2.71028823E+00   7.03869379E-02 -1.50028142E-01  1.99764629E-01 
000157  1.95312500E-04  -7.80548153E-01 -2.49499142E-01 -2.38422715E+00  -5.30122540E-04 -1.58031354E-01  3.32694439E-01 
000158  1.95312500E-04  -2.28729109E-02 -4.09036459E-01  3.60824515E-01  -3.89104214E-01 -4.65354015E-01  3.06660213E-01 
000159  1.95312500E-04   2.00407189E+00  1.29310128E+00 -2.61048132E-01  -1.86658165E-01 -1.91779915E-01 -1.87317578E-01 
000160  1.95312500E-04  -4.12000607E-01  5.06902918E-02 -3.51308504E-01   6.49293354E-01  6.98618529E-02 -5.99844076E-01 
000161  1.95312500E-04  -1.06704563E+00  2.92683954E-01 -1.06406107E+00  -6.48965319E-02  3.48089651E-01 -5.66145903E-02 
000162  1.95312500E-04   5.45331425E-01 -7.95294240E-01 -1.35996147E+00  -6.28365871E-01 -8.57904556E-02  1.46499362E-01 
000163  1.95312500E-04  -3.89147612E-01  5.03947763E-01 -3.32265031E-01  -6.87946582E-01 -2.96226906E-01  3.94737560E-01 
000164  1.95312500E-04  -2.43206526E-01 -5.17401312E-01 -1.78684672E-01   3.88650212E-01  1.19358919E-01  2.51658719E-01 
000165  1.95312500E-04   4.51167498E-01 -1.11567450E+00  1.32072442E+00  -1.93818305E-01 -4.90665383E-01  4.04882063E-01 
000166  1.95312500E-04   1.64997755E+00 -4.07819951E+00 -1.51238915E+00  -1.24699358E-01 -7.87498119E-02 -2.11670799E-01 
000167  1.95312500E-04  -8.05571404E-02 -5.66225541E-02  5.77379239E-01  -2.52422694E-01 -5.98675193E-01 -4.57892272E-01 
000168  1.95312500E-04  -9.79283371E-01  3.94281696E-01  1.15967840E-01  -4.37006436E-01  1.89961481E-01 -1.65662247E-01 
000169  1.95312500E-04  -3.01499847E-01 -1.66737112E-01 -5.40958081E-01  -8.10960411E-02  1.04186898E+00  3.01650853E-01 
000170  1.95312500E-04  -1.91602261E+00 -5.84302194E-01  6.12733172E-01  -2.30719563E-02 -8.77565174E-02 -3.50959450E-01 
000171  1.95312500E-04   4.63230274E-01 -3.07879059E-01 -1.24442231E+00   2.11173743E-01 -7.55250038E-02 -1.09412712E-03 
000172  1.95312500E-04   2.17382373E-01 -1.82786116E-01 -2.46590610E-01  -9.86901837E-01  7.17328512E-01 -4.99388383E-02 
000173  1.95312500E-04   3.81374539E-01 -9.10490634E-02  6.71073147E-01   2.38610391E-01 -3.85580404E-01  6.47007939E-01 
000174  1.95312500E-04  -1.29216122E-01 -7.60200931E-01 -1.28310151E-01  -4.06653513E-01 -2.30760728E-02 -3.87908147E-01 
000175  1.95312500E-04   7.61730136E-01  1.31420228E+00 -4.68386164E-01   3.78135863E-01 -2.14174696E-01  1.01265954E-01 
000176  1.95312500E-04   9.90767212E-01 -5.64535796E-02  6.27669706E-01  -2.44888202E-01  1.80746184E-01  6.74449489E-01 
000177  1.95312500E-04   8.92415008E-01 -5.69966412E-01 -9.25007049E-01   3.97644602E-02 -3.51739383E-01 -3.94897896E-01 
000178  1.95312500E-04  -8.75406629E-01 -3.31445768E-01 -3.10815930E-01  -1.40924779E-01  3.11933689E-02 -1.96651881E-01 
000179  1.95312500E-04  -2.13986045E-01 -3.33801889E-01  7.95117493E-01  -4.12960098E-02 -4.22277052E-02 -3.90533388E-01 
000180  1.95312500E-04  -3.24629539E-02  5.99378272E-01  8.02904128E-01  -5.55994432E-01  9.76130012E-02 -1.92023790E-01 
000181  1.95312500E-04   7.28806390E-02 -2.00524954E-01 -2.09669835E-01  -2.83806656E-01 -2.23512948E-01  3.81339582E-01 
000182  1.95312500E-04   3.48143035E-01  1.35206899E-02 -2.83370936E-01   2.43239008E-01 -6.05096338E-01 -2.92428697E-02 
000183  1.95312500E-04  -1.51239784E-01  3.62253824E-01 -8.19835764E-02  -7.78649370E-03  1.92712852E-01 -4.04061702E-01 
000184  1.95312500E-04  -7.49477502E-01 -1.25281726E+00  3.59908187E-01   6.27090133E-01  3.33464476E-01  2.59726053E-01 
000185  1.95312500E-04  -5.09311458E-01  7.22657852E-01 -9.95815981E-02   2.89233505E-01 -4.04220107E-01 -2.97450957E-01 
000186  1.95312500E-04   4.54648895E-01  3.04497281E-01  2.68818482E-01  -7.48816807E-02 -1.34525316E-01 -1.13645801E-01 
000187  1.95312500E-04   7.89942929E-01 -1.21089126E-01  6.49619440E-01   9.65799761E-02  1.59537353E-02 -3.11134165E-03 
000188  1.95312500E-04  -4.13068610E-01  4.96992214E-01  5.61279873E-01   8.71961033E-02  1.40271369E-01  2.26038288E-01 
000189  1.95312500E-04  -4.42838793E-01 -5.69138189E-02 -2.32212369E-01  -7.05921885E-01 -1.84585098E-01 -8.31592280E-02 
000190  1.95312500E-04  -3.54372404E-01  7.33029280E-01  2.50938260E-01   2.85087682E-01  1.82005711E-01  5.83415409E-02 
000191  1.95312500E-04   9.09558141E-02  8.70798986E-02 -4.28456277E-01  -1.05739483E+00 -2.74941842E-01  5.08189887E-01 
000192  1.95312500E-04  -3.87764277E-01  1.95700616E-01 -2.38293891E-01   8.38615850E-01 -1.80753666E-01 -4.36668060E-01 
000193  1.95312500E-04  -1.63593103E-01 -7.06209277E-01 -6.47261073E-01  -5.51479777E-01 -6.53985693E-02  4.83044978E-01 
000194  1.95312500E-04  -5.77718402E-02 -2.91331105E-01  7.19725372E-01  -7.32719046E-01  6.05392402E-01 -1.96154136E-01 
000195  1.95312500E-04   9.68606276E-02  3.30113460E-01  7.49967353E-01  -3.33977213E-01  8.14796142E-01  1.45437957E-01 
000196  1.95312500E-04   5.71614484E-02 -2.08787618E-01  2.70909652E-01   4.80444645E-01 -7.49673678E-02  9.54837559E-01 
000197  1.95312500E-04  -5.57878472E-01 -7.58591461E-02 -1.17293145E+00  -8.77132177E-01 -4.67042100E-01 -2.73585106E-01 
000198  1.95312500E-04  -1.04557329E+00  1.01461448E-01  8.42669357E-01  -7.90959809E-02 -7.02638474E-02 -2.98177886E-01 
