0120 
005120 
3.00000000E+00 
000067  1.95312500E-04   2.49370070E+00 -4.94100298E-01  1.70028023E+00  -3.99645972E-02  2.57213726E-02 -2.64528687E-01 
000068  1.95312500E-04  -1.29869438E-01 -4.30628874E-01  2.67869321E-01   1.03443122E-01  5.11251843E-01  1.92666711E-01 
000069  1.95312500E-04  -4.29447731E+00  7.07895459E-01  3.98082678E+00  -1.09397329E-01  1.98888643E-01 -2.73389367E-02 
000070  1.95312500E-04   2.99729350E-01 -3.32433437E-01 -6.17467233E-02  -4.08181490E-01 -2.17379027E-01  2.26133889E-01 
000071  1.95312500E-04  -9.10757541E-01 -7.92051735E-01 -1.85381856E+00   2.54703356E-01  2.36831614E-01 -3.15231671E-01 
000072  1.95312500E-04  -1.44806282E+00  9.00309504E-01 -1.65630318E+00   6.17718706E-01  1.05123711E-01 -1.34092451E-01 
000073  1.95312500E-04  -2.98813293E-01  2.05857088E-02  2.24012833E-01  -1.04888512E-01  6.16436855E-02 -3.17204230E-02 
000074  1.95312500E-04  -5.76701722E-01  2.98451265E-01  7.91915543E-01   4.77070170E-01 -5.29997766E-01 -1.70699915E-01 
000075  1.95312500E-04   9.74645856E-02  4.79787948E-01 -1.00783586E-01  -4.38614005E-01  2.59071010E-01 -3.62819376E-01 
000076  1.95312500E-04   5.69238535E-02  4.46670275E-01  6.17603106E-01   1.96997039E-01  2.49666394E-01 -1.65340352E-01 
000077  1.95312500E-04  -1.72416966E-01  4.93838953E-01  5.14663201E-01   1.70145016E-02  4.60649669E-01 -2.15804328E-02 
000078  1.95312500E-04  -1.98044771E-01 -1.35614532E+00 -1.82743696E-01  -9.15959075E-02 -6.01290259E-01 -2.90543750E-01 
000079  1.95312500E-04  -4.07280693E-01  9.06590243E-02 -2.04908798E-01  -7.72360325E-02 -1.72475491E-02 -4.17778210E-01 
000080  1.95312500E-04   2.17144915E-01  6.49188735E-02 -1.23839578E-01   4.08365936E-01 -3.35954549E-02 -5.99381136E-01 
000081  1.95312500E-04  -7.48975473E-01  9.13529612E-01 -5.77402345E-01  -3.12236252E-01  4.11821965E-01 -6.39374402E-01 
000082  1.95312500E-04   4.02738619E+00 -1.75754186E+00  2.39364110E+00   1.95737566E-01  5.46358140E-03  1.38279132E-03 
000083  1.95312500E-04   6.30436442E-01 -1.10256595E+00  1.04246725E+00  -5.65227311E-02 -4.41511073E-01  1.80508096E-01 
000084  1.95312500E-04   2.17604524E-01 -8.86790951E-01 -9.80223828E-01   1.53559646E-01  1.23462936E-01  9.10620167E-01 
000085  1.95312500E-04   1.97836682E-02 -7.43937708E-02  1.80496947E-01   1.49296571E-01 -5.35505040E-01 -4.39042080E-01 
000086  1.95312500E-04  -7.35587076E-01 -5.89691402E-01 -4.75442411E-01  -1.56822252E-01  7.28419092E-02  3.59077834E-01 
000087  1.95312500E-04  -3.14316744E-01 -5.74237827E-02  8.82273390E-01   1.07096470E-01  2.97587952E-01 -2.56670394E-01 
000088  1.95312500E-04   4.90532320E-01  3.97068120E-01 -6.35890025E-01   8.07493192E-01  2.43038263E-01  3.07453699E-02 
000089  1.95312500E-04  -2.26929116E-01 -2.12869121E-01  8.23637824E-01  -4.44134572E-02 -3.77075128E-01  8.02849540E-02 
000090  1.95312500E-04  -2.69321843E+00  3.83869043E+00  3.32884674E-01   2.15374898E-02 -1.19728835E-01 -6.42945803E-02 
000091  1.95312500E-04  -1.99597709E-01 -1.71871396E-01 -1.46990810E-01   1.77979500E-01  2.04093310E-01  4.49544200E-01 
000092  1.95312500E-04   3.94094798E-01  2.73898822E-01  3.46165454E-01  -2.19144963E-01  8.37464644E-01  8.39422358E-02 
000093  1.95312500E-04   8.71550153E-01 -2.44184026E-02  6.13619359E-01  -3.99729113E-01  3.82851470E-01  6.73844192E-01 
000094  1.95312500E-04  -4.85713548E-01 -1.30319689E-01  1.81931805E-01   3.32205347E-01  7.50240906E-02  8.56876314E-01 
000095  1.95312500E-04   4.58682933E-01 -1.50840306E-01  1.22172365E-01  -2.52964814E-01  3.78709725E-01  3.86811039E-02 
000096  1.95312500E-04   5.22857123E-01  3.37289783E-03  6.52886421E-01  -6.59486661E-03  2.01599181E-01  1.94371149E-01 
000097  1.95312500E-04   1.01663882E+00 -1.15889340E+00 -7.93746276E-01   3.37018925E-01 -3.83345202E-01  5.83722971E-01 
000098  1.95312500E-04   2.58915428E+00  1.91861064E+00  2.98505475E-01  -2.01384786E-02 -2.60408105E-01  3.56725922E-01 
000099  1.95312500E-04   8.27276462E-01 -1.04507837E+00  6.29036662E-01   1.20681494E-01  5.35048949E-02 -1.28641755E-02 
000100  1.95312500E-04   2.00839697E+00  7.88953885E-01 -9.33984979E-01   2.84156817E-02  1.34582229E-01  5.94894426E-02 
000101  1.95312500E-04  -8.17413269E-01 -1.73744495E+00 -1.69158283E+00  -1.72233167E-01  4.78593373E-01 -2.88359840E-02 
000102  1.95312500E-04  -2.21419328E-01  4.93580084E-01 -7.64700045E-01   3.02451448E-01  6.09720629E-02  5.37462058E-01 
000103  1.95312500E-04  -5.84566461E-01  1.26368580E+00  2.11218692E-01   7.12016292E-01  2.30817781E-01  3.63548982E-01 
000104  1.95312500E-04   1.87357350E-01 -3.65938258E-01 -2.67946982E-01   1.37199058E-01 -1.95993409E-01  1.63034255E-02 
000105  1.95312500E-04   4.12031681E-01  9.89986956E-01  2.01709050E-01  -1.11189989E-01 -3.10255223E-01  4.04081181E-01 
000106  1.95312500E-04   8.47670648E-02  4.65442062E-01 -2.56824748E-02   6.55495645E-02 -5.82285353E-01  7.45443669E-01 
000107  1.95312500E-04   1.86471385E-01 -3.61737235E-01 -4.04019218E-01  -3.49714801E-01  4.32876381E-02 -2.32569793E-01 
000108  1.95312500E-04  -4.84121173E-03 -4.01889089E-01 -1.78517862E-01   8.61197991E-01 -5.95178317E-01 -6.18132967E-01 
000109  1.95312500E-04  -1.70920094E-01  4.29325031E-01 -3.80174460E-01  -2.69209092E-02 -8.75152501E-02  1.04071127E-01 
000110  1.95312500E-04   2.96102478E-01 -5.40539726E-01  3.32224251E-01   1.18521055E-01  2.70074759E-01 -6.33832852E-01 
000111  1.95312500E-04   2.02286816E+00  8.97168576E-01  8.32239930E-01  -4.13876838E-01  3.89225643E-01  4.21107258E-02 
000112  1.95312500E-04  -1.82780892E+00 -1.47383466E+00 -9.20791161E-02   1.76566020E-01  2.10036987E-02  1.28797846E-01 
000113  1.95312500E-04  -4.35483672E-01 -4.90386711E-01 -3.13504490E-01   2.18351359E-01 -3.93227526E-01 -8.18680927E-02 
000114  1.95312500E-04   2.57582289E-01 -8.07124311E-02 -3.45211159E-02   6.91254546E-01  6.12022121E-01  5.47771413E-01 
000115  1.95312500E-04   3.90422912E-01 -1.09975119E+00  6.20159162E-01  -2.80999581E-01  4.70683354E-01 -3.64141103E-01 
000116  1.95312500E-04   2.92369580E-01  7.33831553E-01 -4.65750824E-01  -6.44070994E-01  7.65728698E-02  1.81662512E-01 
000117  1.95312500E-04  -8.49848573E-02  4.08307025E-01 -1.27686301E+00  -4.80122926E-01  1.52189799E-01 -1.47711034E-01 
000118  1.95312500E-04   6.75855803E-01 -6.28239693E-01  8.27645331E-01   1.44833038E-01 -1.34862381E-01  2.11920843E-01 
000119  1.95312500E-04  -6.92045909E-01  2.77874275E-01  9.11260185E-01  -6.53473294E-01 -3.16851737E-01  1.85225984E-01 
000120  1.95312500E-04   9.16104049E-02 -1.79708900E-01 -1.65719622E-01   1.69986972E-01 -3.85931195E-03 -1.07951068E+00 
000121  1.95312500E-04   1.02303995E-01  5.12170259E-01  1.26517014E+00  -3.44921760E-01 -2.06935679E-01  9.23405896E-02 
000122  1.95312500E-04  -1.00145303E-01 -1.89703255E-01 -3.78583780E-01   3.36751900E-01 -3.93892546E-01  4.69042471E-01 
000123  1.95312500E-04   2.97133039E-01 -4.52489367E-01  4.66002900E-01  -3.99562924E-01 -7.45904930E-01  2.94145274E-01 
000124  1.95312500E-04   4.84143611E-01 -1.39577774E+00 -4.15872481E-01   2.19149829E-01 -1.69033393E-01 -2.02312421E-02 
000125  1.95312500E-04   7.36389320E-02  1.89065154E-01  2.51951754E-01  -1.70998280E-01 -1.93394520E-01 -3.56295482E-01 
000126  1.95312500E-04   1.14020779E+00  1.72244239E-01  5.95103682E-02  -8.93526442E-01 -3.05641464E-01  3.43563545E-01 
000127  1.95312500E-04  -6.47004049E-01  6.65135449E-01 -2.80045035E-01   1.38159987E-01 -1.95723413E-01 -3.48508356E-01 
000128  1.95312500E-04   1.35766299E+00 -9.13101491E-01 -3.79913585E+00   1.55044074E-02 -7.73883941E-02  1.06277562E-01 
000129  1.95312500E-04   2.42961807E-01 -7.75907662E-02  1.29007708E-01   2.22374320E-01 -5.51523066E-01 -1.97101598E-01 
000130  1.95312500E-04  -6.42779136E-01 -1.65606198E-01  1.14288276E+00  -2.91262337E-01  1.61439518E-01  4.39233122E-01 
000131  1.95312500E-04  -1.19399765E+00  6.72343590E-02  4.66669484E-01   2.05576594E-01  7.90943467E-02 -3.76634601E-01 
000132  1.95312500E-04   7.17624581E-02 -2.94983093E-01 -1.82489892E-01  -7.70821551E-01  5.85405648E-01 -1.38586629E-01 
000133  1.95312500E-04  -2.66194819E-02 -4.18054337E-01 -6.01914184E-01   2.33185810E-02 -4.01867861E-01  4.16779944E-01 
000134  1.95312500E-04  -2.06123019E-01 -3.52862665E-02 -3.07273880E-01   4.00500411E-03 -3.84633800E-01 -4.61294454E-01 
000135  1.95312500E-04   1.68990917E+00  1.38535265E+00 -7.47541523E-02  -7.31754063E-02 -5.69633875E-01 -2.20873312E-01 
000136  1.95312500E-04  -1.56473617E+00 -1.18076271E+00  1.16799045E+00   2.16470267E-01  2.02281691E-03 -2.94015390E-01 
000137  1.95312500E-04  -7.59605770E-02 -1.06401133E-02  3.13033489E-01   5.52383425E-01  1.95386582E-01 -1.50274732E-01 
000138  1.95312500E-04   4.73655452E-01 -1.20901110E-01 -2.45832583E-01   6.51311921E-01 -6.60289519E-02  3.20072159E-01 
000139  1.95312500E-04  -8.98895874E-01  1.03587493E-01  2.12539460E-01  -1.12320089E-02 -3.34489384E-01  1.95263947E-01 
000140  1.95312500E-04   2.65735209E-01 -3.93796099E-01 -3.57323955E-01   3.14198974E-01  5.20594887E-01  1.13478942E-01 
000141  1.95312500E-04   3.38454715E+00 -2.90105641E+01  1.24066606E+01   9.65859807E-02 -3.60975745E-02 -9.53324032E-02 
000142  1.95312500E-04  -3.01053773E-01  1.82525448E+00  1.51731330E+00  -1.15218368E-01  2.77676103E-02 -4.51925520E-01 
000143  1.95312500E-04   1.40270543E-01  6.33729533E-02 -1.40680230E-01  -3.08411181E-01  2.36636927E-01 -1.21653829E-01 
000144  1.95312500E-04  -6.01174935E-02 -2.70541136E-02  3.72762261E-01  -5.47057653E-01 -8.49534650E-01  2.61125937E-01 
000145  1.95312500E-04   2.40328542E-01  3.86680896E-01 -3.10957483E-03   7.57439397E-01 -3.33234258E-01 -5.84050186E-01 
000146  1.95312500E-04  -4.82328507E-01  3.77746672E-01 -1.04074299E-02  -8.29788416E-01 -3.31292338E-02 -2.95564196E-01 
000147  1.95312500E-04  -1.41380614E-01  2.57029925E-01  2.15275031E-03  -3.63471518E-01  2.51473499E-01  9.53377518E-01 
000148  1.95312500E-04   6.18461957E-02  1.80408377E-01  1.12364963E-01   8.72294221E-02  7.59057500E-01  2.81299478E-01 
000149  1.95312500E-04   9.18224888E-01  7.29804476E-02 -5.07345722E-01   2.51335205E-01  1.01417459E-01  5.18073556E-01 
000150  1.95312500E-04   4.80091369E-01 -3.95958281E-01 -1.16276379E-01   2.28045320E-01  4.41538738E-01 -4.24671176E-01 
000151  1.95312500E-04   5.50839094E-01  9.67202441E-02  3.00600413E-01  -1.79383972E-01 -1.95776679E-01 -1.76868154E-01 
000152  1.95312500E-04   4.40600112E-01  1.02551663E+00 -2.70428834E-01   1.36741855E-01 -3.86866098E-01  2.91874185E-01 
000153  1.95312500E-04   6.43876870E-01  5.35110066E-01 -7.42113985E+00   1.82101331E-01 -6.96545023E-02 -2.37000683E-01 
000154  1.95312500E-04   2.02048196E-01 -2.01804045E-01  2.07753795E-01  -9.18795703E-01  3.53143821E-01  2.75739390E-01 
000155  1.95312500E-04   2.89655037E-01  2.52319430E-02  2.43570663E-01  -2.18778544E-01  7.37214833E-01 -4.30777787E-02 
000156  1.95312500E-04  -2.85733906E-01  1.97490963E+00  6.57036468E-01   4.68057052E-02 -5.13032454E-01 -4.86651737E-01 
000157  1.95312500E-04  -9.80037678E-01 -2.00673866E+00  1.66021939E+00   1.84404411E-01  2.30562039E-01  8.91123586E-03 
000158  1.95312500E-04   7.13198691E-02  8.79842137E-02  2.99697976E-01   1.10884049E-01 -3.36803082E-01  5.04415142E-01 
000159  1.95312500E-04  -3.44295483E-01 -9.12647627E-01 -2.01515159E+00  -2.04099648E-01 -1.93397319E-01 -1.25633792E-01 
000160  1.95312500E-04   1.40064114E-02 -1.09630648E-01 -6.27662781E-01   6.80969371E-01 -4.03849718E-02  9.12051704E-02 
000161  1.95312500E-04   7.94149647E-02  6.54999350E-01 -3.61408507E-02   2.57760536E-01 -9.00242841E-01  4.19807906E-01 
000162  1.95312500E-04  -1.99600091E-01 -1.20335408E+00 -1.70166129E+00  -4.72955362E-01 -6.13181538E-02  1.35788039E-01 
000163  1.95312500E-04  -8.81503825E-01 -4.19704181E-02  2.13271197E-01   3.63116556E-01 -6.54914747E-01  3.23203543E-01 
000164  1.95312500E-04   1.37445988E-01 -7.60693771E-01  2.66477935E-01   2.84006589E-01 -1.76826118E-02  2.33187679E-01 
000165  1.95312500E-04  -4.68996794E-01 -5.85636086E-01  1.92891965E-01  -1.05087087E+00 -3.09729143E-01 -3.77686600E-01 
000166  1.95312500E-04  -1.35365949E+00  1.04623177E+00 -7.13864344E-01   5.07961969E-01  8.27572409E-02  6.40821331E-01 
000167  1.95312500E-04   3.20710050E-01  8.40717148E-01  3.94665599E-01  -1.09591049E-01 -1.13471906E-01  5.96522411E-01 
000168  1.95312500E-04  -1.82404726E-01 -1.96810849E-01 -5.08238206E-01  -3.17771599E-03 -1.27967511E-01 -9.69428175E-01 
000169  1.95312500E-04   3.83289089E-01  9.55157490E-01  8.21279548E-01   3.02692011E-01 -3.04802907E-01  2.02489722E-01 
000170  1.95312500E-04  -7.60971974E-01 -3.28111861E-01  1.57601232E-02  -5.50363446E-01 -3.85454650E-01 -8.18714815E-01 
000171  1.95312500E-04   8.81393926E-01 -9.89069781E-02  1.26814282E-01   4.73558056E-01 -1.16550598E-02  3.31056541E-01 
000172  1.95312500E-04   1.90911740E-02 -2.78499216E-01 -1.29985022E+00  -1.25319854E-01  2.09774720E-01  1.63090386E-01 
000173  1.95312500E-04  -6.79987335E-02 -1.05395898E+00  7.20907963E-02  -2.71374934E-01 -4.92566829E-01 -1.39503316E-01 
000174  1.95312500E-04  -8.85517234E-02 -4.81522618E-01 -3.28569829E-01  -5.27982595E-01  5.73155395E-01 -2.55859163E-01 
000175  1.95312500E-04  -1.03653952E+00 -1.07052323E+00  3.76441094E-01  -3.10285596E-01  3.08501058E-01 -1.78437576E-01 
000176  1.95312500E-04  -9.30419938E-01  1.29502898E-01 -9.43881650E-01   4.29087551E-01 -1.28035018E-01 -4.80713748E-01 
000177  1.95312500E-04  -5.41792710E-01 -4.17459687E-01 -4.61110385E-01   2.12876164E-01  6.10295387E-01  7.44887334E-01 
000178  1.95312500E-04  -5.68686121E-01 -2.57928395E-01  8.07777066E-01   8.48249085E-02 -1.62828671E-01 -1.78331518E-01 
000179  1.95312500E-04   3.23211467E-01  8.74032836E-01  8.46403451E-02   2.28558411E-01  1.62922190E-01  1.72747626E-01 
000180  1.95312500E-04  -6.69251895E-02 -3.38441885E-01 -4.56429246E-01   6.90185900E-01 -1.76481791E-01  6.84397921E-01 
000181  1.95312500E-04   5.93166327E-03 -1.62655971E-01 -4.66659215E-03  -9.80133427E-03 -2.59538621E-01  1.24704878E-01 
000182  1.95312500E-04   1.51958123E-01 -1.12079789E-01  1.51567560E-01  -4.65832140E-02 -4.25134625E-01  1.79698303E-01 
000183  1.95312500E-04  -1.28823166E-01  1.12835531E-01 -4.34290290E-01   2.38792695E-01  3.11151542E-02 -4.15884015E-01 
000184  1.95312500E-04   7.20965878E-01 -1.18914903E+00  1.48676153E+00   1.69563645E-01  5.04123453E-01 -1.84750595E-01 
000185  1.95312500E-04   4.88840424E-01 -5.70018464E-01  4.69783352E-01  -1.96343411E-01  2.58063904E-01  3.28724742E-01 
000186  1.95312500E-04  -1.75261941E-02  3.04482888E-01  2.52660308E-01   6.38792945E-01 -4.09995911E-01 -2.54900524E-01 
000187  1.95312500E-04   1.16505638E-01  1.62552419E-01  9.58210242E-01   1.12658357E-01 -1.07728813E-01 -2.49387235E-01 
000188  1.95312500E-04   2.96910811E-01  5.01799995E-02 -6.26561003E-02   9.47808619E-01 -1.53878649E-01 -5.23764721E-02 
000189  1.95312500E-04  -2.61041048E-01  6.09501899E-02 -2.94259083E-01  -6.29375452E-01 -1.19805986E-01  5.60023243E-01 
000190  1.95312500E-04   5.77875222E-01  1.45482629E-01 -4.00643281E-01  -3.85186205E-01 -3.41665673E-01  3.41981874E-01 
000191  1.95312500E-04   6.47654995E-01  3.96671794E-01 -6.36592863E-01  -2.56509444E-01  4.24207576E-02 -4.63187859E-01 
000192  1.95312500E-04   8.18715463E-01 -1.22023595E-01 -4.97407300E-01   2.30735805E-02 -9.01624919E-02  5.77189792E-01 
000193  1.95312500E-04  -1.12735903E-01 -4.37448855E-01 -5.77300534E-01  -7.35030844E-01 -1.72049705E-01  6.15884019E-01 
000194  1.95312500E-04  -8.01054316E-01  6.42038663E-01 -7.45942249E-01   3.50249814E-01  1.94748858E-02 -3.92104530E-01 
000195  1.95312500E-04  -3.39739903E-01  7.97368271E-01 -6.20185873E-02  -5.06184886E-02 -5.25588623E-01 -8.05608269E-01 
000196  1.95312500E-04   5.00173383E-01  1.88897697E-01  4.17586145E-01   2.39985521E-01  3.91972463E-01 -8.72615708E-02 
000197  1.95312500E-04  -1.31733378E+00 -1.23173917E+00  2.02036688E+00   1.12532427E-01 -1.35195209E-02  4.33352233E-01 
000198  1.95312500E-04  -8.61556374E-01 -5.75704239E-03 -2.93798210E-01  -4.60328895E-01 -8.61930418E-02 -3.97534125E-01 
