0460 
005120 
1.15001221E+01 
000049  1.95312500E-04  -2.07588785E-01 -4.40080351E-01 -5.15768639E-01  -6.61324488E-01  9.31165656E-03 -1.78573374E-01 
000050  1.95312500E-04   2.03435942E-01 -5.99783298E-02  1.16771042E-01  -6.46464970E-01  5.78621424E-02 -5.49829279E-01 
000051  1.95312500E-04  -2.49661564E-01  9.36538191E-01  1.05292302E-01  -3.82005017E-03  5.97317212E-01 -8.22125094E-01 
000052  1.95312500E-04  -4.83496882E-01 -4.89436823E-01 -1.54307877E-01  -7.27835814E-02  1.15181810E-02 -3.26347966E-01 
000053  1.95312500E-04   6.64495106E-01 -1.02721593E-01  9.74198641E-01   3.12110910E-01 -2.92005738E-01  5.53718237E-02 
000054  1.95312500E-04   2.13692994E-01 -6.82229060E-01  3.01013939E-02  -4.96336182E-02  9.10053355E-02 -7.99370828E-01 
000055  1.95312500E-04  -3.27830881E-01 -5.84892336E-01 -2.33255066E-01   1.49976374E-01  2.41729500E-01  4.58346172E-01 
000056  1.95312500E-04   6.69186033E-01 -5.62226423E-01 -5.11518167E-02  -2.00104106E-01 -6.55068190E-01  9.24423334E-02 
000057  1.95312500E-04   2.60479940E-01 -1.14826594E+00 -3.48465357E-01   9.54834320E-03  6.76931277E-01 -1.59784815E-01 
000058  1.95312500E-04  -1.61791227E-01 -2.65651465E-01  3.28685474E-01  -1.71965351E-01 -2.35564729E-01  2.34867941E-01 
000059  1.95312500E-04   2.41423586E+00  2.56386658E-01 -1.88275319E+00   1.06429242E-01 -3.12493908E-01 -2.29406272E-01 
000060  1.95312500E-04  -7.24554119E-02 -1.59388103E-01  1.80995816E-01  -9.59941835E-01  6.21765416E-01 -2.18670889E-01 
000061  1.95312500E-04   1.50887259E-01 -1.14882992E+00  1.06797646E-02  -6.81905543E-02 -3.53143026E-01 -1.40585488E-02 
000062  1.95312500E-04  -3.55815935E-02  3.97653614E-02 -4.31002881E-01   8.30246176E-01 -1.84299959E-01  5.29564431E-01 
000063  1.95312500E-04  -5.54049313E-01  2.86029495E-01  5.32778084E-01   1.22992615E-01 -5.96961477E-01 -8.13621103E-01 
000064  1.95312500E-04  -5.45604416E-01 -6.72404886E-02 -4.23432320E-01  -1.04056609E-01  4.09333531E-01  7.76013442E-02 
000065  1.95312500E-04   5.23847210E-01  3.38525190E-01 -1.26630552E-01  -4.34560807E-01  3.23915310E-01  2.64643045E-01 
000066  1.95312500E-04   6.78885376E-02 -4.43709346E-04  2.27628300E-01  -1.39787865E-01 -4.98098695E-01  1.25690062E-01 
000067  1.95312500E-04  -2.32090783E+00  1.43027121E-01  7.55859235E-01  -3.01014104E-01 -9.81859956E-03  3.60595701E-01 
000068  1.95312500E-04  -1.74527743E-01  1.71779251E-01  5.58770562E-01  -1.40491225E-01  6.93194494E-01  1.58061540E-01 
000069  1.95312500E-04  -4.49234010E+00  2.19761633E+00  3.12399190E+00   6.46130979E-02  1.41356411E-01 -1.68337299E-01 
000070  1.95312500E-04  -2.65295134E-01  1.74311886E-01  9.52430165E-02  -1.39869413E-01  6.19616484E-01 -1.03904946E-01 
000071  1.95312500E-04  -4.42738704E-01 -3.94647595E-01  1.31526952E+00  -6.00246752E-01 -5.24265784E-01  1.27394438E-02 
000072  1.95312500E-04   1.33342076E+00 -7.85922298E-01  2.20099031E+00  -3.18412472E-01 -2.82990868E-01  4.47839123E-01 
000073  1.95312500E-04   6.01838549E-02  2.10022740E-01 -7.66408415E-02   6.50847766E-01 -4.46177899E-01 -1.41657772E-01 
000074  1.95312500E-04   1.54105057E-01 -8.41667551E-01  8.55494163E-01   3.05898029E-01 -4.71244119E-01  1.49519323E-02 
000075  1.95312500E-04  -3.83500032E-01  6.69544224E-02 -6.32701848E-02  -1.75448351E-01 -5.10533761E-01 -1.64245352E-01 
000076  1.95312500E-04  -3.03743376E-01 -6.24811618E-01  1.76811635E-01   1.44931467E-01  3.76356050E-01  1.01433977E-01 
000077  1.95312500E-04  -3.92604049E-02 -3.17355587E-01  4.01602005E-02  -3.56630943E-01 -1.01472202E+00  4.43186466E-01 
000078  1.95312500E-04   1.71515604E-01  1.09556199E+00  1.19328799E+00  -4.41563639E-03  2.30405555E-01  5.25670517E-01 
000079  1.95312500E-04  -2.61559165E-01 -2.48390047E-02 -2.17662220E-01   4.23578745E-01  3.61816944E-02  1.15386495E-01 
000080  1.95312500E-04   1.89781551E-01 -2.22094899E-01 -1.88602210E-01  -4.37524818E-01  1.68129042E-01  3.88647867E-01 
000081  1.95312500E-04  -1.89157031E-01  3.97337516E-01 -1.52191106E+00   2.79430077E-01 -3.63794267E-01  5.18349346E-01 
000082  1.95312500E-04   4.60324305E+00 -1.28060201E+00  1.82715269E+00  -6.28475426E-02  1.00263273E-01 -1.27738634E-01 
000083  1.95312500E-04   8.81002347E-01  1.53355994E+00 -1.62199292E-01   2.21379740E-01  4.66299104E-02  1.31349220E-01 
000084  1.95312500E-04  -1.26938892E+00  3.07541356E+00  9.65350061E-01  -8.96759677E-02  1.14911225E-01 -1.76835523E-01 
000085  1.95312500E-04   6.95594302E-02  8.51840007E-02 -3.07241737E-01   1.24076830E-01 -1.93535225E-01  3.06167418E-01 
000086  1.95312500E-04   3.39815631E-01  2.23475300E-01 -1.95513206E-01   2.58821349E-01  6.95441487E-02 -9.55073427E-01 
000087  1.95312500E-04   1.18587481E-01  7.66671758E-02 -1.82680399E-01   7.59200951E-02 -1.22013225E+00 -1.62017232E-01 
000088  1.95312500E-04  -3.09973576E-01  4.75569787E-01 -1.06237518E+00   5.67351723E-01  1.11023870E-02  2.45420898E-01 
000089  1.95312500E-04   5.25898010E-02  4.29781717E-01 -1.83207530E-01  -1.23314415E-01  8.48548147E-01  4.69666708E-01 
000090  1.95312500E-04  -1.09515464E+00  1.03133874E+00 -2.41047359E-01   5.46927422E-01 -7.15069886E-01 -3.01122730E-02 
000091  1.95312500E-04   2.16837856E-01  2.55200671E-01 -3.17059292E-02   1.02299653E-01  9.45145655E-02 -3.65603635E-01 
000092  1.95312500E-04  -6.67733770E-01 -1.07703509E-01 -6.95657714E-01  -9.36138879E-03 -5.37556843E-01 -1.40045612E-01 
000093  1.95312500E-04   1.16815283E+00 -1.56657671E-01  1.93340442E-01   5.56520724E-02  3.40805004E-01  6.48470745E-01 
000094  1.95312500E-04   3.97409119E-01  5.54505411E-02 -5.73637190E-01  -6.59954813E-01 -8.04036312E-03 -3.68529418E-01 
000095  1.95312500E-04   4.46599205E-01  3.70012206E-01  3.40232683E-01  -1.30050039E-01  5.75639013E-01  1.25055890E-01 
000096  1.95312500E-04   2.32765020E-01 -6.26605374E-01 -4.76541611E-01   2.84004697E-01 -1.11519491E-01  9.07698296E-02 
000097  1.95312500E-04  -1.02367275E-01  1.21343515E-01  2.52366012E+00  -3.31814459E-01  3.80387288E-01 -9.61345657E-02 
000098  1.95312500E-04  -9.52826911E-01 -1.01258949E+00  3.82606462E-01  -5.35489618E-01  7.47946288E-02 -7.40535009E-01 
000099  1.95312500E-04  -1.10768301E+00  5.11133485E-01 -3.14808200E-01   4.84137539E-01 -3.61114187E-01  2.93784098E-01 
000100  1.95312500E-04  -1.16140720E+00 -1.64658678E+00 -8.34664776E-02   5.40396395E-02 -7.07571610E-02 -1.22764405E-01 
000101  1.95312500E-04   1.50808903E+00 -3.70884928E-01  1.67304541E+00   2.26681074E-01 -5.10244127E-01  7.67164850E-02 
000102  1.95312500E-04   1.53756345E-01  1.36275945E+00  1.31425339E-02   4.39899711E-03 -1.59965728E-01  1.73030713E-01 
000103  1.95312500E-04   5.35993944E-01 -1.82896453E+00 -5.09131104E-01  -5.51933690E-01 -9.22199823E-03 -2.24735456E-01 
000104  1.95312500E-04  -4.14110884E-02  3.25643593E-01 -3.55889960E-03   1.74195890E-04  5.91219282E-01 -2.56147645E-01 
000105  1.95312500E-04  -4.35749935E-01 -5.92939093E-01  7.17850242E-01  -1.03844810E-01 -3.18811730E-01 -3.98938351E-01 
000106  1.95312500E-04   3.57070597E-02 -4.46432460E-01 -7.85457506E-01  -9.74160270E-03  4.00200217E-01 -3.83065955E-01 
000107  1.95312500E-04   2.01373851E-01  1.42844673E-01 -2.26850120E-01  -9.14338942E-01  1.45550463E-01 -2.64957195E-01 
000108  1.95312500E-04   1.71306795E-01 -3.08176216E-01 -1.42016106E-01   6.96643977E-01  9.24542701E-01 -2.83234144E-01 
000109  1.95312500E-04  -4.86830885E-01  3.33418191E-01 -6.94845319E-02  -4.33779995E-01  2.24661979E-02 -1.79967384E-02 
000110  1.95312500E-04   6.93138221E-02 -1.88302922E-02 -3.67907764E-01   5.34246573E-02  4.43465323E-02  2.67653972E-02 
000111  1.95312500E-04  -9.67255566E-01 -1.71380266E+00 -9.30068018E-01   3.75263629E-01 -5.02183034E-01 -9.04266918E-02 
000112  1.95312500E-04   1.20244936E+00  1.83661450E+00 -1.15108515E+00  -1.02957740E-01  4.06945015E-02 -1.21115586E-01 
000113  1.95312500E-04  -5.04824944E-01  3.42903858E-01  2.60976834E-01  -1.79641224E-01 -4.47585091E-01 -7.26381897E-02 
000114  1.95312500E-04   1.06623531E-01 -3.40203006E-01 -2.01070374E-01   6.22866975E-01 -5.58941416E-01 -3.94187518E-01 
000115  1.95312500E-04   6.71205536E-02 -1.04007279E+00  4.72813748E-01  -4.04280473E-02 -6.55686569E-01  1.57816541E-01 
000116  1.95312500E-04  -7.39020405E-01 -1.94652441E-01  3.61852656E-01   5.62346286E-01 -4.15745455E-01 -1.48979531E-02 
000117  1.95312500E-04   7.12755175E-01  7.52909280E-02 -7.30073744E-01  -7.75966443E-01  1.29866029E-01 -7.74417193E-02 
000118  1.95312500E-04   4.82770233E-01 -2.86229670E-01  6.49070115E-01   4.91661861E-01 -1.61028328E-01  6.45869441E-01 
000119  1.95312500E-04   6.70290429E-01  1.03786161E+00  6.94555891E-01  -2.80799959E-01  1.60430952E-01  4.52938561E-01 
000120  1.95312500E-04  -1.53512025E-01 -3.62972725E-02  7.13440452E-01  -2.20452651E-01 -8.64311959E-02  4.94050125E-01 
000121  1.95312500E-04  -1.04416756E-02  2.21398995E-01  4.19172436E-01  -1.05256801E+00 -6.50350007E-01  1.03185403E-01 
000122  1.95312500E-04   3.58709850E-02 -6.17763692E-01 -2.36157298E-01   2.31165719E-01 -7.55122879E-02  1.03375077E-01 
000123  1.95312500E-04  -5.06944974E-01 -2.44418161E-01 -2.16832941E-01  -5.05461520E-01  2.92242760E-01 -7.05141279E-01 
000124  1.95312500E-04  -8.06265670E-01  5.93774331E-01  4.94398936E-01   4.24395776E-01 -4.96666936E-01 -2.41145099E-01 
000125  1.95312500E-04   1.82184493E-01 -2.11793096E-01 -2.70783302E-01   2.55030119E-01 -1.81675598E-01  5.97695322E-02 
000126  1.95312500E-04  -2.72567025E+00 -8.72721697E-02 -1.53900202E+00   1.08351126E-01  6.37084822E-02 -8.75805303E-02 
000127  1.95312500E-04   2.13895690E-01 -3.03016071E-01 -2.31574065E-01   1.65513442E-01  3.28912369E-01  1.00378014E+00 
000128  1.95312500E-04   2.79267215E-01 -4.07196422E-01 -1.33807981E-01  -5.79515976E-01  6.78052931E-01  1.13763115E+00 
000129  1.95312500E-04  -2.54493687E-01  1.53978062E-01 -1.59483905E-01  -2.22315101E-01  1.29707508E-01 -3.14932226E-02 
000130  1.95312500E-04   9.09542652E-01 -1.34196827E+00 -9.71508318E-01  -7.51195344E-02 -8.40787972E-02  1.22374658E-01 
000131  1.95312500E-04  -4.53183551E-01  6.23748312E-01 -9.43098200E-01   2.06323783E-01 -2.03841261E-02 -1.69436858E-01 
000132  1.95312500E-04  -2.07913684E-02 -2.81123516E-01 -1.37386778E-01  -5.13773237E-01 -2.40616433E-01 -6.21985998E-01 
000133  1.95312500E-04  -5.86466507E-02  3.88838482E-01 -5.31592490E-01  -3.33971377E-02 -5.13833655E-01 -1.33759866E-01 
000134  1.95312500E-04   1.83381757E-01 -3.85199361E-01 -2.29311007E-01   2.57714208E-01  1.81780897E-01 -5.40290266E-03 
000135  1.95312500E-04  -2.84359860E+00  6.22384154E-01  1.36089395E+00  -1.39143065E-01  3.27921492E-01  2.04337648E-01 
000136  1.95312500E-04   1.73528082E+00  2.53915872E+00  2.67209266E-01   3.38807170E-02  1.55503860E-01  1.42287914E-01 
000137  1.95312500E-04   3.41053595E-01  1.15212939E-01  3.41580352E-01   3.00094005E-02  2.78219552E-02 -5.66441555E-01 
000138  1.95312500E-04   3.70847630E-01 -6.29024120E-02  1.12064901E-01  -2.75706410E-01  2.21944368E-01  4.14619021E-01 
000139  1.95312500E-04   2.80282354E-01 -3.32216340E-02 -9.78633347E-02  -6.56536336E-02  1.01539106E+00 -6.31892031E-01 
000140  1.95312500E-04   4.16883751E-01  1.90382619E-01 -2.64788101E-01   2.50911249E-01  4.66803466E-01 -9.93324550E-02 
000141  1.95312500E-04   4.20140621E+00 -2.92845748E+01  1.15826481E+01   9.55806939E-02 -2.83680382E-02 -9.85146998E-02 
000142  1.95312500E-04   1.09612190E+00 -1.99644613E+00  1.01223521E+00   8.86925837E-02 -4.28274457E-03  4.26531751E-01 
000143  1.95312500E-04   1.09715177E-01 -6.62450058E-02  1.21856026E-01   1.39297759E-01 -1.37192994E-02 -4.74232665E-01 
000144  1.95312500E-04   2.42769551E-01  1.37467728E-01 -6.84529420E-01   1.80306200E-01  4.17330438E-01  4.12226565E-01 
000145  1.95312500E-04  -7.48441765E-01 -2.01700907E-01  2.59398411E-01   1.13486555E-01  5.17079920E-01  1.94757517E-01 
000146  1.95312500E-04  -3.05250701E-01 -3.61097339E-01 -1.71132839E-01   3.11166937E-01 -9.88396985E-01 -3.47176060E-01 
000147  1.95312500E-04   3.91288841E-01 -6.14237930E-01  5.26141958E-01   2.69721386E-02  3.93337809E-02 -3.43039604E-01 
000148  1.95312500E-04   1.41487192E-01  4.12993286E-01  1.18426591E-01   2.73238836E-01  5.58864401E-01  1.68386611E-01 
000149  1.95312500E-04  -2.28416776E-01  1.58881923E-02  9.51823711E-01  -5.27253445E-01  4.42206886E-03 -1.42317459E-01 
000150  1.95312500E-04   2.69670626E-01 -1.50878166E-01 -1.21525147E-02  -1.21040503E-02  5.98098378E-01 -5.24024009E-01 
000151  1.95312500E-04  -1.08809782E-01  1.82384708E-01 -9.10973682E-02  -2.01720056E-01  3.91160535E-02 -5.51030708E-01 
000152  1.95312500E-04   7.90508445E-01  1.24597382E-01  6.30745879E-01  -4.76131996E-01 -3.33769308E-01 -1.86341342E-01 
000153  1.95312500E-04   2.11795252E+00 -8.22390781E-02 -8.88867453E+00   1.62925981E-01 -7.37288772E-02 -1.16816976E-01 
000154  1.95312500E-04   3.85022078E-01 -9.42797857E-02 -3.82858497E-01   1.87040363E-01 -4.47380465E-01  7.46859469E-01 
000155  1.95312500E-04   2.50195098E-01  1.46645694E-01  2.02088079E-01  -2.31020289E-01  8.24609778E-01  2.11248812E-01 
000156  1.95312500E-04   1.31768803E+00 -3.99329218E+00  1.49815363E+00   1.23649407E-01 -3.07590039E-01  2.71610592E-01 
000157  1.95312500E-04  -3.58992046E-01  5.61286746E-01 -2.56149124E+00  -1.44624250E-01 -1.19501274E-01 -2.59368645E-01 
000158  1.95312500E-04   1.20709119E-01 -3.29821233E-01  4.57935345E-01   8.47809846E-03 -4.40125337E-01  2.55810204E-01 
000159  1.95312500E-04   1.39239547E+00  1.17454588E+00  6.18177055E-01   4.44755641E-01  2.83189334E-01 -7.29543024E-02 
000160  1.95312500E-04  -5.07100734E-01 -3.47052278E-03 -3.10526353E-01   2.51752768E-01  1.12832274E-01 -7.04186092E-01 
000161  1.95312500E-04   1.01675675E+00  9.40899317E-01  8.89548560E-01   3.80759559E-02 -2.80176033E-01  7.44349642E-02 
000162  1.95312500E-04   1.69719154E+00  4.67677031E-01 -3.64843554E-02   3.03973740E-01 -2.38109632E-01 -4.78579071E-01 
000163  1.95312500E-04  -3.25328830E-01 -7.03636952E-01  6.44211751E-01   6.23956572E-01 -4.09612937E-01  2.11536431E-01 
000164  1.95312500E-04  -5.40118865E-01 -1.21157251E-01 -3.92072565E-01   2.08503672E-01 -2.43507515E-01  1.38837211E-01 
000165  1.95312500E-04  -1.55155796E+00  5.92274531E-01 -1.53281226E+00   4.03013720E-01  1.57933511E-01  1.25594482E-01 
000166  1.95312500E-04   2.01574665E+00 -3.08224662E+00 -2.54306856E-01   1.95962177E-03 -3.21749427E-01 -2.65338295E-01 
000167  1.95312500E-04  -3.63254718E-01 -5.64666475E-01  4.48432342E-01  -2.82983076E-01 -5.31406707E-01 -4.01223637E-01 
000168  1.95312500E-04   2.95251963E-01 -4.55129810E-02 -4.46112641E-01   9.18212580E-01 -3.08198241E-01 -5.29036632E-01 
000169  1.95312500E-04   1.85801881E-01  3.46151571E-01  3.57197336E-01   6.76315798E-01 -9.20063848E-01  4.57156652E-01 
000170  1.95312500E-04   5.51527118E-01  2.39034908E-01  1.70548479E-01  -5.19317015E-01  4.74261734E-02  1.15163862E+00 
000171  1.95312500E-04   3.00977529E-01  1.78517727E-02  1.03095012E+00  -1.16291309E-01  7.68341154E-02  4.79891545E-01 
000172  1.95312500E-04  -7.56017657E-01  5.71938189E-01 -5.23475279E-01   1.60004367E-01 -6.90446950E-02  3.80699452E-01 
000173  1.95312500E-04  -4.53501474E-02 -2.02543360E-01  7.28666437E-02  -8.80228298E-01 -4.35246036E-01 -9.52636689E-01 
000174  1.95312500E-04   2.47665677E-01 -5.14899411E-01  2.57847030E-01  -4.74307764E-01 -4.70437061E-02 -5.34589255E-01 
000175  1.95312500E-04   5.29653433E-01 -1.06746136E+00  4.10014024E-01  -6.58359277E-01  7.56315059E-02 -8.85183728E-02 
000176  1.95312500E-04  -1.35640195E+00  2.95462531E-01  3.27140017E-02   2.19502762E-02 -1.08068792E-01 -6.33987885E-01 
000177  1.95312500E-04  -1.46963988E+00 -3.21977111E-02  5.32860209E-01  -1.01349351E-01  1.63881791E-01  2.22300585E-01 
000178  1.95312500E-04  -3.25497197E-01 -2.15227869E-01  2.40188789E-02   6.54448431E-01  7.73454616E-01 -4.48179342E-01 
000179  1.95312500E-04  -7.74604111E-02 -1.84475541E-01  6.71667976E-03  -3.28341798E-01 -1.33812857E-01 -1.16507526E+00 
000180  1.95312500E-04  -5.42147658E-01  6.35815140E-01  2.22646668E-02  -4.72974275E-01 -2.46401784E-02 -3.56470285E-01 
000181  1.95312500E-04  -1.25841696E-02  2.53564210E-01  2.72520629E-01   2.96263335E-01  3.71971376E-01 -5.85254599E-01 
000182  1.95312500E-04  -2.53360945E-01  1.57476586E-01  2.90224613E-01   1.95802214E-01  4.01510014E-01 -4.85991969E-01 
000183  1.95312500E-04   2.64380157E-01 -2.25697341E-01 -7.42710507E-02  -3.14323741E-02 -1.34288103E-02  5.49932509E-01 
000184  1.95312500E-04  -2.15212813E+00 -9.88139955E-01 -1.04098385E+00  -3.74796546E-02 -2.70313076E-01  1.86053342E-01 
000185  1.95312500E-04   2.37001072E-01 -3.57914857E-01 -8.07477312E-01   2.78230374E-01 -4.04576472E-01 -7.79324696E-02 
000186  1.95312500E-04   3.77029893E-01  3.62077802E-01  3.46948771E-01   3.56333362E-01  2.70784212E-01  2.08481035E-01 
000187  1.95312500E-04   1.79962706E-01 -3.63344541E-02  1.16499726E-01  -7.29599953E-01  2.69646151E-01 -9.98844146E-01 
000188  1.95312500E-04  -6.07281460E-01  3.00676097E-01  2.05703570E-01   2.95580291E-01  1.00763544E-02  1.19498601E-01 
000189  1.95312500E-04  -2.73004370E-01 -2.77385505E-03 -4.89716409E-01  -5.09269789E-01 -1.09499519E-01 -3.51198034E-01 
000190  1.95312500E-04  -5.58395631E-01  3.81071591E-01  2.60763212E-01   5.01618763E-01  5.26958585E-02 -1.80349848E-01 
000191  1.95312500E-04  -8.42571259E-01 -1.53426675E-01 -2.36097251E-01   2.85704943E-01  8.81379784E-03  5.07459391E-01 
000192  1.95312500E-04  -2.21548002E-01  1.89632321E-01 -3.63252368E-01   4.32375429E-01  9.53212659E-02 -6.65572028E-01 
000193  1.95312500E-04  -7.45868099E-01 -2.11166268E-01  5.05293121E-01   2.74009381E-01  5.09550368E-01  4.10343365E-01 
000194  1.95312500E-04  -4.06510030E-01  4.25828263E-01 -3.53364539E-01   7.89704231E-01 -1.60897143E-01 -6.43951713E-01 
000195  1.95312500E-04  -4.73440722E-01  4.16267198E-01 -9.15994305E-01   2.67584084E-02 -3.75290238E-01 -5.94851839E-01 
000196  1.95312500E-04  -1.74035960E-01 -6.29904235E-01  4.67578754E-01   2.12717194E-01  2.26503373E-02  3.87587199E-01 
000197  1.95312500E-04   5.67340559E-01 -8.43878824E-02  2.51124176E+00   2.31110869E-01  2.22572240E-01 -3.66820860E-01 
000198  1.95312500E-04   9.36451614E-03 -2.75915124E-01 -1.06057848E+00   2.90947154E-01 -5.69836516E-02 -1.63089609E-01 
