0284 
005120 
7.10003662E+00 
000020  1.95312500E-04   7.85705915E-01  5.20872074E-01 -2.02225997E-01   5.61809469E-01 -3.89022589E-01  4.74840185E-01 
000021  1.95312500E-04  -3.96033715E-01  2.06829846E-01 -1.93367273E-01  -4.03063253E-01  6.36604579E-01 -8.66543596E-01 
000022  1.95312500E-04  -7.62036072E-02  4.23390281E-01  1.32626090E-01   1.00679023E-01 -3.60218417E-01  1.15561735E-01 
000023  1.95312500E-04   8.39879644E-02 -6.26176889E-01  4.43933711E-01  -4.94676160E-01 -4.73013569E-01 -5.13602862E-01 
000024  1.95312500E-04  -1.90115151E-01  2.39007079E-01 -4.15588486E-01   1.61340725E-01 -7.41994329E-01 -7.53777910E-01 
000025  1.95312500E-04  -1.09059537E-01 -9.38289631E-01 -1.26442092E-01   3.22862718E-01 -5.12635961E-01  6.12163660E-01 
000026  1.95312500E-04  -3.02231427E-02  7.06058727E-01 -2.56372670E-01   3.08640981E-01  3.99812009E-01 -3.32960268E-01 
000027  1.95312500E-04   1.00935035E+00  4.28253316E-02 -1.26602464E+00   3.98206141E-01  8.05907044E-02  6.51951350E-02 
000028  1.95312500E-04   3.78003749E-01 -4.84194023E-01 -7.48695595E-02   6.95756403E-01 -5.26555023E-01  7.54139239E-02 
000029  1.95312500E-04   7.15334571E-02 -2.12485769E-01  1.07279878E-01  -2.24301584E-01 -1.28806596E+00 -2.93004913E-01 
000030  1.95312500E-04  -9.91808790E-02  5.11758661E-01 -2.04228457E-01  -4.43180148E-01 -3.39515576E-01  4.21020759E-01 
000031  1.95312500E-04  -3.55812856E-01 -7.03143793E-01 -4.27613567E-01   5.80179276E-01  3.13347353E-01  3.81245524E-01 
000032  1.95312500E-04   3.96519126E+00 -3.12865850E-01  1.33446723E+00   2.95169474E-01 -5.29962538E-02 -1.14882230E-01 
000033  1.95312500E-04   1.49602324E-02 -9.32557438E-01 -6.31694435E-01   3.12205398E-01  1.25160049E-01 -8.61606310E-01 
000034  1.95312500E-04  -2.18863971E+00  1.73016921E+00 -1.39903090E+00   4.89512860E-02 -2.70334977E-01 -2.06303651E-01 
000035  1.95312500E-04  -3.60536838E-01  2.39865167E-01 -2.48169053E-01  -5.72497876E-02 -2.47563764E-01 -6.77801796E-01 
000036  1.95312500E-04  -2.52626014E-01 -1.58346392E-01 -5.83571893E-01  -2.14889244E-01 -2.12374052E-01  5.04107797E-02 
000037  1.95312500E-04   6.54532195E-01 -6.13064396E-01 -2.34123432E+00   1.59961082E-01 -4.01105968E-01  1.18793309E-01 
000038  1.95312500E-04  -1.06159678E-01  5.79986305E-01 -1.56603139E-01  -2.90611463E-01 -1.82133988E-01 -4.27761729E-01 
000039  1.95312500E-04  -1.34182034E+00  1.37748186E-02 -8.64675268E-01  -2.17272850E-01  1.24961604E-01  5.86686361E-03 
000040  1.95312500E-04  -4.90861970E-01  2.07949342E-01  1.09260565E+00  -3.11828725E-01  1.93584719E-01  4.44084328E-01 
000041  1.95312500E-04  -8.40777529E-01  8.10495557E-01 -1.71541082E+00  -7.57753279E-02  1.05793605E-01  6.18288126E-02 
000042  1.95312500E-04   8.51927088E-01  5.15684604E-01 -2.32535773E-01  -4.31373800E-02  2.27772418E-01 -2.90272889E-01 
000043  1.95312500E-04   1.03309926E-02 -3.71777660E-01 -4.45888328E-02   6.93219148E-01  1.00184164E-01 -8.86529839E-01 
000044  1.95312500E-04  -7.62640341E-01  4.52889712E-02  1.40923682E-01  -9.03181951E-02 -4.11898688E-01 -4.11307793E-01 
000045  1.95312500E-04  -2.87474638E-01  2.13313359E-01  3.45063045E-01  -1.99816744E-01  1.86826344E-01  1.70772210E-01 
000046  1.95312500E-04   1.57542010E-01  6.59072498E-01  2.45536646E-01   5.71880974E-01 -5.86648703E-01 -7.13886251E-02 
000047  1.95312500E-04  -1.18179000E+00 -4.92589192E+00  1.11952360E+01   1.90244994E-01  9.92876331E-02 -1.66328899E-02 
000048  1.95312500E-04  -9.86897118E-02 -1.44050421E-01  2.16449181E-01   4.67589820E-01  4.66759501E-01  1.45662397E-01 
000049  1.95312500E-04  -3.21126292E-01 -3.99913739E-02 -2.95143475E-01  -6.02156416E-01  6.53591417E-01  3.00692683E-01 
000050  1.95312500E-04   3.72637891E-01  7.57273881E-02  2.72934405E-01   2.07708341E-02 -1.30393955E-01 -1.34648965E-01 
000051  1.95312500E-04   6.43876939E-01 -1.77535510E+00 -4.95548147E-01  -8.25481480E-02  2.73892752E-02  4.62196739E-01 
000052  1.95312500E-04  -2.99631034E-01 -4.88873292E-01  8.05311189E-02   7.70942500E-02  4.66811738E-01 -2.75629806E-01 
000053  1.95312500E-04   7.04229198E-02 -5.64781975E-01 -1.05180935E+00  -2.76608150E-01  5.34788650E-02 -2.56542428E-01 
000054  1.95312500E-04  -6.92755287E-02  1.73746760E-01 -8.56997071E-01  -1.75740140E-01  7.32133276E-01  1.90917525E-01 
000055  1.95312500E-04  -3.79997291E-02  1.37820912E-01  6.30296955E-01   2.28745974E-01  4.12617696E-01  4.44289995E-01 
000056  1.95312500E-04  -4.96364222E-01 -4.57920758E-01  2.11726548E-01  -7.26605388E-01  3.85589540E-01  1.58025103E-01 
000057  1.95312500E-04  -7.66749881E-02 -1.15919986E+00  5.18748221E-01   9.60389362E-02 -6.52684919E-01 -6.10207878E-02 
000058  1.95312500E-04   9.06476115E-02 -7.30568418E-02  1.51876024E-01  -1.95787762E-01 -6.32748398E-01  5.92077319E-01 
000059  1.95312500E-04   8.98084354E-01  1.20597550E+00 -1.78674190E-01   6.74915969E-01  5.15405779E-02 -5.48027787E-01 
000060  1.95312500E-04  -8.40438215E-01  2.72759385E-02  1.82764343E-01   1.78852332E-01  2.35272392E-01 -1.59232627E-01 
000061  1.95312500E-04  -3.39445669E-01  1.07310902E+00  5.76817995E-02  -4.25903467E-02  4.15892014E-01  1.99860028E-03 
000062  1.95312500E-04   8.68117110E-01 -1.03635255E-01  9.25888792E-02  -2.84760514E-01 -1.18126250E-02  3.75593090E-01 
000063  1.95312500E-04   3.45595369E-01  1.01332945E+00  1.24624159E+00  -2.36075357E-01  2.06506619E-01  3.29048441E-01 
000064  1.95312500E-04  -3.18123144E-01 -9.84939856E-02 -2.01582712E-01   2.52509734E-01  8.62130924E-01  2.93155993E-01 
000065  1.95312500E-04   2.75888945E-01  1.75437970E-01 -4.39996701E-03  -4.89362570E-01  5.79742376E-01  3.51527592E-01 
000066  1.95312500E-04   1.69851761E-01  2.86571408E-01 -1.44602939E-01   1.50460497E-02  3.66716862E-01  2.04558535E-01 
000067  1.95312500E-04   1.32423206E+00 -1.87511533E-01  1.02765060E-01  -7.06412626E-01  1.47958683E-01 -5.18420230E-01 
000068  1.95312500E-04  -2.07040649E-01 -1.66556543E-01  4.45594907E-01  -4.65619629E-02  5.55288886E-01  2.05194027E-01 
000069  1.95312500E-04  -4.57301180E+00  1.48563429E+00  3.71718734E+00  -2.69195352E-02  1.78913665E-01 -9.96615346E-02 
000070  1.95312500E-04   2.26247980E-02 -2.94301293E-01  1.47929560E-01  -6.68143003E-01  1.57393117E-01  2.34229264E-01 
000071  1.95312500E-04   4.88028316E-01  4.61223039E-01 -1.61530218E+00   3.40491561E-01  2.83428965E-01  5.08180258E-01 
000072  1.95312500E-04   1.36929608E+00  6.21257691E-01 -6.89592408E-01   4.98208998E-01 -2.40105286E-01  7.07103180E-01 
000073  1.95312500E-04  -3.31175415E-01  1.42136802E-01  2.35566387E-01   2.60853266E-01  1.14234526E-01 -2.20451110E-01 
000074  1.95312500E-04   6.32739752E-01  2.53949067E-01 -1.38105315E+00  -2.02701937E-01  3.00985360E-01 -6.64891939E-03 
000075  1.95312500E-04   4.20407069E-02  3.85728531E-01  5.34292733E-02  -6.13010083E-01  9.25612207E-02 -2.73523522E-02 
000076  1.95312500E-04  -4.53519220E-02  6.29267720E-02  1.82820099E-01   4.12052387E-01  9.76932326E-01  4.04377535E-01 
000077  1.95312500E-04   2.20371103E-02 -6.27038480E-01  2.93986948E-02  -1.07188542E-01  5.59201798E-01  3.20231327E-01 
000078  1.95312500E-04  -2.26423052E-01 -1.75939619E+00 -8.87060289E-01   5.99060651E-02  2.98240826E-01 -1.86467429E-02 
000079  1.95312500E-04  -3.63242798E-01 -2.08392166E-02 -2.69107091E-01  -9.29543900E-02 -1.52632857E-01 -1.61233403E-01 
000080  1.95312500E-04   3.32691186E-01  2.71279263E-02 -3.12264812E-01   3.40907437E-02 -2.14454831E-01 -2.73874056E-02 
000081  1.95312500E-04  -9.89611327E-01  1.36070941E+00 -2.07579004E+00   8.66128392E-02 -7.46735406E-02 -1.41213626E-01 
000082  1.95312500E-04   4.57360834E+00 -1.62631499E+00  2.25518018E+00   7.30517984E-02  5.58828431E-02 -6.59266211E-02 
000083  1.95312500E-04  -6.89295282E-02 -1.31862397E+00  5.79130429E-01  -2.17046887E-01  4.01360256E-01 -3.87861634E-01 
000084  1.95312500E-04  -5.77591118E-01  1.79521404E+00  1.39434700E+00  -2.38466754E-01  5.02978723E-01  3.46151124E-02 
000085  1.95312500E-04  -2.76829618E-02 -8.70406333E-02 -1.11523038E-01  -1.45760267E-01  6.84613731E-02 -5.48868538E-01 
000086  1.95312500E-04   6.88550534E-01  3.01723998E-01 -3.76416257E-01  -4.88224578E-01 -2.74055246E-01 -1.22963291E-01 
000087  1.95312500E-04   2.59271673E-01 -6.55670104E-01 -5.49457754E-01  -2.61388355E-01  6.47089996E-02  5.48352717E-01 
000088  1.95312500E-04  -7.91455816E-03 -2.03743695E-01  4.43865964E-01  -1.12429507E+00 -1.46116431E-01 -3.62350748E-01 
000089  1.95312500E-04   6.99722155E-02  7.15948291E-01 -2.59879158E-01  -2.07083226E-01 -2.11002342E-01  5.15387169E-01 
000090  1.95312500E-04  -2.36557367E+00  3.02017882E+00  4.87698778E-02   1.48338370E-01 -2.89912354E-01 -7.29962539E-02 
000091  1.95312500E-04  -1.21015331E-01 -2.54601792E-03  2.49673934E-01   4.66265148E-01  5.53989609E-01  7.88331419E-02 
000092  1.95312500E-04   3.40640440E-01 -8.42432925E-01  8.86588838E-02   4.28619943E-01 -1.77220818E-02  4.43174490E-01 
000093  1.95312500E-04  -1.18604858E+00  3.56113790E-01 -5.43573244E-03   1.42692052E-02 -3.17031786E-01 -6.23433787E-01 
000094  1.95312500E-04  -4.26362287E-01 -3.00592418E-02 -5.02813590E-01  -7.20915280E-01 -1.17923366E-01  3.50206499E-01 
000095  1.95312500E-04   5.13888337E-01 -2.30675455E-02  2.88198726E-01  -2.14855026E-01  4.00559230E-01  7.89716684E-02 
000096  1.95312500E-04  -8.37317127E-03 -3.03766420E-01 -3.30587209E-01   3.43026280E-01  2.56789634E-01  7.99565976E-01 
000097  1.95312500E-04   1.16526576E+00 -1.33348772E+00  1.65493914E+00  -1.85818228E-01  2.13967465E-01  4.65211127E-01 
000098  1.95312500E-04   1.76991262E+00  4.19247471E-01  1.50397666E+00  -4.17266696E-01 -4.55928635E-01  1.69683128E-01 
000099  1.95312500E-04  -9.66843214E-01  8.50777993E-01 -7.15672263E-01  -4.63781423E-01  2.26566218E-01 -1.42555157E-01 
000100  1.95312500E-04   7.17781548E-01  6.20200223E-01 -1.56201514E-01  -8.38520321E-01 -4.08310852E-01  3.46418346E-01 
000101  1.95312500E-04  -6.36575001E-01  7.73591524E-01 -5.34034897E-01   4.52779794E-01  5.13411835E-01  7.49518168E-01 
000102  1.95312500E-04   8.63855723E-02 -1.08012668E+00  5.13864622E-01  -1.59365776E-01  1.40651562E-01 -3.55901287E-01 
000103  1.95312500E-04   1.74749486E+00 -1.77097438E-01  5.87851022E-01   1.40537765E-01 -6.18968152E-01 -1.73395253E-01 
000104  1.95312500E-04   1.02922069E-01 -2.43619688E-01 -2.53448029E-02  -2.02775193E-01  4.41117254E-01  8.99999565E-02 
000105  1.95312500E-04  -7.87861846E-02 -5.24379630E-01 -1.02609297E+00   1.79417754E-01  4.31440447E-01 -1.47512172E-01 
000106  1.95312500E-04   3.03929551E-02  5.27112298E-01 -2.97316106E-01   6.66003017E-03  7.48780672E-01  3.98595940E-01 
000107  1.95312500E-04   3.41736491E-02  6.28424359E-02 -4.09885101E-01  -5.77198399E-01  2.69449637E-01 -4.89791363E-01 
000108  1.95312500E-04   4.07638321E-01  3.54493481E-01 -7.80350607E-02  -9.43570498E-01  1.92648316E-01  5.44608584E-01 
000109  1.95312500E-04  -3.75196283E-01  4.00744909E-01 -2.37920608E-01  -1.64685756E-01  1.62064251E-01 -3.26106875E-02 
000110  1.95312500E-04   1.55055658E-01 -2.60836690E-01  1.63004924E-01   1.48301488E-01 -4.64143670E-02 -4.48067433E-01 
000111  1.95312500E-04  -6.19463476E-01  1.24588081E+00  2.75388520E-01  -6.90888579E-01 -4.40110065E-01 -3.38546850E-01 
000112  1.95312500E-04   4.59996419E-01  1.84418328E-01  1.03151392E-01   8.89280305E-01  9.38669343E-01 -3.94047340E-01 
000113  1.95312500E-04  -2.56655288E-01  1.70748254E-01  6.81202324E-02  -1.23252740E-01 -1.00228271E+00 -2.08405733E-01 
000114  1.95312500E-04  -6.66004238E-02 -5.93186646E-01 -3.99332892E-01   3.43725083E-01  4.56077685E-02  1.36591424E-01 
000115  1.95312500E-04  -9.19149551E-02  1.53322073E+00 -8.69473558E-01   5.23860851E-02  8.47283851E-02  1.61248115E-02 
000116  1.95312500E-04   6.30902878E-01 -6.68665973E-01  8.85171951E-02   3.03540297E-01  4.75681391E-01 -3.49941461E-01 
000117  1.95312500E-04   9.17809770E-02 -1.57913886E-01  5.46255781E-01   1.09633841E+00 -2.85914043E-01  2.07144603E-01 
000118  1.95312500E-04  -6.52436193E-01  5.48217640E-01 -8.09547148E-01  -3.02240682E-01  2.13115496E-01 -3.34185560E-01 
000119  1.95312500E-04  -1.18823373E+00 -8.51383973E-01  4.33367095E-03   4.01016967E-01 -6.22102392E-02 -4.20247782E-01 
000120  1.95312500E-04  -1.26765433E-02 -1.64538722E-01  6.66274270E-01   2.33369458E-02 -1.77120841E-02 -3.46742696E-01 
000121  1.95312500E-04   6.23904347E-01 -2.44642004E-02 -9.59250179E-01   5.66982121E-01  3.03948423E-01 -1.48323107E-01 
000122  1.95312500E-04  -1.32293477E-01 -3.03745715E-01 -4.95578837E-01   2.06213401E-01 -2.78148287E-01  2.65944090E-01 
000123  1.95312500E-04   1.58735572E-01  4.99677659E-01 -2.59424767E-01   8.69353806E-01  5.38512819E-01  2.23296478E-01 
000124  1.95312500E-04  -3.02112634E-01  6.41125800E-01  2.08157917E-01  -6.53807164E-01  6.81420836E-01  3.49378252E-01 
000125  1.95312500E-04  -1.16783631E-01  6.71602721E-02  9.67847465E-02   2.08628263E-01 -5.03872619E-01 -6.21512919E-01 
000126  1.95312500E-04  -2.32612748E+00 -2.97743613E-01 -7.34133443E-01  -3.25865805E-01  2.03131775E-02 -2.75227233E-01 
000127  1.95312500E-04   4.01939351E-01 -2.74276569E-02  8.02783175E-01  -3.66275955E-01  3.67229585E-01 -2.40712587E-01 
000128  1.95312500E-04   1.24379398E+00 -1.09689198E+00 -2.88693694E+00  -7.94598193E-02 -1.34361817E-03  3.54207479E-01 
000129  1.95312500E-04   2.31708539E-01 -1.95360767E-01 -3.78781531E-02  -3.08274622E-01 -4.25027122E-02 -5.10598983E-01 
000130  1.95312500E-04  -4.39196442E-01  4.08515368E-01  6.19705053E-01   4.92020652E-01 -5.38875390E-02 -7.82106820E-01 
000131  1.95312500E-04   1.11476809E+00 -5.97378503E-01  4.68544401E-01  -1.16536267E-01 -3.76603622E-02  2.62464954E-01 
000132  1.95312500E-04   2.57949814E-01 -6.31120178E-01 -1.87579114E-01  -2.51441200E-01 -1.65708816E-01 -2.97893465E-01 
000133  1.95312500E-04  -6.03775619E-03 -1.69154786E-02 -3.53043643E-01  -8.88596452E-02 -1.01863931E+00 -9.70690253E-02 
000134  1.95312500E-04  -1.37914137E-01 -2.29601033E-01 -2.21685988E-01   2.44754540E-01 -5.87313169E-01 -7.68417601E-02 
000135  1.95312500E-04  -1.02311274E+00 -7.69354568E-01  2.63395976E-02  -8.63501447E-01  1.61847432E-01  4.06050915E-01 
000136  1.95312500E-04   7.88661110E-01  7.54009235E-01 -3.36318471E-01   5.54798651E-01  8.21334637E-01  6.24364577E-02 
000137  1.95312500E-04   1.19065324E-02 -1.24854620E-02  4.41998510E-01   5.46319332E-01  1.83188351E-01 -4.34557071E-01 
000138  1.95312500E-04   1.00080446E-01 -1.02237921E-01 -2.12697309E-01   6.34313181E-01 -5.90468153E-02  5.64213233E-01 
000139  1.95312500E-04   4.43611868E-01  5.32034469E-01 -5.17384332E-01  -4.83311097E-01  2.62091393E-02  1.92411341E-01 
000140  1.95312500E-04   3.77358293E-01 -1.62719479E-01 -3.93814169E-01   3.14341183E-01  3.64538792E-01 -4.60661965E-02 
000141  1.95312500E-04   3.77902616E+00 -2.91507338E+01  1.20131797E+01   9.61283716E-02 -3.23804875E-02 -9.68936598E-02 
000142  1.95312500E-04  -1.32851839E-01  1.38361097E-02 -7.69076501E-01   4.37213074E-01 -1.10707968E+00 -1.77027755E-01 
000143  1.95312500E-04  -1.28093595E-01  2.67162496E-01 -2.01157197E-02   1.13539254E-01 -3.04434706E-01  3.62314825E-01 
000144  1.95312500E-04   4.12902373E-01  5.92147202E-01  1.27446007E-01   8.16304507E-02  2.48779315E-01  6.13941984E-01 
000145  1.95312500E-04  -2.07323899E-01  5.50268438E-01  3.50139828E-01   5.01385629E-01  5.16399353E-01 -3.73920996E-02 
000146  1.95312500E-04   7.75742595E-01  2.52605581E-01  2.53534319E-01   2.82704526E-01  5.72175701E-01  3.05618649E-01 
000147  1.95312500E-04   1.45013994E-01  2.08238370E-01 -9.13543975E-01  -1.65599985E-01  3.82726689E-01 -2.66417730E-01 
000148  1.95312500E-04   4.24918512E-02  2.73374546E-01  1.39617498E-01   2.12611161E-01  7.64008304E-01  1.52538975E-01 
000149  1.95312500E-04  -8.62290095E-01 -1.36293591E-01 -5.50403585E-01   2.15135266E-01  2.32745672E-02 -4.99682825E-01 
000150  1.95312500E-04   2.46060891E-01 -3.03646174E-01  4.97249281E-02   5.20721385E-01  3.51110945E-01 -5.11938749E-01 
000151  1.95312500E-04   2.74584950E-01 -6.04974088E-03  3.00684389E-01  -3.45121619E-01 -1.63882431E-01 -5.03416991E-02 
000152  1.95312500E-04  -5.83740148E-01 -4.97952674E-01 -3.14323332E-01   2.76104649E-01  5.94067934E-01 -8.39407204E-02 
000153  1.95312500E-04   1.37443096E+00  2.41916560E-01 -8.25460604E+00   1.74221079E-01 -7.30174253E-02 -1.72735604E-01 
000154  1.95312500E-04   5.61105747E-01 -4.67457637E-01  3.03216498E-01  -5.42079965E-02 -1.09657094E-01  4.73105647E-01 
000155  1.95312500E-04   4.55078000E-01  9.85731469E-02  4.53572027E-01  -5.05680100E-02  5.88644514E-01  1.05289387E-01 
000156  1.95312500E-04   5.76644431E-01 -2.00191702E+00  1.21838788E-01   2.39166066E-01 -6.88087582E-01  3.54113892E-01 
000157  1.95312500E-04   1.48275995E-01 -5.00786482E-02  5.69035129E-01   3.10727565E-01  8.79852648E-01 -9.78787855E-01 
000158  1.95312500E-04   1.20570595E-01 -1.02451374E-01  4.19222504E-01   1.18896334E-01 -4.14121595E-01  3.10800591E-01 
000159  1.95312500E-04  -8.19601578E-01 -1.03918452E+00 -1.32069328E+00   1.99712931E-02  1.74887785E-01  4.71167375E-01 
000160  1.95312500E-04  -3.47310273E-01 -3.57240489E-02 -3.10983187E-01   6.43162631E-01 -2.20816792E-02 -6.35643328E-01 
000161  1.95312500E-04  -1.72266473E-01 -8.95318290E-01 -3.38548519E-01  -6.31865152E-02  6.55296187E-01 -8.11626102E-02 
000162  1.95312500E-04  -1.22785615E+00 -3.11945717E-01  9.68296694E-02   2.25322115E-01  5.12286569E-01  6.37766769E-01 
000163  1.95312500E-04   1.09036155E+00  4.54015518E-01 -4.71736294E-01  -3.14440861E-01  4.50709122E-01 -2.46909311E-01 
000164  1.95312500E-04  -2.09839485E-01 -1.10490828E-02 -2.80210999E-01   4.03124211E-01 -7.12905823E-01  5.40653793E-01 
000165  1.95312500E-04  -2.26058016E+00 -2.76510598E-01 -1.22577060E+00  -8.03052726E-02  1.95320725E-01 -2.28022463E-01 
000166  1.95312500E-04   1.41738122E+00 -9.33649338E-01  8.31320429E-01   3.62704106E-01 -7.02026314E-01 -1.59874170E-01 
000167  1.95312500E-04   6.49313669E-02 -1.01297237E-01 -9.40051259E-01   2.65460666E-01  5.83390668E-01 -3.18442562E-01 
000168  1.95312500E-04  -3.58756673E-02  7.03696354E-02  7.31425431E-01  -3.89080256E-01 -7.47480472E-02  7.34325587E-01 
000169  1.95312500E-04  -6.57254260E-01 -2.37726517E-01 -9.48400646E-01  -3.78268331E-01  4.32348102E-01 -3.08100181E-01 
000170  1.95312500E-04  -4.80262371E-01 -5.94040721E-01 -1.93677276E+00   3.28022628E-01  1.21223345E-01 -9.77483880E-02 
000171  1.95312500E-04  -7.58078443E-01  6.97070113E-02 -7.81597742E-01  -1.01197883E-01 -8.17830672E-04 -4.87762389E-01 
000172  1.95312500E-04   4.87115557E-01 -2.12770614E-01  9.48907325E-01   7.58792850E-02 -1.48349834E-01 -2.74595735E-01 
000173  1.95312500E-04   2.74234911E-01  6.06935048E-01  8.87501819E-02   5.93369730E-01  6.81348137E-01  4.58724627E-01 
000174  1.95312500E-04   9.51077871E-02 -4.82729225E-01 -7.91604026E-02  -4.56578392E-01 -1.34882896E-01 -6.80724472E-01 
000175  1.95312500E-04   8.23872660E-01  4.91945336E-01 -1.22463104E-01   7.99773881E-01 -3.82911510E-01  1.99558156E-01 
000176  1.95312500E-04   8.55510383E-01 -1.12446425E-01  4.91203934E-01  -3.61266569E-01  1.85242573E-01  8.15940158E-01 
000177  1.95312500E-04   1.35386535E+00  5.11227846E-01  7.99671304E-02  -1.20088435E-01 -2.43575310E-01 -2.34625850E-01 
000178  1.95312500E-04   4.72310099E-01  6.79215240E-01 -5.25113458E-01  -2.34730197E-01 -1.42356011E-01  3.64653800E-01 
000179  1.95312500E-04  -3.64811432E-01 -4.91177098E-01 -5.51033817E-01   1.81457909E-01  4.30009355E-01  1.79075015E-02 
000180  1.95312500E-04  -2.77064323E-01  5.63956979E-03 -2.51659785E-01   2.10042052E-01 -9.67740735E-01 -5.12557100E-01 
000181  1.95312500E-04  -6.25792769E-02 -1.78434435E-01  3.23514493E-01   1.68512181E-02  4.38536732E-01  3.06144941E-02 
000182  1.95312500E-04  -4.46121261E-02 -2.42837090E-01  3.16709911E-01  -2.91775487E-01  8.93243356E-02 -1.10133513E-01 
000183  1.95312500E-04   3.23406995E-02  1.42935995E-02 -3.79556109E-01   4.07158822E-01 -3.02695224E-01 -4.95153602E-02 
000184  1.95312500E-04  -6.44734445E-01  4.98427780E-01 -9.61149959E-01  -7.50719667E-01 -2.80251113E-01 -3.93789817E-01 
000185  1.95312500E-04   2.03851037E-01 -1.77441856E-01 -3.61139466E-01   2.68255032E-01 -3.39568379E-01  8.44731076E-01 
000186  1.95312500E-04   2.95212847E-02  5.77203182E-01  4.63200970E-01   3.08845406E-01 -1.41897637E-02  2.84252286E-02 
000187  1.95312500E-04  -3.44487848E-01  5.46612676E-02 -6.87875557E-01   1.61317053E-01  7.75474018E-02  6.52222530E-01 
000188  1.95312500E-04  -3.82255830E-01  1.92431636E-01  7.40628692E-02   7.56651060E-01 -1.53439241E-01 -2.23817690E-02 
000189  1.95312500E-04  -6.00705414E-02  9.74465302E-02 -6.22709621E-01  -4.62690984E-01 -2.66736007E-02  1.93204515E-01 
000190  1.95312500E-04   4.54276214E-01  1.39928870E-01 -2.21964646E-01   7.53386049E-01 -1.57772780E-01 -2.58473978E-01 
000191  1.95312500E-04   3.57190043E-01 -6.52440608E-02  8.26432136E-01   3.93924820E-01  1.94364711E-01 -1.82437211E-01 
000192  1.95312500E-04  -5.25638103E-01  2.73469534E-01 -4.22469920E-01   6.81436037E-01 -7.94510126E-02 -2.64850455E-01 
000193  1.95312500E-04   5.92238758E-01  6.41029772E-01  3.96017966E-01   3.09366605E-01 -2.24192190E-01 -6.35976346E-01 
000194  1.95312500E-04   2.25074058E-01 -4.74059415E-01  9.37772990E-01  -5.36929159E-01  4.86933324E-02  5.27950107E-01 
000195  1.95312500E-04   7.01443091E-01 -1.17379150E+00  3.47268858E-01   5.32900059E-02  2.24650444E-01  4.71824656E-01 
000196  1.95312500E-04  -1.12459517E-02 -2.13629831E-01  2.23883349E-01   6.33634118E-01  8.66776062E-01  1.90749194E-01 
000197  1.95312500E-04  -5.37554968E-01 -9.18829227E-01  3.06144763E+00   2.40988165E-01  1.43588635E-01  8.14929460E-02 
000198  1.95312500E-04   6.89867132E-01  1.75948944E-01  5.88038835E-01   1.58494054E-01  1.65805805E-01  5.31176689E-01 
