0736 
005120 
1.84001465E+01 
000104  1.95312500E-04   7.33575166E-02 -2.68605192E-01 -3.82668225E-02  -2.80911140E-01  5.90222421E-01 -2.57279469E-01 
000105  1.95312500E-04  -3.45420836E-01 -4.81076664E-01 -3.58430732E-01  -9.95690545E-02 -1.28487515E-01 -8.86821303E-01 
000106  1.95312500E-04   2.35777137E-02  3.50876902E-01 -4.76560740E-01   3.91899264E-02  9.63089969E-01  1.97243012E-01 
000107  1.95312500E-04   2.65003639E-01 -4.39057114E-01  2.28057855E-01   3.96127491E-01  2.01550331E-01 -3.40154809E-01 
000108  1.95312500E-04   3.96200631E-01 -2.18563702E-01 -5.70367384E-01  -1.25905218E-01  6.61252652E-01  3.23369752E-01 
000109  1.95312500E-04   2.95195190E-01 -1.53166268E-01 -3.05248773E-02   7.55911252E-01  4.81162202E-01 -3.83023019E-01 
000110  1.95312500E-04   2.27359182E-01 -7.74518420E-02 -2.92422002E-01   4.12836689E-01 -1.98772706E-01  4.31352554E-02 
000111  1.95312500E-04   1.83122294E+00 -2.30788829E+00 -4.05858157E-01   2.90908259E-01  2.55178404E-01  1.70754571E-01 
000112  1.95312500E-04   1.26823944E-01 -1.14553204E+00  1.08736372E+00   2.44088195E-01 -3.32648856E-01  4.31901874E-01 
000113  1.95312500E-04   4.54282486E-01  1.10292902E-01 -1.70392173E-01   4.57311916E-01  8.44772607E-01  9.78576712E-02 
000114  1.95312500E-04   2.01474383E-01  3.30343759E-02  2.26000692E-02  -1.02532477E+00  3.39694258E-01  2.71998332E-01 
000115  1.95312500E-04   3.64277205E-01  1.51649499E+00 -2.25531670E-01   1.65531150E-01  3.55867280E-01  2.31152232E-02 
000116  1.95312500E-04  -1.18223831E-01 -1.03321835E+00  3.65111829E-01   3.34390469E-01 -1.12944455E-01 -1.04080624E-01 
000117  1.95312500E-04  -1.75914383E-01  2.16582130E-01 -8.06988182E-01  -7.14003137E-01  9.61287865E-02 -1.84705574E-01 
000118  1.95312500E-04  -7.45411150E-01 -1.96115623E-01 -9.37960026E-01   1.31906015E-01 -4.72875414E-02  1.32637746E-01 
000119  1.95312500E-04   1.06527269E+00  6.71128314E-02 -9.97169413E-01   3.21171252E-01  3.77505170E-01  1.39910265E-01 
000120  1.95312500E-04  -5.23854802E-02 -6.98753638E-03  3.77930076E-01   3.31789900E-01  2.27919468E-01 -7.11841736E-01 
000121  1.95312500E-04  -7.64449025E-02  2.79830558E-01  9.71037159E-01  -4.42117720E-01 -1.93038605E-01  1.07451169E-01 
000122  1.95312500E-04  -4.71224746E-01  3.40697475E-01  1.19822260E-01  -2.23571143E-01 -2.15057200E-01  7.64082247E-02 
000123  1.95312500E-04  -5.88396425E-01 -5.83593164E-01  2.73788697E-01  -1.07197560E-02  4.72444409E-01 -5.43321140E-01 
000124  1.95312500E-04  -7.46720090E-01  1.92743303E-01  5.04547643E-01  -6.18273599E-01 -3.04714024E-02  3.92958558E-01 
000125  1.95312500E-04   1.67900984E-01 -1.64877621E-01 -6.35495023E-02   1.27239642E-02 -7.79957183E-01 -3.92724550E-01 
000126  1.95312500E-04   6.13680062E-01 -4.68879915E-02  5.25829470E-01   3.90915516E-01 -2.87611059E-01  1.09757959E+00 
000127  1.95312500E-04   2.34499400E-01 -1.49440264E-01  2.46297720E-01  -6.71713571E-01  8.87161279E-01  9.54515205E-02 
000128  1.95312500E-04  -2.08889162E+00  3.22791379E+00  1.37545452E+00  -1.43589683E-01  2.49335661E-01 -1.46421887E-02 
000129  1.95312500E-04  -2.54748434E-01  1.74170168E-01 -8.51972334E-02  -7.56672723E-02  7.77014154E-02  3.36810441E-01 
000130  1.95312500E-04  -5.74278900E-01  2.01476875E+00  7.69049145E-02   5.45728224E-02  9.59235650E-02 -1.16773733E-01 
000131  1.95312500E-04   2.91264784E-01  9.09689620E-02 -6.59074695E-01   7.07974902E-01 -1.23417897E-01 -6.10241416E-01 
000132  1.95312500E-04   1.89775789E-01  2.34254367E-01 -9.57540977E-02   1.69668110E-01 -3.59862478E-01  9.50078266E-01 
000133  1.95312500E-04   1.36301052E-01 -4.19590449E-01 -1.19812790E-01  -1.38009936E-01  4.48078524E-01  8.58629378E-01 
000134  1.95312500E-04  -5.37731046E-02  2.51120082E-01  1.73318688E-01   1.48294971E-01 -7.18969432E-01 -4.83972941E-01 
000135  1.95312500E-04  -2.36728367E+00  2.29089853E+00  1.94983353E+00   2.35046237E-01  1.33983224E-01 -2.66221295E-02 
000136  1.95312500E-04   7.58247529E-01  1.58278452E+00  7.83092953E-01  -3.58683803E-01 -5.30565972E-01 -6.43497171E-02 
000137  1.95312500E-04   1.07798948E-02 -1.12328262E-02  1.19466423E-01   7.69572019E-01  6.63627489E-01  1.78897672E-01 
000138  1.95312500E-04  -2.78793953E-02  1.04888615E-01 -1.40783247E-02  -5.37359328E-01 -1.77547812E-01 -1.29467823E-01 
000139  1.95312500E-04  -2.50361761E-01  3.17433530E-01 -3.88887311E-02  -1.00112493E+00  2.27411195E-01  3.25464852E-01 
000140  1.95312500E-04  -1.26301161E-01 -1.47152788E-01  9.56559598E-02  -2.03359334E-01 -1.04666924E+00  1.72514437E-01 
000141  1.95312500E-04   4.85675108E+00 -2.94583613E+01  1.08954234E+01   9.46094753E-02 -2.20681893E-02 -1.00926975E-01 
000142  1.95312500E-04   4.89578222E-01 -1.16482683E-01  2.04063683E+00  -2.45334016E-01  4.58303078E-01 -2.70009503E-01 
000143  1.95312500E-04  -6.14885356E-02  2.55113897E-01 -1.51869790E-01  -6.21730846E-02  2.92873587E-01 -5.41375746E-02 
000144  1.95312500E-04  -2.40104380E-01 -3.19844533E-01  1.93995743E-01  -2.34410802E-01 -5.90003430E-01 -3.82327646E-01 
000145  1.95312500E-04   1.27620321E-01  7.08611126E-01  3.33061115E-01   5.25956692E-01 -1.09026164E-01 -2.87029613E-01 
000146  1.95312500E-04  -1.11813472E+00  3.64698617E-02  5.75752779E-02   1.30021879E-01 -4.36921309E-01 -7.89020562E-02 
000147  1.95312500E-04  -4.20684178E-01  3.73504382E-01  2.35828104E-02  -2.94288973E-02  3.22673762E-02  4.03720358E-01 
000148  1.95312500E-04   3.17084200E-01  4.47844236E-02  1.95708810E-01  -6.82962913E-01 -5.78960178E-01 -4.23572167E-01 
000149  1.95312500E-04  -7.43077074E-01  1.45504141E-02  9.86424871E-02  -4.36341398E-01 -2.22122320E-02 -6.30496416E-01 
000150  1.95312500E-04   3.42269781E-02 -8.53244375E-02  1.27961710E-01   7.53356329E-01 -4.74933519E-01 -6.01895260E-01 
000151  1.95312500E-04  -9.89557813E-02  6.20994523E-02 -1.70602626E-01   1.24717196E-01 -4.85780546E-01 -1.38957940E-01 
000152  1.95312500E-04   1.49014559E-01 -5.69333887E-01  9.25582535E-01  -2.48294541E-01 -2.85943142E-01  2.00111342E-01 
000153  1.95312500E-04   3.17105178E+00 -5.83796790E-01 -9.43819656E+00   1.42252353E-01 -7.12881291E-02 -4.51143751E-02 
000154  1.95312500E-04  -8.47974268E-02 -1.63829715E-01  4.13498829E-01  -7.80726019E-01  5.98088559E-01 -1.56355429E-01 
000155  1.95312500E-04  -1.70021558E-01 -2.74684469E-01 -1.52830356E-01   6.81690653E-01 -4.92597176E-01  2.81672327E-01 
000156  1.95312500E-04   1.91732456E+00 -5.36020950E+00  3.03356731E+00   5.77018545E-02 -1.14329525E-01  1.80079794E-01 
000157  1.95312500E-04  -6.94784617E-01 -4.79963174E-01 -1.58895104E+00   1.17715857E-01 -9.50157382E-02  6.28659170E-01 
000158  1.95312500E-04  -3.47398610E-01 -2.08779734E-01  8.03104342E-02   2.58240933E-01  6.49059733E-01 -5.28429433E-01 
000159  1.95312500E-04   1.46502977E+00  8.26914930E-01 -5.36224778E-01  -4.73224347E-01 -3.68490151E-01 -1.17642016E-01 
000160  1.95312500E-04   7.44366645E-01  3.94726421E-02 -1.20977422E-01   1.26180730E-01 -6.54105624E-02  6.41795056E-01 
000161  1.95312500E-04  -8.50047098E-01  7.38947437E-01 -8.36515686E-01   3.19227195E-01  1.29557825E-01  3.16104716E-01 
000162  1.95312500E-04  -5.63898254E-01 -6.34346140E-01 -6.59177332E-01  -5.53940407E-01  3.36586391E-01  7.09596877E-01 
000163  1.95312500E-04  -4.68484496E-01 -3.83216355E-01  4.32263937E-01   5.78879145E-01 -4.23796984E-01  2.30871453E-01 
000164  1.95312500E-04   2.13318600E-01  5.94014865E-01  1.77859653E-01  -1.55711425E-01  3.96825560E-01 -1.82937424E-02 
000165  1.95312500E-04   7.45374744E-02 -1.75112306E+00  1.78895391E+00  -2.33608672E-01 -2.75857741E-01  1.70962427E-01 
000166  1.95312500E-04   1.41583619E+00 -4.15663581E+00 -1.85100599E+00  -1.49418782E-01 -1.39968486E-02 -1.85344802E-01 
000167  1.95312500E-04   3.44887184E-02 -8.51191793E-02 -6.56141363E-01   2.98803713E-01  6.68409251E-01 -2.49021711E-01 
000168  1.95312500E-04  -1.07427579E+00  4.57249663E-01 -1.65191876E-01   3.07677712E-01 -1.15910412E-01 -1.17460495E-01 
000169  1.95312500E-04   2.83465273E-01  8.49549841E-01  6.08058657E-01   4.35991268E-01 -9.82758884E-03  6.13524063E-01 
000170  1.95312500E-04  -1.67509244E+00 -6.36201604E-01 -4.68273318E-02   3.23806125E-01  4.66349721E-02 -4.04747844E-01 
000171  1.95312500E-04   5.53776364E-01 -2.73578137E-01 -6.59769398E-01  -1.75261467E-01  1.85763947E-01  7.39554611E-01 
000172  1.95312500E-04  -7.12389894E-01  6.86409310E-01  3.50513603E-01  -5.41385148E-02  1.41279454E-01  3.31092861E-01 
000173  1.95312500E-04   4.19594458E-01 -4.97382115E-01  9.79823240E-01  -1.38877338E-01 -8.17795367E-02 -2.16054430E-01 
000174  1.95312500E-04  -3.32730541E-01  1.43123655E-01 -3.47679453E-01   3.50151256E-01  8.05981564E-01  3.62275055E-01 
000175  1.95312500E-04   1.08772535E+00  5.68827378E-01 -1.66514603E-01  -6.86317435E-02 -6.48115161E-01  2.46386516E-01 
000176  1.95312500E-04   1.41080710E-01  2.33660753E-01  1.25118260E+00  -6.33073347E-01  1.31250281E-01  1.59408633E-02 
000177  1.95312500E-04   6.91687318E-01 -9.50044063E-01 -1.26695904E+00  -2.44120751E-01 -9.62488044E-02 -1.99570889E-02 
000178  1.95312500E-04  -2.34800487E-01 -1.34976176E-02 -2.60651374E-01   9.92287288E-01  3.92263323E-01  4.57885811E-01 
000179  1.95312500E-04   1.94684202E-01  2.24626474E-01 -5.80783342E-01   4.27391133E-01  4.49541634E-01 -5.14502399E-01 
000180  1.95312500E-04  -4.97095138E-01  1.04406715E-01 -1.59608459E-01   2.96122134E-01 -6.52085311E-01 -7.49431046E-01 
000181  1.95312500E-04   1.54397734E-01  1.65130036E-01  1.06947508E-01   3.35528561E-01 -3.85433003E-02 -3.20758078E-01 
000182  1.95312500E-04  -1.54340782E-01 -2.17808908E-02  1.29839380E-01  -2.30317304E-01  7.61778966E-01 -3.05734603E-02 
000183  1.95312500E-04   2.34971759E-01 -3.00398362E-01  9.98191822E-02  -1.02515926E-01 -2.60526669E-01  3.97905177E-01 
000184  1.95312500E-04   4.64767413E-01 -6.73372099E-02  4.28322225E-01   5.61210589E-01  1.08568016E+00 -4.09529498E-01 
000185  1.95312500E-04   4.72274339E-01 -5.75943305E-01  6.46321728E-02   3.89018751E-01 -4.94449983E-01  4.78407950E-01 
000186  1.95312500E-04  -3.52419660E-01 -2.14558757E-01 -2.14501716E-01  -2.11609571E-01 -8.30742141E-02 -3.27323813E-02 
000187  1.95312500E-04   1.15337263E-01  3.84975654E-02  1.25456841E-02  -9.72577263E-01  1.85970502E-01 -8.69362526E-01 
000188  1.95312500E-04   1.72523944E-01  4.66944959E-02  1.59773999E-02   4.22687828E-01 -6.64921475E-01 -9.99100187E-01 
000189  1.95312500E-04  -3.54746517E-01 -9.17228603E-02  4.09717763E-02   8.51988491E-01  2.02884571E-01  2.57396531E-01 
000190  1.95312500E-04   2.34325832E-01 -1.24197209E-01 -5.61026542E-02  -2.41467996E-02 -1.04855072E+00 -4.58610519E-01 
000191  1.95312500E-04  -7.18246205E-01 -3.54980435E-01  7.83253133E-01   2.11382211E-02 -1.04785268E-01  4.88369611E-01 
000192  1.95312500E-04   7.34631010E-01 -2.90312505E-01  2.16793994E-01  -4.99953861E-03 -1.77307318E-01  3.56524776E-01 
000193  1.95312500E-04  -5.38943147E-01  3.33148334E-03  4.70595186E-01   2.99280117E-01  7.70629486E-01  5.05763164E-01 
000194  1.95312500E-04  -5.77140964E-01  6.41372148E-01 -4.14092264E-01   1.88588811E-01  2.38114320E-01 -7.69538708E-01 
000195  1.95312500E-04  -4.06982572E-01  1.12547829E+00  3.18167043E-01  -1.92464893E-01  9.96634073E-02 -4.81978417E-01 
000196  1.95312500E-04   4.78880421E-01  1.31784195E-01  7.31927961E-01  -3.75707491E-02  2.80430505E-01 -2.83071189E-01 
000197  1.95312500E-04  -1.78889805E+00 -8.00265896E-01 -1.23683101E+00  -5.94097221E-01 -3.73459652E-01  9.23762954E-02 
000198  1.95312500E-04  -5.65304097E-01 -2.58632181E-02 -1.12255176E-02   8.28022712E-01 -5.70421593E-02 -6.83557229E-01 
