0687 
005120 
1.71750488E+01 
000068  1.95312500E-04  -6.11530708E-02  4.60994104E-01  1.79035920E-01   7.98627507E-02  6.20997925E-01 -6.57649785E-01 
000069  1.95312500E-04  -3.75091227E+00  2.78643218E+00  1.93171342E+00   2.03395543E-01  5.67447533E-02 -2.51597378E-01 
000070  1.95312500E-04   1.83557640E-01 -1.49108700E-01 -3.81384171E-02  -2.40420917E-01 -8.26112305E-01 -2.41398047E-01 
000071  1.95312500E-04  -1.52932159E+00 -1.36909941E+00 -7.88044994E-01   1.87618576E-01  1.70459373E-01 -4.19205775E-01 
000072  1.95312500E-04  -8.38857479E-01 -1.80598872E+00  3.39993151E+00  -3.83012127E-01 -8.80140645E-02  2.34748465E-02 
000073  1.95312500E-04  -1.46232322E-01  8.42206310E-02  5.54358510E-02  -2.65351616E-01  6.88260589E-01 -2.21668394E-01 
000074  1.95312500E-04  -7.73971444E-01  9.85040958E-01  1.40746144E-01  -2.70728726E-01  8.47889297E-02  4.30230419E-01 
000075  1.95312500E-04   2.63259982E-01  9.29905047E-02  4.35200880E-02  -6.54433284E-02  6.17604241E-01  1.97426527E-04 
000076  1.95312500E-04  -9.89368530E-02  1.69222511E-02  2.60137742E-01   2.71812133E-01  5.58566845E-01 -5.54600847E-01 
000077  1.95312500E-04   6.95369076E-01  5.16574570E-01 -4.04632831E-01  -1.91339436E-01 -4.03297161E-01  2.06271541E-01 
000078  1.95312500E-04  -5.07926295E-03  5.13947711E-01  1.44708975E+00  -3.49154186E-02 -3.72261196E-01 -4.98375149E-01 
000079  1.95312500E-04   1.11631263E-01 -2.44011111E-02  1.79814796E-01  -4.65996263E-01  1.85320519E-01 -2.88311590E-01 
000080  1.95312500E-04  -4.19207114E-02  3.10917482E-01  1.65794560E-01   4.12409193E-01  9.04955852E-02 -3.23129197E-01 
000081  1.95312500E-04  -5.90824607E-01  4.35195588E-01  2.41298447E+00  -1.63009122E-01  1.65926997E-01  1.17024109E-01 
000082  1.95312500E-04   3.60326107E+00 -5.54205873E-01  8.73914217E-01  -3.18797070E-01  1.56511954E-01 -2.10968135E-01 
000083  1.95312500E-04  -1.21443826E+00 -6.62769351E-01 -4.87354991E-01  -4.04453482E-01  2.57299678E-02 -3.08283614E-01 
000084  1.95312500E-04  -1.26293395E+00  2.54524840E+00 -2.72348893E-01   1.15733633E-01 -3.20525369E-01 -2.33118600E-01 
000085  1.95312500E-04  -1.03784147E-01  2.93633528E-01  1.63879809E-01   6.50962469E-02  2.05109559E-01 -6.23741576E-01 
000086  1.95312500E-04   3.31906111E-01  2.86992774E-01  4.19988264E-01   3.10038973E-03 -1.82118303E-01 -8.02231995E-01 
000087  1.95312500E-04   3.39894136E-01  3.78779691E-01 -3.94738363E-01  -1.42971072E-01 -6.98355191E-01  1.53613643E-01 
000088  1.95312500E-04  -7.90114156E-01 -4.06930008E-01  4.71609553E-01   4.69052980E-02  3.61575979E-01 -6.23826412E-01 
000089  1.95312500E-04   5.56682149E-02  3.08411876E-01 -1.49230584E-01  -4.40457678E-02  1.97521786E-01  1.09178420E+00 
000090  1.95312500E-04   2.87904184E+00 -1.46631584E+00  1.24606621E+00   3.79437832E-01 -9.19186152E-02  2.15237120E-01 
000091  1.95312500E-04  -2.57315100E-01 -1.23814581E-02  3.16208126E-01   2.06447254E-01  4.14835565E-01  4.28614403E-02 
000092  1.95312500E-04  -3.94485427E-01  5.89636468E-01 -1.58152882E-01  -1.32075387E-01 -7.68359020E-01 -2.87053031E-01 
000093  1.95312500E-04  -7.23932273E-01 -2.32412906E-01 -8.25405734E-01   4.77812199E-01 -4.08984090E-01 -5.19574584E-01 
000094  1.95312500E-04   2.30065214E-02 -6.21916814E-03 -6.80897444E-01  -8.76813362E-01  4.51336910E-02 -1.58001384E-01 
000095  1.95312500E-04  -2.69850124E-01  5.99111764E-01 -6.29095123E-03  -3.86658677E-01 -2.05771207E-01 -2.50730210E-01 
000096  1.95312500E-04   5.33454018E-01 -8.87284027E-02 -1.26042583E-02  -3.28712824E-01  5.00636119E-01  1.63161945E-01 
000097  1.95312500E-04  -1.05021127E+00  1.28477876E+00 -2.41499338E-01   1.72347441E-01 -1.99645169E-01 -7.36906304E-01 
000098  1.95312500E-04  -8.63967006E-01  9.74210736E-01 -2.56751712E+00   3.02225910E-01  3.55031024E-01 -1.89074934E-01 
000099  1.95312500E-04   1.93160794E+00 -2.95570877E-01 -2.14182654E-01  -1.47443587E-01  1.11438954E-01 -1.03648097E-01 
000100  1.95312500E-04   5.71200509E-01  1.28153245E+00  6.71756169E-01   5.49713406E-02  3.40521464E-01  3.23281347E-01 
000101  1.95312500E-04   1.44492485E+00 -2.32101232E+00  7.81849936E-01  -2.02075461E-01 -1.28808270E-01 -3.05296596E-01 
000102  1.95312500E-04  -1.76412724E-01 -7.06635018E-01 -6.03520258E-01   1.28337370E-01  6.51266102E-01  1.87491804E-01 
000103  1.95312500E-04  -9.18497374E-01  1.06733609E+00  1.21375457E-03   4.86582942E-01  5.33875486E-01  4.13868865E-01 
000104  1.95312500E-04   1.93916349E-01 -1.69778810E-01  6.30445973E-02   2.09367060E-01 -6.45553568E-01  1.45079058E-01 
000105  1.95312500E-04   1.76772890E-01  1.76386655E-01  5.70889042E-01  -5.64880940E-01 -7.56601271E-01 -2.37109804E-01 
000106  1.95312500E-04   3.42186069E-02 -7.16197303E-01  4.67330042E-03  -2.94832311E-02  4.12680391E-01 -7.50719709E-01 
000107  1.95312500E-04  -2.60806476E-01 -1.12155410E-01  1.78039568E-01   2.07431079E-01 -6.56822907E-01  4.85013415E-01 
000108  1.95312500E-04   3.04072544E-01 -7.39238706E-01 -5.71980850E-01   2.32151027E-01  1.54469894E-01 -2.54979285E-01 
000109  1.95312500E-04  -6.07722701E-01 -1.56353247E-01  1.64496065E-01   3.42487416E-01 -2.68208335E-01  1.06570034E-01 
000110  1.95312500E-04  -2.08124962E-01  9.57441811E-02  2.36037397E-01  -7.69019927E-03  3.71829667E-02 -4.19818672E-01 
000111  1.95312500E-04   1.43237459E+00 -2.55626879E+00 -6.01808999E-01   3.60563544E-01  1.50434940E-01  1.49454623E-01 
000112  1.95312500E-04  -1.68381428E-01 -4.97501813E-01  3.49180113E-01   2.08030920E-01 -8.37595957E-01  8.43823633E-01 
000113  1.95312500E-04  -4.24541014E-01 -5.09126981E-01 -1.13398383E-02   5.67907862E-01 -6.08594662E-02 -2.03844368E-01 
000114  1.95312500E-04   6.17347532E-01 -2.19237472E-01 -2.37123193E-01   2.62642064E-01  3.99574184E-02  6.42433494E-02 
000115  1.95312500E-04   1.07513331E-01  7.85461517E-01 -1.94099032E-01   2.61795618E-01  9.41893135E-01 -9.52854114E-02 
000116  1.95312500E-04  -4.17781720E-01 -5.01588412E-01  3.20137656E-01   7.02091503E-02 -7.76842587E-01  2.29498830E-01 
000117  1.95312500E-04   5.51613483E-01 -4.42598697E-02  2.67287653E-02  -5.92796565E-02  3.10851325E-01 -1.09434895E+00 
000118  1.95312500E-04  -6.76891646E-01 -7.30133320E-02 -8.23888959E-01  -2.67176654E-01 -1.38992563E-01 -3.27210286E-01 
000119  1.95312500E-04   4.71939030E-01 -3.73128605E-01 -9.23752617E-01   6.58836844E-01  3.02933828E-01 -2.87477377E-01 
000120  1.95312500E-04  -1.78201506E-01 -1.18253865E-01  5.75757306E-01  -1.11693416E-01 -6.10990403E-02  3.69816916E-01 
000121  1.95312500E-04   3.94838508E-01  3.46756695E-01  3.76319720E-01  -2.34057192E-01  1.73971171E-01  9.03392523E-01 
000122  1.95312500E-04   2.57423907E-01  2.55299614E-02 -8.43371993E-02  -6.20203579E-01  7.06470492E-01  2.17650105E-01 
000123  1.95312500E-04  -3.28145094E-01 -8.52250183E-01  7.33437424E-01  -3.47212312E-01 -1.54254246E-02 -1.99354743E-01 
000124  1.95312500E-04   4.39781631E-01 -1.64220675E-03 -2.54376404E-01  -9.36246258E-01  3.75873565E-01  6.15601139E-01 
000125  1.95312500E-04  -7.62721130E-02  4.91118998E-01  1.22248489E-01   1.74274911E-01  9.55942416E-02  7.21735053E-02 
000126  1.95312500E-04  -4.13310605E-01  1.96778264E-01 -7.88281965E-01   8.95938281E-01 -3.46983807E-02  6.54031743E-01 
000127  1.95312500E-04   5.93146423E-01 -7.57059493E-01 -1.39458910E-01   1.64795293E-02  1.01523367E-01  3.46344460E-01 
000128  1.95312500E-04  -1.89015491E+00  2.88801427E+00  1.37767435E+00  -1.83804896E-01  3.10135390E-01  1.22914153E-02 
000129  1.95312500E-04   2.72739768E-01 -1.45375862E-01 -4.34756611E-02  -3.17658749E-01  1.38285588E-01 -3.94128758E-01 
000130  1.95312500E-04  -5.92853554E-01  1.74913009E+00  2.12819343E-01  -2.91216485E-02  3.48135773E-01 -9.93659904E-02 
000131  1.95312500E-04  -3.56770737E-01 -1.99078455E-02  5.66936928E-01   1.08371038E-01  2.44727152E-01 -8.53142377E-01 
000132  1.95312500E-04  -1.23359982E-01  1.63455498E-01 -6.36194081E-01   2.08638034E-01  3.40665270E-01 -1.12127570E-01 
000133  1.95312500E-04   1.46562093E-01 -4.22669063E-01 -7.81435063E-01   8.74104982E-02 -3.17315691E-01  2.02821641E-01 
000134  1.95312500E-04  -6.48362272E-02  4.89210618E-01  2.77765984E-01  -5.60777782E-02  3.54062153E-01  2.41680965E-01 
000135  1.95312500E-04  -2.62233715E+00  2.10011434E+00  1.95782546E+00   1.83114149E-01  1.78163213E-01  1.31846689E-02 
000136  1.95312500E-04   1.12957078E+00  2.10383988E+00  8.06881986E-01  -2.57783240E-01 -3.40336966E-01  1.69906569E-02 
000137  1.95312500E-04  -3.49446820E-01 -3.17039274E-01 -2.31960105E-01  -1.72389305E-01 -1.33391544E-01  1.52607177E-01 
000138  1.95312500E-04   1.61170068E-01 -3.05940244E-02  8.63875008E-03   3.92857996E-01  1.68417373E-01  7.12400594E-02 
000139  1.95312500E-04   7.48793323E-01 -3.33269661E-01 -1.22369610E-01  -2.68365698E-01  5.04232042E-01 -1.42508280E-01 
000140  1.95312500E-04   2.85793520E-01  7.09513665E-01 -1.24702791E-01  -2.57515613E-01 -1.18137881E-01  1.62832985E-01 
000141  1.95312500E-04   4.74133446E+00 -2.94307852E+01  1.10181753E+01   9.47914337E-02 -2.31847174E-02 -1.00511197E-01 
000142  1.95312500E-04   7.56031030E-01 -6.53049060E-01  2.23893233E+00  -1.92294981E-01  4.15572343E-01 -6.58480754E-02 
000143  1.95312500E-04   1.24015668E-01 -2.89869697E-01  8.14755444E-02  -8.19903038E-02  6.81123347E-02 -3.43715897E-02 
000144  1.95312500E-04   3.03567252E-01  4.91932665E-01 -3.05943951E-03  -3.26107757E-01 -2.62791790E-01  5.02592394E-01 
000145  1.95312500E-04  -4.30134605E-01  3.10440847E-01  3.61112992E-01   2.29901442E-01  6.97759358E-01  2.72097915E-01 
000146  1.95312500E-04  -8.98859039E-01  4.95762305E-01  1.25911464E-01  -4.85261144E-01 -2.49000302E-01 -2.92446957E-02 
000147  1.95312500E-04   1.44254743E-01 -1.14531795E-01 -2.14792067E-01  -6.53594158E-01  5.65175562E-01 -2.76780361E-01 
000148  1.95312500E-04   5.52681527E-01  4.81780231E-01  2.63395528E-01   2.20002360E-01 -6.09481929E-02  1.73866114E-01 
000149  1.95312500E-04   3.06366478E-01  2.72828949E-02  4.43068605E-01  -1.00249592E+00  8.36602009E-03  2.69900547E-01 
000150  1.95312500E-04  -3.85854950E-01  4.23202394E-01  1.73610330E-01  -1.16194997E-01 -1.22697356E-01  3.31779194E-01 
000151  1.95312500E-04   1.80090491E-01  9.18634713E-02  1.89028414E-01  -2.20453387E-01  4.70216738E-01 -5.83320240E-02 
000152  1.95312500E-04   3.18720712E-01  4.86311500E-03  2.53598494E-01   1.42260618E-01 -6.15975675E-01  1.00295372E+00 
000153  1.95312500E-04   2.99532240E+00 -4.96502473E-01 -9.37612247E+00   1.46110839E-01 -7.19499365E-02 -5.68079401E-02 
000154  1.95312500E-04   6.36795963E-01 -4.64740751E-01  4.83165693E-02  -2.40180749E-01 -1.24259518E-01  5.37855925E-01 
000155  1.95312500E-04  -3.30614158E-01  4.52433014E-01 -1.36380702E-01  -3.89729399E-01 -3.37663675E-01 -2.40199068E-01 
000156  1.95312500E-04   1.84164521E+00 -5.20583477E+00  2.80565639E+00   6.66165804E-02 -1.39384486E-01  1.94032688E-01 
000157  1.95312500E-04  -7.75117563E-01 -3.23989172E-01 -2.20663280E+00   2.37790293E-02 -1.48902904E-01  4.01850972E-01 
000158  1.95312500E-04  -1.95583958E-01 -5.44293254E-01  4.28963051E-01  -3.27528661E-01 -1.23092434E-01 -6.70309557E-03 
000159  1.95312500E-04   1.89779995E+00  1.18985313E+00 -3.49603539E-01  -2.53305339E-01 -2.35143458E-01 -1.77378409E-01 
000160  1.95312500E-04  -2.39807463E-02  8.34045355E-02 -5.38646842E-01   9.42732122E-01  4.09822654E-02 -1.57469626E-01 
000161  1.95312500E-04  -1.07099799E+00  4.52786734E-01 -1.06394875E+00   4.70400660E-02  3.10877322E-01  5.49532303E-02 
000162  1.95312500E-04   2.30510621E-01 -8.17870424E-01 -1.25776011E+00  -6.68064756E-01 -4.03789246E-03  2.78589313E-01 
000163  1.95312500E-04  -6.41210852E-01  2.99752514E-01 -1.11630553E-01  -3.50475069E-01 -5.37239463E-01  5.19197273E-01 
000164  1.95312500E-04  -2.54540264E-02 -3.45742474E-01 -3.68747798E-02   5.18958294E-01  6.17860448E-01  3.20225573E-01 
000165  1.95312500E-04   3.51823912E-01 -1.33450135E+00  1.49559645E+00  -2.14599543E-01 -4.15744452E-01  3.20771532E-01 
000166  1.95312500E-04   1.58772962E+00 -4.11176944E+00 -1.61320583E+00  -1.32249416E-01 -5.99255538E-02 -2.04557740E-01 
000167  1.95312500E-04  -1.71822707E-01 -3.03515721E-01  2.56764645E-01  -1.00855750E-01 -3.97606379E-01 -8.76233386E-01 
000168  1.95312500E-04  -1.13116597E+00  4.64539347E-01  3.08705137E-02  -2.07328129E-01  1.05884119E-01 -1.86306346E-01 
000169  1.95312500E-04  -2.57178745E-01  3.35151372E-01 -2.96606620E-01   2.75716741E-01  9.44326977E-01  6.93891252E-01 
000170  1.95312500E-04  -1.90592816E+00 -6.20014044E-01  4.36288494E-01   6.56085385E-02 -5.91349686E-02 -3.76620984E-01 
000171  1.95312500E-04   5.48178720E-01 -3.33826035E-01 -1.20101202E+00   1.36533326E-01 -3.11694825E-02  1.79814510E-01 
000172  1.95312500E-04  -2.49026419E-01  1.80621915E-01 -1.46949770E-01  -8.37838302E-01  7.56688853E-01  3.73742210E-01 
000173  1.95312500E-04   4.56161660E-01 -2.56822599E-01  9.06869591E-01   8.90843958E-02 -3.01791006E-01  3.54965163E-01 
000174  1.95312500E-04  -2.97011512E-01 -6.78443771E-01 -3.04274088E-01  -2.93292959E-01  3.44844324E-01 -3.18760002E-01 
000175  1.95312500E-04   9.25377008E-01  1.17844116E+00 -4.08456407E-01   2.93390550E-01 -3.46777302E-01  1.45154746E-01 
000176  1.95312500E-04   8.24492754E-01  3.39091199E-02  9.17859436E-01  -4.33703392E-01  1.88682668E-01  5.16764529E-01 
000177  1.95312500E-04   8.85118057E-01 -7.21621940E-01 -1.08669583E+00  -6.48224002E-02 -2.75354892E-01 -2.76365059E-01 
000178  1.95312500E-04  -8.77483035E-01 -3.00735454E-01 -3.88895916E-01   1.25705466E-01  1.01321904E-01 -1.12232182E-01 
000179  1.95312500E-04  -2.09080114E-01 -3.06907828E-01  5.27722434E-01   7.68800222E-02  1.60671832E-01 -7.23696754E-01 
000180  1.95312500E-04  -2.85355705E-01  5.96086027E-01  6.54196400E-01  -4.89576401E-01 -1.15674262E-01 -4.28325058E-01 
000181  1.95312500E-04  -4.87709090E-02 -1.95450740E-01  2.16192101E-03  -2.13811668E-01  2.25481778E-01  4.73705187E-01 
000182  1.95312500E-04   3.51814773E-01 -2.43099077E-01 -2.27291714E-01  -2.15024492E-01 -4.35680524E-01  2.62373867E-01 
000183  1.95312500E-04  -8.43804150E-02  3.40734012E-01 -2.24451625E-01   2.70645198E-01 -3.03508787E-01 -1.64957226E-01 
000184  1.95312500E-04  -4.25008577E-01 -1.05344780E+00  4.72498003E-01   7.10568172E-01  4.98937967E-01  1.97379310E-01 
000185  1.95312500E-04  -3.13535261E-01  4.52477050E-01 -2.21836274E-01   5.34950874E-01 -7.24809798E-01 -1.79367647E-01 
000186  1.95312500E-04   3.38057254E-01  1.97361324E-01  1.59938161E-01  -4.37848165E-01 -3.29192226E-01 -3.49903787E-01 
000187  1.95312500E-04   7.77754471E-01 -1.04627199E-01  6.03674951E-01  -1.50326357E-01  5.44201036E-02 -1.89002844E-01 
000188  1.95312500E-04  -3.27329927E-01  5.09536050E-01  6.12554991E-01   2.62436320E-01 -1.10029886E-01 -2.00363577E-02 
000189  1.95312500E-04  -6.69383773E-01 -1.28701031E-01 -2.24068824E-01  -2.71972322E-01 -1.19082694E-01  1.03409388E-01 
000190  1.95312500E-04  -1.82432858E-01  7.41805535E-01  2.54488532E-01   4.12513306E-01 -1.49948334E-01 -4.74618738E-02 
000191  1.95312500E-04  -3.64704834E-01 -7.24932684E-02 -8.83006675E-02  -7.63100128E-01 -3.39583183E-01  8.69541104E-01 
000192  1.95312500E-04   7.70424304E-02  1.15142989E-01 -2.56684864E-01   1.06803016E+00 -3.01583097E-01  1.79886363E-01 
000193  1.95312500E-04  -4.07067927E-01 -6.74047737E-01 -3.65864374E-01  -4.33484301E-01  2.10737023E-01  6.65713768E-01 
000194  1.95312500E-04  -3.81942845E-01  2.16876623E-02  5.39657862E-01  -5.83103373E-01  6.83021535E-01 -5.66105684E-01 
000195  1.95312500E-04  -6.73203152E-02  6.83489739E-01  7.44229664E-01  -3.32513890E-01  6.26046939E-01 -1.51281691E-01 
000196  1.95312500E-04   2.66178066E-01 -1.77080793E-01  6.22030320E-01   3.72876404E-01  1.73702147E-01  5.22208408E-01 
000197  1.95312500E-04  -9.56227038E-01 -2.96068868E-01 -1.25740804E+00  -7.87464013E-01 -4.53293797E-01 -9.12750727E-02 
000198  1.95312500E-04  -1.04506678E+00  6.55696384E-02  6.69625237E-01   8.73715343E-02 -7.70677949E-02 -4.16916512E-01 
