0106 
005120 
2.65002441E+00 
000025  1.95312500E-04   6.04916470E-01  1.13122670E+00  6.97126264E-01  -1.54109526E-01  3.31826449E-01 -3.62917422E-01 
000026  1.95312500E-04  -5.90086448E-02  5.06793404E-01 -1.78265202E-01   6.19170413E-01 -6.50427171E-01 -1.39738265E-01 
000027  1.95312500E-04   3.78907284E-02  2.54365903E-01  1.42159320E+00  -3.72340038E-01 -1.27896511E-01 -2.81878850E-01 
000028  1.95312500E-04   1.10727883E-01  8.31377928E-02  1.23336638E-01  -5.30360816E-01  1.17343941E+00  3.25260963E-01 
000029  1.95312500E-04  -3.93525536E-02  6.35484623E-01 -1.52319703E-01   2.51192996E-02  9.85055866E-01  3.51036717E-02 
000030  1.95312500E-04  -7.24778546E-02  3.64859456E-01 -1.07397385E-01  -6.48362077E-01 -9.09352993E-02  4.32943009E-01 
000031  1.95312500E-04   4.62380921E-01  2.62646561E-01  3.05613774E-01  -9.08516874E-01  4.02480273E-02 -4.42554968E-01 
000032  1.95312500E-04   2.01273592E+00 -3.53331310E-02  1.55055402E+00   6.22818263E-01 -7.09464451E-02  6.38544956E-02 
000033  1.95312500E-04   5.94127708E-02  1.53888756E+00  1.03325851E+00  -1.90061300E-01 -4.26313968E-01  2.83626705E-01 
000034  1.95312500E-04  -1.75385607E+00  2.33832538E+00 -1.77127558E-01  -2.46467204E-01  1.66148982E-02 -3.18131018E-01 
000035  1.95312500E-04  -4.84709331E-01  3.83602230E-01 -2.80645286E-02   4.64436787E-02 -9.40242693E-02 -5.94264746E-01 
000036  1.95312500E-04  -2.17930398E-01  2.57967078E-02 -6.71553794E-01   9.79348369E-02 -2.37740941E-01  3.81289981E-01 
000037  1.95312500E-04  -2.52922835E-01  1.11001301E+00 -1.25965516E+00   1.90446523E-01 -2.21108336E-01 -6.79139221E-01 
000038  1.95312500E-04   3.72462608E-02  3.66712812E-01 -1.08479403E-01  -3.04537485E-01 -1.87165240E-01 -6.25281134E-01 
000039  1.95312500E-04   1.00116786E+00  4.55430934E-01  1.03227931E+00   1.27458956E-02 -1.38360229E-01 -2.18543864E-01 
000040  1.95312500E-04   3.65983997E-01  2.15671745E-02 -1.58344241E+00   9.57246823E-02 -5.12601391E-02 -1.13619517E-01 
000041  1.95312500E-04   2.97068708E-01 -2.70888801E-01  7.72252515E-01  -1.34319926E-01  3.93971974E-02 -9.75152254E-01 
000042  1.95312500E-04  -1.20829027E-01  2.23248441E-01 -3.87183758E-01  -9.14423103E-01 -1.12892885E-01 -3.40674726E-01 
000043  1.95312500E-04   3.79116363E-01 -2.17009751E-01 -4.69969839E-01   9.02787616E-02  8.76816794E-01  2.44126302E-01 
000044  1.95312500E-04  -2.00610339E-01 -4.60536418E-01 -4.35450449E-01   6.00141673E-01 -3.10629785E-01 -4.84025126E-01 
000045  1.95312500E-04  -1.00140526E-01  1.15341674E-01  1.67342672E-01  -4.80887561E-01  1.52035537E-01  4.20065319E-01 
000046  1.95312500E-04   8.98837404E-01 -3.11476240E-01 -6.93745110E-02  -3.65414313E-01 -4.24700602E-01 -1.59671411E-01 
000047  1.95312500E-04  -2.02143922E+00 -5.34180650E+00  1.12112600E+01   1.86584043E-01  8.74856991E-02  9.14071295E-03 
000048  1.95312500E-04  -2.02319266E-01 -1.10791331E-01 -1.82715921E-01  -1.75532619E-01 -4.79370772E-03  1.38308915E-01 
000049  1.95312500E-04  -5.55360601E-01 -1.07233498E-01 -3.71214447E-01  -1.38237681E-01  4.66124900E-01  2.19006509E-01 
000050  1.95312500E-04   1.07814773E-02  1.43359528E-01  2.88769594E-02   3.47962163E-01  3.38014683E-01  4.30392558E-01 
000051  1.95312500E-04   3.08986619E-01 -2.02691878E-01 -1.35507238E+00   2.43866229E-01 -6.47616058E-01 -2.94875181E-01 
000052  1.95312500E-04  -6.48391471E-02 -2.87299852E-01  1.17726140E-01   2.76526174E-01  7.35107080E-01 -6.71304639E-01 
000053  1.95312500E-04  -7.02099648E-01  6.76733765E-01  3.44778423E-01  -2.26081295E-02  2.46595670E-01  3.81708746E-01 
000054  1.95312500E-04  -1.35099654E-01  7.03551656E-01  5.99854291E-01   1.45937081E-01 -5.00008160E-01  5.22842812E-01 
000055  1.95312500E-04  -2.07164856E-01 -4.70324409E-02  7.46560206E-01   3.21162451E-01  1.78191862E-01 -2.60478769E-01 
000056  1.95312500E-04  -2.78822579E-01  6.46205876E-01  1.08284837E-02   5.36963977E-01  6.39401953E-01 -2.58845883E-01 
000057  1.95312500E-04   5.09860817E-01  1.13933608E+00 -1.43317622E+00  -1.03612498E-01  1.20367514E-01  2.18675784E-01 
000058  1.95312500E-04   2.61230534E-01 -8.38289539E-02  1.36321057E-01  -4.94097228E-02 -5.80052147E-01  6.57174169E-01 
000059  1.95312500E-04  -1.23767760E+00 -1.69941387E+00  3.22811914E-01   6.05031258E-04  5.87263530E-01  2.73565925E-01 
000060  1.95312500E-04   6.96164442E-01  4.84563343E-01 -4.60038891E-01   4.66448049E-01 -3.43034619E-03 -1.78918314E-01 
000061  1.95312500E-04   5.01426598E-01 -7.89321057E-01 -2.07895224E-01   2.37774429E-01 -6.61668709E-01 -9.05333217E-03 
000062  1.95312500E-04  -4.08033095E-01 -1.32010377E-01  5.85680457E-01  -5.93135132E-01  5.48529876E-02  1.41878858E-01 
000063  1.95312500E-04  -1.07522036E+00 -9.31487767E-01 -7.38987898E-01   3.61289192E-01  4.57106316E-02 -8.67622349E-02 
000064  1.95312500E-04  -2.86156767E-01  5.08003143E-01 -3.58741225E-02   3.15546991E-01  6.47891173E-01  8.97745857E-02 
000065  1.95312500E-04   3.66041417E-01  2.08723062E-02 -1.13527693E-01   3.48384509E-01  6.85749494E-01 -6.67966708E-02 
000066  1.95312500E-04   2.43355785E-02 -2.29750223E-01 -8.20660114E-02   4.81689837E-01  2.92577967E-01 -5.52036121E-01 
000067  1.95312500E-04   2.50291015E+00 -5.02133495E-01  1.79162687E+00  -1.15744647E-02  1.91103391E-02 -2.43867132E-01 
000068  1.95312500E-04  -1.45513665E-01 -5.60867454E-01  1.64885171E-01  -1.18993201E-02  1.94736655E-01  3.65752460E-01 
000069  1.95312500E-04  -4.25383838E+00  6.36215419E-01  3.98940888E+00  -1.16774061E-01  2.00008415E-01 -2.04029197E-02 
000070  1.95312500E-04   4.01542238E-01 -2.12703588E-01 -1.34843860E-01  -1.44860037E-01 -4.38147010E-01  1.60677422E-01 
000071  1.95312500E-04  -9.97190707E-01 -8.72576064E-01 -1.73066977E+00   2.25542656E-01  2.10709565E-01 -3.69841302E-01 
000072  1.95312500E-04  -1.66361848E+00  8.58789422E-01 -1.60133937E+00   5.81784630E-01  1.25594544E-01 -1.70977112E-01 
000073  1.95312500E-04  -2.07145119E-01  5.76306337E-03  1.85390264E-01  -4.11559514E-01  2.37219625E-02  2.48460994E-01 
000074  1.95312500E-04  -7.25239551E-01  4.75899725E-01  8.26221353E-01   3.67286375E-01 -4.79639776E-01 -2.56235255E-02 
000075  1.95312500E-04   2.37578310E-01  3.26237028E-01  3.24330143E-02  -3.33796386E-01  6.28456978E-01 -3.88253071E-01 
000076  1.95312500E-04  -1.33081756E-02  3.30882073E-01  6.33931048E-01   1.89909542E-01  3.93358793E-01  8.20993631E-02 
000077  1.95312500E-04  -1.62899922E-01  2.98648259E-01  4.81151915E-01  -7.61682973E-02  6.22169355E-01  2.20128255E-01 
000078  1.95312500E-04  -1.60486262E-01 -1.11125403E+00 -7.65619278E-02  -1.17753396E-01 -7.69883736E-01 -2.98365242E-01 
000079  1.95312500E-04  -3.20966379E-01  7.60985405E-02 -4.71173497E-02  -4.35720241E-01  9.75486521E-02 -4.59010287E-01 
000080  1.95312500E-04   4.55199600E-02  6.23258822E-02  9.51577845E-02   5.11390174E-01  3.47793796E-02 -6.23353530E-01 
000081  1.95312500E-04  -6.20509723E-01  7.47631012E-01 -3.40571106E-01  -4.27288826E-01  5.44805682E-01 -7.04678618E-01 
000082  1.95312500E-04   3.95493642E+00 -1.75853700E+00  2.39185334E+00   2.07510263E-01  5.16947420E-05  8.63967247E-03 
000083  1.95312500E-04   6.41624069E-01 -9.30711412E-01  9.64374623E-01  -2.15882401E-03 -5.12645863E-01  2.54915144E-01 
000084  1.95312500E-04   1.59324129E-01 -9.14418410E-01 -1.28199685E+00   1.83253880E-01  4.33005496E-02  8.06934691E-01 
000085  1.95312500E-04  -2.89691389E-02  1.23149607E-01  2.63582587E-01   1.11100043E-01 -5.39527781E-01 -5.24098546E-02 
000086  1.95312500E-04  -6.53731042E-01 -5.88725367E-01 -5.84922272E-01  -2.94425131E-01 -7.05774113E-02  2.51496091E-01 
000087  1.95312500E-04  -3.39931515E-01 -1.57884601E-01  9.36780554E-01   2.95512335E-02  2.54177174E-01 -5.05145871E-02 
000088  1.95312500E-04   1.77033029E-01  2.86960238E-01 -6.06714273E-01   9.29113136E-01  3.72103442E-01 -2.06685151E-01 
000089  1.95312500E-04  -2.00300173E-01 -7.00620199E-02  7.53520371E-01  -1.11573127E-01 -4.33421297E-01  3.26025426E-01 
000090  1.95312500E-04  -2.69933215E+00  3.87940360E+00  3.55791614E-01   1.25181189E-02 -1.06876773E-01 -6.31800377E-02 
000091  1.95312500E-04  -2.08178608E-01 -1.97933720E-01 -2.82572361E-01  -9.65305911E-02 -5.68245999E-02  2.89350461E-01 
000092  1.95312500E-04   4.27257453E-01 -4.11914209E-02  2.86123533E-01   5.06631045E-02  9.18788297E-01  2.73062971E-01 
000093  1.95312500E-04   9.81745391E-01 -1.59751954E-01  3.50308425E-01  -2.08039750E-01  3.64818367E-01  7.82963247E-01 
000094  1.95312500E-04  -5.44783253E-01 -1.38499138E-01 -1.35733073E-01  -1.97351360E-02 -3.68859354E-02  9.14793117E-01 
000095  1.95312500E-04   4.88916197E-01 -2.57557298E-01  8.92092681E-02   6.42596416E-02  2.27605948E-01  1.44831790E-01 
000096  1.95312500E-04   4.93961759E-01 -6.81250049E-02  5.44490074E-01   1.73284622E-01  2.01062041E-01  4.24796118E-01 
000097  1.95312500E-04   8.84593772E-01 -1.00855865E+00 -9.93873287E-01   3.97449118E-01 -4.52745073E-01  5.27249511E-01 
000098  1.95312500E-04   2.59169584E+00  2.00863765E+00  1.69779993E-01   5.82668527E-03 -2.40600962E-01  3.59438722E-01 
000099  1.95312500E-04   7.71632597E-01 -1.04706085E+00  6.23104698E-01   1.88368591E-01 -4.33656841E-02  4.60215977E-02 
000100  1.95312500E-04   1.98893991E+00  7.36997597E-01 -9.50957057E-01   8.00492064E-02  1.54417363E-01  3.47673233E-02 
000101  1.95312500E-04  -7.52602283E-01 -1.90314278E+00 -1.67572619E+00  -1.87911357E-01  4.43569733E-01 -5.92471517E-02 
000102  1.95312500E-04  -3.17321663E-01  4.49606323E-01 -9.24647550E-01   2.30191919E-01  1.74165045E-01  3.56814190E-01 
000103  1.95312500E-04  -8.28174244E-01  1.15974727E+00  7.66517677E-02   6.40373363E-01  3.41252702E-01  3.82933116E-01 
000104  1.95312500E-04   1.06797702E-01 -2.52968424E-01 -2.37256615E-01   3.60526391E-01 -4.64028375E-01 -2.11564859E-01 
000105  1.95312500E-04   4.37276722E-01  1.06705895E+00  5.52754902E-02  -3.43045083E-02 -1.35976916E-01  4.25889203E-01 
000106  1.95312500E-04   5.56754577E-02  6.08163241E-01 -2.77376050E-01   9.58015531E-02 -2.44055108E-01  6.69710936E-01 
000107  1.95312500E-04   2.81138247E-01 -3.33833692E-01 -2.77568709E-01  -1.73374240E-01 -2.10268216E-01 -4.66000437E-01 
000108  1.95312500E-04  -2.85883404E-01 -1.36019813E-01  5.04173462E-02   6.77291757E-01 -8.74433703E-01 -6.28501460E-01 
000109  1.95312500E-04  -1.65095924E-01  3.74886137E-01 -3.68934613E-01  -8.34436886E-02  2.93015375E-01 -1.45967901E-01 
000110  1.95312500E-04   2.42337448E-01 -5.90454556E-01  5.24364813E-01   1.84794888E-01  3.10091561E-02 -4.38979179E-01 
000111  1.95312500E-04   2.16258515E+00  7.53540301E-01  8.13254804E-01  -3.63793475E-01  4.09355266E-01  6.33826771E-02 
000112  1.95312500E-04  -1.88348780E+00 -1.47457563E+00 -1.37946703E-01   1.33337442E-01 -1.65904753E-02  1.26367906E-01 
000113  1.95312500E-04  -4.74563709E-01 -3.12681981E-01 -2.63373499E-01  -1.71941093E-02 -6.20814952E-01 -2.02557994E-01 
000114  1.95312500E-04  -1.26694453E-02 -2.57052136E-01 -2.08218974E-01   8.12764558E-01  3.74047852E-01  4.28441488E-01 
000115  1.95312500E-04   4.84959552E-01 -1.24748646E+00  7.39476245E-01  -2.45892389E-01  3.56170856E-01 -3.01932185E-01 
000116  1.95312500E-04   5.04504526E-01  6.72834289E-01 -5.08514234E-01  -5.55755446E-01  2.62048462E-01  6.15035352E-02 
000117  1.95312500E-04   8.43757675E-02  3.45654325E-01 -1.19878896E+00  -4.79387226E-01  2.06820933E-01 -3.00233823E-01 
000118  1.95312500E-04   6.08924960E-01 -5.63826404E-01  7.31460563E-01   2.31520455E-01 -2.27618064E-01  3.28030289E-01 
000119  1.95312500E-04  -4.45265448E-01  3.81779536E-01  8.19740157E-01  -7.48559118E-01 -2.68976275E-01  3.41604919E-01 
000120  1.95312500E-04   1.52864120E-02 -1.35132531E-01  2.14310295E-01   2.27675167E-01 -2.49382160E-01 -9.93518870E-01 
000121  1.95312500E-04   2.24551591E-01  5.76333275E-01  1.20696915E+00  -3.33275339E-01 -1.48231971E-01  2.30777893E-01 
000122  1.95312500E-04  -2.00589154E-01 -3.06865363E-02 -4.80358912E-01   1.93390394E-01 -4.57401213E-01  9.60013252E-02 
000123  1.95312500E-04   3.96875138E-01 -1.55535264E-01  3.06695882E-01  -1.48377812E-01 -9.22676334E-01  6.00800693E-01 
000124  1.95312500E-04   3.98256567E-01 -1.31200382E+00 -4.03633316E-01   2.55719514E-01 -3.00037024E-01 -4.75896882E-02 
000125  1.95312500E-04   1.22596438E-01  2.13978542E-01  3.19959982E-01  -1.04129135E-01  5.38079324E-02 -1.31869381E-02 
000126  1.95312500E-04   1.42988380E+00  2.78897641E-01 -6.51381696E-02  -7.26592560E-01 -2.83515691E-01  3.46459575E-01 
000127  1.95312500E-04  -6.68014651E-01  7.08573367E-01 -1.48181546E-01  -2.14069454E-02 -4.95445654E-02 -3.83736854E-01 
000128  1.95312500E-04   1.35090096E+00 -8.84497243E-01 -3.83392801E+00   2.21017327E-02 -8.17694521E-02  8.73698228E-02 
000129  1.95312500E-04   1.29683860E-01  1.21399499E-01  1.59885524E-01   4.20584302E-01 -4.81761318E-01  5.00205153E-02 
000130  1.95312500E-04  -5.24334875E-01 -2.19882942E-01  9.60436630E-01  -3.71316215E-01  1.38070486E-01  5.82549602E-01 
000131  1.95312500E-04  -1.24262766E+00  3.90027068E-02  5.91065086E-01   6.73642653E-02  7.77752727E-02 -3.15337046E-01 
000132  1.95312500E-04   3.15078870E-01 -4.44729363E-01 -1.04318509E-01  -6.01638552E-01  2.62843898E-01 -2.72450232E-01 
000133  1.95312500E-04  -3.20733512E-02 -2.52115239E-01 -7.00971562E-01   2.16214609E-03 -5.32455296E-01  1.44439618E-01 
000134  1.95312500E-04  -1.71450261E-01  8.78803486E-02 -1.02834765E-01  -1.69216726E-01 -2.63822851E-01 -6.61146359E-01 
000135  1.95312500E-04   1.70716490E+00  1.58233868E+00  4.53518504E-03  -2.41663766E-02 -5.26925466E-01 -2.20278704E-01 
000136  1.95312500E-04  -1.63460239E+00 -1.17585155E+00  1.26778594E+00   1.72820186E-01 -2.83613190E-02 -2.61832374E-01 
000137  1.95312500E-04  -2.40485304E-01 -7.82384076E-02  3.05874369E-01   3.59493789E-01  1.71223757E-01  1.83409682E-01 
000138  1.95312500E-04   1.93057350E-01 -8.20356307E-02 -3.18565138E-01   9.30717828E-01 -1.50863985E-01  5.61662327E-02 
000139  1.95312500E-04  -8.53004553E-01  2.15188757E-01  1.33235425E-01  -2.45482689E-01 -2.82419181E-01  2.45280269E-01 
000140  1.95312500E-04   1.32119432E-01 -5.28728071E-01 -3.60401638E-01   4.30670475E-01  2.48307540E-01 -8.78040269E-02 
000141  1.95312500E-04   3.34982975E+00 -2.89975330E+01  1.24408956E+01   9.66237955E-02 -3.64233795E-02 -9.51927985E-02 
000142  1.95312500E-04  -2.58451188E-01  1.80761385E+00  1.67295194E+00  -1.21557787E-01  6.95397106E-02 -4.14312431E-01 
000143  1.95312500E-04   2.23000478E-01 -8.15870740E-03 -5.97516715E-02  -1.36262316E-01  1.99833341E-01 -3.04292462E-01 
000144  1.95312500E-04   1.31643106E-01  2.59944919E-01  2.14370585E-01  -5.41972322E-01 -7.21058447E-01  6.18607496E-01 
000145  1.95312500E-04  -4.33809734E-02  4.42254923E-01  1.88918658E-01   8.10265557E-01  1.39430473E-02 -4.86549542E-01 
000146  1.95312500E-04  -1.48448979E-01  3.39798505E-01  8.97869535E-02  -1.06154890E+00  2.79760897E-01 -2.68549928E-01 
000147  1.95312500E-04   2.00059640E-02  1.20716278E-01 -2.96666829E-01  -4.92483241E-01  4.85827898E-01  6.60990951E-01 
000148  1.95312500E-04   3.43000124E-02 -1.07149278E-01 -4.94913424E-03   9.86486199E-02  7.95531363E-01  3.45686071E-01 
000149  1.95312500E-04   7.97475418E-01  3.47776170E-02 -6.69860368E-01   4.33353156E-01  1.16661085E-01  4.00021414E-01 
000150  1.95312500E-04   3.58924808E-01 -5.05274450E-01  4.41689162E-02   4.66326449E-01  1.81287589E-01 -4.66726917E-01 
000151  1.95312500E-04   5.64048950E-01  1.54039388E-01  3.31893921E-01   1.06173747E-01 -1.16016638E-01  2.24900240E-03 
000152  1.95312500E-04   3.79292102E-01  1.13385497E+00 -3.65893338E-01   1.97298648E-01 -2.19161273E-01  2.41055962E-01 
000153  1.95312500E-04   5.78344288E-01  5.60056932E-01 -7.33481158E+00   1.82594570E-01 -6.91741411E-02 -2.43462026E-01 
000154  1.95312500E-04   4.83164323E-01 -2.85966417E-01  7.67153794E-02  -6.67593612E-01  1.32549695E-01  4.37739758E-01 
000155  1.95312500E-04   3.24607748E-01 -2.30096645E-01  2.00496562E-01   3.22807677E-02  6.42747934E-01  2.67954433E-01 
000156  1.95312500E-04  -3.00816981E-01  2.14795469E+00  8.28012035E-01   3.75615539E-02 -4.52015250E-01 -4.64901975E-01 
000157  1.95312500E-04  -1.04372332E+00 -2.08412889E+00  1.65263817E+00   1.70042044E-01  2.00313128E-01  3.29611371E-02 
000158  1.95312500E-04   3.74357405E-02  1.78342710E-01  6.76671523E-02   4.08216698E-02 -1.38995406E-01  7.86060898E-01 
000159  1.95312500E-04  -2.68883725E-01 -8.38331220E-01 -1.95888485E+00  -2.15477510E-01 -2.20356454E-01 -1.88503968E-01 
000160  1.95312500E-04  -2.20600834E-01 -8.82394064E-02 -6.05710617E-01   5.99239168E-01 -8.01036217E-02 -2.29810091E-01 
000161  1.95312500E-04  -1.80646229E-02  9.22631745E-01 -1.81601803E-01   2.75375532E-01 -6.08885426E-01  3.81123199E-01 
000162  1.95312500E-04  -3.17275482E-02 -1.17390903E+00 -1.73711787E+00  -4.80722919E-01 -1.00920053E-01  5.59217686E-02 
000163  1.95312500E-04  -9.69474665E-01  1.90150010E-01  9.51841999E-02   1.37196882E-01 -6.57991858E-01  3.53368823E-01 
000164  1.95312500E-04   3.05709850E-02 -7.06754282E-01  1.69697732E-01   3.18813600E-01 -2.89493216E-01  3.14527290E-01 
000165  1.95312500E-04  -7.24258804E-02 -4.33487988E-01  3.04222895E-01  -1.18838433E+00 -5.68683017E-01 -2.27357505E-01 
000166  1.95312500E-04  -1.52501442E+00  1.00870545E+00 -9.38202283E-01   4.47491580E-01  1.24059151E-01  6.07415754E-01 
000167  1.95312500E-04   3.48284928E-01  8.47456140E-01  1.64183651E-01  -4.42796307E-02  8.55962554E-02  6.71657218E-01 
000168  1.95312500E-04  -1.44393725E-01 -1.23824238E-01 -1.15336208E-01  -2.14672280E-01 -2.91271229E-01 -1.24003219E+00 
000169  1.95312500E-04   2.68121894E-01  1.04234486E+00  7.31108169E-01   3.35104399E-01 -1.81169983E-01  2.95597568E-01 
000170  1.95312500E-04  -5.23242279E-01 -1.83301846E-01  3.00311971E-01  -8.04522130E-01 -4.63804279E-01 -7.54383170E-01 
000171  1.95312500E-04   6.66080214E-01 -8.94613125E-02  3.52314392E-03   7.64238076E-01 -3.81179964E-02  3.60647839E-01 
000172  1.95312500E-04   6.30009854E-02 -3.47768280E-01 -1.33119227E+00  -1.18581652E-01  1.75599433E-01  1.40767487E-02 
000173  1.95312500E-04   2.81818281E-02 -8.41944599E-01  1.16990205E-01  -2.71667999E-01 -7.23565928E-01 -1.12644886E-01 
000174  1.95312500E-04   1.03585448E-01 -6.24325565E-01 -2.17142750E-01  -5.52445025E-01  2.33756795E-01 -3.71867033E-01 
000175  1.95312500E-04  -9.11418905E-01 -1.16640419E+00  4.35250711E-01  -3.84871944E-01  2.24128049E-01 -1.48189002E-01 
000176  1.95312500E-04  -1.06091957E+00  1.71631764E-01 -7.57262535E-01   3.10531863E-01 -1.10944356E-01 -5.78611408E-01 
000177  1.95312500E-04  -5.87895985E-01 -6.11755535E-01 -7.01498509E-01   5.52716799E-02  4.76881429E-01  6.00626718E-01 
000178  1.95312500E-04  -5.77967693E-01 -1.91515923E-01  8.41820520E-01  -3.26483707E-02 -2.04395505E-01 -1.12177714E-02 
000179  1.95312500E-04   2.30882586E-01  7.76727429E-01  1.77082728E-02   2.94070081E-01  4.09084255E-01  2.08767310E-01 
000180  1.95312500E-04  -2.93597841E-01 -2.44913695E-01 -6.46335841E-01   5.94403886E-01 -3.27922156E-01  4.11125154E-01 
000181  1.95312500E-04   1.82453908E-02 -4.08540735E-02 -5.69684138E-02  -5.30801261E-02 -4.06979114E-01  1.51412503E-01 
000182  1.95312500E-04   1.37637507E-01  6.74716459E-02  6.15195468E-02   1.60404556E-01 -5.39811433E-01  2.63106847E-01 
000183  1.95312500E-04  -1.94563560E-01  7.30509558E-02 -2.22553720E-01   1.32015714E-01  2.41671973E-01 -8.29459900E-01 
000184  1.95312500E-04   6.55828365E-01 -1.36219631E+00  1.54340995E+00   1.92132627E-01  4.59225651E-01 -1.31830419E-01 
000185  1.95312500E-04   5.33709421E-01 -6.27796608E-01  3.27689506E-01  -5.08700166E-02  6.53037399E-02  4.55387390E-01 
000186  1.95312500E-04  -2.33814067E-01  3.98914145E-01  2.93333911E-01   5.47294029E-01 -1.26860858E-01  2.83867800E-02 
000187  1.95312500E-04   7.54848490E-02  1.94949212E-01  1.00857346E+00   1.17768307E-01 -7.24215925E-02 -3.74605935E-02 
000188  1.95312500E-04  -7.20378127E-02  7.89630615E-02 -3.62822061E-02   1.04503951E+00 -9.55562708E-04 -6.58317883E-02 
000189  1.95312500E-04  -1.06233560E-02  8.94106175E-02 -4.31524196E-01  -7.61683209E-01 -5.29202136E-02  2.02812982E-01 
000190  1.95312500E-04   6.88655762E-01  2.55494190E-01 -4.90614233E-01  -2.00214940E-01 -2.65529312E-01  1.69664225E-01 
000191  1.95312500E-04   7.08857625E-01  3.65995832E-01 -4.43527609E-01  -7.82309102E-02  1.27974332E-01 -6.04411869E-01 
000192  1.95312500E-04   7.75423593E-01 -8.65571990E-02 -6.78046512E-01   2.17912600E-01 -1.13086626E-01  4.50956925E-01 
000193  1.95312500E-04   1.49870404E-01 -3.46229816E-01 -7.49766241E-01  -7.38831100E-01 -3.35048007E-01  3.64057903E-01 
000194  1.95312500E-04  -9.07057164E-01  6.19533865E-01 -5.88923383E-01   2.36116786E-01  1.06439780E-01 -4.79459184E-01 
000195  1.95312500E-04  -3.00912681E-01  9.46944678E-01  2.24375672E-01  -1.48692925E-01 -3.12620178E-01 -7.79813356E-01 
000196  1.95312500E-04   3.72967563E-01  3.82189633E-02  4.06620219E-01   4.87524257E-01  4.62466628E-01  1.66671127E-01 
000197  1.95312500E-04  -1.35373303E+00 -1.22296638E+00  1.85859043E+00   8.94914665E-02 -3.56354298E-02  4.67145381E-01 
000198  1.95312500E-04  -6.50345923E-01  2.40110552E-02 -1.41161029E-01  -7.58051474E-01 -8.51401572E-02 -4.69494607E-01 
