0444 
005120 
1.11000977E+01 
000030  1.95312500E-04  -1.72306006E-01  5.13127105E-01 -1.29604143E-01  -5.40179514E-01  2.25580669E-01  3.30473089E-01 
000031  1.95312500E-04   8.30289146E-02  1.31353968E+00  4.69699475E-01  -2.31068268E-01 -2.07635224E-01 -1.37749015E-01 
000032  1.95312500E-04   4.76700533E+00 -4.92923837E-01  7.74996062E-01   1.12131704E-01 -3.67516664E-02 -1.57506840E-01 
000033  1.95312500E-04   7.71076881E-01  7.94743537E-01 -1.83322980E+00   3.28886833E-02  4.34708128E-01  1.38836777E-01 
000034  1.95312500E-04  -1.36747903E+00  2.62120547E-01 -1.71130599E+00   3.90199894E-01 -4.46263232E-01  1.13268649E-01 
000035  1.95312500E-04  -2.64457791E-01  4.07392997E-01  2.59513790E-01  -2.64201084E-01 -1.58624048E-01 -7.54925761E-01 
000036  1.95312500E-04  -1.60307543E-01 -1.25261048E-01 -3.09101443E-01  -4.14734102E-01 -4.90054029E-01 -3.28902963E-01 
000037  1.95312500E-04   9.02244888E-01 -1.66094113E+00 -8.74693237E-01  -6.70679315E-02 -3.97331276E-02  5.83177560E-01 
000038  1.95312500E-04  -7.37511195E-02  4.16910750E-01 -1.50547610E-01  -4.65098504E-01 -1.22210985E-02 -7.18885944E-01 
000039  1.95312500E-04   4.23044917E-01 -3.09677060E-02  3.60683492E-01   1.02238243E+00 -4.18361763E-01  4.68880919E-01 
000040  1.95312500E-04  -2.15016963E-01  2.29893730E-01  3.02012335E-01   7.13535145E-01 -3.78292255E-01 -1.03344858E+00 
000041  1.95312500E-04  -9.97468856E-02  1.75384858E-01  1.20514671E-01   8.09097500E-01 -7.66681094E-01  9.94626250E-01 
000042  1.95312500E-04  -2.40639000E-01 -7.60522982E-01  7.19998195E-01   2.80828462E-01  8.13956965E-03  1.22683953E-01 
000043  1.95312500E-04  -2.41020501E-01 -2.59196905E-01  4.60823220E-01  -1.07436957E-01 -8.53979444E-01  1.24479756E-01 
000044  1.95312500E-04   1.58972683E-01  6.61347689E-01  6.84931703E-01  -5.44447567E-01 -7.79366658E-02  1.16847506E-01 
000045  1.95312500E-04  -2.83942502E-01  2.33134064E-01  3.18403616E-01  -3.38697192E-01  2.03541350E-01  4.43458471E-01 
000046  1.95312500E-04  -5.64282186E-01 -9.91796646E-02 -1.54316317E-01   2.90349106E-01  7.43381583E-01  4.05760678E-01 
000047  1.95312500E-04  -4.16749456E-01 -4.50773842E+00  1.10797028E+01   1.92017457E-01  1.09771600E-01 -4.14135152E-02 
000048  1.95312500E-04   6.01381642E-02 -3.58266407E-02  3.84431243E-01   2.54339141E-01  6.07428962E-01 -1.91697906E-01 
000049  1.95312500E-04   7.42649147E-02 -3.88970191E-01 -3.94940988E-01  -7.07489880E-01 -2.67140764E-01 -4.29237565E-01 
000050  1.95312500E-04   3.71006109E-01 -4.47224054E-02  2.89953914E-01  -2.27043494E-01 -1.04323592E-01 -2.97605185E-01 
000051  1.95312500E-04  -2.31720124E-01  6.36991606E-01  4.24025936E-01  -8.98577293E-02  8.76973821E-01 -7.26570993E-01 
000052  1.95312500E-04  -3.97275094E-01 -4.44090441E-01 -1.16307937E-02  -3.52835074E-01 -2.42876883E-01 -3.64708782E-01 
000053  1.95312500E-04   5.14447694E-01  1.90496068E-02  9.13389329E-01   4.22416049E-01 -3.05421419E-01  2.54061748E-01 
000054  1.95312500E-04   2.11098011E-01 -6.49605943E-01  3.46411423E-01   5.46815453E-02 -2.41858543E-01 -7.28536626E-01 
000055  1.95312500E-04  -3.48359187E-01 -6.30545952E-01 -3.88580140E-01  -3.71933239E-02 -1.30907619E-02  3.00787956E-01 
000056  1.95312500E-04   6.96188437E-01 -2.61491219E-01 -8.40638110E-02   7.86958610E-02 -8.20887804E-01  6.48221656E-02 
000057  1.95312500E-04   2.51566618E-01 -1.38773591E+00 -2.73804921E-01   3.37804474E-02  5.08284946E-01 -2.01981513E-01 
000058  1.95312500E-04  -5.76602667E-02 -1.28758322E-01  1.56750812E-01  -3.34343778E-01 -4.65612816E-01  5.81951225E-01 
000059  1.95312500E-04   2.36420758E+00  3.82450622E-01 -1.78436804E+00   1.40240544E-01 -3.07721772E-01 -2.55065375E-01 
000060  1.95312500E-04   3.13468710E-01 -3.42405882E-01  2.10319110E-01  -8.70129411E-01  2.84292101E-01  4.68172505E-02 
000061  1.95312500E-04   1.72411874E-01 -9.60453862E-01  1.64368758E-02  -3.38791878E-02 -5.81152422E-01 -1.21897847E-02 
000062  1.95312500E-04  -3.53969466E-01  9.72964705E-02 -5.69221395E-01   7.04695159E-01 -1.01910302E-01  1.64991546E-01 
000063  1.95312500E-04  -5.63881544E-01  5.06307560E-01  8.23308074E-01  -4.93488229E-02 -4.90798648E-01 -6.24309784E-01 
000064  1.95312500E-04  -4.47977727E-01 -2.19775357E-01 -4.00842912E-01  -3.78498789E-01  3.23861793E-01 -1.82651882E-01 
000065  1.95312500E-04   6.28796237E-01  1.72099731E-01 -2.14272693E-01  -8.88360198E-02  4.70692758E-01  1.67504360E-01 
000066  1.95312500E-04   1.02013796E-01  1.92094528E-01  1.13699088E-01  -2.85917504E-02 -3.99145897E-01  4.00141356E-01 
000067  1.95312500E-04  -2.18597111E+00  1.46443926E-01  6.05116466E-01  -3.67337282E-01 -8.32178248E-03  3.81781932E-01 
000068  1.95312500E-04  -9.80553806E-02 -1.11696723E-01  4.11260598E-01  -2.17766873E-01  7.07750718E-01  5.82994622E-01 
000069  1.95312500E-04  -4.51681129E+00  2.13933143E+00  3.19114162E+00   5.58757033E-02  1.45554655E-01 -1.62243047E-01 
000070  1.95312500E-04  -1.35989929E-01 -9.41677691E-02  1.05772042E-01  -4.48314879E-01  6.50168531E-01  5.21750060E-02 
000071  1.95312500E-04  -1.88563765E-01 -1.75000682E-01  1.27780648E+00  -6.45409381E-01 -5.51671590E-01  1.80070411E-01 
000072  1.95312500E-04   1.45732071E+00 -6.67731972E-01  2.01029737E+00  -2.90523080E-01 -2.98815929E-01  4.91304123E-01 
000073  1.95312500E-04  -1.84401392E-01  3.05764029E-01  1.04321301E-02   5.01215639E-01 -2.39970928E-02 -2.58851264E-01 
000074  1.95312500E-04   2.85695676E-02 -6.24326451E-01  8.19668758E-01   3.13009793E-01 -6.21002148E-01  1.68434325E-01 
000075  1.95312500E-04  -2.27928137E-01  2.39724051E-01  1.43564155E-02  -5.73381614E-01 -3.11547718E-01 -2.21753258E-01 
000076  1.95312500E-04  -3.31511976E-01 -7.20485651E-01  1.19897197E-01   5.48468176E-03  8.49069181E-02  1.75959283E-01 
000077  1.95312500E-04   1.20761034E-01  1.30821638E-01 -1.69045382E-01  -3.04853767E-01 -1.11714643E+00  4.56817636E-01 
000078  1.95312500E-04   1.70396196E-01  9.82645351E-01  9.58863724E-01   1.07204022E-02  3.30917827E-01  6.32447403E-01 
000079  1.95312500E-04  -3.71267781E-01 -4.06502748E-02 -2.16769757E-01   9.20025998E-02  2.97132585E-02 -1.20967747E-01 
000080  1.95312500E-04   3.14797054E-01 -2.18475415E-01 -3.00362636E-01  -1.75695565E-01 -1.38340510E-01  1.33115376E-01 
000081  1.95312500E-04  -2.98883694E-01  5.38944349E-01 -1.70905070E+00   2.60511876E-01 -3.34423489E-01  4.08907785E-01 
000082  1.95312500E-04   4.62601253E+00 -1.32053481E+00  1.87790822E+00  -4.93003375E-02  9.63270594E-02 -1.22135490E-01 
000083  1.95312500E-04   7.80421178E-01  1.49477814E+00 -2.13085004E-01   2.73241913E-01  1.46170665E-01  1.18519946E-01 
000084  1.95312500E-04  -1.23081097E+00  3.02272258E+00  1.03497274E+00  -1.00524081E-01  1.44330330E-01 -1.65884882E-01 
000085  1.95312500E-04   1.69369213E-02  1.23446108E-01 -3.39903384E-01   1.44330905E-01  3.38250407E-03 -1.63318382E-01 
000086  1.95312500E-04   1.63879277E-01  1.42251432E-01  2.01263957E-01   6.12782831E-01  3.22653660E-01 -9.12472829E-01 
000087  1.95312500E-04   7.70985000E-02  5.07710435E-01 -5.90376327E-02   1.28315726E-01 -8.88644935E-01 -3.90546362E-01 
000088  1.95312500E-04  -5.27668358E-01  4.56070240E-01 -1.12849589E+00   4.97637947E-01  8.04684706E-02  8.67295541E-02 
000089  1.95312500E-04   9.69604736E-02  2.11501269E-02 -3.06529201E-01  -6.03430383E-02  1.13163198E+00  9.93970903E-02 
000090  1.95312500E-04  -1.29912649E+00  1.30482534E+00 -2.24672741E-01   4.61879691E-01 -6.35183976E-01 -4.85136939E-02 
000091  1.95312500E-04   1.21549510E-01  1.48315988E-01  1.14540757E-01   3.78143479E-01  4.22130422E-01 -3.38925145E-01 
000092  1.95312500E-04  -6.27544097E-01  1.11686557E-01 -6.00403189E-01  -1.89929534E-01 -5.32835391E-01 -3.31568377E-01 
000093  1.95312500E-04   1.10288124E+00 -2.86630624E-01 -7.47867177E-02   2.66055170E-01  2.96610145E-01  6.62876929E-01 
000094  1.95312500E-04   6.04171100E-01  5.56565984E-02 -3.70073562E-01  -3.51661894E-01  4.77718084E-03 -6.27138407E-01 
000095  1.95312500E-04   4.51891400E-01  1.19922988E-01  2.54844239E-01   1.25158684E-01  6.53058091E-01  3.12711723E-01 
000096  1.95312500E-04   1.05586302E-01 -5.28467056E-01 -4.75547755E-01   3.40548481E-01 -3.71600363E-01 -1.03403072E-01 
000097  1.95312500E-04   3.27976503E-02 -3.32447616E-02  2.55086846E+00  -3.33120802E-01  3.80158315E-01 -3.80861375E-02 
000098  1.95312500E-04  -7.16269597E-01 -1.02098404E+00  6.73675180E-01  -6.25679876E-01 -3.38680399E-02 -6.86514013E-01 
000099  1.95312500E-04  -1.27421079E+00  6.44658222E-01 -4.24866622E-01   3.43095631E-01 -2.98018385E-01  2.49599644E-01 
000100  1.95312500E-04  -1.17698263E+00 -1.59962425E+00 -3.44709162E-02   2.18661349E-02 -1.54337447E-01 -1.13441779E-01 
000101  1.95312500E-04   1.40647246E+00 -1.61602078E-01  1.63057796E+00   2.74600937E-01 -5.19303241E-01  1.33428322E-01 
000102  1.95312500E-04   1.49051036E-01  1.39351019E+00 -5.59210967E-02   1.84097184E-02  7.33324582E-03  1.65675555E-01 
000103  1.95312500E-04   7.55194737E-01 -1.80843350E+00 -4.13453811E-01  -5.25520024E-01 -9.11102936E-02 -2.45408085E-01 
000104  1.95312500E-04  -2.53193318E-02  2.42128084E-02  8.32421468E-02  -1.08888650E-01  7.90651385E-01 -1.85690751E-01 
000105  1.95312500E-04  -3.70089100E-01 -4.48617440E-01  8.42630424E-01  -2.18181408E-01 -4.04068368E-01 -2.03289856E-01 
000106  1.95312500E-04   4.14632150E-02 -5.76153166E-01 -5.86750031E-01  -1.62630797E-02  2.21628483E-01 -6.01943640E-01 
000107  1.95312500E-04   4.92167980E-01  5.74987728E-02 -8.11047782E-02  -5.10067858E-01  2.63170593E-01 -4.36801673E-01 
000108  1.95312500E-04  -1.32323173E-01 -5.90412965E-01 -7.87190156E-03   7.35387817E-01  4.82646085E-01 -3.41316245E-01 
000109  1.95312500E-04  -2.45580668E-01  2.70228535E-01 -4.23236727E-02  -7.81497664E-01  3.17489234E-01 -1.24822488E-01 
000110  1.95312500E-04   5.30100457E-02 -3.42189523E-02 -2.85324078E-01   4.10548160E-02  1.29714575E-02 -4.13187445E-01 
000111  1.95312500E-04  -1.11249388E+00 -1.49748777E+00 -8.86460113E-01   3.38517768E-01 -5.63094859E-01 -1.25509440E-01 
000112  1.95312500E-04   1.23817750E+00  1.81088733E+00 -1.09603581E+00  -7.25826085E-02  8.61222441E-02 -1.49775470E-01 
000113  1.95312500E-04  -3.83143364E-01  4.83044545E-01  2.58746386E-01  -4.09736007E-01 -2.13105926E-01  8.86899893E-02 
000114  1.95312500E-04  -1.42409098E-01 -4.48463695E-02  9.03418280E-04   5.49283854E-01 -8.50021758E-01 -5.47494436E-01 
000115  1.95312500E-04   8.17708395E-02 -7.25385562E-01  3.87593053E-01  -3.73541906E-02 -9.17167651E-01  2.86798282E-01 
000116  1.95312500E-04  -9.14773796E-01 -1.71499703E-02  3.45217261E-01   3.07035623E-01 -4.47399235E-01  9.01657881E-02 
000117  1.95312500E-04   9.91490106E-01  1.82952596E-02 -6.68067662E-01  -5.97984708E-01  1.50270364E-01 -2.17530275E-01 
000118  1.95312500E-04   2.45871333E-01 -1.85247207E-01  3.34928914E-01   6.87696568E-01 -3.49612625E-01  9.03781695E-01 
000119  1.95312500E-04   7.68745422E-01  9.45737433E-01  4.94661558E-01  -2.00973054E-01  2.92905194E-01  5.27953377E-01 
000120  1.95312500E-04  -5.05353902E-02  7.74068192E-03  4.32238924E-01  -3.11630795E-01 -1.47558779E-01  9.28078917E-01 
000121  1.95312500E-04   3.93927494E-01  4.35273642E-01  3.08398811E-01  -9.19784972E-01 -4.07794949E-01  4.12695287E-01 
000122  1.95312500E-04  -5.68685744E-02 -5.12423818E-01 -2.49972921E-01   2.15460968E-01 -4.51337017E-01 -4.65991957E-02 
000123  1.95312500E-04  -2.33194855E-01 -3.14135299E-01  7.84113698E-02  -8.55656376E-01  5.11088460E-02 -7.35810333E-01 
000124  1.95312500E-04  -9.47702649E-01  7.72944791E-01  5.74795352E-01   2.79385468E-01 -3.88561733E-01 -1.55752620E-01 
000125  1.95312500E-04   4.65386739E-02 -9.72921291E-02 -2.11588875E-01   4.61027479E-01 -3.35762427E-01 -3.83221126E-01 
000126  1.95312500E-04  -2.76278160E+00 -1.12787925E-01 -1.49959662E+00   7.43516034E-02  6.18563829E-02 -1.06289490E-01 
000127  1.95312500E-04   1.16172614E-01 -3.71411691E-01 -5.89628787E-01   2.83316042E-01  5.10700493E-02  7.42843202E-01 
000128  1.95312500E-04   4.83287183E-01 -6.23521156E-01 -5.62006681E-01  -4.28157773E-01  4.17512832E-01  9.71655776E-01 
000129  1.95312500E-04  -1.00152962E-01  6.44958423E-02 -1.03415935E-01  -5.26071363E-01  3.00942793E-01 -2.48386625E-01 
000130  1.95312500E-04   9.30426497E-01 -1.29396556E+00 -1.01085428E+00  -2.78162042E-02 -1.52075358E-01  7.07698984E-02 
000131  1.95312500E-04  -5.20980154E-01  6.11517563E-01 -8.42997703E-01   1.22054154E-01  8.34872434E-02 -3.25149798E-01 
000132  1.95312500E-04   1.63108647E-01 -1.07287423E-01  1.31279556E-01  -3.18976555E-01 -6.80941651E-01 -6.69489977E-01 
000133  1.95312500E-04  -3.38113421E-02  5.46652088E-01 -4.19435253E-01  -8.92259457E-02 -2.49590287E-01 -4.13867799E-01 
000134  1.95312500E-04   4.95230599E-02 -3.80028933E-01 -1.89701349E-01   4.00403588E-01 -2.04364192E-01 -1.78866774E-01 
000135  1.95312500E-04  -2.78018555E+00  4.87898116E-01  1.27452867E+00  -1.73452425E-01  3.33965563E-01  2.20966191E-01 
000136  1.95312500E-04   1.71688356E+00  2.46897870E+00  2.08748831E-01   5.69229599E-02  1.90228841E-01  1.45388019E-01 
000137  1.95312500E-04   2.65897759E-01  8.66659563E-02  4.99982109E-01   3.11555127E-01  1.15792523E-01 -1.99103454E-01 
000138  1.95312500E-04   3.99298478E-01 -1.41441972E-01 -7.66818940E-02   1.27796099E-01  1.47942626E-01  4.72794226E-01 
000139  1.95312500E-04   2.38764803E-01 -4.04705776E-01  1.47026288E-01   2.38656072E-01  7.69069303E-01 -5.26068015E-01 
000140  1.95312500E-04   2.32885795E-01 -2.16430685E-02 -1.74922355E-01   6.21293107E-01  5.70590138E-01 -3.63644208E-01 
000141  1.95312500E-04   4.16256579E+00 -2.92729750E+01  1.16226399E+01   9.56335832E-02 -2.87384882E-02 -9.83678086E-02 
000142  1.95312500E-04   1.05413332E+00 -1.98498480E+00  8.34252203E-01   1.17789206E-01 -5.35736948E-02  4.49751327E-01 
000143  1.95312500E-04   3.37721528E-02 -1.75683673E-02  2.69688586E-01   2.11380618E-01 -1.84980025E-01 -1.95315034E-01 
000144  1.95312500E-04   1.53073526E-01 -4.28933923E-02 -7.83977453E-01   2.51949860E-01  4.57442010E-01  8.08581444E-02 
000145  1.95312500E-04  -7.37591603E-01 -3.91792131E-01  1.64362454E-01  -1.66710947E-01  4.05583215E-01  2.78061670E-01 
000146  1.95312500E-04  -3.54134972E-01  8.15845274E-02 -1.80121012E-02  -1.04250891E-01 -1.16737592E+00 -4.07008022E-01 
000147  1.95312500E-04   3.57173485E-01 -5.89424357E-01  6.33488036E-01   1.42096706E-01 -1.57383945E-01 -1.81563845E-01 
000148  1.95312500E-04  -4.73730460E-03  1.24215964E-01  3.69900618E-02   3.47640787E-01  8.54454912E-01  2.44872979E-01 
000149  1.95312500E-04  -4.92145297E-03  1.36408123E-02  9.57164083E-01  -5.73155181E-01 -8.60876724E-04  1.16416385E-01 
000150  1.95312500E-04   2.12821410E-01 -3.37561353E-01  1.80543073E-01   2.67093128E-01  3.10682825E-01 -4.02333402E-01 
000151  1.95312500E-04   2.85082650E-02  1.21541670E-01  1.47579589E-01  -4.17402164E-01  2.48785104E-01 -5.70030936E-01 
000152  1.95312500E-04   9.46744102E-01  2.52838639E-01  6.81159177E-01  -2.96036222E-01 -2.94953574E-01 -6.49854049E-02 
000153  1.95312500E-04   2.05153597E+00 -5.22809450E-02 -8.84025639E+00   1.64045558E-01 -7.37546249E-02 -1.21561197E-01 
000154  1.95312500E-04   2.55543339E-01  9.31504293E-02 -6.17289900E-01   4.02855614E-01 -4.48426634E-01  4.00781434E-01 
000155  1.95312500E-04   2.74124248E-01 -2.02480768E-01  6.83093864E-02   9.01956969E-02  7.89655944E-01  4.21388508E-01 
000156  1.95312500E-04   1.26628967E+00 -3.86465945E+00  1.38641841E+00   1.29456846E-01 -3.25928672E-01  2.78509214E-01 
000157  1.95312500E-04  -2.98471536E-01  6.07289398E-01 -2.44522743E+00  -1.53203031E-01 -1.06603029E-01 -3.13746928E-01 
000158  1.95312500E-04   8.95344255E-02 -1.08199911E-01  2.86805557E-01   1.59319372E-01 -6.50696598E-01  5.82493691E-01 
000159  1.95312500E-04   1.19645648E+00  1.04624724E+00  6.40505172E-01   5.22394033E-01  3.51116983E-01 -3.48221306E-02 
000160  1.95312500E-04  -5.35349708E-01 -5.24189471E-02  2.96680701E-03  -1.18480729E-01  1.06749754E-01 -7.99242459E-01 
000161  1.95312500E-04   9.84096233E-01  1.03986607E+00  8.43486171E-01   1.20551017E-01 -2.03507254E-01  1.51407148E-01 
000162  1.95312500E-04   1.55116560E+00  5.57887505E-01  1.58230679E-01   4.16918228E-01 -2.03778673E-01 -4.77645259E-01 
000163  1.95312500E-04  -5.53218160E-01 -5.00481120E-01  5.28313284E-01   4.68558782E-01 -5.95226271E-01  3.58040599E-01 
000164  1.95312500E-04  -5.59319160E-01 -9.05722183E-03 -4.01766870E-01  -1.12844836E-01 -2.88350051E-01 -9.70471663E-02 
000165  1.95312500E-04  -1.70546284E+00  5.24668790E-01 -1.57455341E+00   3.55171583E-01  1.74312806E-01  8.07458923E-02 
000166  1.95312500E-04   2.01168942E+00 -2.94656122E+00 -1.46203904E-01   1.82697861E-02 -3.46460514E-01 -2.66740504E-01 
000167  1.95312500E-04  -2.18830208E-01 -3.06836262E-01  5.69817921E-01  -4.24262205E-01 -7.30413282E-01 -1.66004347E-01 
000168  1.95312500E-04  -9.55664262E-02  8.56802217E-02 -1.53919743E-01   9.72793386E-01 -2.79990564E-01 -9.05295787E-01 
000169  1.95312500E-04  -1.00622693E-01  6.50677056E-01  1.22864553E-01   6.85101181E-01 -5.50523666E-01  6.50892065E-01 
000170  1.95312500E-04   6.87718977E-01  1.94052084E-01 -2.98736249E-01  -1.60776031E-01  1.61094153E-01  1.12154387E+00 
000171  1.95312500E-04   3.33154959E-01 -1.37982365E-02  7.85845511E-01  -3.46906735E-02  7.77549070E-02  7.36761220E-01 
000172  1.95312500E-04  -7.89541088E-01  5.76930295E-01 -6.55757267E-01   7.54374055E-03  3.98884689E-02  2.69991476E-01 
000173  1.95312500E-04   2.90576179E-01  2.73517301E-02  3.92109478E-01  -7.42143698E-01 -6.36283554E-01 -6.27683825E-01 
000174  1.95312500E-04   3.74202739E-01 -4.04067331E-01  4.31161481E-01  -2.02335450E-01 -4.30162335E-01 -3.23244136E-01 
000175  1.95312500E-04   7.81127135E-01 -1.06810059E+00  4.34095472E-01  -5.78285490E-01 -6.63560315E-02 -3.08654473E-02 
000176  1.95312500E-04  -1.33546398E+00  3.31449225E-01  2.85740843E-01  -1.13458351E-01 -6.76494512E-02 -6.30430923E-01 
000177  1.95312500E-04  -1.40220777E+00 -9.66031000E-02  4.32817562E-01  -2.32629558E-01  1.52726222E-01  2.70401829E-01 
000178  1.95312500E-04  -5.18919820E-01 -4.79467606E-01  1.88315277E-01   3.35719875E-01  5.31618275E-01 -3.43613363E-01 
000179  1.95312500E-04   8.84692642E-02 -9.00886151E-02  4.23226288E-01  -4.27247409E-01 -3.11513034E-01 -8.41476643E-01 
000180  1.95312500E-04  -3.12775645E-01  5.90662294E-01  1.57549538E-01  -6.90529756E-01  2.89376668E-01 -3.01941065E-01 
000181  1.95312500E-04  -1.10995068E-01  7.26476499E-02  4.21659518E-01   1.96022252E-01  4.93109876E-01 -1.26144782E-01 
000182  1.95312500E-04  -2.74098492E-01 -9.23714274E-03  4.17351027E-01  -1.06835621E-01  4.06461722E-01 -1.29674320E-01 
000183  1.95312500E-04   2.20400922E-01 -1.47647278E-01 -2.61975403E-01   2.41061104E-01 -3.32316733E-01  3.50200219E-01 
000184  1.95312500E-04  -2.12743743E+00 -8.74125960E-01 -1.11178426E+00  -8.42440247E-02 -2.90705159E-01  1.62135470E-01 
000185  1.95312500E-04   1.13132032E-01 -1.78677744E-01 -7.24418521E-01   3.26279134E-01 -4.76546768E-01 -3.46939850E-01 
000186  1.95312500E-04   1.80485022E-01  2.07482317E-01  2.06939679E-01   6.43117855E-01  4.93927637E-01  5.07133316E-01 
000187  1.95312500E-04   4.20606217E-01 -1.09856377E-01  4.64449104E-01  -4.60035262E-01  9.80896106E-02 -7.25921231E-01 
000188  1.95312500E-04  -6.60315628E-01  2.70321858E-01  1.40315111E-01  -3.23186811E-02  1.40585753E-01  2.02872605E-01 
000189  1.95312500E-04  -3.38923584E-02  3.29943884E-02 -2.63995887E-01  -6.73670845E-01 -8.24092107E-02 -7.86859204E-01 
000190  1.95312500E-04  -7.03302007E-01  3.30639954E-01  3.09144119E-01   2.17472729E-01  1.87519348E-01 -6.28713346E-02 
000191  1.95312500E-04  -9.06764280E-01 -1.46785514E-01 -4.25047626E-01   3.97954495E-02 -4.04894178E-02  4.19554045E-01 
000192  1.95312500E-04  -3.43640577E-01  1.09648970E-01 -3.92753221E-02   1.45594380E-01  2.75035450E-01 -9.02367881E-01 
000193  1.95312500E-04  -8.13196814E-01 -4.00339758E-01  3.14779342E-01   5.55440271E-02  4.16223873E-01  5.22811020E-01 
000194  1.95312500E-04  -6.77573750E-01  4.49025689E-01 -6.33615109E-02   5.50591866E-01  3.63177998E-02 -7.69908793E-01 
000195  1.95312500E-04  -4.56857002E-01  5.53664746E-01 -6.37319795E-01  -1.02771237E-01 -2.78184457E-01 -7.71627096E-01 
000196  1.95312500E-04  -2.40799316E-01 -5.84871189E-01  2.76715622E-01   1.04753167E-01 -2.47686911E-01  5.50446946E-01 
000197  1.95312500E-04   4.71302112E-01 -1.74144592E-01  2.64943311E+00   2.41182198E-01  2.19066714E-01 -3.14193819E-01 
000198  1.95312500E-04  -1.04502590E-01 -2.40596952E-01 -9.47126024E-01   2.66153320E-01 -1.17638557E-01 -4.01775259E-01 
