0170 
005120 
4.25000000E+00 
000019  1.95312500E-04   3.07278398E-01  4.23022768E-01  2.25663052E-01  -5.48134472E-01  7.65430148E-01  1.40067416E-01 
000020  1.95312500E-04  -9.52616176E-01 -2.03213225E-01 -2.03821693E-01   2.93210368E-02  5.76331830E-01 -4.72991394E-01 
000021  1.95312500E-04   1.15672294E+00 -4.43913449E-01  4.91505261E-01  -1.04939006E-01 -1.51558069E-01  2.36940701E-01 
000022  1.95312500E-04   9.51524921E-02 -1.50470327E-01  1.81490862E-02   2.91832573E-02 -6.87144214E-01  3.35755476E-03 
000023  1.95312500E-04   8.01888117E-02  7.71599352E-01 -3.38966863E-01   4.05421869E-01  2.71581075E-01  6.13255419E-01 
000024  1.95312500E-04   3.15824576E-01 -1.27537896E-01  1.00082025E+00  -1.70188362E-01  4.78178927E-01  2.76474802E-01 
000025  1.95312500E-04   2.01364479E-01  1.22963011E+00 -4.11755419E-02  -3.23905639E-01 -2.53810308E-01 -5.06854749E-01 
000026  1.95312500E-04   3.11330561E-01 -7.72076161E-01  1.33462222E-01  -1.68138429E-01 -3.18362444E-01  3.02511497E-01 
000027  1.95312500E-04  -4.33137307E-01 -2.80488677E-02  3.69061763E-01  -6.25993011E-02 -1.60797374E-01 -1.15198567E+00 
000028  1.95312500E-04  -5.41520290E-01  9.75558456E-01  2.27049483E-01  -2.07189694E-01  9.99216700E-02 -4.43627723E-02 
000029  1.95312500E-04   5.33440191E-02  1.40757424E+00  1.46584148E-02   7.10140644E-02  1.09517560E-01  1.23002552E-01 
000030  1.95312500E-04  -2.34124723E-01 -3.63511546E-01  2.90082984E-01   4.67685029E-01 -2.71306773E-01 -1.65001087E-01 
000031  1.95312500E-04  -8.12455397E-01 -3.36278541E-01 -5.56343014E-01  -3.07545666E-01 -4.43872755E-01 -2.94481850E-01 
000032  1.95312500E-04   2.88871844E+00 -1.45237551E-01  1.56356139E+00   4.73502045E-01 -6.51944896E-02 -3.49508393E-02 
000033  1.95312500E-04  -2.40832931E-01  5.88183396E-01  1.23696428E+00  -1.65395472E-01 -7.41548326E-01 -8.93078475E-02 
000034  1.95312500E-04  -2.05836933E+00  2.26902017E+00 -6.72345810E-01  -1.37253722E-01 -1.01543859E-01 -2.94016115E-01 
000035  1.95312500E-04   3.41514545E-01 -3.19223310E-01 -2.54800978E-01   4.69276951E-01 -3.46814937E-01  5.51931015E-01 
000036  1.95312500E-04   1.09920002E-01 -9.50715460E-02  5.86138029E-01   2.10222883E-01  1.83488054E-01  4.36786523E-01 
000037  1.95312500E-04   8.99831481E-02  5.81288437E-01 -2.06698884E+00   2.22531066E-01 -3.98902054E-01 -3.37135307E-01 
000038  1.95312500E-04  -1.29341755E-01 -4.20822022E-01 -2.42550998E-01   2.86511721E-01 -2.19063091E-01  4.97680164E-01 
000039  1.95312500E-04   5.94123024E-01  7.71100749E-02  3.10470430E-01  -6.63146510E-01 -3.49408224E-01 -7.37267320E-01 
000040  1.95312500E-04   4.17400020E-01 -6.41597327E-02 -1.35839237E+00  -4.42344463E-02 -4.62293352E-02  4.10576818E-01 
000041  1.95312500E-04  -2.64642889E-01  1.85614540E-01 -1.04907908E+00  -3.64615192E-01  3.43110939E-01 -6.79129332E-01 
000042  1.95312500E-04  -7.66115014E-01 -2.03175773E-01 -1.85110677E-01   1.68374631E-01 -2.41118170E-01  3.83657713E-01 
000043  1.95312500E-04  -1.83467118E-01  6.53129838E-01  4.39402599E-01  -4.87120167E-01 -5.92219256E-02  4.59601066E-01 
000044  1.95312500E-04   6.53322642E-01 -3.03434832E-01 -4.21797632E-01   2.23612950E-01  3.81505033E-01  4.91378466E-01 
000045  1.95312500E-04   2.50628460E-02 -2.10743347E-02 -9.30965203E-02   6.33995621E-01 -2.90942447E-01 -5.80032549E-01 
000046  1.95312500E-04  -3.77308772E-01 -1.64562447E-01 -1.35187487E-01  -7.48446764E-01  8.01959955E-01  1.97088063E-01 
000047  1.95312500E-04  -1.71990963E+00 -5.19756129E+00  1.12186683E+01   1.88097389E-01  9.17672927E-02  2.91289801E-05 
000048  1.95312500E-04   2.64783651E-01  1.00796335E-01  9.13297230E-02   2.57297275E-01  1.10430134E-01 -1.06380503E-01 
000049  1.95312500E-04   3.07138381E-01  2.04776009E-01  2.42897872E-01   8.40434874E-01 -2.85647109E-01  1.74036690E-01 
000050  1.95312500E-04   8.07428587E-02 -8.92128677E-02 -1.10841635E-01  -4.38723710E-01 -3.17162447E-01 -5.23284566E-01 
000051  1.95312500E-04   5.94918294E-01 -1.11548903E+00 -1.43817779E+00   1.15418824E-01 -4.62648380E-01  1.40588267E-01 
000052  1.95312500E-04   2.59631558E-01  6.15538393E-01 -2.96878639E-01   2.57062984E-02 -3.34145970E-03  1.77203037E-01 
000053  1.95312500E-04  -3.24157961E-01  6.06472133E-01  6.40080417E-01   4.64255604E-01 -3.47449598E-01 -7.70431041E-02 
000054  1.95312500E-04   1.82246576E-01 -4.27023933E-01  6.58946222E-01   1.68079176E-01 -6.59083203E-01 -5.14025586E-01 
000055  1.95312500E-04   2.67745035E-01  6.90554721E-02 -5.19571626E-01  -6.01591492E-02 -2.07789432E-01 -7.22354150E-01 
000056  1.95312500E-04   6.22570970E-01  7.74564116E-01 -3.00942330E-01   3.94756552E-01 -3.75334189E-01 -7.54540305E-02 
000057  1.95312500E-04   2.60521881E-01  1.09678046E+00 -8.31164998E-01  -2.08815897E-01 -2.15141546E-01  5.42460994E-01 
000058  1.95312500E-04  -2.28610598E-02 -3.23645107E-01  2.72372844E-01  -1.32686632E-01  3.95238942E-01 -4.68971000E-01 
000059  1.95312500E-04  -1.03425647E+00 -5.25775772E-01  6.82522956E-01   2.99188450E-01  8.73459308E-01  1.29441418E-01 
000060  1.95312500E-04   8.53889834E-01  2.09803595E-01 -3.73840888E-01  -3.23842480E-01 -3.23062167E-01  2.66273604E-01 
000061  1.95312500E-04   5.23592285E-01 -1.08877668E+00 -1.42092587E-01  -1.71276132E-01  1.93061354E-01  7.43899324E-02 
000062  1.95312500E-04  -6.69791123E-01  1.14886313E-02  1.46414164E-01   3.55383925E-01  9.90649067E-02 -5.77430520E-01 
000063  1.95312500E-04  -1.91875581E-01 -5.41465977E-01 -6.05787255E-01   7.54894034E-01  5.17280882E-01  3.52502084E-01 
000064  1.95312500E-04   3.05280949E-01  3.61158963E-01  7.71532605E-02   1.16207196E-01 -8.90359742E-01 -1.60129070E-02 
000065  1.95312500E-04  -1.21654687E-01  3.48225989E-01  9.23841058E-02  -5.29794399E-01 -5.94241122E-01  1.14743316E-01 
000066  1.95312500E-04   1.69143192E-01  2.70662955E-01 -1.04532421E-01  -3.44016298E-01 -1.51554639E-01  5.13130134E-01 
000067  1.95312500E-04   2.37461006E+00 -4.45621181E-01  1.32444666E+00  -1.55474366E-01  5.20482185E-02 -3.37172263E-01 
000068  1.95312500E-04   2.01248409E-01  4.00197883E-01 -1.08596936E-01   3.13749991E-01  1.53994876E-01 -5.53712770E-01 
000069  1.95312500E-04  -4.41531703E+00  9.53688290E-01  3.93197133E+00  -8.40072438E-02  1.94168961E-01 -5.06219164E-02 
000070  1.95312500E-04  -2.86558375E-01 -4.51669229E-02  1.33549879E-01  -9.31082499E-02  5.94277080E-01 -1.83372158E-01 
000071  1.95312500E-04  -5.41929262E-01 -4.49412326E-01 -2.11846788E+00   3.31853394E-01  3.03627219E-01 -1.04867406E-01 
000072  1.95312500E-04  -6.05037055E-01  9.75493124E-01 -1.72669680E+00   7.22519646E-01  7.08707998E-03  3.50203907E-02 
000073  1.95312500E-04   1.92148080E-01  2.04728442E-02 -2.10747212E-01   5.53777857E-01  4.11723589E-04 -4.12222578E-01 
000074  1.95312500E-04   2.64749187E-01 -3.70532429E-01  4.99545532E-02   6.98820103E-01 -2.47376702E-01 -1.03379921E+00 
000075  1.95312500E-04  -2.59778315E-01  7.66400084E-02 -2.63763910E-01   3.75636166E-02 -7.70079981E-01  1.26550357E-01 
000076  1.95312500E-04   2.09826742E-01  2.78946656E-01 -2.37374385E-02  -7.69218809E-02 -6.62885913E-01 -7.72363728E-01 
000077  1.95312500E-04  -5.34314597E-02  5.86676473E-01  1.27419388E-01   1.94682596E-01 -4.04361905E-01 -5.25525685E-01 
000078  1.95312500E-04  -2.71074932E-01 -1.85825817E+00 -5.11378538E-01  -3.36470516E-02 -2.38230281E-01 -2.31039929E-01 
000079  1.95312500E-04   7.26342357E-02 -3.19211201E-02 -2.06436350E-01   7.20787794E-01 -1.39633937E-01  4.82691666E-01 
000080  1.95312500E-04   1.33734856E-01 -6.98491681E-02 -2.21373139E-01  -3.98448888E-01 -1.56553158E-01  4.97492021E-01 
000081  1.95312500E-04  -9.94578460E-01  1.25785112E+00 -1.25205221E+00  -1.09906829E-01  1.72362136E-01 -4.52300024E-01 
000082  1.95312500E-04   4.24744845E+00 -1.73963334E+00  2.38085759E+00   1.56799242E-01  2.27843932E-02 -2.13242120E-02 
000083  1.95312500E-04   4.94387080E-01 -1.50273874E+00  1.14177560E+00  -1.49676095E-01 -2.06562430E-01 -1.15572960E-02 
000084  1.95312500E-04   2.59219159E-01 -3.14050931E-01  3.64079692E-01  -1.96816170E-01  9.40742109E-01  1.03940021E+00 
000085  1.95312500E-04   8.46868999E-02 -8.43403373E-02 -3.39018229E-01  -6.83658601E-02  3.94824702E-01 -5.32252396E-02 
000086  1.95312500E-04  -4.51928471E-01 -2.35623883E-01  9.52898004E-02   7.15561735E-01  5.21188136E-01  4.53226104E-01 
000087  1.95312500E-04   3.50342477E-02  2.22423261E-01  8.47699045E-04   4.51774671E-01 -5.39633776E-02 -1.12837917E+00 
000088  1.95312500E-04   1.16076304E+00  4.83872029E-01 -3.30983010E-01   2.66672950E-01 -8.40681486E-02  3.85183430E-01 
000089  1.95312500E-04  -1.33529711E-01 -4.66049627E-01  4.58602287E-01   2.18590745E-01  5.78835070E-02 -6.56678725E-01 
000090  1.95312500E-04  -2.64591790E+00  3.66036291E+00  2.50250231E-01   5.46475658E-02 -1.66093552E-01 -6.78349515E-02 
000091  1.95312500E-04   2.63832126E-01  2.03795853E-01  1.99798391E-01   2.33538277E-01  1.18116475E-01 -1.49942239E-01 
000092  1.95312500E-04  -6.75887359E-02  8.00110542E-01  5.65103355E-02  -4.23991273E-01 -7.32637864E-02 -3.77119359E-01 
000093  1.95312500E-04   1.15196535E-01  4.09076820E-01  1.09752897E+00  -7.12154478E-01  2.74201604E-01  8.15153119E-02 
000094  1.95312500E-04   2.87799129E-01  4.69566426E-02  6.92299732E-01   6.39045632E-01  1.52161606E-01 -1.10805653E-01 
000095  1.95312500E-04  -3.06445077E-01  2.46018407E-01 -9.94308102E-02  -4.77453770E-01 -2.20407076E-02 -2.84317597E-01 
000096  1.95312500E-04   1.92902043E-01  1.81767961E-01  3.88223351E-01  -4.98830098E-01  9.39425065E-03 -6.74466293E-01 
000097  1.95312500E-04   1.30330883E+00 -1.48794580E+00 -1.88727376E-03   1.25986570E-01 -1.47510610E-01  6.53036812E-01 
000098  1.95312500E-04   2.50359978E+00  1.55045016E+00  7.33172051E-01  -1.19103478E-01 -3.28281334E-01  3.35337902E-01 
000099  1.95312500E-04   8.07080524E-01 -7.73079751E-01  4.81393842E-01  -1.79688140E-01  3.95674610E-01 -2.34774787E-01 
000100  1.95312500E-04   1.93253796E+00  9.09390746E-01 -8.09316426E-01  -1.51432098E-01  5.46635990E-02  1.38571894E-01 
000101  1.95312500E-04  -9.85890025E-01 -1.06620226E+00 -1.64726075E+00  -9.04509200E-02  5.94807693E-01  1.10375185E-01 
000102  1.95312500E-04   2.28768188E-01  5.39068010E-02  2.92609127E-01   2.44779630E-01 -8.58878087E-01  8.36958215E-01 
000103  1.95312500E-04   3.75178880E-01  1.26707770E+00  5.84985308E-01   7.65369623E-01 -2.22590672E-01  2.15346163E-01 
000104  1.95312500E-04   3.87094987E-02  6.49491028E-02  3.56782795E-02  -2.30300740E-01  6.53793334E-01  2.58538053E-01 
000105  1.95312500E-04   9.41507862E-02  1.56098312E-01  4.73792254E-01  -3.87079311E-01 -1.00610679E+00 -1.46467623E-01 
000106  1.95312500E-04   8.41231494E-02 -5.97049561E-01  3.90768801E-01  -4.93380872E-02 -6.34485751E-01 -1.69783485E-01 
000107  1.95312500E-04  -2.50395735E-01  5.73100437E-02 -6.05624045E-02  -6.23954964E-02  4.58792761E-01  6.42133524E-01 
000108  1.95312500E-04   8.33558778E-01 -5.74872610E-01 -6.34242620E-01   4.39035907E-01  1.46023082E-01 -1.40302055E-01 
000109  1.95312500E-04   8.47529627E-02 -1.45177376E-01  1.05334650E-01   4.12493963E-01 -6.41632253E-01  5.09734984E-01 
000110  1.95312500E-04   4.47436204E-02  2.31352557E-01 -4.15298751E-01  -4.66293785E-01  6.15674082E-01 -1.91422308E-01 
000111  1.95312500E-04   1.39590055E+00  1.32178826E+00  8.30806859E-01  -5.88615524E-01  2.77925631E-01 -5.02547350E-02 
000112  1.95312500E-04  -1.50560118E+00 -1.35730573E+00  7.00424791E-02   3.45452404E-01  1.73462906E-01  1.27591925E-01 
000113  1.95312500E-04   1.18851078E-01 -4.14737052E-01 -1.58003370E-01   5.26325393E-01  6.49516132E-01  3.36427070E-01 
000114  1.95312500E-04   4.05634870E-01  4.82031422E-01  3.84367178E-01  -3.20404720E-01  1.48667581E-01  4.01560592E-02 
000115  1.95312500E-04  -4.03638833E-02 -6.55932455E-02 -7.20068753E-02  -3.27141418E-01  1.29224521E+00 -7.80446443E-01 
000116  1.95312500E-04  -4.47075850E-01  2.48232115E-01  2.80142865E-02  -3.13782639E-01 -8.55257319E-01  5.42088034E-01 
000117  1.95312500E-04  -6.17374413E-01  4.90336839E-01 -1.17477611E+00  -3.43920385E-01 -2.02537953E-02  2.94114485E-01 
000118  1.95312500E-04   6.83842000E-01 -6.15866642E-01  8.57832495E-01  -1.33538959E-01  1.49004564E-01 -1.69482771E-01 
000119  1.95312500E-04  -1.29632026E+00 -1.46712881E-01  9.19126277E-01  -3.21432538E-01 -3.33094972E-01 -1.30803766E-01 
000120  1.95312500E-04   1.35259755E-01  1.65947672E-03 -7.98213725E-01  -3.66776085E-02  1.83477370E-01  7.15538996E-02 
000121  1.95312500E-04  -3.10440138E-01  1.62643180E-01  1.07035936E+00  -2.80662613E-01 -3.36480466E-01 -4.22353033E-01 
000122  1.95312500E-04   3.14867363E-01 -1.55645140E-01  3.72320082E-01   1.10343301E-01  4.04816534E-01  3.04483338E-01 
000123  1.95312500E-04  -2.57829814E-01 -9.44473382E-01  4.66553382E-01  -4.06578644E-01 -7.36868137E-02 -2.01487727E-01 
000124  1.95312500E-04   6.64261736E-01 -1.37075499E+00 -3.80078980E-01   5.36483917E-02  2.01204207E-01  6.78634760E-02 
000125  1.95312500E-04  -2.09959566E-02 -2.62841221E-01 -3.82000139E-01   5.87006733E-02 -1.70974344E-01 -1.60165232E-01 
000126  1.95312500E-04  -4.60413026E-01 -2.09274342E-01  2.04694188E-01  -1.31392378E+00 -1.63251261E-01 -2.93027996E-01 
000127  1.95312500E-04  -1.09920730E-01  6.12552038E-02 -4.39131221E-01   7.25877242E-01 -7.62857166E-01  2.71362225E-01 
000128  1.95312500E-04   1.36207102E+00 -9.99534196E-01 -3.62446509E+00  -8.85371279E-03 -6.03875640E-02  1.73779149E-01 
000129  1.95312500E-04   1.40494440E-02 -1.89023945E-01 -2.42067070E-01  -4.54162402E-01  4.75466676E-01 -1.89607764E-01 
000130  1.95312500E-04  -8.74042164E-01  5.21054332E-02  1.45104531E+00  -8.68602833E-02  1.82618561E-01  7.78633310E-02 
000131  1.95312500E-04  -5.27877685E-01  1.37121976E-01 -1.23712032E-01   9.82867852E-01 -9.68905596E-03 -4.96019679E-01 
000132  1.95312500E-04  -4.75206185E-01  4.88846900E-01 -7.35212308E-02   3.88497453E-02  3.70754904E-01  2.61154527E-01 
000133  1.95312500E-04   8.36529289E-02 -2.14580932E-01  2.76216384E-01   9.47966463E-02  7.82342709E-01  6.55269470E-01 
000134  1.95312500E-04   1.39389858E-01 -2.77711611E-01 -1.31453462E-01   3.90277625E-01  2.40661176E-01  6.33189388E-01 
000135  1.95312500E-04   1.44448820E+00  5.74447970E-01 -3.29918551E-01  -3.54942168E-01 -7.28462361E-01 -1.73554179E-01 
000136  1.95312500E-04  -1.19002342E+00 -1.08986165E+00  7.26752718E-01   3.95266710E-01  1.55825787E-01 -4.17822824E-01 
000137  1.95312500E-04   4.32850273E-01  1.06336427E-01 -3.07325693E-01  -9.88752375E-02  1.07641017E-02 -3.93080218E-01 
000138  1.95312500E-04   5.32093455E-01 -6.00608180E-02  2.22844085E-01  -5.52098810E-01  1.21947335E-01  2.43485958E-01 
000139  1.95312500E-04  -4.05352975E-01 -2.76267182E-01  2.52886429E-01   8.38058501E-01 -1.52444520E-01 -2.07887138E-01 
000140  1.95312500E-04   1.30893568E-01  3.42835390E-01  1.68778418E-01  -5.68900512E-01  2.09323402E-01  4.90419737E-01 
000141  1.95312500E-04   3.50519604E+00 -2.90549775E+01  1.22871931E+01   9.64514830E-02 -3.49637207E-02 -9.58147727E-02 
000142  1.95312500E-04  -4.23868237E-01  1.74420058E+00  8.71539940E-01  -7.77922803E-02 -1.72964356E-01 -5.75702865E-01 
000143  1.95312500E-04  -8.05211448E-02  4.98450460E-02  8.90910044E-03   1.13777126E-01 -3.52450546E-01  2.85673993E-01 
000144  1.95312500E-04  -4.72703911E-01 -7.18161864E-01  1.77800305E-01  -8.32218087E-02 -2.05138915E-01 -3.89421249E-01 
000145  1.95312500E-04   5.64708552E-01 -3.56566630E-01 -4.70634163E-01  -2.88682486E-01 -5.67549237E-01 -4.84745676E-02 
000146  1.95312500E-04  -9.89311792E-01  6.30507645E-02 -2.51807315E-01  -2.54993115E-02 -3.45402056E-01 -1.22521703E-01 
000147  1.95312500E-04  -2.73256724E-01  1.14396484E-01  7.84330568E-01   1.19674925E-01 -2.86310788E-01  1.73896319E-01 
000148  1.95312500E-04   1.40058362E-01  3.25573490E-01 -8.09635993E-03  -8.12008403E-02 -5.37877646E-01 -3.33834882E-01 
000149  1.95312500E-04   7.30895143E-01  1.35607617E-01  2.63984435E-01  -6.05749032E-01 -3.78037739E-02  5.88337651E-01 
000150  1.95312500E-04   1.27640810E-01  3.66541853E-01 -2.97140070E-01  -6.99169529E-01  4.56740761E-01  2.40856424E-01 
000151  1.95312500E-04  -2.02488713E-01 -1.15938635E-01 -1.48881794E-01  -5.96541586E-01  2.65699502E-02 -3.97637978E-01 
000152  1.95312500E-04   3.01727580E-01  9.83751670E-02  1.52159858E-01  -5.04824782E-01 -1.12570361E+00  2.67610633E-01 
000153  1.95312500E-04   8.70290031E-01  4.47123595E-01 -7.70389720E+00   1.80088563E-01 -7.10577260E-02 -2.15699116E-01 
000154  1.95312500E-04  -5.84530481E-01  3.41218299E-01 -1.62306128E-02  -9.93787615E-02  3.04831487E-01 -3.76186577E-01 
000155  1.95312500E-04  -2.39605256E-01  4.37213516E-01 -1.81379329E-01  -3.19311884E-01 -2.28780371E-01 -4.30385477E-01 
000156  1.95312500E-04  -1.95015373E-01  1.12976139E+00  5.57990840E-03   1.11897600E-01 -9.00314489E-01 -5.47061962E-01 
000157  1.95312500E-04  -7.17228038E-01 -1.64755269E+00  1.61028231E+00   2.37200893E-01  3.48140133E-01 -9.52308997E-02 
000158  1.95312500E-04   1.03242249E-01 -2.11733932E-01  1.40340532E-01  -1.33491591E-01  4.56649766E-02 -6.90438494E-01 
000159  1.95312500E-04  -5.72950300E-01 -1.09712494E+00 -2.05208602E+00  -1.60372817E-01 -1.01710409E-01  6.02513562E-02 
000160  1.95312500E-04   5.26988852E-01  5.77178486E-03  1.35280878E-01  -1.08045580E-01  2.15223964E-01  8.49266257E-01 
000161  1.95312500E-04   1.88708980E-01 -7.65776730E-01  1.59957871E-01  -9.35676177E-02 -8.08110268E-01 -1.31888672E-01 
000162  1.95312500E-04  -7.55001585E-01 -1.18236681E+00 -1.39951733E+00  -4.02390826E-01  9.56116513E-02  3.42905450E-01 
000163  1.95312500E-04   1.94389500E-02 -6.23148984E-01  3.81577128E-01   9.59146629E-01 -1.28591580E-01 -1.27198792E-01 
000164  1.95312500E-04   2.97991826E-01 -2.40538913E-01  2.58252224E-01  -1.23349020E-01  8.25943064E-01 -3.20043128E-01 
000165  1.95312500E-04  -1.44616802E+00 -6.87135737E-01 -3.27275348E-01  -5.64318834E-01  5.20764588E-02 -4.02633130E-01 
000166  1.95312500E-04  -5.51903916E-01  9.87011581E-01  1.46908156E-01   7.92410926E-01 -2.39949524E-01  7.14425496E-01 
000167  1.95312500E-04   7.19272928E-02  3.47583870E-01  8.45544201E-01  -2.56748848E-01 -6.20429597E-01  3.78146850E-02 
000168  1.95312500E-04  -4.25217509E-02 -1.87530837E-01 -1.15200277E+00   1.64299586E-01  9.23738785E-02 -1.37500525E-01 
000169  1.95312500E-04   6.26374217E-01  3.64114623E-01  8.27818747E-01   4.06115096E-02 -6.20780156E-01 -2.18463157E-01 
000170  1.95312500E-04  -1.04704920E+00 -6.32445298E-01 -9.14936919E-01  -7.54979752E-03 -1.33111897E-01 -6.29406169E-01 
000171  1.95312500E-04   9.93390490E-01 -5.86514981E-02  4.81221322E-01  -2.62046354E-01  4.63350278E-02  1.44766523E-01 
000172  1.95312500E-04  -1.26356155E-01  3.51061349E-02 -6.73225470E-01  -8.95105256E-02  2.30239376E-01  9.65488065E-01 
000173  1.95312500E-04  -3.51606524E-01 -1.29571682E+00 -1.29157186E-01  -1.62950351E-01  7.44142791E-02 -1.63485834E-01 
000174  1.95312500E-04  -2.64322400E-01  4.79611122E-01 -1.56488110E-01   2.80816619E-01  5.70997332E-01  4.70395491E-01 
000175  1.95312500E-04  -1.20922011E+00 -5.15593092E-01  1.03673522E-01   7.50209116E-02  5.70219936E-01 -2.38409794E-01 
000176  1.95312500E-04  -1.99577572E-01 -5.68701070E-02 -1.26151414E+00   6.93564667E-01 -1.57704866E-01  1.19143775E-02 
000177  1.95312500E-04   3.09244151E-01  4.83807873E-01  3.47811999E-01   8.83371882E-01  4.92489926E-01  2.46363283E-01 
000178  1.95312500E-04  -1.53102195E-01 -2.73942257E-01  1.73116407E-01   6.33709731E-01  2.66214843E-01 -8.90663921E-01 
000179  1.95312500E-04   4.02289773E-01  5.92860218E-01  2.31575162E-01  -1.69129800E-01 -6.74260655E-01 -9.53723033E-04 
000180  1.95312500E-04   4.62824379E-01  3.06268323E-02  5.27699597E-01  -2.63150174E-02  5.75503810E-01  5.01538391E-01 
000181  1.95312500E-04   2.18126302E-02  3.72671625E-02  2.97939960E-02  -2.10536401E-02  5.50541511E-01 -3.20361393E-01 
000182  1.95312500E-04  -6.05726749E-02 -1.43333303E-01 -7.53948092E-02  -9.59014635E-02  4.84478424E-01 -3.99041316E-01 
000183  1.95312500E-04   2.68672430E-01 -1.10088675E-01 -1.36001169E-01   7.47514513E-02 -1.79782662E-01  8.36811280E-01 
000184  1.95312500E-04   8.63170819E-01 -4.66950315E-01  1.07923138E+00   3.78499910E-02  6.50112411E-01 -4.84816198E-01 
000185  1.95312500E-04  -3.04626526E-04  7.94794195E-02  3.92093548E-01  -4.80572969E-01  6.69038512E-01 -5.98787740E-01 
000186  1.95312500E-04   3.71814167E-01 -4.04072759E-01 -3.24915341E-01  -1.91584533E-01 -3.32061181E-01 -3.18020485E-01 
000187  1.95312500E-04   1.60193762E-01 -4.62917275E-02  4.87973078E-02  -1.70726396E-01 -2.01201381E-01 -1.22605974E+00 
000188  1.95312500E-04   6.66755562E-01 -1.51946405E-01 -5.50342917E-02  -2.94797064E-01 -7.87445714E-02  2.84146697E-02 
000189  1.95312500E-04  -3.77582331E-01 -9.48595594E-02  4.26720590E-01   4.10606327E-01 -4.85165713E-02  3.11062494E-01 
000190  1.95312500E-04  -3.51326739E-01 -2.42147015E-01  2.55801241E-01  -6.92706381E-01 -4.33009530E-02  3.77376670E-01 
000191  1.95312500E-04   9.05721949E-02  2.39244812E-01 -8.05511349E-01  -5.64325126E-01 -2.99013852E-01  2.53648836E-01 
000192  1.95312500E-04   2.45636093E-01 -8.84107439E-02  3.27976436E-01  -9.78607984E-01  1.99362595E-01  4.61395831E-01 
000193  1.95312500E-04  -6.08183247E-01 -1.53961677E-01  4.37685458E-01   4.89990566E-02  5.10193670E-01  7.25229252E-01 
000194  1.95312500E-04  -1.72525461E-01  4.73555180E-01 -9.82141365E-01   6.21967884E-01 -2.93787652E-01  5.19659360E-02 
000195  1.95312500E-04  -8.67343104E-02 -2.54921514E-01 -7.46286138E-01   3.92960117E-01 -9.24429498E-01 -9.69476323E-02 
000196  1.95312500E-04   2.78669025E-01  3.31862672E-01 -4.10832396E-02  -6.04409893E-01 -3.16776289E-01 -5.43197687E-01 
000197  1.95312500E-04  -1.13790437E+00 -1.20577137E+00  2.49077471E+00   1.70192313E-01  5.07716793E-02  3.20753290E-01 
000198  1.95312500E-04  -1.01517348E+00 -1.03337805E-01 -6.16651283E-01   1.57194224E-01 -7.69237430E-02 -1.12620040E-01 
