0497 
005120 
1.24250488E+01 
000052  1.95312500E-04  -2.77849308E-01 -2.29307211E-01 -3.34670525E-01   5.20055523E-01  5.49981568E-01  4.57534656E-02 
000053  1.95312500E-04   8.22693297E-01 -3.32524423E-01  8.61405533E-01   2.87275731E-02 -1.99124343E-01 -2.79801038E-01 
000054  1.95312500E-04   7.42382301E-02 -2.34700844E-01 -5.81908727E-01  -2.39354365E-01  7.93513352E-01 -3.66452593E-01 
000055  1.95312500E-04   3.03596383E-02 -2.41579139E-02  2.01290594E-01   5.59298652E-01  9.03909098E-01  3.78604472E-01 
000056  1.95312500E-04   3.02943865E-01 -9.55071687E-01  9.62863555E-03  -5.09290956E-01 -1.78563208E-01  3.56386978E-02 
000057  1.95312500E-04   2.12405817E-01 -2.83964295E-01 -3.92929679E-01  -1.51479627E-01  1.24011840E+00  1.62982933E-01 
000058  1.95312500E-04  -1.44388506E-01 -1.87579765E-01  1.84942435E-01   2.05996499E-01  4.03576944E-01 -5.03643822E-01 
000059  1.95312500E-04   2.47974110E+00 -3.39562132E-02 -2.06832900E+00   3.71889943E-02 -3.15948871E-01 -1.73721123E-01 
000060  1.95312500E-04  -5.82435771E-01  4.12255357E-01 -1.31860861E-01  -1.40628740E-01  4.41081510E-01 -3.49074184E-01 
000061  1.95312500E-04   7.62182565E-02 -1.26080996E+00 -6.69899350E-03  -1.00012248E-01  9.44566224E-02 -1.99142726E-02 
000062  1.95312500E-04   5.10942506E-01 -1.21981830E-01  3.19810731E-01   1.67092318E-01 -9.29023475E-02  7.75396920E-01 
000063  1.95312500E-04  -7.07319681E-02 -2.69482463E-01 -3.62693694E-01   8.88901231E-01 -4.17369848E-01 -8.61961219E-01 
000064  1.95312500E-04  -2.92612073E-01  2.73726258E-01 -1.60696740E-01   6.65057394E-01  2.18255020E-01  4.66313915E-01 
000065  1.95312500E-04  -1.65863046E-01  3.13809603E-01  1.47143367E-01  -8.83862283E-01 -4.29751790E-01  1.96653430E-01 
000066  1.95312500E-04  -5.37333069E-02 -2.84699772E-01 -3.83747409E-02  -3.44161984E-01  4.15139822E-02 -7.17687203E-01 
000067  1.95312500E-04  -2.54288200E+00  1.31707852E-01  1.06762676E+00  -1.85205679E-01 -1.39199883E-02  3.15919556E-01 
000068  1.95312500E-04  -1.81172960E-01  6.34798473E-01  3.81345617E-01   1.09878259E-01  2.39849188E-01 -4.75995744E-01 
000069  1.95312500E-04  -4.42350346E+00  2.32328871E+00  2.96245608E+00   8.48241722E-02  1.31115609E-01 -1.82095796E-01 
000070  1.95312500E-04  -7.04874658E-02  3.76645204E-01 -2.57112719E-02   4.83608509E-01 -2.40787853E-01 -7.78804767E-02 
000071  1.95312500E-04  -9.34128060E-01 -8.31407465E-01  1.20003115E+00  -4.63255098E-01 -4.15777407E-01 -2.35737497E-01 
000072  1.95312500E-04   1.01788716E+00 -1.03017402E+00  2.57114572E+00  -3.62245490E-01 -2.47043026E-01  3.57015640E-01 
000073  1.95312500E-04   3.14685820E-01 -2.84261268E-01 -8.10479401E-02  -1.85321860E-01 -3.29735294E-01  8.60397592E-02 
000074  1.95312500E-04   4.00414209E-01 -1.13771996E+00  7.46328145E-01   2.23768662E-01 -1.76624687E-01 -2.28184413E-01 
000075  1.95312500E-04  -8.62805263E-02 -3.14028068E-01 -1.07536182E-01   6.70638973E-01 -1.74207348E-01  7.44656005E-02 
000076  1.95312500E-04  -7.69163601E-03  5.06522805E-02  1.44451091E-01   4.80165040E-01  9.70133631E-01 -2.11079116E-01 
000077  1.95312500E-04  -3.11388265E-01 -8.09701266E-01  3.32129174E-01  -1.98107236E-01 -1.89127134E-01  2.18507415E-01 
000078  1.95312500E-04   1.57304555E-01  1.23253211E+00  1.58970974E+00  -2.47792471E-02  7.82634867E-02  3.44645078E-01 
000079  1.95312500E-04   2.91989092E-01 -3.61288052E-02  7.99658314E-02   4.44549593E-01  3.59959705E-03  4.02809847E-01 
000080  1.95312500E-04  -2.41388421E-01  1.43317372E-01  2.12172125E-01  -2.31803451E-01  3.84155995E-01  2.91045942E-01 
000081  1.95312500E-04   8.21088027E-02  2.41389105E-02 -8.66173813E-01   2.90888165E-01 -4.38947026E-01  9.69657239E-01 
000082  1.95312500E-04   4.53068818E+00 -1.18406285E+00  1.70352138E+00  -9.48873521E-02  1.09177914E-01 -1.40491366E-01 
000083  1.95312500E-04   1.02674944E+00  1.48191732E+00 -3.23765323E-02   9.30360591E-02 -1.57495692E-01  1.45568324E-01 
000084  1.95312500E-04  -1.34086616E+00  3.15017959E+00  7.93497301E-01  -6.45433690E-02  4.81104544E-02 -1.94756408E-01 
000085  1.95312500E-04   1.00194639E-01 -1.25146106E-01  2.27316179E-01  -1.52514475E-01  4.90347351E-03  5.65953306E-01 
000086  1.95312500E-04   3.47227564E-01  8.87223833E-02 -7.94210321E-01  -1.52381727E-01 -2.38216850E-01 -3.29050123E-01 
000087  1.95312500E-04   4.92333346E-02 -7.64325365E-01 -1.25061234E-01  -1.63792037E-01 -4.74024335E-01  1.91065238E-01 
000088  1.95312500E-04   2.40094992E-01  3.76769440E-01 -6.14913273E-01   5.74084489E-01 -2.58214710E-01  7.69706909E-01 
000089  1.95312500E-04  -4.07382711E-02  7.87427925E-01  2.90730680E-01  -6.39072534E-02 -7.99170373E-02  4.17186611E-01 
000090  1.95312500E-04  -4.31507169E-01  2.39586402E-01 -2.20148750E-01   9.97313208E-01 -1.04112156E+00  1.23750422E-01 
000091  1.95312500E-04   7.15686551E-02  4.40715497E-03 -1.61460100E-01  -3.36882219E-01 -5.02145087E-01  1.92276567E-01 
000092  1.95312500E-04  -5.00276332E-01 -5.30243510E-01 -6.40115585E-01   3.51301479E-01 -3.37039716E-01  2.54338692E-01 
000093  1.95312500E-04   1.02100345E+00  1.66324736E-01  7.24850786E-01  -3.54708694E-01  3.41256862E-01  4.76916558E-01 
000094  1.95312500E-04  -3.13496903E-01  2.85480673E-02 -5.05328988E-01  -6.98444962E-01 -5.41458420E-02  5.28604341E-01 
000095  1.95312500E-04   1.08086734E-01  5.93308853E-01  2.69837269E-01  -5.20320487E-01 -1.33018820E-01 -2.58410696E-01 
000096  1.95312500E-04   3.77651960E-01 -4.61631405E-01 -2.16595360E-01  -4.40237598E-03  4.89572892E-01  4.28625211E-01 
000097  1.95312500E-04  -4.02374728E-01  4.67491161E-01  2.37243483E+00  -3.15835846E-01  3.67416924E-01 -2.32726445E-01 
000098  1.95312500E-04  -1.33616276E+00 -8.44856054E-01 -3.18943043E-01  -2.93168765E-01  2.71646756E-01 -7.57911306E-01 
000099  1.95312500E-04  -4.14947115E-01  9.26458551E-02  1.16821180E-02   1.12509233E+00 -5.74920672E-01  4.17242540E-01 
000100  1.95312500E-04  -1.06197210E+00 -1.63084359E+00 -1.89106398E-01   1.63023205E-01  1.02504663E-01 -1.06355562E-01 
000101  1.95312500E-04   1.67309945E+00 -8.24928619E-01  1.69218276E+00   1.33322060E-01 -4.71670509E-01 -2.99230802E-02 
000102  1.95312500E-04   1.38482885E-01  1.01860451E+00  1.64317473E-01  -4.38686456E-02 -6.18389023E-01  1.39707467E-01 
000103  1.95312500E-04   1.26135855E-02 -1.74625755E+00 -6.87689488E-01  -5.75192752E-01  1.91165452E-01 -1.58257140E-01 
000104  1.95312500E-04   2.44651799E-02  4.26342728E-01 -1.53377586E-01   1.05971761E-01 -3.54840820E-01 -8.35948355E-03 
000105  1.95312500E-04  -4.08478875E-01 -6.93159635E-01  2.08197116E-01   1.60871506E-01  1.65820086E-01 -6.73236166E-01 
000106  1.95312500E-04   1.44069923E-02  2.32997811E-02 -8.77058128E-01  -3.47679215E-02  5.81155370E-01  2.16832374E-01 
000107  1.95312500E-04  -5.25089726E-01  7.82840609E-02 -7.43544886E-02  -4.33961544E-01 -2.19688649E-01  4.61642085E-01 
000108  1.95312500E-04   4.45791700E-01  6.08798540E-01 -1.85788192E-01   7.52359843E-03  7.49710570E-01  1.88001821E-01 
000109  1.95312500E-04  -5.47947749E-01  1.76030402E-01 -4.26508730E-02   3.28891820E-01 -3.58051940E-01  8.79143409E-02 
000110  1.95312500E-04   1.28341762E-01  2.37215648E-02  9.39005554E-02   7.47098763E-03 -2.84108831E-02  7.23471169E-01 
000111  1.95312500E-04  -5.93786648E-01 -2.11591714E+00 -9.82425717E-01   4.28563066E-01 -3.72157382E-01 -2.55411252E-02 
000112  1.95312500E-04   1.07789055E+00  1.82707613E+00 -1.23156096E+00  -1.66448024E-01 -6.17782274E-02 -5.23967550E-02 
000113  1.95312500E-04  -2.74370787E-01 -1.90504404E-01  4.99520333E-02   7.08325655E-01 -5.63147244E-01 -3.42034794E-01 
000114  1.95312500E-04   4.71512199E-01 -5.22578205E-01 -3.70920040E-01   1.57264019E-01  9.17322487E-02  1.11567082E-02 
000115  1.95312500E-04   2.17185073E-02 -1.47498719E+00  5.49216193E-01  -5.60951602E-02 -3.12310971E-01  2.01447979E-02 
000116  1.95312500E-04   4.96240244E-02 -3.86929614E-01  1.75444148E-01   1.06072084E+00  1.46537549E-01 -3.89886948E-01 
000117  1.95312500E-04  -1.48178724E-01  1.59801894E-01 -5.29766638E-01  -9.75041228E-01  1.01942420E-02  6.02690223E-01 
000118  1.95312500E-04   7.95776947E-01 -3.49087296E-01  1.05181087E+00   2.17091507E-01  7.07727137E-04  2.66132243E-01 
000119  1.95312500E-04   3.53861852E-01  1.06291695E+00  1.02413325E+00  -3.94343749E-01 -9.35392397E-02  2.52932936E-01 
000120  1.95312500E-04  -2.55396521E-01 -9.36537187E-02  8.62507384E-01   9.88087514E-03 -2.83323736E-02 -1.31080878E-01 
000121  1.95312500E-04  -7.43298050E-01 -3.69685453E-01  1.75218630E-01  -4.71776630E-01 -4.76080728E-01 -4.56999915E-01 
000122  1.95312500E-04   1.92470377E-01 -2.83414294E-01 -4.41405219E-02   3.94105328E-02  8.20493934E-01  3.16027085E-01 
000123  1.95312500E-04  -6.74175890E-01  1.13588150E-01 -6.87406861E-01   9.19434512E-02  4.16940864E-01 -3.16728594E-01 
000124  1.95312500E-04  -1.67452720E-01 -5.13066001E-03  1.25432958E-01   1.05024783E+00 -7.56033731E-01 -6.09887056E-01 
000125  1.95312500E-04   1.02281000E-01 -3.81750210E-02  4.30142394E-02  -2.84777376E-01  5.89276650E-01  3.54430288E-01 
000126  1.95312500E-04  -2.58991884E+00 -2.70994490E-02 -1.59903017E+00   1.86609737E-01  6.64222575E-02 -4.17685234E-02 
000127  1.95312500E-04   2.24299232E-02  2.10212755E-01  5.99652948E-01  -4.11142512E-01  5.66030205E-01  5.02874069E-01 
000128  1.95312500E-04  -3.69822001E-01  4.47571305E-01  6.90402019E-01  -6.13871256E-01  8.94574563E-01  5.20643425E-01 
000129  1.95312500E-04  -8.20564768E-02  5.10449164E-02  1.82812478E-03   5.63925799E-01 -3.30521823E-01  3.48173643E-01 
000130  1.95312500E-04   7.91348722E-01 -1.34313838E+00 -8.07409697E-01  -1.81212597E-01  8.74932274E-02  2.34096756E-01 
000131  1.95312500E-04  -1.94948919E-01  4.99306218E-01 -9.25519715E-01   3.55696550E-01 -2.52952639E-01  2.30628722E-01 
000132  1.95312500E-04  -3.03742960E-01 -1.94965830E-01 -4.65612275E-01  -4.51027223E-02  3.04967872E-01 -1.02725851E-01 
000133  1.95312500E-04   7.76418235E-04 -1.85728479E-01 -2.22592822E-01   1.44699254E-01 -5.82414071E-01  8.10624595E-01 
000134  1.95312500E-04   1.43371582E-01  1.58039633E-01  1.08013140E-02  -3.07992881E-01  6.98916771E-01  5.37368577E-01 
000135  1.95312500E-04  -2.93893102E+00  9.17011774E-01  1.53279758E+00  -6.94787577E-02  3.10540512E-01  1.69131055E-01 
000136  1.95312500E-04   1.74396426E+00  2.64771923E+00  3.94161635E-01  -1.42408073E-02  8.07897510E-02  1.32516425E-01 
000137  1.95312500E-04  -2.14303566E-05  4.45776417E-03 -3.17495199E-01  -5.49999171E-01 -2.46112693E-01 -5.16759046E-01 
000138  1.95312500E-04  -1.60309975E-01  1.21498692E-01  1.76738926E-01  -5.72578461E-01  8.84863919E-02 -3.22589769E-01 
000139  1.95312500E-04  -3.47100612E-02  6.49012412E-01 -4.12195215E-01  -4.34509665E-01  3.92970238E-01 -5.79931771E-02 
000140  1.95312500E-04   3.27945893E-01  3.89160978E-01 -1.66898645E-01  -4.66727307E-01 -7.46938637E-02  2.59520408E-01 
000141  1.95312500E-04   4.28946370E+00 -2.93103390E+01  1.14916769E+01   9.54588645E-02 -2.75270055E-02 -9.88460991E-02 
000142  1.95312500E-04   1.15079442E+00 -1.95480935E+00  1.38221093E+00   3.27509158E-02  9.24168358E-02  3.73221867E-01 
000143  1.95312500E-04   8.58490774E-02  6.19882187E-02 -2.47207174E-01  -1.31877133E-01  1.91785207E-01 -6.99852331E-02 
000144  1.95312500E-04   2.36034411E-01  3.34524752E-01  9.26950638E-03  -2.67312044E-01 -1.21638086E-01  9.95935460E-01 
000145  1.95312500E-04  -3.12353945E-01  2.80459247E-01  3.01318375E-01   8.11386092E-01  4.33076850E-01 -1.87066786E-01 
000146  1.95312500E-04   1.03327343E-01 -9.51070768E-01 -3.38105223E-01   4.87237641E-01 -3.34901162E-01 -5.10633353E-02 
000147  1.95312500E-04   2.55611245E-01 -3.18672215E-01  4.40878232E-02  -3.59870906E-01  6.63056200E-01 -7.00997072E-01 
000148  1.95312500E-04   2.51201099E-01  5.06569297E-01  1.77639937E-01  -3.07249730E-02 -3.21876768E-01 -5.12304949E-02 
000149  1.95312500E-04  -5.89413795E-01  1.38217173E-02  5.55140142E-01  -1.91321224E-01 -3.42631075E-03 -7.26127445E-01 
000150  1.95312500E-04  -2.09420617E-02  4.17143587E-01 -2.35520767E-01  -4.40494484E-01  3.49418955E-01  1.03081350E-01 
000151  1.95312500E-04  -1.09622372E-01 -3.06299896E-02 -3.19982897E-01   1.92370294E-01 -3.76502162E-01  1.46668299E-01 
000152  1.95312500E-04   1.03673040E-01 -1.69213981E-01  2.36775502E-01  -1.01627509E+00 -1.95981735E-01 -7.58735776E-01 
000153  1.95312500E-04   2.26696188E+00 -1.50160080E-01 -8.99149430E+00   1.60337879E-01 -7.36119137E-02 -1.06307171E-01 
000154  1.95312500E-04   1.21603432E-01 -3.10220435E-01  3.87324722E-01  -6.68473871E-01  3.44141781E-02  6.62268556E-01 
000155  1.95312500E-04  -6.65468415E-02  5.97106951E-01  2.31160363E-01  -3.43880984E-01  9.61275663E-02 -1.83215105E-01 
000156  1.95312500E-04   1.42607785E+00 -4.25942643E+00  1.74162788E+00   1.11767243E-01 -2.70777840E-01  2.56797125E-01 
000157  1.95312500E-04  -4.82853596E-01  4.40267202E-01 -2.74855098E+00  -1.24007783E-01 -1.41640241E-01 -1.48818377E-01 
000158  1.95312500E-04   5.67057032E-02 -4.32691774E-01  4.03153498E-01  -1.44221392E-01  2.04671837E-01 -3.41584075E-01 
000159  1.95312500E-04   1.73562290E+00  1.37965334E+00  5.23427457E-01   3.06611569E-01  1.68584435E-01 -1.28193086E-01 
000160  1.95312500E-04  -1.23896809E-02  7.31332823E-02 -6.66997888E-01   6.77131995E-01  4.28916704E-02 -5.92702496E-03 
000161  1.95312500E-04   9.59611104E-01  6.10817937E-01  8.74591408E-01  -1.70722828E-01 -4.33422694E-01 -1.14282255E-01 
000162  1.95312500E-04   1.87169162E+00  2.25896122E-01 -4.64730839E-01   8.15763426E-02 -2.81051579E-01 -4.43030653E-01 
000163  1.95312500E-04   2.78727766E-01 -8.88189484E-01  6.94174599E-01   6.37970278E-01 -4.67587366E-03 -9.58536703E-02 
000164  1.95312500E-04  -3.90347404E-02 -1.85598669E-01 -5.97431979E-02   8.17205675E-01  2.11085347E-01  5.53529308E-01 
000165  1.95312500E-04  -1.12521678E+00  7.14600665E-01 -1.36121705E+00   5.25625927E-01  1.01198858E-01  2.54855583E-01 
000166  1.95312500E-04   2.00232780E+00 -3.35460268E+00 -4.96606367E-01  -3.00099361E-02 -2.70046918E-01 -2.59853986E-01 
000167  1.95312500E-04  -4.39762715E-01 -7.96737991E-01 -6.38360905E-03   8.35476463E-02  4.15797030E-02 -5.36381574E-01 
000168  1.95312500E-04   8.95964249E-01 -2.69775381E-01 -6.43680324E-01   4.19343752E-01 -1.77056440E-01 -6.55475513E-03 
000169  1.95312500E-04   5.39964505E-01 -5.37052684E-01  4.73711239E-01   1.25797188E-01 -8.30324889E-01 -1.24171056E-01 
000170  1.95312500E-04  -1.44787925E-01  1.65548553E-01  9.67179280E-01  -8.21301939E-01 -1.71796627E-01  5.17834734E-01 
000171  1.95312500E-04   1.47516263E-01  8.56380211E-02  1.25339582E+00  -2.04381639E-01  6.75294490E-02  1.81911768E-02 
000172  1.95312500E-04  -4.10810456E-01  3.54309004E-01 -5.38462142E-02   6.45055860E-01 -4.46489778E-01  6.28584029E-01 
000173  1.95312500E-04  -5.50644587E-01 -3.15594017E-01 -7.14490296E-01  -3.09516450E-01  5.50231520E-02 -6.23371263E-01 
000174  1.95312500E-04  -2.64519838E-01 -9.51721134E-02 -2.62356302E-01  -4.45515259E-01  8.46163407E-01 -3.91741119E-01 
000175  1.95312500E-04  -1.31355185E-01 -7.89582296E-01  2.55584609E-01  -7.34220196E-01  5.75284595E-01 -2.57870723E-01 
000176  1.95312500E-04  -1.16709818E+00  1.59223888E-01 -5.29659971E-01   3.80346663E-01 -1.81668428E-01 -5.59830012E-01 
000177  1.95312500E-04  -1.43493639E+00  1.24297330E-01  6.87303017E-01   1.73652045E-01  1.87318239E-01  1.06833014E-01 
000178  1.95312500E-04   4.37265357E-01  4.53220261E-01 -2.25080467E-01   6.94501594E-01  3.96941314E-01 -1.52882288E-02 
000179  1.95312500E-04  -1.66598236E-01 -9.11949245E-02 -7.63046777E-01   8.46986232E-02  2.06249609E-01 -4.48576883E-01 
000180  1.95312500E-04  -7.51039226E-01  3.98387199E-01 -2.68206045E-01   3.95538611E-02 -4.36536802E-01 -2.56167506E-01 
000181  1.95312500E-04   2.16187572E-01  2.27022598E-01 -2.57090917E-01   2.80521302E-02 -3.37815370E-01 -3.44373208E-01 
000182  1.95312500E-04   1.76892055E-01  2.24775495E-01 -2.30502190E-01   5.64172186E-01 -3.52098785E-01 -3.85832712E-01 
000183  1.95312500E-04  -4.44721659E-02  7.46311381E-02  2.91788763E-01  -4.29227160E-01  4.82356752E-01  8.20065253E-02 
000184  1.95312500E-04  -2.13866209E+00 -1.21350334E+00 -8.47268122E-01   6.64609730E-02 -2.16825204E-01  2.32343761E-01 
000185  1.95312500E-04   4.10784002E-01 -5.87795573E-01 -6.68508596E-01   8.28772008E-02 -8.70069847E-02  3.62068324E-01 
000186  1.95312500E-04   4.41399597E-01  3.61563347E-01  3.35766710E-01  -2.15970759E-01 -2.70019605E-01 -2.28297750E-01 
000187  1.95312500E-04  -4.51418593E-01  1.70952843E-01 -6.01485220E-01  -4.69329607E-01  1.34966075E-01 -4.29475864E-01 
000188  1.95312500E-04   2.81400231E-02  1.13603977E-01  1.72133689E-01   9.90807276E-01 -4.51042264E-01 -2.98032080E-01 
000189  1.95312500E-04  -5.45897589E-01 -7.72899273E-02 -5.06656195E-01  -3.58662772E-02 -4.23208118E-02  2.59615258E-01 
000190  1.95312500E-04   1.82487743E-01  1.50233898E-01 -3.63553574E-02   9.11891029E-01 -6.30707391E-01 -3.89078990E-01 
000191  1.95312500E-04  -1.99461944E-01 -8.53746604E-02  2.39796772E-01   1.16368902E+00  1.56328824E-01  3.68443988E-01 
000192  1.95312500E-04   2.51498096E-01  9.09752823E-02 -6.31611852E-01   4.83587026E-01 -2.29618708E-01  9.09873226E-02 
000193  1.95312500E-04  -2.86229900E-01  2.78577383E-01  6.83405300E-01   6.98169881E-01  4.74715079E-01 -8.59797854E-02 
000194  1.95312500E-04   4.24272208E-01  8.52829209E-02 -6.57601606E-01   8.28551642E-01 -5.25406484E-01  1.34038695E-02 
000195  1.95312500E-04  -3.67265804E-01  1.42531426E-02 -1.27567845E+00   1.79413846E-01 -4.64439409E-01 -2.00256757E-01 
000196  1.95312500E-04   5.53514682E-02 -3.59086052E-01  6.00710077E-01   2.45167301E-01  5.34108995E-01 -1.53424423E-01 
000197  1.95312500E-04   7.64977655E-01  1.21576622E-01  2.11171805E+00   1.93576255E-01  2.20871268E-01 -5.04272039E-01 
000198  1.95312500E-04   2.65995307E-01 -2.65624400E-01 -9.84839111E-01   2.44488476E-01  8.92190974E-02  3.29951535E-01 
