0100 
005120 
2.50000000E+00 
000063  1.95312500E-04  -1.12397758E+00 -9.36062519E-01 -7.25501686E-01   3.32215822E-01  1.95674354E-02 -1.04724161E-01 
000064  1.95312500E-04  -3.26725284E-01  4.02316273E-01 -4.77594230E-02   2.28799416E-01  7.76783698E-01  6.70011629E-02 
000065  1.95312500E-04   3.02616617E-01 -8.07270305E-02 -9.77165500E-02   5.00901435E-01  6.65948963E-01 -1.41707278E-01 
000066  1.95312500E-04  -4.93292270E-02 -2.64373377E-01  1.15651042E-03   4.94016150E-01  1.84022458E-01 -5.52978533E-01 
000067  1.95312500E-04   2.50378446E+00 -5.04650947E-01  1.82535590E+00  -8.96182476E-04  1.67080442E-02 -2.35840220E-01 
000068  1.95312500E-04  -1.45336472E-01 -5.76022248E-01  1.10250517E-01   2.08159405E-02 -9.10896409E-03  3.93680439E-01 
000069  1.95312500E-04  -4.23721332E+00  6.08060300E-01  3.99208515E+00  -1.19672389E-01  2.00417170E-01 -1.76564667E-02 
000070  1.95312500E-04   4.13872952E-01 -1.41657734E-01 -1.54592723E-01  -2.50310093E-02 -5.18897245E-01  1.11956983E-01 
000071  1.95312500E-04  -1.02802585E+00 -9.01423856E-01 -1.67718946E+00   2.12886967E-01  1.99470339E-01 -3.90714587E-01 
000072  1.95312500E-04  -1.74442989E+00  8.40601839E-01 -1.57636205E+00   5.67506231E-01  1.33011996E-01 -1.84144803E-01 
000073  1.95312500E-04  -1.37913055E-01  3.23629635E-03  1.39800871E-01  -6.07902022E-01  9.29001913E-02  3.29135166E-01 
000074  1.95312500E-04  -7.76382912E-01  5.45311029E-01  8.26151863E-01   3.22132899E-01 -4.56234341E-01  2.46132408E-02 
000075  1.95312500E-04   2.75351755E-01  2.22788246E-01  8.87715140E-02  -1.37797569E-01  7.56059119E-01 -3.58426143E-01 
000076  1.95312500E-04  -3.94105106E-02  2.71613987E-01  6.14800549E-01   1.80868830E-01  4.49648249E-01  1.91207842E-01 
000077  1.95312500E-04  -1.49161066E-01  2.06304435E-01  4.42083886E-01  -1.19939629E-01  6.91551229E-01  3.35814700E-01 
000078  1.95312500E-04  -1.43136129E-01 -9.97447729E-01 -3.49027102E-02  -1.27657359E-01 -8.49394666E-01 -2.92141329E-01 
000079  1.95312500E-04  -2.42619339E-01  5.97308137E-02  2.07087062E-02  -6.10877073E-01  1.34151576E-01 -4.39937501E-01 
000080  1.95312500E-04  -2.97329760E-02  5.48585797E-02  1.82575145E-01   5.09653567E-01  6.48558130E-02 -5.38359559E-01 
000081  1.95312500E-04  -5.52775810E-01  6.61651751E-01 -2.34288179E-01  -4.86806743E-01  6.15470295E-01 -7.28513245E-01 
000082  1.95312500E-04   3.92542649E+00 -1.75839352E+00  2.39043089E+00   2.12192781E-01 -2.09346393E-03  1.16023641E-02 
000083  1.95312500E-04   6.40575484E-01 -8.56363999E-01  9.26143676E-01   1.61933265E-02 -5.45889945E-01  2.89949241E-01 
000084  1.95312500E-04   1.31853952E-01 -9.18873564E-01 -1.39862423E+00   1.86622239E-01  1.69760444E-02  7.65694012E-01 
000085  1.95312500E-04  -4.41871364E-02  1.98727589E-01  2.60529849E-01   8.30530892E-02 -4.77691719E-01  8.88558735E-02 
000086  1.95312500E-04  -6.08353526E-01 -5.75516098E-01 -6.17306395E-01  -3.51511864E-01 -1.17794617E-01  2.08843766E-01 
000087  1.95312500E-04  -3.42170509E-01 -1.92346408E-01  9.38233544E-01   2.99090446E-03  2.36826971E-01  2.91544777E-02 
000088  1.95312500E-04   4.49123489E-02  2.30539489E-01 -5.69243116E-01   9.44031483E-01  4.29861550E-01 -3.30154267E-01 
000089  1.95312500E-04  -1.83076458E-01 -3.98862846E-03  6.97119921E-01  -1.29329941E-01 -4.47529989E-01  4.39480941E-01 
000090  1.95312500E-04  -2.70084754E+00  3.89408232E+00  3.64644854E-01   9.03846790E-03 -1.01891086E-01 -6.27315245E-02 
000091  1.95312500E-04  -1.83743799E-01 -1.82142679E-01 -3.17537516E-01  -2.30773712E-01 -1.29873179E-01  1.72966771E-01 
000092  1.95312500E-04   4.10769637E-01 -1.75413300E-01  2.37672088E-01   1.64931559E-01  8.68581044E-01  3.88563348E-01 
000093  1.95312500E-04   1.00526831E+00 -2.10064502E-01  2.38186639E-01  -1.26939182E-01  3.50319738E-01  8.09975036E-01 
000094  1.95312500E-04  -5.31238935E-01 -1.28925272E-01 -2.68184487E-01  -1.61478864E-01 -8.64515792E-02  8.64829063E-01 
000095  1.95312500E-04   4.70766176E-01 -2.86283217E-01  6.36380182E-02   1.75518136E-01  1.59486024E-01  2.09319250E-01 
000096  1.95312500E-04   4.61860971E-01 -9.67813155E-02  4.73556156E-01   2.58044945E-01  1.84104606E-01  5.33420237E-01 
000097  1.95312500E-04   8.27076018E-01 -9.43032358E-01 -1.06616002E+00   4.20556699E-01 -4.79147600E-01  5.00357588E-01 
000098  1.95312500E-04   2.59017897E+00  2.04192614E+00  1.19181595E-01   1.57232342E-02 -2.32833872E-01  3.60151675E-01 
000099  1.95312500E-04   7.43280150E-01 -1.03816269E+00  6.14996726E-01   2.15073792E-01 -8.36040477E-02  6.92756883E-02 
000100  1.95312500E-04   1.97623955E+00  7.14750350E-01 -9.55144083E-01   1.00621720E-01  1.61973274E-01  2.47447937E-02 
000101  1.95312500E-04  -7.25794841E-01 -1.96456093E+00 -1.66658884E+00  -1.93286778E-01  4.29938812E-01 -7.06401220E-02 
000102  1.95312500E-04  -3.47654418E-01  4.22639939E-01 -9.70284055E-01   2.01149858E-01  2.08812859E-01  2.92361402E-01 
000103  1.95312500E-04  -9.15939500E-01  1.10861997E+00  2.24864845E-02   6.05257399E-01  3.86938837E-01  3.88686438E-01 
000104  1.95312500E-04   4.50637263E-02 -1.90799932E-01 -2.00139686E-01   4.30110524E-01 -4.57037668E-01 -2.96413694E-01 
000105  1.95312500E-04   4.40545810E-01  1.08339531E+00 -7.29665888E-03  -1.11105192E-02 -7.83320448E-02  4.16682153E-01 
000106  1.95312500E-04   4.10575284E-02  6.34923226E-01 -3.73552647E-01   1.00068122E-01 -1.18518735E-01  6.22871356E-01 
000107  1.95312500E-04   2.99585487E-01 -2.97262910E-01 -2.07078900E-01  -8.83488166E-02 -3.06105215E-01 -5.32545335E-01 
000108  1.95312500E-04  -3.75530715E-01 -2.70335604E-03  1.39117370E-01   5.26555188E-01 -9.10195618E-01 -5.66584588E-01 
000109  1.95312500E-04  -1.47832275E-01  3.22758109E-01 -3.40745998E-01  -1.51448295E-01  4.16691578E-01 -2.36757158E-01 
000110  1.95312500E-04   2.14842084E-01 -5.89298560E-01  5.81119468E-01   2.05626690E-01 -4.64095852E-02 -3.68812871E-01 
000111  1.95312500E-04   2.21238418E+00  6.95499385E-01  8.03758068E-01  -3.44508891E-01  4.15961883E-01  7.17380240E-02 
000112  1.95312500E-04  -1.90105151E+00 -1.47124440E+00 -1.55639945E-01   1.16462384E-01 -3.07240785E-02  1.25255848E-01 
000113  1.95312500E-04  -4.62543249E-01 -2.15764768E-01 -2.29072031E-01  -1.46422528E-01 -6.81132922E-01 -2.59771378E-01 
000114  1.95312500E-04  -1.31776504E-01 -3.04113483E-01 -2.66512137E-01   7.71557621E-01  2.41774023E-01  3.40760444E-01 
000115  1.95312500E-04   5.18652709E-01 -1.29485862E+00  7.80393670E-01  -2.33368449E-01  3.18104323E-01 -2.80188205E-01 
000116  1.95312500E-04   5.83080893E-01  6.29348597E-01 -5.13666396E-01  -4.99387345E-01  3.21984768E-01  8.24326090E-03 
000117  1.95312500E-04   1.54463741E-01  3.14046131E-01 -1.14843092E+00  -4.60229454E-01  2.13826606E-01 -3.74986064E-01 
000118  1.95312500E-04   5.73486661E-01 -5.28832367E-01  6.81536895E-01   2.73683667E-01 -2.71632821E-01  3.83036109E-01 
000119  1.95312500E-04  -3.31079012E-01  4.19048729E-01  7.63965920E-01  -7.88697643E-01 -2.30134787E-01  4.10645335E-01 
000120  1.95312500E-04  -1.60157819E-02 -9.12298787E-02  3.49260362E-01   1.91991721E-01 -3.38160870E-01 -8.19208411E-01 
000121  1.95312500E-04   2.70990804E-01  5.95506313E-01  1.17069189E+00  -3.29957525E-01 -1.23997835E-01  2.84392261E-01 
000122  1.95312500E-04  -2.22180102E-01  3.31019206E-02 -4.83546490E-01   1.10038867E-01 -4.50954102E-01 -5.28366937E-02 
000123  1.95312500E-04   4.10386704E-01 -1.50680747E-02  2.09544185E-01  -2.27646405E-02 -9.64315446E-01  7.05764701E-01 
000124  1.95312500E-04   3.61484100E-01 -1.26593773E+00 -3.96148812E-01   2.67661315E-01 -3.55654523E-01 -5.92801542E-02 
000125  1.95312500E-04   1.34858408E-01  1.99679367E-01  3.11864616E-01  -6.83882603E-02  1.50045706E-01  1.29308547E-01 
000126  1.95312500E-04   1.52836107E+00  3.18020250E-01 -1.13648231E-01  -6.75193350E-01 -2.73021376E-01  3.43329632E-01 
000127  1.95312500E-04  -6.60747769E-01  7.11315969E-01 -9.31995176E-02  -8.16729995E-02  1.15595277E-02 -3.97515949E-01 
000128  1.95312500E-04   1.34761402E+00 -8.72880991E-01 -3.84569612E+00   2.46421205E-02 -8.34351625E-02  8.00009417E-02 
000129  1.95312500E-04   6.48672818E-02  1.86058398E-01  1.45395817E-01   4.41097194E-01 -3.95616774E-01  1.44060660E-01 
000130  1.95312500E-04  -4.69495496E-01 -2.38370959E-01  8.73918804E-01  -4.09213001E-01  1.23747153E-01  6.48378624E-01 
000131  1.95312500E-04  -1.24854058E+00  2.81458338E-02  6.33724703E-01   1.71449091E-02  7.66025601E-02 -2.91391786E-01 
000132  1.95312500E-04   3.97459562E-01 -4.74329297E-01 -6.22306576E-02  -5.15543401E-01  1.46312824E-01 -2.95568623E-01 
000133  1.95312500E-04  -3.12090313E-02 -1.70905447E-01 -7.13881890E-01  -1.01682053E-02 -5.58544680E-01  2.92418219E-02 
000134  1.95312500E-04  -1.39803489E-01  1.19209105E-01 -4.22280823E-03  -2.58425485E-01 -1.48517255E-01 -6.67722392E-01 
000135  1.95312500E-04   1.70934226E+00  1.65529514E+00  3.54715578E-02  -6.96616008E-03 -5.10728277E-01 -2.19650052E-01 
000136  1.95312500E-04  -1.65775640E+00 -1.17111234E+00  1.30375647E+00   1.56565955E-01 -3.89372261E-02 -2.49774747E-01 
000137  1.95312500E-04  -2.85597239E-01 -1.00674169E-01  2.68598985E-01   2.54487389E-01  1.30400790E-01  3.24921967E-01 
000138  1.95312500E-04   5.04192911E-02 -5.76199628E-02 -3.14344255E-01   9.89408226E-01 -1.91744061E-01 -1.37848591E-01 
000139  1.95312500E-04  -8.11865490E-01  2.53105457E-01  9.71298668E-02  -3.41247445E-01 -2.54537809E-01  2.72123393E-01 
000140  1.95312500E-04   6.61866226E-02 -5.58749676E-01 -3.42121831E-01   4.43283194E-01  1.53738744E-01 -1.57653332E-01 
000141  1.95312500E-04   3.33624100E+00 -2.89924020E+01  1.24542783E+01   9.66384889E-02 -3.65508476E-02 -9.51380585E-02 
000142  1.95312500E-04  -2.41211848E-01  1.79676874E+00  1.73019060E+00  -1.23588609E-01  8.46007398E-02 -3.99766860E-01 
000143  1.95312500E-04   2.36206174E-01 -3.58193060E-02 -1.15181742E-02  -2.42022330E-02  1.75425544E-01 -3.30749051E-01 
000144  1.95312500E-04   2.08247535E-01  3.57950071E-01  1.15910926E-01  -4.84132311E-01 -5.91401223E-01  6.92355939E-01 
000145  1.95312500E-04  -1.61639404E-01  4.29101302E-01  2.54931490E-01   7.80923836E-01  1.62369323E-01 -4.00290033E-01 
000146  1.95312500E-04   1.24554954E-02  2.89649858E-01  1.28123532E-01  -1.08165020E+00  3.92533396E-01 -2.41230076E-01 
000147  1.95312500E-04   9.17071624E-02  4.50057604E-02 -3.84391416E-01  -4.71860065E-01  5.28259455E-01  5.16653907E-01 
000148  1.95312500E-04   1.70030153E-02 -2.17398799E-01 -5.55660900E-02   1.31972176E-01  6.90185629E-01  3.09376713E-01 
000149  1.95312500E-04   7.28004151E-01  1.65034378E-02 -7.24743835E-01   5.02020780E-01  1.29192440E-01  3.38824036E-01 
000150  1.95312500E-04   2.82023298E-01 -5.22426628E-01  1.11125886E-01   5.63027891E-01  4.77386737E-02 -4.28140810E-01 
000151  1.95312500E-04   5.40389178E-01  1.68464289E-01  3.26237128E-01   2.29463076E-01 -9.05825569E-02  7.77201358E-02 
000152  1.95312500E-04   3.50346310E-01  1.16037187E+00 -3.98515847E-01   2.14045811E-01 -1.58251910E-01  2.22864470E-01 
000153  1.95312500E-04   5.52654122E-01  5.69770688E-01 -7.30039409E+00   1.82775484E-01 -6.89760994E-02 -2.46035493E-01 
000154  1.95312500E-04   5.72896614E-01 -2.98289019E-01  9.92122924E-03  -5.42106597E-01  3.66257765E-02  4.51679142E-01 
000155  1.95312500E-04   3.10611237E-01 -3.17686030E-01  1.55251556E-01   1.59834694E-01  5.32213181E-01  3.37733149E-01 
000156  1.95312500E-04  -3.05884401E-01  2.21003386E+00  8.92798845E-01   3.45536914E-02 -4.31132283E-01 -4.56534015E-01 
000157  1.95312500E-04  -1.06724224E+00 -2.11148330E+00  1.64737259E+00   1.64451258E-01  1.88750157E-01  4.18855492E-02 
000158  1.95312500E-04   2.92870771E-02  1.91622782E-01 -5.03311791E-02   6.54573922E-02 -4.33363915E-02  7.93215885E-01 
000159  1.95312500E-04  -2.38283227E-01 -8.06579905E-01 -1.93053375E+00  -2.19700601E-01 -2.31261397E-01 -2.14903135E-01 
000160  1.95312500E-04  -3.00752711E-01 -7.59799087E-02 -5.64712165E-01   5.37555407E-01 -9.34885417E-02 -3.52620509E-01 
000161  1.95312500E-04  -5.65800846E-02  1.00219272E+00 -2.33330632E-01   2.70703169E-01 -5.22917963E-01  3.53762907E-01 
000162  1.95312500E-04   3.95289067E-02 -1.15855550E+00 -1.74308624E+00  -4.79345991E-01 -1.08433229E-01  2.60336871E-02 
000163  1.95312500E-04  -9.80901570E-01  2.87700258E-01  4.00884492E-02   2.74167355E-02 -6.51070066E-01  3.81306463E-01 
000164  1.95312500E-04  -1.60709807E-02 -6.55013728E-01  1.20625663E-01   3.08438277E-01 -4.10454380E-01  3.44192315E-01 
000165  1.95312500E-04   1.05020840E-01 -3.39945950E-01  3.30238158E-01  -1.19315628E+00 -6.87362868E-01 -1.17453370E-01 
000166  1.95312500E-04  -1.58645550E+00  9.90318378E-01 -1.02270682E+00   4.26555942E-01  1.37203716E-01  5.94473383E-01 
000167  1.95312500E-04   3.52027929E-01  8.28904808E-01  6.89071448E-02  -8.10103877E-03  1.78940063E-01  6.81793088E-01 
000168  1.95312500E-04  -1.06999368E-01 -7.60305563E-02  7.10093740E-02  -2.82555192E-01 -3.40323459E-01 -1.22424126E+00 
000169  1.95312500E-04   2.20265970E-01  1.06429506E+00  6.87110437E-01   3.45392672E-01 -1.30539779E-01  3.30204812E-01 
000170  1.95312500E-04  -3.96370282E-01 -1.11236445E-01  4.05951732E-01  -8.99754325E-01 -5.05056634E-01 -6.63122805E-01 
000171  1.95312500E-04   5.41680488E-01 -8.37019058E-02 -4.95506243E-02   9.21532181E-01 -3.79699415E-02  3.51605367E-01 
000172  1.95312500E-04   7.94528459E-02 -3.71507646E-01 -1.32931012E+00  -1.15326981E-01  1.61987962E-01 -4.06739170E-02 
000173  1.95312500E-04   6.73916821E-02 -7.25457593E-01  1.32700235E-01  -2.50870370E-01 -8.45937264E-01 -9.94587106E-02 
000174  1.95312500E-04   1.83963346E-01 -6.46992399E-01 -1.60264016E-01  -5.12301236E-01  6.99492806E-02 -3.79043432E-01 
000175  1.95312500E-04  -8.55369918E-01 -1.19544858E+00  4.55163344E-01  -4.11984317E-01  1.88572502E-01 -1.34865571E-01 
000176  1.95312500E-04  -1.10345847E+00  1.86540409E-01 -6.68632072E-01   2.59501282E-01 -9.08253960E-02 -6.13005104E-01 
000177  1.95312500E-04  -5.92369324E-01 -6.75630803E-01 -7.82602485E-01   9.01163759E-03  4.31938408E-01  5.53427196E-01 
000178  1.95312500E-04  -5.69992674E-01 -1.61923487E-01  8.38765351E-01  -8.13707330E-02 -2.16180725E-01  5.48655821E-02 
000179  1.95312500E-04   1.85547449E-01  7.06638452E-01 -1.31867997E-02   3.18801255E-01  5.35671149E-01  2.06570539E-01 
000180  1.95312500E-04  -3.77225389E-01 -1.94560879E-01 -7.00554176E-01   5.33351426E-01 -3.50950538E-01  3.18773941E-01 
000181  1.95312500E-04   2.77276248E-02  1.94815886E-02 -7.67325122E-02  -7.34172027E-02 -3.99778700E-01  1.13861517E-01 
000182  1.95312500E-04   1.11224323E-01  1.43941211E-01  1.95696828E-02   1.93740527E-01 -4.80834397E-01  2.96586810E-01 
000183  1.95312500E-04  -2.06757037E-01  3.42082150E-02 -9.40631843E-02   2.89548734E-02  2.75338408E-01 -8.93737664E-01 
000184  1.95312500E-04   6.28274394E-01 -1.42556530E+00  1.56061401E+00   1.99617331E-01  4.42046236E-01 -1.13011198E-01 
000185  1.95312500E-04   5.36750225E-01 -6.31723640E-01  2.60594069E-01   7.63988890E-03 -9.46941158E-03  4.98359311E-01 
000186  1.95312500E-04  -3.05912161E-01  4.09527458E-01  2.83087347E-01   4.76629192E-01 -2.69642067E-02  1.18608192E-01 
000187  1.95312500E-04   5.86903500E-02  2.04160537E-01  1.00821129E+00   1.21232359E-01 -5.84343664E-02  4.33287172E-02 
000188  1.95312500E-04  -2.21843021E-01  7.47521031E-02 -2.63292253E-02   9.61181351E-01  5.94024963E-02 -6.07061301E-02 
000189  1.95312500E-04   1.01460164E-01  9.47403088E-02 -4.50230724E-01  -7.47279890E-01 -1.32228936E-02  5.03536918E-02 
000190  1.95312500E-04   7.11286399E-01  2.90623863E-01 -5.10550435E-01  -1.22782800E-01 -2.34331546E-01  1.14400939E-01 
000191  1.95312500E-04   7.14288614E-01  3.45350041E-01 -3.55482642E-01   2.37516008E-03  1.66323023E-01 -6.46929568E-01 
000192  1.95312500E-04   7.37804619E-01 -6.88802248E-02 -7.40622681E-01   2.89375465E-01 -1.22790745E-01  3.91321292E-01 
000193  1.95312500E-04   2.57655510E-01 -2.92736753E-01 -7.96193455E-01  -7.11549343E-01 -3.82085329E-01  2.61809127E-01 
000194  1.95312500E-04  -9.36707013E-01  6.02192968E-01 -5.19371788E-01   1.85081993E-01  1.40107304E-01 -5.09437767E-01 
000195  1.95312500E-04  -2.78296049E-01  9.85701690E-01  3.32568639E-01  -1.72216245E-01 -2.39293820E-01 -7.58748781E-01 
000196  1.95312500E-04   2.93247869E-01 -3.01782477E-02  3.70806493E-01   5.81689046E-01  4.47357824E-01  3.29063362E-01 
000197  1.95312500E-04  -1.36562562E+00 -1.21730583E+00  1.79194629E+00   7.95546954E-02 -4.49456884E-02  4.80722975E-01 
000198  1.95312500E-04  -5.26377427E-01  3.64206716E-02 -6.99312776E-02  -9.12587557E-01 -7.95555114E-02 -4.89109057E-01 
