0579 
005120 
1.44750977E+01 
000031  1.95312500E-04   4.28858166E-01 -1.19775564E+00 -3.44175269E-01   3.54110768E-01 -3.21113034E-01 -5.51080333E-02 
000032  1.95312500E-04   4.91442255E+00 -5.91334697E-01  2.15451452E-01  -2.38554732E-02 -2.12412413E-02 -1.71310908E-01 
000033  1.95312500E-04   4.58621037E-01  1.57624778E+00 -5.32971666E-01  -2.18666262E-01 -6.54269548E-02  5.85874380E-01 
000034  1.95312500E-04   5.61999820E-01 -6.48038599E-01  9.46888629E-02   4.67591984E-01  3.54958736E-01  9.89004341E-01 
000035  1.95312500E-04   1.93334742E-01 -2.71672746E-02  2.38216342E-01  -5.64583344E-01  8.40974109E-01  4.07845639E-01 
000036  1.95312500E-04   2.21859929E-01  3.20649680E-01 -3.12776615E-02  -2.93654010E-01 -3.69500326E-01 -4.48606087E-01 
000037  1.95312500E-04   6.78139609E-02 -3.93222788E-01  1.04424350E+00  -4.11634366E-01  8.76783402E-01  2.33431595E-01 
000038  1.95312500E-04   3.42010416E-01  1.38603514E-01  4.48525199E-01  -7.26588905E-03  7.49662191E-01  3.82285371E-02 
000039  1.95312500E-04   1.54721814E+00 -7.18607243E-01  5.51722509E-01  -1.00867979E-01 -4.17843030E-02 -1.47779793E-01 
000040  1.95312500E-04   8.75154396E-01 -7.72095937E-01 -1.12364015E+00  -6.43614114E-02 -3.50910842E-02  9.96195083E-02 
000041  1.95312500E-04   1.31272906E+00 -1.20458068E+00  8.23624801E-01   8.50607905E-02 -1.03016549E-01 -1.16049194E-01 
000042  1.95312500E-04  -2.84173042E-01  6.05001181E-01 -7.61161528E-01  -3.01660709E-01 -6.93672128E-02 -1.75620280E-01 
000043  1.95312500E-04   9.28971834E-02  4.03912650E-01 -2.69659452E-01  -1.56470704E-01  9.18491299E-01  3.27970765E-01 
000044  1.95312500E-04   4.97465575E-01 -4.97426288E-01 -6.55594119E-01   5.81225919E-01  2.10340152E-01 -1.06929182E-02 
000045  1.95312500E-04   1.90024584E-01 -2.54917908E-01 -3.89815897E-01  -3.31049689E-01  2.42166790E-01  3.67026139E-01 
000046  1.95312500E-04   7.55609405E-01 -2.57174507E-01 -1.95744763E-02  -5.47312484E-01 -3.23539120E-01 -2.77836529E-01 
000047  1.95312500E-04   2.32004513E-01 -4.12245340E+00  1.09026623E+01   1.92214360E-01  1.18531918E-01 -6.37336410E-02 
000048  1.95312500E-04  -1.25409933E-01 -3.45189280E-01  3.55125029E-01   4.33249098E-02  2.86788787E-01  1.38276453E-01 
000049  1.95312500E-04   4.77893827E-01  1.80853015E-01  3.20152093E-01   7.19630848E-01 -3.42112840E-01 -6.23200332E-02 
000050  1.95312500E-04   2.90725324E-01 -1.97519847E-03  4.48525537E-01   1.10255770E-02  1.19387701E-01  1.30195205E-01 
000051  1.95312500E-04   4.76587085E-02  1.07795944E+00 -1.75365224E+00   1.30516887E-01 -2.50005010E-01 -3.63168288E-01 
000052  1.95312500E-04   3.49051475E-01  3.04026564E-01  4.91832500E-01  -2.74107828E-01 -2.58055020E-01  4.69490447E-02 
000053  1.95312500E-04  -1.05048078E-01 -2.78096370E-02 -2.77813566E-01  -1.00879611E+00  7.21346369E-01 -5.16971201E-01 
000054  1.95312500E-04  -1.39958347E-01  7.18918113E-01  2.48147796E-01   9.43339340E-02 -2.24659332E-01  6.87371592E-01 
000055  1.95312500E-04   2.78201723E-01  5.48556568E-01 -1.05700665E-01  -2.89113189E-01 -5.33138122E-01 -2.32535198E-01 
000056  1.95312500E-04  -6.36417390E-01  4.44541438E-02  1.26095086E-02  -1.33346033E-01  9.92742618E-01 -3.23309755E-02 
000057  1.95312500E-04  -3.04697784E-01  1.27850834E+00  5.78459409E-01  -1.64076707E-01  2.02254955E-01  4.29444801E-01 
000058  1.95312500E-04   1.20610178E-01  2.08714617E-01 -3.23576543E-01  -2.19178049E-01 -3.48384329E-01  5.19237407E-01 
000059  1.95312500E-04   2.41811251E+00 -6.67805137E-01 -2.30310867E+00  -9.32847025E-02 -2.98409665E-01 -5.65219982E-02 
000060  1.95312500E-04   1.71698010E-01  1.92294921E-01 -2.74975821E-01   6.52413662E-01 -7.40255187E-01  3.90996925E-01 
000061  1.95312500E-04  -7.87489727E-02  1.71244438E-01 -3.00787278E-02   1.66932690E-01  1.30710504E+00 -5.59574373E-02 
000062  1.95312500E-04  -1.19772468E-01 -4.01588744E-04  5.45323616E-01  -5.08761725E-01  1.30313272E-01 -7.07089313E-01 
000063  1.95312500E-04   1.24951208E+00 -4.54634482E-01 -1.04552376E+00   3.86335200E-01  6.62514027E-02 -3.20978936E-02 
000064  1.95312500E-04   5.49317480E-01 -3.67318322E-01  2.85039318E-01  -2.80795758E-01 -2.73207971E-01 -1.93248394E-01 
000065  1.95312500E-04  -3.08032710E-01 -4.10559466E-01  5.78910142E-01   4.38368392E-01  8.10384377E-03 -2.52287504E-01 
000066  1.95312500E-04   1.73429407E-01  2.48662002E-01  6.94124270E-02   2.51034235E-01 -3.65220631E-01  5.59409785E-01 
000067  1.95312500E-04  -2.71496453E+00  9.87891695E-02  1.61582631E+00   7.10241659E-03 -1.80424713E-02  2.19280079E-01 
000068  1.95312500E-04   8.55313938E-02 -4.34683028E-01 -4.03792184E-01  -1.66862284E-02 -7.02211258E-01  3.36872788E-01 
000069  1.95312500E-04  -4.20199171E+00  2.56519209E+00  2.55876676E+00   1.32314175E-01  1.04199252E-01 -2.12269191E-01 
000070  1.95312500E-04   1.65180089E-02 -4.13179617E-01 -2.35606549E-02  -4.98728496E-01  3.72362172E-01  3.47362393E-02 
000071  1.95312500E-04  -1.56599252E+00 -1.40432392E+00  4.46204530E-01  -1.64005696E-01 -1.48606383E-01 -4.47697407E-01 
000072  1.95312500E-04   2.28006771E-01 -1.45763249E+00  3.12316740E+00  -3.98673149E-01 -1.72149265E-01  1.89550078E-01 
000073  1.95312500E-04  -2.12772577E-01  3.42568981E-01 -5.40297092E-03   2.30834657E-01 -8.23935052E-02 -2.26640515E-01 
000074  1.95312500E-04   5.46233683E-01 -7.88026829E-01 -2.95988189E-02  -1.40366007E-01  5.98088710E-01 -4.80582448E-01 
000075  1.95312500E-04  -1.99941460E-02  3.39349058E-01  7.67271891E-02  -6.58152845E-01 -1.52957912E-01 -1.46895846E-01 
000076  1.95312500E-04   1.65265716E-01  2.33332221E-01 -2.98465740E-01  -3.20563195E-01 -7.58901582E-01  1.47105522E-01 
000077  1.95312500E-04  -1.44878915E-01  1.37355404E-02  1.18742110E-01   5.27609767E-01  9.89369127E-01 -6.02208672E-01 
000078  1.95312500E-04   9.54666352E-02  1.16805822E+00  1.97705506E+00  -3.41356793E-02 -1.25130996E-01  3.85437538E-02 
000079  1.95312500E-04  -3.21419907E-01  2.95686936E-02 -1.87194312E-01  -2.91361008E-01  6.13519732E-02 -3.84063751E-01 
000080  1.95312500E-04   2.98619700E-01 -2.79783739E-02 -2.32798447E-01   9.52296272E-02 -4.50654965E-01 -2.61949424E-01 
000081  1.95312500E-04  -3.86702249E-02 -7.97602468E-02  1.45190637E+00  -2.38299692E-01  2.00661806E-01  6.87024811E-01 
000082  1.95312500E-04   4.25684475E+00 -9.40211676E-01  1.38658983E+00  -1.75237833E-01  1.29167649E-01 -1.69365924E-01 
000083  1.95312500E-04   8.08995668E-01  6.53281340E-01  2.23061460E-01  -3.90374106E-01 -6.89678210E-01  6.06444944E-02 
000084  1.95312500E-04  -1.40900345E+00  3.09963717E+00  3.64560074E-01  -6.87543931E-04 -9.96834627E-02 -2.23070067E-01 
000085  1.95312500E-04  -1.97264509E-02  4.03751520E-02 -3.56935533E-01   1.82775138E-01 -3.66853604E-01 -3.37862560E-01 
000086  1.95312500E-04  -1.97787179E-01 -1.12813778E-01  1.18227820E-01   8.24737341E-03  2.62478503E-01  1.12332073E+00 
000087  1.95312500E-04  -2.05325424E-01 -2.84774316E-01  2.31399197E-01   8.74711366E-02  1.02114159E+00 -6.46676049E-02 
000088  1.95312500E-04   4.02974725E-02 -5.46213280E-01  9.88538446E-01  -4.82023057E-01 -2.78856361E-01  2.99390729E-01 
000089  1.95312500E-04  -1.62760948E-02 -4.17629984E-01 -4.95389130E-02   1.04812641E-01 -3.96442906E-01 -9.01181226E-01 
000090  1.95312500E-04   1.53314530E+00 -1.03301368E+00  5.27991764E-01   6.64900055E-01 -2.69579902E-01  3.31997361E-01 
000091  1.95312500E-04   9.96310195E-02  1.97685711E-01 -1.25331683E-02   3.74460241E-01  2.01448378E-01 -5.55080579E-01 
000092  1.95312500E-04   3.68651344E-01  1.65193775E-01  3.70632173E-01   2.30546777E-02  9.85458921E-01  2.69108748E-01 
000093  1.95312500E-04  -2.42920400E-01  6.12165670E-01  9.18692859E-01  -7.13717748E-01 -1.81148785E-04 -3.33280410E-01 
000094  1.95312500E-04   1.19425802E-02 -1.43977981E-02  7.45014607E-01   7.21223707E-01 -2.55174372E-03  3.35220513E-02 
000095  1.95312500E-04  -3.42422474E-02 -5.90208165E-01 -2.66086912E-01   4.75050883E-01 -1.71885298E-01  1.80209764E-01 
000096  1.95312500E-04  -4.47867747E-01  3.72284089E-01  1.39127397E-01  -1.46878604E-01 -2.88058480E-01 -2.34013588E-01 
000097  1.95312500E-04  -9.49345306E-01  1.13123132E+00  1.58692499E+00  -2.02779707E-01  2.52049319E-01 -5.33114848E-01 
000098  1.95312500E-04  -1.47079464E+00 -8.87885889E-02 -1.64209975E+00   1.08846601E-01  4.14365509E-01 -5.13199969E-01 
000099  1.95312500E-04   1.51923933E+00 -4.41359668E-01  1.11265179E-01   4.86083220E-01 -2.63087312E-02 -1.17135882E-01 
000100  1.95312500E-04  -4.41408541E-01 -9.35968692E-01 -3.18704733E-01   4.78361040E-01  6.62673370E-01  2.37725900E-02 
000101  1.95312500E-04   1.76934987E+00 -1.66759797E+00  1.45916992E+00  -3.13858878E-02 -3.44696259E-01 -1.83556562E-01 
000102  1.95312500E-04  -1.47086981E-01 -9.71729720E-01 -2.24757485E-01  -1.30326494E-01 -4.96569986E-01 -3.61435929E-01 
000103  1.95312500E-04  -1.03573488E+00 -8.74873813E-01 -7.76021630E-01  -3.78003564E-01  6.54933052E-01  9.33009635E-02 
000104  1.95312500E-04  -7.43496235E-03 -3.50201390E-01  1.29527045E-01  -1.62773123E-01  5.01909931E-01 -1.26551805E-01 
000105  1.95312500E-04   4.72689394E-01  7.00023061E-01 -2.60478741E-01   3.50470267E-01  4.69428679E-01  4.34152550E-01 
000106  1.95312500E-04   6.26700508E-03  1.33840682E-01  6.88682397E-01   2.54081300E-02 -6.61949894E-01  5.76097368E-01 
000107  1.95312500E-04   3.04362176E-01 -1.72888820E-01  1.34169735E-01   5.44717409E-01  3.67299339E-01 -5.92423146E-01 
000108  1.95312500E-04  -2.20612238E-02  8.88321392E-01  2.86375112E-01  -3.21928699E-01 -4.65339221E-01  1.41612902E-01 
000109  1.95312500E-04   7.05220572E-01 -7.44433364E-02  3.56497194E-02  -5.75254292E-02  2.46666020E-01 -1.31145281E-01 
000110  1.95312500E-04  -5.28057262E-02 -1.90483800E-02 -2.56838851E-01   2.64489906E-01  7.89895407E-03 -6.05223497E-01 
000111  1.95312500E-04   3.18936379E-01 -2.61169664E+00 -9.20143250E-01   4.46300250E-01 -1.19787245E-01  7.72772302E-02 
000112  1.95312500E-04   5.90740969E-01  1.44057855E+00 -1.13945017E+00  -3.11401663E-01 -3.31939566E-01  1.67809834E-01 
000113  1.95312500E-04   5.33582690E-01  2.74785120E-01 -7.39897960E-02  -5.00333891E-01  3.56879005E-01  1.41811401E-01 
000114  1.95312500E-04  -3.92321864E-01  3.47749083E-01  2.75652126E-01  -5.30375921E-01  1.00815005E-01  1.47585166E-01 
000115  1.95312500E-04  -8.84113689E-02 -1.53125373E+00  3.99546046E-01  -4.48943164E-02  2.62348626E-01 -1.43849269E-01 
000116  1.95312500E-04   8.15907914E-01  5.24604125E-01 -4.59185474E-01  -2.47585617E-01  3.30109828E-01 -4.17127760E-02 
000117  1.95312500E-04  -5.98582680E-01 -1.27140615E-01  9.50459171E-01   3.65697263E-01 -1.53148705E-01  4.00759897E-01 
000118  1.95312500E-04   8.09117051E-01 -1.73499464E-01  1.01650762E+00  -2.21559827E-01  1.55050916E-01 -3.10562497E-01 
000119  1.95312500E-04  -4.59672151E-01  3.93384348E-01  9.49664205E-01  -3.09149574E-01 -5.59471254E-01 -3.85530566E-01 
000120  1.95312500E-04   1.60209271E-01  7.67382716E-02 -6.00431305E-01   1.70511912E-01  8.52915231E-02 -4.71323311E-01 
000121  1.95312500E-04  -7.42429780E-01 -7.19375343E-01 -6.68635649E-01   3.63664893E-01  1.26567918E-01 -2.94928633E-01 
000122  1.95312500E-04  -3.41485670E-01  3.53655838E-01  6.45904711E-02  -2.69442711E-02 -6.09782393E-01 -1.50684391E-01 
000123  1.95312500E-04   1.98349747E-01  4.25442889E-01 -3.12863486E-01   5.25435293E-01 -3.64192833E-01  7.63927322E-01 
000124  1.95312500E-04   1.13425017E+00 -4.60481538E-01 -7.24459200E-01   1.88193951E-01  2.45592468E-02 -1.51416413E-01 
000125  1.95312500E-04   4.20645544E-02 -5.57549464E-02 -4.58857710E-02   3.00875875E-01 -7.65592865E-01 -2.85200767E-01 
000126  1.95312500E-04  -2.01439560E+00  1.06624765E-01 -1.55815555E+00   3.84706785E-01  6.11046745E-02  9.23547125E-02 
000127  1.95312500E-04  -3.67749408E-01  5.58481903E-01  2.85869112E-01   1.04155445E-01 -3.49936717E-01 -6.52581449E-01 
000128  1.95312500E-04  -1.23923919E+00  1.80757183E+00  1.21824195E+00  -3.07696951E-01  5.10381301E-01  1.23666266E-01 
000129  1.95312500E-04  -8.09163019E-02  7.41475148E-02 -1.04539783E-01  -5.43493092E-01  3.33282526E-01 -1.78922476E-01 
000130  1.95312500E-04   9.99123589E-02 -4.79632110E-01 -3.38382140E-02  -5.71486107E-01  1.02287915E+00  5.04901270E-01 
000131  1.95312500E-04   1.24537428E-01 -2.87760263E-01  7.43553035E-01  -2.43523516E-01 -1.41776491E-01  6.88128573E-01 
000132  1.95312500E-04   2.90705522E-01  8.82183354E-02  5.77479564E-01   8.20575725E-03 -2.48714122E-01  2.87182915E-01 
000133  1.95312500E-04  -3.67681375E-02  6.04797154E-02  7.61073711E-01  -2.92336460E-02  4.20551104E-01 -2.81990433E-01 
000134  1.95312500E-04   4.15095508E-02 -1.27264425E-01 -7.02252025E-02   1.06864878E-01 -7.85071335E-01 -5.97282546E-01 
000135  1.95312500E-04  -2.94880231E+00  1.50351653E+00  1.80602270E+00   5.42349056E-02  2.60323623E-01  9.93198274E-02 
000136  1.95312500E-04   1.61528805E+00  2.64886035E+00  6.33367234E-01  -1.10488327E-01 -8.09415610E-02  9.90443971E-02 
000137  1.95312500E-04   8.19053832E-02  1.32680389E-01  2.96948889E-01   5.77904226E-01  3.93860475E-01  3.54421804E-01 
000138  1.95312500E-04   2.34797916E-01 -6.98196208E-02 -5.24219824E-02  -1.49503579E-01  1.15598573E-01  6.37454860E-02 
000139  1.95312500E-04  -3.28440181E-01  8.11710894E-02  9.56468895E-02   4.96575356E-01 -9.18002520E-01  3.92279223E-01 
000140  1.95312500E-04  -3.48212990E-01 -5.72006558E-01  1.82089386E-01   2.10069210E-01 -3.50691692E-02 -1.65630382E-01 
000141  1.95312500E-04   4.48457215E+00 -2.93647706E+01  1.12886058E+01   9.51793999E-02 -2.56576556E-02 -9.95723230E-02 
000142  1.95312500E-04   1.11018074E+00 -1.58495179E+00  1.99417547E+00  -7.09402331E-02  2.61426317E-01  2.19694378E-01 
000143  1.95312500E-04  -3.42537078E-02 -6.24650392E-02  1.28027577E-01  -5.28534668E-02  3.58639805E-01 -1.87052980E-01 
000144  1.95312500E-04  -3.43790730E-01 -4.31207528E-01  2.92580914E-01   9.34837508E-02 -6.54239324E-02 -5.48376440E-01 
000145  1.95312500E-04   7.12343595E-01 -2.85711284E-01 -4.88236934E-01  -1.95774011E-01 -4.85076080E-01 -1.33619342E-01 
000146  1.95312500E-04   7.87944372E-01 -6.50094967E-01 -1.51895869E-01   6.15615729E-02  5.75148653E-01  1.82545991E-01 
000147  1.95312500E-04  -3.79566974E-01  4.28296438E-01 -1.19222872E-01   2.07770249E-01 -2.73551618E-01  4.20983725E-01 
000148  1.95312500E-04  -4.32490205E-01 -6.71372185E-01 -2.69388956E-01  -1.97532223E-01 -1.21192329E-02 -9.86796913E-02 
000149  1.95312500E-04   5.21141813E-01  3.19600933E-02 -7.12151649E-01   7.06235124E-01  3.66885317E-03  6.31305875E-02 
000150  1.95312500E-04   1.11005095E-01 -3.89189207E-01  1.13497869E-01   4.96380306E-01 -4.00403652E-01 -1.97805293E-01 
000151  1.95312500E-04   4.34311703E-02  2.11824962E-01  1.48111798E-01  -3.69843240E-01  1.99450344E-01 -4.36716573E-01 
000152  1.95312500E-04  -6.87053428E-01  2.16145312E-01 -9.70968181E-01   1.35075434E-01  2.35586886E-01 -1.88937006E-01 
000153  1.95312500E-04   2.58910069E+00 -3.00360187E-01 -9.18612352E+00   1.54376874E-01 -7.30932018E-02 -8.41102112E-02 
000154  1.95312500E-04  -6.31073764E-01  2.83870639E-01  2.28647513E-01   2.16258994E-01  2.20683613E-01 -6.55596184E-01 
000155  1.95312500E-04   1.24822910E-01 -4.82321096E-01 -7.55509065E-02   4.07992248E-01 -1.83622793E-01  2.94913805E-01 
000156  1.95312500E-04   1.63150528E+00 -4.74368936E+00  2.23665564E+00   8.97683615E-02 -2.05417635E-01  2.27648826E-01 
000157  1.95312500E-04  -6.88294309E-01  1.18806783E-01 -2.82405106E+00  -7.55300222E-02 -1.67098449E-01  7.35922165E-02 
000158  1.95312500E-04   2.34257737E-02  6.65013522E-01 -5.53365345E-01   1.73869299E-01  7.79480191E-02 -5.59221338E-02 
000159  1.95312500E-04   2.12014701E+00  1.52050753E+00  1.70753629E-01   7.44333214E-02 -1.63478036E-02 -1.94028117E-01 
000160  1.95312500E-04   1.45193519E-01 -3.56760624E-02  5.50794970E-01  -7.22771669E-01 -9.35561769E-02  3.95753542E-01 
000161  1.95312500E-04  -1.71634970E-01 -4.05234132E-01 -1.59276284E-01  -8.92255595E-01 -2.28452920E-02 -8.92039305E-01 
000162  1.95312500E-04   1.61783751E+00 -3.58281575E-01 -1.19832837E+00  -3.13515804E-01 -2.69703654E-01 -2.50491232E-01 
000163  1.95312500E-04   9.97325115E-01 -2.02547690E-01 -3.04848986E-03  -1.12827585E-01  6.06715631E-01 -4.86657575E-01 
000164  1.95312500E-04   2.73297897E-01  3.83199654E-01  1.90480294E-01  -5.77371977E-01 -1.12633633E-01 -3.74438878E-01 
000165  1.95312500E-04   2.52450321E-01  4.76029463E-01 -2.54933315E-01   7.01397464E-01 -5.95972048E-01  9.68017992E-01 
000166  1.95312500E-04   1.88301776E+00 -3.80306931E+00 -1.00970942E+00  -8.32937902E-02 -1.71168607E-01 -2.40250738E-01 
000167  1.95312500E-04   2.61615051E-01  3.71844022E-01 -1.97116383E-01   2.64577256E-01  5.68179108E-01  7.48262264E-01 
000168  1.95312500E-04   9.08591124E-01 -3.54918908E-01 -1.97316826E-01  -4.64692726E-01  1.37763655E-01  3.82551772E-01 
000169  1.95312500E-04   2.80529570E-01 -1.33187218E+00 -1.66639038E-01  -2.60456766E-01  3.09256536E-02 -3.59902091E-01 
000170  1.95312500E-04  -1.42946300E+00 -2.67925098E-01  1.19182808E+00  -4.23113939E-01 -1.87770142E-01 -1.38754524E-01 
000171  1.95312500E-04  -2.00247380E-01  6.39341998E-02  1.02160367E-01   1.42593953E-01 -2.07870804E-01 -1.30757237E+00 
000172  1.95312500E-04   8.91612878E-01 -6.10275130E-01  3.00962280E-01   1.89455046E-01 -1.90806805E-01 -2.08802419E-01 
000173  1.95312500E-04  -5.88757309E-01  5.73514245E-02 -1.03672503E+00   2.17435122E-01  2.35950456E-01  2.63897030E-01 
000174  1.95312500E-04   8.10325492E-03  6.95389544E-01  1.93279973E-02   4.38281729E-01 -3.34099066E-01  4.15809304E-01 
000175  1.95312500E-04  -3.03092917E-01  9.99466344E-01 -4.01488130E-01   4.88932081E-01  5.79095012E-01 -1.95197549E-01 
000176  1.95312500E-04   2.67358729E-01 -1.92472855E-01 -9.35490100E-01   8.27185929E-01 -9.58997640E-02  3.45165419E-01 
000177  1.95312500E-04  -3.99493765E-01  3.57031895E-01  4.95897087E-01   9.46290844E-01 -1.00852785E-01 -3.95026914E-01 
000178  1.95312500E-04   7.07110806E-01  3.56214760E-01  5.48938284E-02  -4.63552365E-01 -3.99284212E-01  1.75917664E-01 
000179  1.95312500E-04   1.04888286E-01  1.70112228E-01  2.07902860E-02   5.70981786E-03 -2.31178114E-01  1.21323005E+00 
000180  1.95312500E-04   5.43536514E-01 -2.19004965E-01  1.14071373E-01   5.49476974E-01  2.45985940E-01  5.44206477E-01 
000181  1.95312500E-04  -1.95685001E-01 -1.94049204E-02  3.19389837E-01   1.16773278E-01  4.75791060E-01  6.61775662E-02 
000182  1.95312500E-04  -1.67455815E-01 -1.29813932E-01  2.39872634E-01  -5.02585921E-01  5.07095215E-01  2.13681838E-01 
000183  1.95312500E-04   1.49529217E-01 -2.00115939E-01 -1.61513955E-01   3.27574980E-01 -4.66472874E-01  2.86780550E-01 
000184  1.95312500E-04  -1.76266921E+00 -1.49950659E+00 -2.95671743E-01   3.05487268E-01 -4.77268595E-02  2.97401807E-01 
000185  1.95312500E-04  -2.52839052E-01  4.21672972E-01  3.96336918E-01  -5.30899611E-01  7.28413260E-01  6.30493213E-02 
000186  1.95312500E-04  -3.95309117E-01 -3.22036212E-01 -3.16595340E-01   1.27593470E-01  1.22780613E-01  1.28454124E-01 
000187  1.95312500E-04  -4.91079364E-01  1.23464994E-01 -4.66357276E-01   4.71360356E-01 -1.66715661E-01  5.31139344E-01 
000188  1.95312500E-04   4.90782155E-01 -4.37936952E-01 -4.03343097E-01  -4.44174409E-01  1.50773994E-01  1.45471766E-02 
000189  1.95312500E-04   5.66057979E-01  6.80244885E-02  4.02547670E-01   3.44709382E-01  7.46526150E-02  3.56888529E-02 
000190  1.95312500E-04   3.51651105E-01 -5.69224608E-01 -1.84590574E-01  -5.35455018E-01  1.66290450E-01  1.74581988E-01 
000191  1.95312500E-04   1.17482947E+00  2.58069029E-01 -2.25909228E-01   4.98145903E-02  5.54072782E-02 -3.42665307E-01 
000192  1.95312500E-04  -2.08233222E-01 -6.70739062E-02  5.14663886E-01  -8.07314955E-01  2.61249368E-01  1.95745472E-01 
000193  1.95312500E-04   7.46522482E-01  1.93550762E-01 -4.99885805E-01  -2.88569433E-02 -4.87967716E-01 -5.94258772E-01 
000194  1.95312500E-04   1.04603517E+00 -7.12469887E-01  1.16841187E-01  -1.55116315E-01 -1.73570418E-01  4.97652302E-01 
000195  1.95312500E-04   1.37088757E-01 -7.13266630E-01 -8.34210522E-01   2.62042572E-01 -1.38408121E-01  6.31650677E-01 
000196  1.95312500E-04  -1.20163724E-01  4.02867728E-01 -7.68114252E-01  -1.78583436E-01 -8.55962771E-02 -2.99923785E-01 
000197  1.95312500E-04   9.24197928E-01  4.94079671E-01  6.48673817E-01  -1.26037204E-01  9.14571615E-02 -9.63549830E-01 
000198  1.95312500E-04  -1.66970933E-01  1.41789514E-01  7.11725612E-01  -6.85059167E-01  7.90210659E-02  5.99043091E-01 
