0305 
005120 
7.62512207E+00 
000036  1.95312500E-04  -3.02900301E-01 -2.29991072E-01 -4.37162775E-01   4.45786922E-02 -4.07212416E-02  4.92371596E-01 
000037  1.95312500E-04   7.34279496E-01 -8.20731668E-01 -2.25895127E+00   1.39828414E-01 -3.79552001E-01  1.90643961E-01 
000038  1.95312500E-04  -2.06152490E-01  3.57708983E-01 -3.30611714E-01  -8.80952109E-02 -6.36085269E-01 -2.03814756E-01 
000039  1.95312500E-04  -1.42086800E+00  8.05323346E-02 -8.40303317E-01  -8.09100869E-02  1.25517899E-01  8.35520359E-02 
000040  1.95312500E-04  -6.30622097E-01  3.02076050E-01  1.27304957E+00  -2.16539981E-01  1.59218148E-01  2.44576380E-01 
000041  1.95312500E-04  -8.69337284E-01  8.55110549E-01 -1.65845194E+00  -3.09353486E-02  6.20439497E-02  1.52022214E-01 
000042  1.95312500E-04   7.53180167E-01  5.88361360E-01 -3.65920810E-01  -3.26763631E-01  5.24838839E-02 -1.96682561E-01 
000043  1.95312500E-04   3.17268074E-01 -1.82190134E-01 -4.53192542E-01   4.27688258E-01  5.37874933E-01 -5.99089370E-01 
000044  1.95312500E-04  -6.93970825E-01 -1.61797392E-01 -8.47274820E-02   3.51532801E-01 -3.54882176E-01 -4.17631693E-01 
000045  1.95312500E-04  -3.00141391E-01  2.44446908E-01  3.35555503E-01   1.73101126E-01 -5.37565967E-02 -1.85179678E-01 
000046  1.95312500E-04   3.98564718E-01  2.33184760E-01  1.57643903E-01   2.58815812E-01 -9.91174546E-01 -2.53131929E-01 
000047  1.95312500E-04  -1.08063547E+00 -4.87277377E+00  1.11855519E+01   1.90567837E-01  1.00686236E-01 -1.98294416E-02 
000048  1.95312500E-04   1.50046320E-01  1.38858912E-01  2.00085077E-01   4.19538909E-01  5.04893048E-01 -2.31605622E-01 
000049  1.95312500E-04  -5.09612995E-01  2.62127878E-01 -6.90390711E-02  -1.01382928E-01  4.86841079E-01  5.21270036E-01 
000050  1.95312500E-04   2.56279362E-01 -5.50865571E-03  1.15736027E-01  -5.32209721E-01 -1.58442463E-01 -4.43781786E-01 
000051  1.95312500E-04   5.89429495E-01 -1.72958547E+00 -2.43233820E-01  -1.23473323E-01  1.47952825E-01  4.85415464E-01 
000052  1.95312500E-04  -1.74818744E-01 -1.17401965E-01 -8.05301755E-02   3.96295446E-01  9.01710227E-01 -2.78540013E-01 
000053  1.95312500E-04  -7.26424446E-02 -4.94994574E-01 -1.13457964E+00  -2.60407482E-01  1.91419281E-01 -5.21295758E-02 
000054  1.95312500E-04  -1.44273057E-01  5.22375974E-01 -6.54714281E-01  -1.11040160E-01  5.46793683E-01  5.55856093E-01 
000055  1.95312500E-04   8.60356571E-02  3.38859427E-01  7.57728509E-01   2.48491097E-01  3.22741708E-01  5.16570532E-02 
000056  1.95312500E-04  -7.91076256E-01 -1.92247456E-01  2.57482048E-01  -3.68192565E-01  5.77356774E-01  1.71892291E-02 
000057  1.95312500E-04  -2.48655124E-02 -1.45210262E+00  4.64000302E-01   9.94736188E-02 -4.57594675E-01 -1.37943553E-01 
000058  1.95312500E-04  -3.44806713E-02 -3.09823915E-01  3.68794903E-01  -2.28434834E-01 -2.71395205E-01  2.16071055E-01 
000059  1.95312500E-04   1.22871513E+00  1.19766964E+00 -4.62439731E-01   5.72443262E-01 -7.36852705E-02 -5.17292119E-01 
000060  1.95312500E-04  -6.44070025E-01  1.47768880E-01  6.84284867E-02   5.49905452E-01  1.95513601E-01 -2.86087593E-01 
000061  1.95312500E-04  -3.40252694E-01  1.22573433E+00  5.50367619E-02   3.68732031E-02  1.64500688E-01 -9.05517584E-03 
000062  1.95312500E-04   6.10257670E-01 -9.24905351E-02  2.69567122E-01  -7.01962684E-01  5.58381510E-02  2.60533695E-01 
000063  1.95312500E-04   2.11467240E-01  1.09580442E+00  1.39004299E+00  -2.67535686E-01  1.06500330E-01  2.11903224E-01 
000064  1.95312500E-04  -1.14088012E-01  3.31630132E-01  8.69711461E-03   5.15602231E-01  6.68733784E-01  4.72181313E-01 
000065  1.95312500E-04  -6.44725103E-02  3.86527947E-01  1.52994109E-01  -7.12536536E-01  1.51448454E-01  2.16329822E-01 
000066  1.95312500E-04   1.06476174E-01  3.50459287E-01  8.17386996E-03  -1.99455779E-01 -1.52141775E-01  3.55590050E-01 
000067  1.95312500E-04   8.74872803E-01 -9.92430000E-02 -1.72494191E-01  -1.01470347E+00  1.81310125E-01 -5.00449965E-01 
000068  1.95312500E-04  -1.72305403E-01  1.47818941E-01  4.32882102E-01   1.74987987E-01  5.87490703E-01 -2.68042643E-01 
000069  1.95312500E-04  -4.58446899E+00  1.57974540E+00  3.66192239E+00  -1.62051019E-02  1.75344132E-01 -1.08376422E-01 
000070  1.95312500E-04  -2.71614855E-01 -8.92786270E-02  1.87039593E-01  -3.81388613E-01  5.65077521E-01 -6.48237847E-02 
000071  1.95312500E-04   6.53246670E-01  5.96540403E-01 -1.30573677E+00   2.79882340E-01  2.22171855E-01  6.57315731E-01 
000072  1.95312500E-04   1.59514828E+00  4.78778064E-01 -2.98939448E-01   3.50659288E-01 -2.92882498E-01  7.56668876E-01 
000073  1.95312500E-04  -9.91121452E-02  1.58248930E-01  3.59893836E-02   5.24675958E-01 -2.84003139E-02 -4.77471690E-01 
000074  1.95312500E-04   5.10338428E-01  4.04224126E-01 -1.33753954E+00  -2.61357415E-01  2.58215655E-01  1.70722644E-01 
000075  1.95312500E-04  -2.64023490E-01  2.65698897E-01  2.73517533E-02  -4.51074550E-01 -4.90979246E-01 -7.13882458E-02 
000076  1.95312500E-04   1.60454075E-01  4.93209032E-01  2.90763218E-01   3.32730050E-01  5.95806614E-01  3.02825647E-02 
000077  1.95312500E-04  -2.58457853E-02 -1.90472817E-01  1.69821764E-01  -3.39391474E-02  1.09461070E+00  1.46975628E-01 
000078  1.95312500E-04  -1.90323340E-01 -1.57185428E+00 -8.82001980E-01   7.58902995E-02  4.10799581E-01  4.01616933E-02 
000079  1.95312500E-04  -2.93033967E-01 -8.24064104E-02 -2.64630909E-01   3.46838163E-01 -6.11298513E-02  1.84768362E-01 
000080  1.95312500E-04   2.39987440E-01 -8.44050179E-02 -2.12889709E-01  -3.63568020E-01 -1.53485868E-01  4.01809957E-01 
000081  1.95312500E-04  -9.36923222E-01  1.31174528E+00 -2.13645353E+00   1.11476596E-01 -1.09435471E-01 -8.69373212E-02 
000082  1.95312500E-04   4.60828507E+00 -1.59512373E+00  2.21809999E+00   5.74811427E-02  6.15244419E-02 -7.36483017E-02 
000083  1.95312500E-04  -1.75672320E-01 -1.04996597E+00  3.49041564E-01  -1.80602439E-01  6.23877339E-01 -4.76866934E-01 
000084  1.95312500E-04  -6.97420690E-01  2.04585189E+00  1.39790668E+00  -2.13376953E-01  4.40297401E-01 -1.66550758E-02 
000085  1.95312500E-04  -6.96295796E-02  9.18489606E-04 -3.19841252E-01  -8.97713884E-03  1.95066278E-01 -1.62806776E-01 
000086  1.95312500E-04   3.34045976E-01  1.18932719E-01 -3.74897413E-01  -8.44469400E-01 -4.20663189E-01  1.62129524E-01 
000087  1.95312500E-04   9.98546110E-02 -5.27860449E-01 -1.96654071E-01  -3.40407334E-01  4.55478560E-01  7.67497337E-01 
000088  1.95312500E-04  -5.47575494E-01 -2.03389488E-01  1.61547827E-01  -8.50622015E-01  1.14446707E-01 -6.60161791E-01 
000089  1.95312500E-04  -3.51665555E-02  4.63315876E-01  3.67971092E-02  -1.72577381E-01 -7.44276143E-01  5.97358869E-01 
000090  1.95312500E-04  -2.28087627E+00  2.85878248E+00  9.90696100E-03   1.70914755E-01 -3.18093601E-01 -7.32485883E-02 
000091  1.95312500E-04   1.37318960E-01  2.46330867E-01  1.80092306E-01   4.51014562E-01  3.41302313E-01 -3.29629762E-01 
000092  1.95312500E-04   5.33885915E-01 -7.67873293E-01  3.11333726E-01   2.91514936E-01  2.70317363E-01  3.83887399E-01 
000093  1.95312500E-04  -1.11352506E+00  1.73422567E-01 -3.30509483E-01   2.61700059E-01 -3.66854817E-01 -5.88081029E-01 
000094  1.95312500E-04  -7.14168700E-01 -8.43390702E-02 -2.35613621E-01  -3.52155836E-01 -7.85546375E-02  6.01389400E-01 
000095  1.95312500E-04   2.86111584E-01  1.83170683E-01  2.56669050E-01  -6.17946367E-01  3.73645342E-01 -2.38208777E-01 
000096  1.95312500E-04   1.55335913E-01 -6.98973314E-02  1.68517793E-01   2.29092734E-01  5.93957536E-01  9.24789238E-01 
000097  1.95312500E-04   1.05685691E+00 -1.20816568E+00  1.88670298E+00  -2.21347174E-01  2.56806736E-01  4.06697071E-01 
000098  1.95312500E-04   1.53044207E+00  1.73676734E-01  1.57773071E+00  -4.84676883E-01 -4.66830178E-01  1.05368080E-01 
000099  1.95312500E-04  -1.18138250E+00  9.45187826E-01 -7.69636685E-01  -3.47542335E-01  1.33419568E-01 -6.43497800E-02 
000100  1.95312500E-04   1.93118297E-01  3.16529844E-01  3.65180916E-02  -1.17661009E+00 -8.03789334E-01  3.59797335E-01 
000101  1.95312500E-04  -3.60624228E-01  9.80096936E-01 -1.13519207E-01   5.90074359E-01  2.59371524E-01  8.30582396E-01 
000102  1.95312500E-04  -1.77039359E-03 -9.34243856E-01  2.95184925E-01  -1.67791714E-01  4.25286871E-01 -4.64356950E-01 
000103  1.95312500E-04   1.78820012E+00 -4.99883301E-01  4.84629111E-01   1.44492787E-02 -5.92232286E-01 -2.13398296E-01 
000104  1.95312500E-04  -4.40618492E-02  1.04539024E-01 -1.65650112E-02  -3.05548748E-01  7.72114007E-01 -9.19093728E-02 
000105  1.95312500E-04   2.89895252E-02 -2.73061463E-01 -1.04561307E+00   2.20780468E-01  5.16887029E-01  9.77690315E-02 
000106  1.95312500E-04   2.95208140E-02  7.96548235E-01 -3.87800792E-02   6.69200026E-03  2.85203839E-01  5.31177967E-01 
000107  1.95312500E-04  -2.44482081E-01  1.66431029E-01 -5.23181520E-01  -4.51690694E-01  1.23242361E-01  3.87688343E-02 
000108  1.95312500E-04  -1.44120089E-01  3.22332495E-01  2.07298415E-01  -9.95809328E-01 -3.44070122E-01  4.53598611E-01 
000109  1.95312500E-04  -3.81817833E-01  3.78291986E-01 -1.99321535E-01   1.65911293E-01 -2.43710568E-01  1.52393542E-01 
000110  1.95312500E-04   1.76612695E-01 -1.73769551E-01 -1.39642708E-01  -4.79597614E-02  3.57359490E-01 -5.96623170E-01 
000111  1.95312500E-04  -9.58668225E-01  9.68763316E-01  8.72441411E-02  -5.74750624E-01 -5.97157551E-01 -3.65980632E-01 
000112  1.95312500E-04   8.02841060E-01  6.32575886E-01 -1.26777262E-01   4.99680279E-01  7.34047831E-01 -4.30695501E-01 
000113  1.95312500E-04  -1.83853926E-01 -3.35510841E-01 -6.91679728E-02   3.67733031E-01 -8.16949398E-01 -2.59720179E-01 
000114  1.95312500E-04   1.20669757E-01 -4.60007549E-01 -2.58742016E-01   3.18885313E-01  4.92672222E-01  3.89255288E-01 
000115  1.95312500E-04  -6.21179543E-02  1.54542771E+00 -8.41046894E-01   5.66233601E-02 -3.95351073E-02  8.90549675E-02 
000116  1.95312500E-04   6.54185637E-01 -3.31880976E-01 -7.58867049E-02  -1.52591914E-01  7.62802366E-01 -2.83623579E-01 
000117  1.95312500E-04   6.18745924E-01 -2.63799118E-01  5.48660456E-01   8.69626236E-01 -1.23464501E-01 -1.53398973E-01 
000118  1.95312500E-04  -7.73732681E-01  6.31056920E-01 -9.40541556E-01  -1.62524410E-01  1.02087091E-01 -1.65894093E-01 
000119  1.95312500E-04  -9.33842565E-01 -8.51733504E-01 -2.15630225E-01   5.60799420E-01  6.76266160E-02 -4.02797679E-01 
000120  1.95312500E-04   6.99836486E-03 -1.22190210E-01  3.38473214E-01   1.68631248E-02  2.00706477E-01 -9.17254053E-01 
000121  1.95312500E-04   8.86019530E-01  1.38577254E-01 -9.84523354E-01   4.25914441E-01  2.99596172E-01  4.26950524E-02 
000122  1.95312500E-04   3.05020063E-03 -3.60852653E-01 -2.39021984E-01   2.79529996E-01  1.11016151E-01  7.00134069E-01 
000123  1.95312500E-04   5.52110630E-01  6.65643294E-01 -9.95222368E-02   6.10714397E-01  1.50523876E-01  3.54291915E-01 
000124  1.95312500E-04  -5.94950177E-01  9.15869179E-01  3.68061314E-01  -4.65740504E-01  3.85175928E-01  2.63485385E-01 
000125  1.95312500E-04   4.15177508E-02 -1.63667504E-01 -2.33593920E-01   2.93821188E-01 -3.21848360E-01 -4.81567419E-01 
000126  1.95312500E-04  -2.48071501E+00 -2.83906165E-01 -8.74444978E-01  -2.57530443E-01  3.10032291E-02 -2.52862198E-01 
000127  1.95312500E-04   1.65903872E-01  1.55729836E-01  5.68454943E-01  -5.12629630E-01  3.17347285E-01 -6.62015362E-01 
000128  1.95312500E-04   1.19687362E+00 -1.09319959E+00 -2.68765276E+00  -9.76101924E-02  1.57632737E-02  3.96802913E-01 
000129  1.95312500E-04  -2.53899396E-02 -1.16046868E-01 -1.84333239E-01  -5.67844543E-01  3.01377061E-01 -1.27131697E-01 
000130  1.95312500E-04  -1.00276883E-01  3.10540164E-01  1.24688728E-01   7.48526057E-01 -4.38651107E-01 -1.07017050E+00 
000131  1.95312500E-04   1.00450492E+00 -5.89100257E-01  5.83492581E-01  -3.00990021E-01  6.84397601E-02  1.59352558E-01 
000132  1.95312500E-04   1.00984087E-01 -6.05150725E-01 -3.09221012E-01  -3.26838858E-01  2.64078620E-01 -1.36293817E-01 
000133  1.95312500E-04  -4.32850650E-02 -4.86000560E-01 -2.43217484E-01  -3.91840303E-02 -6.79400541E-01  4.38702282E-01 
000134  1.95312500E-04   2.86924252E-02 -3.69490149E-01 -1.99519564E-01   3.14361626E-01  4.75156593E-02  1.44399047E-01 
000135  1.95312500E-04  -1.43738952E+00 -6.55094825E-01  2.37621623E-01  -7.00690444E-01  2.57663513E-01  3.86259092E-01 
000136  1.95312500E-04   1.04022615E+00  1.14341645E+00 -2.87804710E-01   4.05766491E-01  6.56669647E-01  1.12538178E-01 
000137  1.95312500E-04   2.32430152E-01  6.61788678E-02  7.71350426E-02   2.44228946E-01  1.06178981E-01 -8.60283533E-01 
000138  1.95312500E-04   3.27585644E-01 -8.32081052E-02  1.32656304E-01   2.02141652E-01  1.05773785E-01  6.33244980E-01 
000139  1.95312500E-04   1.43474154E-01  4.58703951E-01 -3.44733237E-01  -6.23132355E-01 -3.22407623E-01  4.69349238E-01 
000140  1.95312500E-04   4.46469445E-01  5.22008674E-02 -3.14637580E-01  -8.83595927E-02  3.99025994E-01  3.35330896E-01 
000141  1.95312500E-04   3.83007766E+00 -2.91678076E+01  1.19616522E+01   9.60653753E-02 -3.18973512E-02 -9.70923660E-02 
000142  1.95312500E-04   1.12247890E-01 -5.48825827E-01 -7.58982160E-01   4.64165261E-01 -9.78843401E-01  1.89432343E-01 
000143  1.95312500E-04  -6.72091617E-03  3.07202793E-02  1.35275716E-01   3.21917982E-01 -5.39945562E-01  1.72072785E-01 
000144  1.95312500E-04   3.77832887E-01  6.33180971E-01  4.13900705E-01  -1.87663342E-01 -8.18423402E-02  4.35309400E-01 
000145  1.95312500E-04   8.84764945E-02  7.15733763E-01  2.72294167E-01   5.61515260E-01  9.86791134E-02 -2.40230009E-01 
000146  1.95312500E-04   8.50915266E-01  5.11381963E-01  3.79613721E-01   2.59428334E-02  4.00952315E-01  1.61451910E-01 
000147  1.95312500E-04   5.40553253E-02  3.83929881E-01 -9.70178428E-01  -1.76541470E-01  2.71463126E-01  4.08171323E-02 
000148  1.95312500E-04   1.34931868E-01  5.42707733E-01  1.75836371E-01   1.06767130E-01  2.51617495E-01 -2.41269338E-02 
000149  1.95312500E-04  -6.79143950E-01 -1.09873786E-01 -7.64317640E-01   4.59610452E-01  7.25590061E-02 -2.90865968E-01 
000150  1.95312500E-04   4.11952056E-01 -2.32562873E-02 -2.34054043E-01   4.63318437E-02  5.92271685E-01 -4.73262023E-01 
000151  1.95312500E-04   2.26182205E-02 -3.59952349E-02  1.31538620E-01  -5.42969483E-01  7.63124137E-02 -5.46920383E-01 
000152  1.95312500E-04  -3.48612059E-01 -1.20312050E-01 -2.99958928E-01   6.40760604E-01  8.12512789E-01  1.61076440E-01 
000153  1.95312500E-04   1.46665685E+00  2.03066707E-01 -8.34441491E+00   1.72975758E-01 -7.32340676E-02 -1.65400299E-01 
000154  1.95312500E-04   4.61019709E-01 -4.53141479E-01  5.01491796E-01  -3.16532252E-01  1.53200529E-01  2.64622668E-01 
000155  1.95312500E-04   3.40005949E-01  3.46237885E-01  4.24826840E-01  -3.74964029E-01  3.36742300E-01 -2.34479650E-01 
000156  1.95312500E-04   6.96810663E-01 -2.34277660E+00  3.07550325E-01   2.14467596E-01 -5.99880099E-01  3.45031335E-01 
000157  1.95312500E-04   2.43697243E-01  3.77641328E-01 -5.88795690E-02   2.65737003E-02  6.16011086E-01 -1.29889732E+00 
000158  1.95312500E-04   1.52139805E-01 -2.56461440E-01  4.45290420E-01  -5.06443604E-03 -1.65945538E-01 -1.89051463E-01 
000159  1.95312500E-04  -7.91749534E-01 -9.26121165E-01 -1.04208815E+00   8.60221045E-02  2.50689565E-01  5.80520326E-01 
000160  1.95312500E-04   7.58370179E-02  1.01592357E-03 -4.78272904E-01   8.80069336E-01  2.09604452E-01  5.40707908E-02 
000161  1.95312500E-04  -1.79232517E-01 -4.52925144E-01 -3.45824661E-01   5.89355942E-02  1.03980575E+00  8.61388228E-02 
000162  1.95312500E-04  -1.04396352E+00 -2.70401926E-02  4.22817062E-01   4.75376149E-01  5.53853132E-01  5.72685938E-01 
000163  1.95312500E-04   8.69645185E-01  6.65142113E-01 -5.76334483E-01  -5.12127890E-01  3.33737722E-01 -1.41236489E-01 
000164  1.95312500E-04   1.08915490E-01 -2.61958167E-01  6.25859864E-02   6.79428654E-01 -2.90302255E-01  6.84353451E-01 
000165  1.95312500E-04  -2.28696091E+00 -1.70913753E-01 -1.33789563E+00  -1.94013322E-02  2.01792759E-01 -1.93943550E-01 
000166  1.95312500E-04   1.58662209E+00 -1.28953853E+00  7.32884270E-01   2.78013349E-01 -6.38850481E-01 -2.06413222E-01 
000167  1.95312500E-04   2.05742774E-01  1.85490002E-01 -1.02738368E+00   2.50833346E-01  5.04032093E-01 -6.01482137E-03 
000168  1.95312500E-04  -2.26426785E-01  2.90072364E-02  1.01029501E+00  -3.48736341E-01 -1.22444237E-01  3.70930463E-01 
000169  1.95312500E-04  -8.18815183E-01  5.97610101E-04 -1.05956576E+00  -2.32460422E-01  4.56990739E-01 -1.17066834E-01 
000170  1.95312500E-04  -2.98794961E-01 -5.21818623E-01 -1.96149158E+00   3.53902943E-01  1.49575397E-01  5.59979865E-03 
000171  1.95312500E-04  -7.63188932E-01  6.65398293E-02 -9.84405479E-01   7.28783887E-02 -1.22391850E-02 -2.84162341E-01 
000172  1.95312500E-04   4.90185732E-01 -2.66157412E-01  7.24388066E-01  -7.33864295E-02 -4.96165817E-02 -5.72358171E-01 
000173  1.95312500E-04   5.40928965E-01  8.58089519E-01  3.16123208E-01   4.12601335E-01  2.79342929E-01  3.92117828E-01 
000174  1.95312500E-04  -1.38764571E-01 -4.14340511E-01 -3.89494853E-01  -4.03105359E-01  3.51650995E-01 -4.43389479E-01 
000175  1.95312500E-04   1.16947666E+00  2.51711533E-01 -9.14537619E-03   5.11551270E-01 -4.95067610E-01  2.19371550E-01 
000176  1.95312500E-04   5.90080635E-01 -3.95690695E-03  8.65813942E-01  -6.19250724E-01  2.13357870E-01  5.87027104E-01 
000177  1.95312500E-04   1.23549871E+00  3.65817937E-01 -4.74899590E-02  -3.34387642E-01 -3.04221122E-01 -2.39402174E-01 
000178  1.95312500E-04   3.02412421E-01  5.22898774E-01 -2.83363155E-01  -3.98453918E-01 -4.69192064E-01  5.44342179E-01 
000179  1.95312500E-04  -2.13160977E-01 -2.04294742E-01 -4.52347570E-01   3.92377987E-01  6.51061894E-01  3.91711901E-01 
000180  1.95312500E-04  -6.39337280E-02 -4.46837546E-01 -4.02663514E-01   5.07264196E-01 -6.90704116E-01 -5.47762532E-02 
000181  1.95312500E-04   8.68432302E-03  1.02585249E-01  2.16532728E-01   2.55996925E-01  5.88001971E-01 -4.45886977E-01 
000182  1.95312500E-04  -1.53656857E-01 -8.82772299E-02  1.50553764E-01  -9.74570355E-02  4.59039192E-01 -5.10213608E-01 
000183  1.95312500E-04   2.15101149E-01 -1.37233986E-01 -2.44006594E-01   2.60768600E-01 -2.38841369E-01  5.22727119E-01 
000184  1.95312500E-04  -1.00938652E+00  3.30613934E-01 -1.12683155E+00  -6.25697662E-01 -3.42579043E-01 -2.40719946E-01 
000185  1.95312500E-04   2.53603251E-01 -2.71001132E-01  1.74629474E-01  -8.34898928E-02 -2.95589197E-03  9.95474356E-01 
000186  1.95312500E-04   1.80423236E-01  4.68913770E-01  3.88323650E-01   2.32254734E-01 -4.05807589E-01 -3.14126344E-01 
000187  1.95312500E-04  -1.99464810E-01  7.98914525E-02 -2.29407757E-01   4.53330271E-01 -8.23396635E-03  1.07523580E+00 
000188  1.95312500E-04   1.32341874E-01  5.66324273E-02  4.38050144E-02   1.05764758E+00 -2.95568277E-01 -8.58170203E-02 
000189  1.95312500E-04  -2.66229022E-01  5.46978705E-02 -3.82591538E-01  -2.75999955E-01 -1.34361845E-01  6.95656520E-01 
000190  1.95312500E-04   7.37861596E-01  2.96429277E-02 -3.03422647E-01   3.26762546E-01 -2.42619629E-01 -5.51216722E-02 
000191  1.95312500E-04   5.15150941E-01  3.59023229E-02  6.29480315E-01   1.84011349E-01  1.88683948E-01 -5.45818824E-01 
000192  1.95312500E-04  -8.88229704E-02  1.84623958E-01 -4.62300469E-01   9.28899355E-01 -2.62530139E-01  1.45020261E-01 
000193  1.95312500E-04   6.81658098E-01  4.62604329E-01  1.92520101E-02   9.73133589E-03 -4.68608493E-01 -7.45971715E-01 
000194  1.95312500E-04  -6.70865695E-02 -4.11409122E-01  1.14873611E+00  -5.51338701E-01  1.76106655E-01  2.70636436E-01 
000195  1.95312500E-04   7.03845624E-01 -1.00828792E+00  5.78207316E-01  -4.80614235E-02  3.96709399E-01  3.91259163E-01 
000196  1.95312500E-04   2.59683193E-01  2.77112314E-01  2.12102321E-01   3.68713507E-01  8.62404093E-01 -2.15843353E-01 
000197  1.95312500E-04  -4.07659514E-01 -8.39002284E-01  3.09276092E+00   2.47750866E-01  1.56780748E-01  3.62522146E-02 
000198  1.95312500E-04   7.04325441E-01  2.45188581E-01  8.08231163E-01  -8.90235166E-02  9.61765292E-02  2.98083497E-01 
000199  1.95312500E-04   1.44968638E+00  1.56172636E+00  1.33925003E+00   2.89480839E-01  1.86963715E-01 -5.53495966E-02 
