0746 
005120 
1.86500244E+01 
000017  1.95312500E-04   2.25103528E+00  1.06300550E+00 -3.40037535E-01  -5.72956908E-02 -2.17960928E-01  1.11332144E-01 
000018  1.95312500E-04   1.29371158E-01  5.97697869E-02  4.01711760E-02  -2.93374315E-01  4.47702459E-02  1.60555660E-01 
000019  1.95312500E-04   3.73293944E-01 -5.77847641E-01 -1.75652148E-01   8.24734732E-01 -2.69129971E-01 -1.48576574E-01 
000020  1.95312500E-04  -9.26697685E-01 -3.58474893E-01  1.11133685E-01  -4.22792488E-01  3.49491122E-01 -5.00651474E-01 
000021  1.95312500E-04   9.96573449E-01 -8.48886719E-02 -5.27841206E-01  -2.53677296E-01 -1.64869781E-01  3.95441633E-01 
000022  1.95312500E-04  -2.08233828E-02  1.88168222E-01  1.90102607E-01   4.61442408E-02 -6.98571551E-01  7.02357627E-01 
000023  1.95312500E-04   4.47064757E-01  6.92670652E-01  3.52970464E-01   1.88807992E-01 -6.02572903E-01  4.94530999E-01 
000024  1.95312500E-04  -2.12029000E-01  2.95797179E-01 -4.28955649E-01   1.20958565E-01 -6.08874937E-01 -7.80739682E-01 
000025  1.95312500E-04  -3.37637008E-01 -1.84409041E+00 -7.62212289E-02   2.41493380E-01  7.51612184E-02  3.86504215E-01 
000026  1.95312500E-04  -1.21987537E-01  2.75840437E-01  1.13491680E-01   8.97308033E-01 -3.29990767E-01 -6.06683706E-01 
000027  1.95312500E-04   6.12560173E-01  1.40511146E-01  4.86672128E-01   5.75872051E-02  1.00579292E-01  9.98605434E-01 
000028  1.95312500E-04  -8.06823697E-01 -1.18293867E-01 -2.56180270E-01   2.10504094E-01 -9.81980521E-02 -7.60423009E-03 
000029  1.95312500E-04  -1.43682145E-01  2.12597086E-01 -9.05252733E-01   1.44951316E-01  1.59777572E-01  5.16334447E-01 
000030  1.95312500E-04   2.73883622E-01 -2.13549510E-01 -1.15231627E-01   9.82120517E-02  4.99363394E-01 -8.39164593E-01 
000031  1.95312500E-04   5.63850810E-03  3.35515556E-01  6.28299289E-02  -1.05173780E+00  8.70108235E-01  1.20865602E-01 
000032  1.95312500E-04   4.45503426E+00 -6.32568799E-01 -4.96865453E-01  -2.00988994E-01  2.98806415E-03 -1.65344570E-01 
000033  1.95312500E-04  -2.43230872E-01 -1.22718001E+00  1.89214609E-01   1.43870671E-01 -5.43034870E-01 -6.16857115E-01 
000034  1.95312500E-04   2.64040383E-01  1.63428413E+00  1.85474900E+00  -2.64152938E-01  3.93961865E-01  1.91545752E-02 
000035  1.95312500E-04   5.01959831E-01 -3.60541745E-01  1.53842403E-01   3.76117230E-01  7.12258797E-02  7.36034437E-01 
000036  1.95312500E-04   2.27619544E-01  1.41553020E-01 -3.56659083E-01  -1.40596402E-01 -6.67819692E-01 -9.83748240E-02 
000037  1.95312500E-04  -7.42519327E-01  1.92631848E+00 -7.27692716E-01   2.31089689E-02  9.24613156E-02 -5.66033414E-01 
000038  1.95312500E-04   2.99848554E-01 -5.21792666E-01  2.39568353E-01   2.89103134E-01  4.78355735E-01  4.63041889E-01 
000039  1.95312500E-04  -9.75690795E-01  7.93569054E-01 -2.73053475E-01  -3.56800007E-01  4.18734384E-01 -2.31200394E-02 
000040  1.95312500E-04  -5.70239225E-01  1.00806522E+00  7.35644871E-01  -1.02165449E-01  3.43830055E-01  1.09018791E-01 
000041  1.95312500E-04  -1.54415107E-01  1.72377197E-01 -2.27357305E-01  -9.53308962E-01  1.08197375E+00  6.52271343E-02 
000042  1.95312500E-04   8.11612267E-01  1.18133671E-01  5.01016998E-01  -1.80714190E-03  3.10960650E-01 -2.99050695E-01 
000043  1.95312500E-04   1.79225380E-01 -4.88058944E-01 -6.23948812E-01   7.34499468E-02  1.83059569E-01 -4.25983241E-01 
000044  1.95312500E-04  -8.87264555E-01 -7.68767819E-02  1.27969616E-01  -1.16424128E-01 -3.91487350E-01 -4.20738358E-01 
000045  1.95312500E-04   1.22711843E-01 -3.07615140E-01 -3.83488262E-01  -3.97850744E-02  1.97500080E-01  2.87565875E-01 
000046  1.95312500E-04  -2.12641020E-01  6.43784583E-01  3.83474724E-01   7.33852094E-01 -2.65636643E-01 -6.68185948E-02 
000047  1.95312500E-04   1.03112026E+00 -3.60558575E+00  1.05756916E+01   1.90480872E-01  1.29224641E-01 -9.34349355E-02 
000048  1.95312500E-04  -8.62837513E-02 -3.01356443E-01  4.09756672E-01   2.43008021E-02  2.68586844E-01 -8.19718649E-02 
000049  1.95312500E-04  -4.38440605E-01  4.32538651E-01  3.62448461E-01   4.02190183E-01  1.09290511E-02  1.27634797E-01 
000050  1.95312500E-04   2.85699794E-01  1.51883502E-01  4.50240361E-01   2.64659479E-02  2.56116533E-01  4.31234639E-01 
000051  1.95312500E-04   4.15680918E-01 -4.41174742E-01 -1.70137465E+00   1.13370206E-02 -3.72511499E-01  4.35787731E-01 
000052  1.95312500E-04   1.98150701E-01  2.58098158E-01  5.13048330E-01  -8.14297212E-02  1.48607924E-01  3.60878177E-01 
000053  1.95312500E-04  -7.23631238E-01  5.91114515E-01  7.01561619E-02   5.83729007E-01 -4.44552266E-01  2.11809578E-01 
000054  1.95312500E-04  -2.83630137E-02  6.90351688E-02 -6.99569080E-01  -2.10702534E-01  7.78418311E-01  2.38108047E-01 
000055  1.95312500E-04   3.13068184E-01  6.53932148E-01 -2.56327313E-01   5.52543172E-02  5.36167078E-02 -1.75524786E-01 
000056  1.95312500E-04   4.80823589E-01 -3.74271875E-01 -1.81184378E-02  -7.48719900E-01 -7.87557307E-01  4.18134634E-02 
000057  1.95312500E-04  -1.95913080E-01  7.22986281E-02  6.42631873E-01   3.35893581E-01 -7.25098627E-01 -7.52735985E-01 
000058  1.95312500E-04  -1.14389825E-01  4.32264470E-02 -9.44061981E-02  -1.14547047E-01 -4.66573050E-01  7.72492272E-01 
000059  1.95312500E-04   1.54607521E+00 -1.68674483E+00 -2.03288880E+00  -3.21712246E-01 -1.62483297E-01  1.92900216E-01 
000060  1.95312500E-04  -2.68352681E-01  3.02228894E-01 -1.75846764E-01   5.95371871E-01  5.06600079E-01 -7.55136620E-01 
000061  1.95312500E-04  -4.47853380E-02 -6.78149034E-01 -8.43125886E-02   4.06728259E-02  3.04285422E-01 -2.30359518E-02 
000062  1.95312500E-04   2.41925366E-01  4.95424096E-02  4.65777605E-01  -7.24494560E-01  3.40872181E-02  5.66678687E-01 
000063  1.95312500E-04   6.43957745E-01  1.86813177E-01  2.44075349E-02  -1.05179768E+00  1.28575481E-01  4.90542583E-01 
000064  1.95312500E-04   3.54535306E-01 -2.21664904E-01  1.20811157E-01   1.11090051E-01 -8.96265885E-01 -2.42441430E-01 
000065  1.95312500E-04  -1.42490530E-01  8.71574023E-03  1.09043102E-01   6.38764676E-02 -8.69327468E-01  9.09095673E-01 
000066  1.95312500E-04   2.34792164E-01 -2.54955777E-02  2.16105756E-01  -3.89298257E-01 -4.96636561E-01  1.30201169E-01 
000067  1.95312500E-04  -2.03492315E+00  2.24928866E-02  2.05925524E+00   3.16013177E-01 -1.77497804E-02 -2.76238759E-02 
000068  1.95312500E-04   8.25525370E-02  3.06307241E-01 -6.28753181E-01   7.38315506E-02 -6.16402278E-01 -1.44910857E-01 
000069  1.95312500E-04  -3.42000171E+00  2.84545113E+00  1.54664153E+00   2.48109034E-01  2.23159922E-02 -2.72695087E-01 
000070  1.95312500E-04  -2.83447924E-01  6.00697546E-02 -8.77650427E-02   1.07188579E-02  6.20654101E-01  2.53791529E-01 
000071  1.95312500E-04  -1.11844404E+00 -9.94857149E-01 -1.31360054E+00   3.73280040E-01  3.39773180E-01 -2.76422383E-01 
000072  1.95312500E-04  -1.38482773E+00 -1.90539973E+00  3.37985040E+00  -3.59149168E-01 -4.79328319E-02 -4.92282222E-02 
000073  1.95312500E-04   1.27734025E-01  1.21688204E-01 -8.37393944E-02   4.29326861E-01 -6.61095731E-01  2.45168186E-01 
000074  1.95312500E-04  -9.05635137E-01  8.16582686E-01  6.26128932E-01   9.90821355E-02 -2.88149841E-01  2.22476413E-01 
000075  1.95312500E-04  -1.49848061E-01  3.67147453E-02 -5.35580402E-02  -4.41557474E-02 -6.27082307E-01  1.95314576E-02 
000076  1.95312500E-04   2.89451923E-01  1.59861529E-01 -3.99180991E-01  -3.14935145E-02 -3.50890509E-01  1.06425016E-01 
000077  1.95312500E-04  -3.18355136E-01 -3.08405614E-01  2.20203937E-01  -7.87301530E-01 -3.74166600E-01  3.23532360E-01 
000078  1.95312500E-04  -4.41190693E-02 -1.31779368E-01  1.35012430E-01   5.41618359E-02 -3.70524474E-01 -1.50669752E+00 
000079  1.95312500E-04  -8.49753189E-02  4.04053570E-02 -2.34314315E-01   4.23210209E-01 -1.39284316E-01  1.84742947E-01 
000080  1.95312500E-04   1.46135006E-01 -2.81207554E-01 -1.94808868E-01  -2.03720925E-01 -2.02905969E-01  1.84900238E-01 
000081  1.95312500E-04  -7.90579900E-01  6.51950514E-01  2.44174025E+00  -1.07995892E-01  1.26989651E-01 -7.34663369E-02 
000082  1.95312500E-04   3.05471245E+00 -3.13516011E-01  5.45828495E-01  -4.34283655E-01  1.70882588E-01 -2.37672548E-01 
000083  1.95312500E-04  -1.53606926E+00 -4.95328174E-01 -8.18491298E-01  -5.02816421E-02  1.82449866E-01 -1.45339908E-01 
000084  1.95312500E-04  -1.03016731E+00  1.95331906E+00 -5.93303024E-01   2.07310815E-01 -4.96496519E-01 -1.96385365E-01 
000085  1.95312500E-04   2.49765130E-01 -1.94137731E-01 -2.98216818E-01   7.61526724E-02 -3.45399163E-01  3.70020139E-01 
000086  1.95312500E-04  -2.96551163E-01 -2.94281522E-01 -5.77741313E-01  -4.73429159E-01 -2.90767418E-01 -1.00606130E-01 
000087  1.95312500E-04  -3.30817729E-01 -7.21876881E-01  5.90646649E-01  -4.74823949E-01 -3.27105462E-01  5.63540914E-01 
000088  1.95312500E-04   5.12884030E-02  2.91631869E-01 -5.27401410E-01   9.99741454E-01  3.45195245E-01 -3.54215988E-01 
000089  1.95312500E-04  -2.67569677E-02 -1.92382238E-01  7.18268469E-01  -4.00560538E-02 -4.30784456E-01 -9.91797946E-02 
000090  1.95312500E-04   3.37226723E+00 -1.56849482E+00  1.53366965E+00   2.96015437E-01 -4.97979448E-02  1.77935442E-01 
000091  1.95312500E-04   3.90861699E-01  1.23357123E-01 -3.26966999E-01   1.81494458E-01 -3.84410100E-01 -3.66974309E-01 
000092  1.95312500E-04   1.32842399E-01 -7.15590791E-01 -6.15648606E-02   6.17879871E-01 -4.87107471E-01  3.45047949E-01 
000093  1.95312500E-04   2.27802971E-01 -6.34486998E-01 -1.10789230E+00   6.88354738E-01 -1.15632304E-01  1.21099193E-01 
000094  1.95312500E-04  -8.17746390E-01  1.14201662E-01 -8.41000849E-02  -8.63979041E-02  7.22017524E-02  7.13837918E-01 
000095  1.95312500E-04  -9.45111214E-02 -3.58593468E-01 -1.75795122E-01   6.58732903E-01 -6.44200748E-01  6.81990852E-02 
000096  1.95312500E-04  -4.95146691E-01  2.27848851E-01  5.53043202E-02  -3.83747154E-01 -2.31702899E-01 -8.89513926E-02 
000097  1.95312500E-04  -6.06045512E-01  7.54383707E-01 -1.19633347E+00   4.21346835E-01 -5.12338378E-01 -5.11541417E-01 
000098  1.95312500E-04  -3.93614218E-01  1.45187846E+00 -2.74266428E+00   3.32850537E-01  2.93095467E-01 -5.37888726E-02 
000099  1.95312500E-04   1.44127592E+00 -9.71801116E-02 -3.25307392E-01  -5.55636293E-01  1.55391373E-01 -3.10578517E-02 
000100  1.95312500E-04   5.45484998E-01  1.53315627E+00  9.96103917E-01  -8.13652929E-02  1.82959036E-02  1.21091071E-01 
000101  1.95312500E-04   1.08872682E+00 -2.40299410E+00  3.03669692E-01  -2.81836247E-01  2.31170526E-02 -3.42763178E-01 
000102  1.95312500E-04   1.35955451E-01  4.50809433E-01  2.73474064E-01   2.07565994E-01  3.68894261E-01  6.88496242E-01 
000103  1.95312500E-04  -2.26101676E-02  1.50759795E+00  5.67541146E-01   6.79783166E-01  6.64354102E-02  3.26078553E-01 
000104  1.95312500E-04   1.09868528E-02 -8.58081992E-02 -9.62837276E-02  -2.09612751E-01  8.27248019E-01 -2.00328853E-01 
000105  1.95312500E-04  -3.54388470E-01 -4.92338102E-01 -5.61531239E-01   1.68648798E-02  2.82311753E-02 -7.79065440E-01 
000106  1.95312500E-04   3.31275106E-02  5.68333940E-01 -4.05495252E-01   3.62450790E-02  7.68607784E-01  3.53687801E-01 
000107  1.95312500E-04   3.47666117E-01 -3.58880303E-01  1.25278774E-01   2.42766491E-01  4.14841894E-01 -4.48187476E-01 
000108  1.95312500E-04   3.48369730E-01 -3.86091919E-02 -4.64313386E-01  -2.49183220E-01  7.27633354E-01  5.00145387E-01 
000109  1.95312500E-04   4.51478301E-01 -1.53707456E-02 -1.23062360E-01   4.85146502E-01  5.92064608E-01 -3.44235030E-01 
000110  1.95312500E-04   3.13020568E-01 -1.16484534E-01 -2.55158835E-01   2.62840737E-01 -9.81838441E-02  2.59093782E-01 
000111  1.95312500E-04   1.90187979E+00 -2.24156110E+00 -3.62740441E-01   2.74193219E-01  2.75384775E-01  1.74137453E-01 
000112  1.95312500E-04   1.86762562E-01 -1.22217071E+00  1.18862114E+00   2.35786013E-01 -2.81036528E-01  3.79156279E-01 
000113  1.95312500E-04   5.34052702E-01  3.09316537E-01 -1.42687785E-01   2.02033332E-01  7.29845302E-01  1.38663612E-01 
000114  1.95312500E-04  -5.87618779E-02  1.16628838E-01  6.52783139E-02  -1.05179102E+00  3.12732050E-01  9.31226155E-02 
000115  1.95312500E-04   4.03600949E-01  1.59606383E+00 -2.17762241E-01   1.48947367E-01  2.81578558E-01  3.86897982E-02 
000116  1.95312500E-04  -3.30764089E-02 -1.04612340E+00  3.33350499E-01   3.46159971E-01  1.12023452E-02 -1.49587381E-01 
000117  1.95312500E-04  -3.52987446E-01  2.34613344E-01 -8.31425839E-01  -6.52100878E-01  4.49623638E-02 -1.35521329E-02 
000118  1.95312500E-04  -7.02553487E-01 -2.04449843E-01 -8.93306781E-01   2.11562649E-01 -1.80895771E-02  2.25956795E-01 
000119  1.95312500E-04   1.13705320E+00  1.60658243E-01 -9.54358448E-01   2.52814135E-01  3.70401107E-01  2.01859053E-01 
000120  1.95312500E-04   4.25097405E-02  5.03177310E-02  1.71109077E-01   4.09760577E-01  2.32835270E-01 -9.44688220E-01 
000121  1.95312500E-04  -1.83974562E-01  2.26707207E-01  9.80975030E-01  -4.14950156E-01 -2.29853930E-01 -3.12226431E-02 
000122  1.95312500E-04  -4.98453022E-01  2.68646950E-01  1.28497494E-01   1.86294280E-02 -3.40890046E-01 -5.83612088E-03 
000123  1.95312500E-04  -5.70993062E-01 -4.45858075E-01  1.27135555E-01   1.58138592E-01  5.96304123E-01 -5.88926410E-01 
000124  1.95312500E-04  -8.85688058E-01  1.81284944E-01  5.92274014E-01  -4.97465432E-01 -5.90459268E-02  3.11876421E-01 
000125  1.95312500E-04   1.54709414E-01 -3.30598633E-01 -1.47347980E-01  -1.08653974E-01 -5.37120124E-01 -2.82803731E-01 
000126  1.95312500E-04   6.94439787E-01 -1.13410050E-01  7.75179951E-01   2.78626118E-01 -2.63514360E-01  9.68774106E-01 
000127  1.95312500E-04   4.89527780E-02  8.25756450E-02  2.42229050E-01  -7.82068003E-01  9.41175450E-01 -1.40515333E-01 
000128  1.95312500E-04  -2.12385684E+00  3.28882438E+00  1.37120421E+00  -1.36170116E-01  2.38004370E-01 -1.93216667E-02 
000129  1.95312500E-04  -2.41135756E-01  1.67134709E-01  1.07572016E-02   1.69178831E-01 -1.50666088E-01  4.02442517E-01 
000130  1.95312500E-04  -5.58757618E-01  2.03280925E+00  4.77139110E-02   6.95463270E-02  4.84808164E-02 -1.16631070E-01 
000131  1.95312500E-04   4.56706773E-01  5.90774485E-02 -7.87088765E-01   6.13685827E-01 -1.29906396E-01 -4.22516476E-01 
000132  1.95312500E-04   2.09292941E-01  1.20488062E-01  1.40433222E-01  -3.27654890E-02 -5.31408352E-01  8.89652243E-01 
000133  1.95312500E-04   9.32482530E-02 -2.72300917E-01  1.01494765E-01  -2.06992606E-01  7.22354677E-01  8.75695753E-01 
000134  1.95312500E-04  -6.13745854E-03  5.25337132E-02  3.32786744E-02   2.33839751E-01 -8.03760475E-01 -6.36779226E-01 
000135  1.95312500E-04  -2.30722652E+00  2.32317764E+00  1.94212018E+00   2.45380761E-01  1.24205753E-01 -3.51008083E-02 
000136  1.95312500E-04   6.65263832E-01  1.44346536E+00  7.63990305E-01  -3.85484047E-01 -5.85060121E-01 -8.92976566E-02 
000137  1.95312500E-04   1.98287331E-01  1.52975519E-01  1.42999299E-01   6.80561164E-01  6.11197251E-01  9.71420093E-03 
000138  1.95312500E-04  -1.55923687E-01  4.53216091E-02 -2.59878092E-02  -4.50843000E-01 -2.71067272E-01  3.45205469E-03 
000139  1.95312500E-04  -4.73408925E-01  3.51282026E-01  4.57033850E-02  -7.87887406E-01  5.16499254E-02  3.37264445E-01 
000140  1.95312500E-04  -1.68587064E-01 -3.89115700E-01  1.26360028E-01  -1.42270740E-01 -8.63452189E-01  7.79399220E-02 
000141  1.95312500E-04   4.88039872E+00 -2.94638497E+01  1.08701811E+01   9.45716099E-02 -2.18390368E-02 -1.01011683E-01 
000142  1.95312500E-04   4.26599646E-01 -1.40191707E-03  1.96664237E+00  -2.59165691E-01  4.61875382E-01 -3.23562908E-01 
000143  1.95312500E-04  -6.41877365E-02  3.00609440E-01 -1.48206106E-01   4.10368010E-02  8.56982108E-02  7.74935606E-02 
000144  1.95312500E-04  -2.80130677E-01 -4.39920000E-01  8.53016109E-02  -8.59269973E-02 -3.85747286E-01 -4.66835340E-01 
000145  1.95312500E-04   2.57522743E-01  6.53635210E-01  2.48407326E-01   4.77376904E-01 -3.20391208E-01 -3.67509577E-01 
000146  1.95312500E-04  -1.06892230E+00 -7.25152607E-02  3.67940379E-02   2.65756742E-01 -4.33924314E-01 -8.84607059E-02 
000147  1.95312500E-04  -4.09657214E-01  3.59902428E-01  1.21676204E-01   1.30019404E-01 -1.32737126E-01  3.64510888E-01 
000148  1.95312500E-04   1.18676209E-01 -8.81966779E-02  6.38594974E-02  -8.80317136E-01 -4.62838916E-01 -6.10838474E-01 
000149  1.95312500E-04  -8.29626294E-01  9.05315846E-03 -6.66085552E-02  -2.43672589E-01 -2.07036663E-02 -6.51780855E-01 
000150  1.95312500E-04   2.12553820E-01 -1.83917137E-01 -3.89548569E-02   6.20623686E-01 -2.75012070E-01 -7.08446780E-01 
000151  1.95312500E-04  -4.71884054E-02 -5.32448975E-02 -1.83399123E-01   2.65509827E-01 -4.10508914E-01  5.11756650E-02 
000152  1.95312500E-04   8.85547899E-02 -6.35434049E-01  9.59901695E-01  -2.48212212E-01 -2.59574704E-01  7.71777496E-02 
000153  1.95312500E-04   3.20651477E+00 -6.01600628E-01 -9.44918020E+00   1.41451046E-01 -7.11419898E-02 -4.27569971E-02 
000154  1.95312500E-04  -2.66981777E-01 -3.00594899E-03  3.46165650E-01  -6.52977894E-01  6.70102837E-01 -3.75528029E-01 
000155  1.95312500E-04   1.18734592E-02 -3.68116548E-01 -7.32815368E-02   7.60916346E-01 -2.46803682E-01  3.58665417E-01 
000156  1.95312500E-04   1.93153194E+00 -5.38818103E+00  3.07823819E+00   5.59617285E-02 -1.09456480E-01  1.77291005E-01 
000157  1.95312500E-04  -6.61794797E-01 -5.00864113E-01 -1.42434232E+00   1.47255178E-01 -7.16323354E-02  6.89111162E-01 
000158  1.95312500E-04  -2.50135911E-01 -3.17812596E-02 -5.81134087E-02   5.23026539E-01  7.32776882E-01 -5.65110560E-01 
000159  1.95312500E-04   1.33928583E+00  7.30413019E-01 -5.62699714E-01  -5.33986645E-01 -4.04244591E-01 -9.28527918E-02 
000160  1.95312500E-04   7.47305285E-01  2.35785674E-02  3.57029623E-02  -1.01149319E-01 -6.41831881E-02  6.46884033E-01 
000161  1.95312500E-04  -7.62637086E-01  7.63635155E-01 -7.49568097E-01   3.80791765E-01  6.58507714E-02  3.81223725E-01 
000162  1.95312500E-04  -6.82766939E-01 -5.54146075E-01 -4.75886094E-01  -4.33863419E-01  3.60225543E-01  7.92477103E-01 
000163  1.95312500E-04  -3.08427616E-01 -4.75047294E-01  4.72261385E-01   6.92957959E-01 -3.05880257E-01  9.03128727E-02 
000164  1.95312500E-04   1.67918557E-01  6.61191386E-01  1.66501595E-01  -2.13508832E-01  1.59777211E-01 -7.68854317E-02 
000165  1.95312500E-04   1.61380188E-02 -1.81698909E+00  1.82862510E+00  -2.33460733E-01 -2.51230067E-01  1.46653115E-01 
000166  1.95312500E-04   1.37807697E+00 -4.15898040E+00 -1.89681892E+00  -1.52637663E-01 -4.76850609E-03 -1.81142920E-01 
000167  1.95312500E-04   9.86446221E-02  8.65150026E-02 -6.92813900E-01   2.46536416E-01  6.97942156E-01 -2.49216940E-02 
000168  1.95312500E-04  -9.79133569E-01  4.21278757E-01 -1.93064800E-01   4.32309040E-01 -1.66201661E-01 -9.73564932E-02 
000169  1.95312500E-04   3.87756945E-01  8.32178736E-01  7.50280819E-01   3.97981805E-01 -1.20638955E-01  5.24718582E-01 
000170  1.95312500E-04  -1.58659302E+00 -6.21322584E-01 -1.47520043E-01   3.85061329E-01  7.26248865E-02 -4.00353873E-01 
000171  1.95312500E-04   4.95598218E-01 -2.17492378E-01 -4.58772652E-01  -3.02167778E-01  2.61518896E-01  8.71930599E-01 
000172  1.95312500E-04  -7.13871501E-01  7.10280912E-01  4.31697305E-01   4.96790828E-02  3.77000005E-02  2.97342499E-01 
000173  1.95312500E-04   3.82467411E-01 -5.10147862E-01  9.15031424E-01  -1.76146461E-01 -2.22863351E-02 -3.18902758E-01 
000174  1.95312500E-04  -2.23825680E-01  3.29444650E-01 -2.35981828E-01   5.21609187E-01  6.72119348E-01  5.23211815E-01 
000175  1.95312500E-04   1.05471527E+00  3.94348579E-01 -1.00798338E-01  -1.91624015E-01 -7.03788331E-01  2.64273343E-01 
000176  1.95312500E-04  -1.82509482E-02  2.64319840E-01  1.24134473E+00  -6.38770370E-01  1.14324130E-01 -9.60418483E-02 
000177  1.95312500E-04   6.26264302E-01 -9.66230010E-01 -1.26479301E+00  -2.73905473E-01 -3.29303487E-02  3.35466866E-02 
000178  1.95312500E-04   3.93502475E-02  8.65509500E-02 -1.25350723E-01   1.16685228E+00  3.86819283E-01  5.98494892E-01 
000179  1.95312500E-04   2.91629593E-01  3.29917247E-01 -6.82363204E-01   3.55604166E-01  3.77974985E-01 -3.09740473E-01 
000180  1.95312500E-04  -3.88121049E-01 -5.91839838E-02 -3.27164365E-01   5.43684661E-01 -6.43401733E-01 -5.97296672E-01 
000181  1.95312500E-04   2.14223977E-01  1.37216726E-01  7.46633792E-03   1.46005786E-01 -1.67621890E-01 -4.53936297E-01 
000182  1.95312500E-04  -1.84524218E-01  1.64213421E-01  1.05732068E-01   4.57897947E-03  6.90813045E-01 -1.57235137E-01 
000183  1.95312500E-04   1.86190532E-01 -3.38965045E-01  1.75802906E-01  -2.86858093E-01 -3.05540548E-02  2.23883575E-01 
000184  1.95312500E-04   5.81644132E-01  2.04272561E-01  3.04021824E-01   3.66779061E-01  1.07209641E+00 -5.66599225E-01 
000185  1.95312500E-04   5.47914486E-01 -6.82664606E-01  1.80460805E-01   1.70401888E-01 -3.72985754E-01  4.58294894E-01 
000186  1.95312500E-04  -3.80835598E-01 -2.18730748E-01 -2.01746400E-01   8.70164823E-03  5.01734313E-02  1.22732899E-01 
000187  1.95312500E-04  -1.20672035E-01  7.93278853E-02 -2.04346939E-01  -9.12832874E-01  9.62798621E-02 -7.97531410E-01 
000188  1.95312500E-04   2.61074775E-01 -1.11204560E-01 -2.29965779E-01   2.80446538E-01 -5.66148053E-01 -9.20177765E-01 
000189  1.95312500E-04  -1.13361807E-01 -2.62900699E-02  1.01289673E-01   1.05425830E+00  3.25844375E-01  1.91689651E-01 
000190  1.95312500E-04   2.04975062E-01 -3.59215292E-01 -1.62146401E-01  -1.99070677E-01 -8.07538170E-01 -3.84869089E-01 
000191  1.95312500E-04  -7.04943597E-01 -3.76338029E-01  8.94610372E-01   8.31933411E-02 -6.53066217E-02  4.00724004E-01 
000192  1.95312500E-04   7.12425550E-01 -3.25000876E-01  2.98005891E-01  -1.69977054E-01 -9.75040857E-02  2.92458038E-01 
000193  1.95312500E-04  -4.45223043E-01  1.93317976E-01  5.80018285E-01   4.48609840E-01  7.40764024E-01  3.69631323E-01 
000194  1.95312500E-04  -5.19352557E-01  6.87080795E-01 -5.96946360E-01   2.70477374E-01  1.29882815E-01 -6.90197410E-01 
000195  1.95312500E-04  -4.49364052E-01  1.13681029E+00  1.94904537E-01  -1.46581384E-01 -8.89732084E-03 -5.02332315E-01 
000196  1.95312500E-04   4.58687067E-01  2.00273345E-01  6.43214108E-01  -1.29616077E-01  2.61425745E-01 -4.27933143E-01 
000197  1.95312500E-04  -1.93348921E+00 -8.91888543E-01 -1.21115679E+00  -5.63136718E-01 -3.59646615E-01  1.12437067E-01 
000198  1.95312500E-04  -3.14482901E-01 -3.95048255E-02 -1.87108093E-01   1.11836828E+00 -3.40393146E-02 -6.48594772E-01 
