0534 
005120 
1.33500061E+01 
000122  1.95312500E-04   1.45595981E-02  4.70407451E-01  1.29404952E-01  -4.62749284E-01  4.44320088E-01  4.57707993E-02 
000123  1.95312500E-04  -4.10649095E-01  4.33560389E-01 -7.87372630E-01   4.40780823E-01  2.45325851E-01  1.15908245E-01 
000124  1.95312500E-04   6.92746669E-01 -3.87210560E-01 -4.12335513E-01   6.42501870E-01 -1.77394728E-01 -4.31839158E-01 
000125  1.95312500E-04  -1.47064345E-01  3.72550102E-01  1.75795902E-01  -1.36153591E-01  1.00210703E-01 -7.76308373E-02 
000126  1.95312500E-04  -2.38023585E+00  3.42983431E-02 -1.61393167E+00   2.69383412E-01  6.62741553E-02  1.09246797E-02 
000127  1.95312500E-04  -3.01344814E-01  5.87387924E-01  7.27475501E-01  -2.17416200E-01  2.54162980E-01 -1.31221075E-01 
000128  1.95312500E-04  -8.38648253E-01  1.15855908E+00  1.02265996E+00  -4.22640902E-01  6.65684000E-01  2.45334148E-01 
000129  1.95312500E-04   3.07830869E-01 -1.46457296E-01  1.65835710E-01   1.00742320E-01 -7.08494434E-02 -6.76507246E-02 
000130  1.95312500E-04   5.67724798E-01 -1.16175321E+00 -5.34236741E-01  -3.11349565E-01  3.29637271E-01  3.56470070E-01 
000131  1.95312500E-04   1.54796914E-01  1.35596227E-01 -4.20686727E-01   3.21880092E-01 -5.20380452E-01  9.68418152E-01 
000132  1.95312500E-04  -6.89216402E-02  1.38870397E-01 -1.93494906E-01   5.70377891E-01  2.72146962E-01  7.58298058E-01 
000133  1.95312500E-04   1.61985912E-02 -3.43997508E-01  5.72799769E-01  -3.83505128E-02  1.83935357E-01  6.00756556E-01 
000134  1.95312500E-04  -6.75953718E-02  4.63769177E-01  3.23353486E-01   2.25636990E-02 -3.24351267E-02  3.74282593E-02 
000135  1.95312500E-04  -2.97471739E+00  1.19386388E+00  1.67353268E+00  -9.57303074E-03  2.89589938E-01  1.36564380E-01 
000136  1.95312500E-04   1.71019802E+00  2.68903815E+00  5.10380074E-01  -5.84444534E-02  8.97087665E-03  1.19005837E-01 
000137  1.95312500E-04  -3.22010763E-01 -1.51002832E-01 -3.58903560E-01  -7.74749373E-02 -4.48029332E-03  3.69418142E-01 
000138  1.95312500E-04  -2.62161949E-01 -2.95729235E-02 -8.37576502E-02   3.89570652E-01 -2.86540940E-01 -1.95341311E-01 
000139  1.95312500E-04  -3.73494665E-01  7.35949737E-01 -3.10295049E-01  -2.45955696E-01 -1.93442830E-01  2.49322964E-01 
000140  1.95312500E-04  -2.45143458E-01 -7.78535214E-02  1.51385656E-01  -4.61231960E-01 -7.78388683E-01  2.88145048E-01 
000141  1.95312500E-04   4.37740772E+00 -2.93353276E+01  1.14004015E+01   9.53345250E-02 -2.66854203E-02 -9.91748126E-02 
000142  1.95312500E-04   1.15854642E+00 -1.83085459E+00  1.69677834E+00  -1.52238139E-02  1.74353803E-01  3.08014053E-01 
000143  1.95312500E-04   2.14454302E-02 -1.12709488E-02 -2.97337095E-02  -2.74017035E-02 -3.24624283E-01  3.67996853E-01 
000144  1.95312500E-04  -1.36998850E-01 -6.49764401E-02  5.91164774E-01  -3.95997445E-01 -5.30598793E-01  1.67529738E-01 
000145  1.95312500E-04   4.89701726E-01  2.94264463E-01 -9.79847922E-02   6.46285397E-01 -4.09899317E-01 -5.27003328E-01 
000146  1.95312500E-04   5.07728171E-01 -1.04528340E+00 -3.12518361E-01   3.77460902E-01  1.10282773E-01  9.43479790E-02 
000147  1.95312500E-04  -2.33896975E-01  3.22427009E-01 -3.59047625E-01  -4.45165037E-01  4.36908756E-01 -5.60424296E-02 
000148  1.95312500E-04   2.12235426E-02 -1.39352927E-01 -1.54402335E-02  -5.54828778E-01 -1.04554689E+00 -3.27095792E-01 
000149  1.95312500E-04  -3.93050873E-01  1.54505125E-02 -2.73483131E-01   6.64982585E-01  2.46849311E-03 -8.78824063E-01 
000150  1.95312500E-04  -2.93540820E-01  3.69471223E-01  1.79920861E-02  -6.22812833E-02 -4.62908948E-01  3.43034346E-01 
000151  1.95312500E-04   1.29543885E-01 -1.74311872E-01  1.25184675E-01   2.38405215E-01  1.83440443E-01  4.83358716E-01 
000152  1.95312500E-04  -6.00836816E-01 -7.31093894E-02 -5.09527276E-01  -3.46560986E-01  2.32677733E-01 -6.50496046E-01 
000153  1.95312500E-04   2.41355652E+00 -2.17937831E-01 -9.08477975E+00   1.57688023E-01 -7.34194616E-02 -9.61273421E-02 
000154  1.95312500E-04  -4.52912620E-01 -8.18755073E-02  6.54938770E-01  -4.73775889E-01  3.55348761E-01 -5.82930403E-02 
000155  1.95312500E-04  -2.46027172E-01  3.00844642E-01 -5.65791742E-02   2.86236916E-02 -7.69424255E-01 -3.51235863E-01 
000156  1.95312500E-04   1.52417675E+00 -4.49410231E+00  1.97196854E+00   1.01251593E-01 -2.39076502E-01  2.43101758E-01 
000157  1.95312500E-04  -5.87523055E-01  3.02116624E-01 -2.83872185E+00  -1.03011298E-01 -1.57136876E-01 -4.75666579E-02 
000158  1.95312500E-04  -9.97651580E-02  1.44113954E-01 -1.68816065E-01  -7.90832852E-02  8.42380482E-01 -6.84496182E-01 
000159  1.95312500E-04   1.96597782E+00  1.48912384E+00  3.81468708E-01   1.99396054E-01  7.26897738E-02 -1.77405021E-01 
000160  1.95312500E-04   4.91611290E-01  8.13236710E-02 -2.84752316E-01   2.55269146E-01 -3.75085940E-02  7.86576563E-01 
000161  1.95312500E-04   6.81044050E-01  1.27635204E-01  6.45933461E-01  -4.54216906E-01 -5.99473409E-01 -4.16880932E-01 
000162  1.95312500E-04   1.85721890E+00 -3.96787945E-02 -8.43601653E-01  -1.08901481E-01 -2.90869077E-01 -3.74168186E-01 
000163  1.95312500E-04   7.84942115E-01 -7.40002432E-01  4.85117203E-01   4.33167042E-01  3.15063930E-01 -3.40903230E-01 
000164  1.95312500E-04   5.03312792E-01  1.57331467E-01  3.14443275E-01   2.15382454E-01  3.94191207E-01  1.56967330E-01 
000165  1.95312500E-04  -5.74357669E-01  7.55075671E-01 -1.03827585E+00   6.71654720E-01 -3.35290225E-02  4.66142970E-01 
000166  1.95312500E-04   1.96210821E+00 -3.58164430E+00 -7.32671658E-01  -5.64601448E-02 -2.23243022E-01 -2.51958863E-01 
000167  1.95312500E-04  -2.29734482E-01 -4.93020387E-01 -4.34835316E-01   3.89786643E-01  6.06929148E-01 -3.16954686E-01 
000168  1.95312500E-04   1.11392037E+00 -3.81143570E-01 -5.40833582E-01   6.08352282E-02 -6.36537902E-02  2.14649922E-01 
000169  1.95312500E-04   5.14321010E-01 -1.11647479E+00  2.40112436E-01  -1.40004633E-01 -4.26403010E-01 -3.33746798E-01 
000170  1.95312500E-04  -8.30423900E-01 -3.28387859E-02  1.22581489E+00  -6.46784598E-01 -2.24950784E-01  1.02739159E-01 
000171  1.95312500E-04  -5.61127761E-02  1.32550037E-01  1.06681481E+00  -2.28876814E-01  2.09727690E-02 -4.40117153E-01 
000172  1.95312500E-04   3.72569418E-01 -1.87004210E-01  3.83712541E-01   7.71253381E-01 -6.20275616E-01  1.36167218E-01 
000173  1.95312500E-04  -6.93832414E-01 -1.93336992E-01 -1.08160108E+00  -2.12666058E-02  1.86291526E-01 -1.80385378E-01 
000174  1.95312500E-04  -3.66862933E-01  5.90694665E-01 -3.23132959E-01   1.66945138E-01  5.15866157E-01  1.69689038E-01 
000175  1.95312500E-04  -6.08692404E-01  2.89969939E-02 -5.69218455E-02  -1.29104074E-01  1.07897080E+00 -3.91420796E-01 
000176  1.95312500E-04  -6.51445963E-01 -2.06610062E-02 -9.40862407E-01   7.19780582E-01 -1.93914651E-01 -3.00199284E-01 
000177  1.95312500E-04  -1.15570715E+00  2.87802676E-01  7.15111383E-01   4.44614457E-01  1.54409721E-01 -5.23942924E-02 
000178  1.95312500E-04   8.43396592E-01  5.92764457E-01 -1.46748119E-01   1.94696511E-01 -4.17175405E-02  1.57684593E-01 
000179  1.95312500E-04  -5.94188400E-02  1.21202467E-01 -8.50205986E-01   1.41698772E-01  1.98744691E-01  2.58904539E-01 
000180  1.95312500E-04  -4.24003197E-01 -7.75445395E-02 -3.83887449E-01   7.47491275E-01 -4.54363102E-01  1.18281683E-01 
000181  1.95312500E-04   2.34706440E-02 -1.69949404E-01 -1.91711121E-01  -3.72527578E-01 -3.50583960E-01  5.00487047E-01 
000182  1.95312500E-04   3.77898291E-01 -1.95506007E-01 -2.39908671E-01  -1.81801298E-01 -3.73346754E-01  3.59725059E-01 
000183  1.95312500E-04  -2.29695973E-01  2.75683596E-01  2.84506096E-02   9.70195390E-02 -7.96777022E-02 -4.68740972E-01 
000184  1.95312500E-04  -2.02945336E+00 -1.38432142E+00 -6.15803083E-01   1.70829630E-01 -1.51461655E-01  2.68250883E-01 
000185  1.95312500E-04   3.39809539E-01 -4.59166021E-01 -1.62475945E-01  -2.84884072E-01  4.34702341E-01  7.15879731E-01 
000186  1.95312500E-04  -6.70036600E-02 -7.78320143E-02 -7.64905681E-02  -7.03490848E-01 -5.59393224E-01 -5.72907479E-01 
000187  1.95312500E-04  -6.91297353E-01  2.22536975E-01 -7.74999980E-01  -6.99977513E-02 -1.24995510E-02  3.00076796E-02 
000188  1.95312500E-04   6.16269067E-01 -3.23482579E-01 -2.07081631E-01   2.39457803E-01 -3.39554903E-01 -3.53014232E-01 
000189  1.95312500E-04  -2.34826101E-01 -4.82632022E-02 -3.32227876E-02   7.67269989E-01  1.19081678E-01  7.17865373E-01 
000190  1.95312500E-04   6.20885758E-01 -4.02690716E-01 -2.48070200E-01   7.74160824E-02 -4.44707198E-01 -8.28636899E-02 
000191  1.95312500E-04   7.72995762E-01  1.08499456E-01  1.80331573E-01   7.18497396E-01  2.02606828E-01 -3.33223872E-01 
000192  1.95312500E-04   4.78184635E-01 -1.04108895E-01 -1.87953775E-01  -1.26958780E-01 -1.46864006E-01  7.87514411E-01 
000193  1.95312500E-04   3.92420652E-01  5.18385613E-01  3.04604667E-01   6.32261549E-01  1.38013662E-02 -6.94623040E-01 
000194  1.95312500E-04   9.60433534E-01 -3.66857550E-01 -4.25840489E-01   3.42103148E-01 -4.21322781E-01  4.16333932E-01 
000195  1.95312500E-04  -1.61736432E-01 -3.86797647E-01 -1.28615462E+00   2.54448628E-01 -3.93133754E-01  1.73604839E-01 
000196  1.95312500E-04   1.28341160E-01  2.14970646E-01  1.56132159E-02  -1.78900613E-01  5.64304111E-01 -1.03613464E+00 
000197  1.95312500E-04   9.10750861E-01  3.17367286E-01  1.56990116E+00   1.12627798E-01  1.99469252E-01 -6.80770811E-01 
000198  1.95312500E-04   3.85328386E-01 -8.69838903E-02 -4.08796536E-01  -1.01691363E-01  2.99834078E-01  9.54652561E-01 
