0127 
005120 
3.17504883E+00 
000025  1.95312500E-04   5.04307037E-01  1.26528213E+00  4.82891785E-01  -2.23197907E-01  1.67615902E-01 -4.39765925E-01 
000026  1.95312500E-04   2.41705017E-01  2.63298812E-02 -1.91733442E-01   4.30309831E-01 -1.10253271E+00  1.70325981E-01 
000027  1.95312500E-04  -1.57611232E-01  1.76886430E-01  1.21700238E+00  -3.56999379E-01 -1.64921685E-01 -4.91753435E-01 
000028  1.95312500E-04  -1.67694656E-01  5.73261290E-01  2.25315071E-01  -4.96282904E-01  6.93447935E-01  7.35359847E-02 
000029  1.95312500E-04  -1.81213863E-02  1.04219793E+00 -1.14811456E-01   5.25113580E-02  6.03735177E-01  1.05638829E-01 
000030  1.95312500E-04  -3.40242976E-01  1.80632406E-01  1.32205565E-01  -3.26215506E-01 -5.49264497E-01  4.28999145E-01 
000031  1.95312500E-04  -9.80630822E-02  1.92062244E-01 -9.92071875E-03  -1.07082745E+00 -3.84773315E-01 -7.19087247E-01 
000032  1.95312500E-04   2.32872400E+00 -7.25299224E-02  1.57272165E+00   5.68661369E-01 -6.91050481E-02  2.16199463E-02 
000033  1.95312500E-04  -4.17454421E-02  1.28266011E+00  1.16124359E+00  -1.89750931E-01 -5.38519660E-01  1.96683813E-01 
000034  1.95312500E-04  -1.87351188E+00  2.33710764E+00 -3.44981094E-01  -2.06033298E-01 -2.28804758E-02 -3.12006076E-01 
000035  1.95312500E-04  -3.49633475E-01  2.46411964E-01 -3.14849969E-01   4.61149121E-01 -4.34318790E-01 -4.37953393E-01 
000036  1.95312500E-04  -1.17058315E-01 -9.91300540E-02 -3.41065541E-01   2.90314668E-01 -2.07237124E-01  8.76553111E-01 
000037  1.95312500E-04  -1.46459459E-01  9.68818783E-01 -1.58860268E+00   2.09208378E-01 -3.05356909E-01 -5.59110530E-01 
000038  1.95312500E-04  -1.26463331E-01  1.39935278E-01 -3.63325357E-01  -2.43963219E-01 -6.15498052E-01 -3.08741014E-01 
000039  1.95312500E-04   9.71651163E-01  3.68102815E-01  8.79496408E-01  -1.27917495E-01 -1.92514203E-01 -3.59102277E-01 
000040  1.95312500E-04   4.06570752E-01 -6.90221299E-03 -1.60000529E+00   5.65122362E-02 -5.53700763E-02  5.04686796E-02 
000041  1.95312500E-04   1.84557705E-01 -2.03674232E-01  1.39965263E-01  -3.10156675E-01  2.36901914E-01 -1.40848683E+00 
000042  1.95312500E-04  -5.27298289E-01  1.14108434E-01 -4.53292769E-01  -6.02671798E-01 -2.79582821E-01  3.83265461E-02 
000043  1.95312500E-04   3.32067318E-01  2.51536520E-01 -2.32505353E-01  -2.88725933E-01  8.29325470E-01  6.36714059E-01 
000044  1.95312500E-04   1.31323870E-01 -5.40751446E-01 -6.05920728E-01   6.29751479E-01  8.95719565E-03 -1.62973348E-01 
000045  1.95312500E-04  -2.58284558E-01  1.48157525E-01  2.81941305E-01  -1.22319535E-01  3.61811307E-03  5.49130006E-03 
000046  1.95312500E-04   6.05518156E-01 -4.85781860E-01 -1.45878916E-01  -7.25173617E-01 -1.89490268E-01 -1.22198305E-01 
000047  1.95312500E-04  -1.92217659E+00 -5.29495364E+00  1.12153245E+01   1.87106762E-01  8.89011633E-02  6.15717492E-03 
000048  1.95312500E-04  -1.77912433E-01 -7.00197407E-02 -6.12031236E-02   2.69944100E-01  1.36437949E-01  2.63132789E-01 
000049  1.95312500E-04  -4.99002001E-01  1.38466942E-01 -1.90452709E-01   3.55515807E-01  3.96229804E-01  4.56368440E-01 
000050  1.95312500E-04   1.80358405E-01  2.11671647E-01  1.80472108E-01   2.48659192E-01 -7.04025347E-02  8.87547501E-02 
000051  1.95312500E-04   4.26401687E-01 -5.36480739E-01 -1.46152621E+00   1.98382620E-01 -6.04404935E-01 -1.14112762E-01 
000052  1.95312500E-04   1.04869305E-01  1.50389106E-01 -2.05162179E-01   3.01945600E-01  8.28970264E-01 -4.96962913E-01 
000053  1.95312500E-04  -6.64314154E-01  7.60468994E-01  5.20237354E-01   1.61628913E-01  6.80640205E-02  2.67732921E-01 
000054  1.95312500E-04  -3.97750538E-02  3.76253353E-01  8.05252862E-01   2.07308072E-01 -7.06347156E-01  2.35317142E-01 
000055  1.95312500E-04  -1.09088673E-02  5.00100305E-02  5.01317233E-01   4.14163033E-01  1.93840498E-01 -7.06472736E-01 
000056  1.95312500E-04   3.73625916E-02  8.71927383E-01 -1.23828298E-01   6.20108999E-01  2.26247850E-01 -2.36068384E-01 
000057  1.95312500E-04   4.46061416E-01  1.18088844E+00 -1.29104315E+00  -1.36312475E-01  3.44003609E-02  3.17295173E-01 
000058  1.95312500E-04   1.74397667E-01 -3.23221356E-01  3.88910310E-01  -2.17936219E-01 -3.31991358E-01  2.81554147E-01 
000059  1.95312500E-04  -1.22037004E+00 -1.36382906E+00  4.63114950E-01   6.84119796E-02  6.77481517E-01  2.51529222E-01 
000060  1.95312500E-04   8.78939759E-01  4.50488759E-01 -5.09566639E-01   2.39225792E-01 -1.14438846E-01 -1.18439764E-02 
000061  1.95312500E-04   5.92315014E-01 -1.05433624E+00 -1.99100586E-01   5.56754728E-02 -2.52960340E-01  2.88567905E-02 
000062  1.95312500E-04  -6.55511522E-01 -9.64732059E-02  5.72494515E-01  -3.29331814E-01  7.22092794E-02 -1.81087330E-01 
000063  1.95312500E-04  -8.53082313E-01 -8.78749790E-01 -7.63711601E-01   4.76806893E-01  1.56441058E-01 -1.39222855E-03 
000064  1.95312500E-04  -7.42751664E-02  7.28797169E-01  1.34117510E-02   4.63103933E-01  2.06657538E-01  9.16468463E-02 
000065  1.95312500E-04   4.03927570E-01  3.47111071E-01 -8.95333482E-02  -1.91599993E-01  5.05406491E-01  1.26213768E-01 
000066  1.95312500E-04   2.41656402E-01 -1.74072304E-02 -3.04580658E-01   3.03581577E-01  4.77453564E-01 -2.05752362E-01 
000067  1.95312500E-04   2.48561475E+00 -4.89386439E-01  1.65396142E+00  -5.42049359E-02  2.91604513E-02 -2.74454743E-01 
000068  1.95312500E-04  -1.07851319E-01 -3.30975621E-01  2.92170020E-01   1.54293623E-01  6.44424685E-01  8.63023373E-02 
000069  1.95312500E-04  -4.31297786E+00  7.42030512E-01  3.97584593E+00  -1.05883257E-01  1.98315169E-01 -3.06158194E-02 
000070  1.95312500E-04   2.17665882E-01 -3.62655044E-01 -1.49938348E-02  -5.32866009E-01 -1.48534362E-01  3.35619458E-01 
000071  1.95312500E-04  -8.65911756E-01 -7.50360504E-01 -1.90571021E+00   2.66935717E-01  2.48218830E-01 -2.88523777E-01 
000072  1.95312500E-04  -1.34043846E+00  9.17475045E-01 -1.67769969E+00   6.34592440E-01  9.45120398E-02 -1.14711201E-01 
000073  1.95312500E-04  -3.04475104E-01  3.00241749E-02  2.06334604E-01   5.28961279E-02  3.54036478E-02 -1.73488800E-01 
000074  1.95312500E-04  -4.89913047E-01  2.05125606E-01  7.55463663E-01   5.33060779E-01 -5.56063044E-01 -2.55771373E-01 
000075  1.95312500E-04   2.19776895E-02  5.09201444E-01 -1.59482271E-01  -4.39862012E-01  8.59918381E-02 -3.15364056E-01 
000076  1.95312500E-04   9.05326123E-02  4.83109909E-01  5.80004875E-01   1.97182042E-01  1.73282433E-01 -2.70232254E-01 
000077  1.95312500E-04  -1.66883014E-01  5.66149479E-01  5.02758886E-01   3.99770197E-02  3.67826712E-01 -1.06465801E-01 
000078  1.95312500E-04  -2.12823343E-01 -1.45373793E+00 -2.32106161E-01  -8.05968894E-02 -5.35710357E-01 -2.83758571E-01 
000079  1.95312500E-04  -4.08415377E-01  8.50994483E-02 -2.69252986E-01   5.89903655E-02 -3.69342277E-02 -3.16713750E-01 
000080  1.95312500E-04   2.73276510E-01  5.75125348E-02 -2.18823321E-01   2.38547523E-01 -5.25393972E-02 -4.89728560E-01 
000081  1.95312500E-04  -7.99086838E-01  9.80140208E-01 -6.84640899E-01  -2.71926982E-01  3.64444296E-01 -6.08971443E-01 
000082  1.95312500E-04   4.06055278E+00 -1.75638481E+00  2.39359178E+00   1.90212158E-01  7.99271889E-03 -1.94240366E-03 
000083  1.95312500E-04   6.19127334E-01 -1.17543006E+00  1.07084604E+00  -7.46877418E-02 -4.06123403E-01  1.50403648E-01 
000084  1.95312500E-04   2.42777966E-01 -8.60840840E-01 -8.18802661E-01   1.38455433E-01  1.80667075E-01  9.68252621E-01 
000085  1.95312500E-04   4.45133730E-02 -1.55519024E-01  9.55994066E-02   1.49660261E-01 -4.09267985E-01 -5.28171728E-01 
000086  1.95312500E-04  -7.55477095E-01 -5.71493361E-01 -4.09007564E-01  -6.71604175E-02  1.38329914E-01  4.06709540E-01 
000087  1.95312500E-04  -2.92677369E-01 -5.94764684E-03  8.28631595E-01   1.45499872E-01  3.00167151E-01 -3.67245343E-01 
000088  1.95312500E-04   6.23551331E-01  4.33938606E-01 -6.23448814E-01   7.38807598E-01  1.87014653E-01  1.09873552E-01 
000089  1.95312500E-04  -2.32321036E-01 -2.74525958E-01  8.27971151E-01  -1.87683718E-02 -3.39811954E-01 -2.89592026E-02 
000090  1.95312500E-04  -2.68914070E+00  3.81757903E+00  3.21789439E-01   2.59202618E-02 -1.25938344E-01 -6.48119511E-02 
000091  1.95312500E-04  -1.63194587E-01 -1.24783041E-01 -6.82767950E-02   2.54225751E-01  3.19635926E-01  4.66630888E-01 
000092  1.95312500E-04   3.51771512E-01  4.12768934E-01  3.45984827E-01  -2.70019159E-01  7.60296330E-01 -7.83320516E-02 
000093  1.95312500E-04   7.95973820E-01  4.14117803E-02  7.23679615E-01  -4.77994383E-01  3.82463895E-01  6.05899378E-01 
000094  1.95312500E-04  -4.16511491E-01 -1.14102897E-01  3.23244666E-01   4.66377826E-01  1.12716611E-01  7.83887131E-01 
000095  1.95312500E-04   3.99463165E-01 -8.04922914E-02  1.24739242E-01  -4.32557776E-01  4.17998016E-01 -7.77156124E-04 
000096  1.95312500E-04   5.14167212E-01  3.86950782E-02  6.77452497E-01  -9.10631784E-02  2.06616475E-01  9.38915159E-02 
000097  1.95312500E-04   1.07202195E+00 -1.22186325E+00 -6.91547983E-01   3.07343080E-01 -3.49455781E-01  6.04809439E-01 
000098  1.95312500E-04   2.58459776E+00  1.87304094E+00  3.59669226E-01  -3.29240624E-02 -2.69853882E-01  3.54942950E-01 
000099  1.95312500E-04   8.45085018E-01 -1.03210671E+00  6.24376124E-01   8.62278828E-02  9.69876089E-02 -4.13008636E-02 
000100  1.95312500E-04   2.01118198E+00  8.11242533E-01 -9.22774214E-01   4.00932143E-03  1.24730465E-01  7.09246782E-02 
000101  1.95312500E-04  -8.46246804E-01 -1.65379067E+00 -1.69526942E+00  -1.63070967E-01  4.94653404E-01 -1.38371546E-02 
000102  1.95312500E-04  -1.66690025E-01  4.97974243E-01 -6.64351196E-01   3.34636915E-01 -1.23550692E-02  6.32181966E-01 
000103  1.95312500E-04  -4.59727830E-01  1.29812723E+00  2.72786496E-01   7.39942187E-01  1.69692050E-01  3.52321903E-01 
000104  1.95312500E-04   2.04449173E-01 -3.83121782E-01 -2.56368488E-01   6.20910153E-02 -7.87913895E-03  1.21224581E-01 
000105  1.95312500E-04   3.89366452E-01  9.28942304E-01  2.68976192E-01  -1.50970461E-01 -3.99130540E-01  3.76630802E-01 
000106  1.95312500E-04   9.51400878E-02  3.50507468E-01  1.01257290E-01   5.60731676E-02 -7.59769446E-01  7.13418015E-01 
000107  1.95312500E-04   1.20007725E-01 -3.48150880E-01 -4.32902099E-01  -4.14227641E-01  1.18789216E-01 -8.46984989E-02 
000108  1.95312500E-04   1.42795632E-01 -4.88962602E-01 -2.79914381E-01   8.45964244E-01 -4.29404832E-01 -5.51432693E-01 
000109  1.95312500E-04  -1.73995959E-01  4.06008265E-01 -3.62325546E-01   1.11748934E-02 -1.92291869E-01  1.41798660E-01 
000110  1.95312500E-04   3.14857525E-01 -4.83134052E-01  2.18807727E-01   8.76144907E-02  4.03256519E-01 -6.71704357E-01 
000111  1.95312500E-04   1.94965982E+00  9.63114164E-01  8.38562961E-01  -4.38016001E-01  3.77952834E-01  3.13839097E-02 
000112  1.95312500E-04  -1.79566489E+00 -1.46864020E+00 -6.98576059E-02   1.97548678E-01  3.94961582E-02  1.29753626E-01 
000113  1.95312500E-04  -3.90056083E-01 -5.49709062E-01 -3.22484964E-01   3.08548586E-01 -2.97123220E-01 -2.32131137E-02 
000114  1.95312500E-04   3.63410391E-01  2.90590071E-02  6.07509469E-02   5.15111437E-01  6.33170041E-01  5.34100356E-01 
000115  1.95312500E-04   3.40528009E-01 -1.01326802E+00  5.54581469E-01  -2.99998614E-01  5.37318731E-01 -3.99773306E-01 
000116  1.95312500E-04   1.79435201E-01  7.38089804E-01 -4.29048485E-01  -6.67631533E-01 -2.80865821E-02  2.45150260E-01 
000117  1.95312500E-04  -1.66940831E-01  4.32327952E-01 -1.29635689E+00  -4.72585178E-01  1.27375623E-01 -7.97887191E-02 
000118  1.95312500E-04   6.97687429E-01 -6.47660852E-01  8.59962358E-01   1.07748471E-01 -9.09964905E-02  1.62835605E-01 
000119  1.95312500E-04  -8.00226281E-01  2.22019840E-01  9.37700110E-01  -6.05436986E-01 -3.32315260E-01  1.23936120E-01 
000120  1.95312500E-04   1.16562994E-01 -1.73060876E-01 -3.39754511E-01   1.15430739E-01  7.85421476E-02 -9.32663205E-01 
000121  1.95312500E-04   4.27889331E-02  4.74659529E-01  1.27530822E+00  -3.47096416E-01 -2.29051102E-01  2.57670620E-02 
000122  1.95312500E-04  -3.74365704E-02 -2.55379059E-01 -2.84176832E-01   3.92294545E-01 -3.16779060E-01  6.04206965E-01 
000123  1.95312500E-04   2.24537921E-01 -5.71483795E-01  5.06788748E-01  -4.38061158E-01 -6.37888020E-01  1.85038105E-01 
000124  1.95312500E-04   5.20051887E-01 -1.41994452E+00 -4.18155000E-01   1.98800751E-01 -1.12860753E-01 -6.28054331E-03 
000125  1.95312500E-04   4.40384485E-02  1.43646134E-01  1.76221181E-01  -1.62523040E-01 -3.07944349E-01 -5.24484322E-01 
000126  1.95312500E-04   9.78276754E-01  1.18879431E-01  1.17922885E-01  -9.95520823E-01 -3.18549344E-01  3.33300081E-01 
000127  1.95312500E-04  -6.16709592E-01  6.25165713E-01 -3.37631998E-01   2.14742982E-01 -2.69157576E-01 -3.19647862E-01 
000128  1.95312500E-04   1.36005229E+00 -9.26217309E-01 -3.78008828E+00   1.22918996E-02 -7.52241508E-02  1.15373715E-01 
000129  1.95312500E-04   2.73131553E-01 -1.64901208E-01  9.17657561E-02   1.11058164E-01 -4.56100755E-01 -2.37800859E-01 
000130  1.95312500E-04  -6.90058465E-01 -1.37349566E-01  1.21325623E+00  -2.59520556E-01  1.66694592E-01  3.80044516E-01 
000131  1.95312500E-04  -1.15254044E+00  8.08436354E-02  3.99410645E-01   2.77678414E-01  7.88881263E-02 -4.06357706E-01 
000132  1.95312500E-04  -6.47722470E-02 -1.80543714E-01 -2.03159887E-01  -7.78666351E-01  7.16993241E-01 -1.06223263E-01 
000133  1.95312500E-04  -2.09557567E-02 -4.78877967E-01 -5.19031171E-01   4.84155736E-02 -3.03693511E-01  5.48717353E-01 
000134  1.95312500E-04  -1.95985040E-01 -9.93096729E-02 -3.74443628E-01   1.12113824E-01 -3.56248917E-01 -3.18034169E-01 
000135  1.95312500E-04   1.67508996E+00  1.28569113E+00 -1.12765875E-01  -9.96512149E-02 -5.89734477E-01 -2.21480904E-01 
000136  1.95312500E-04  -1.52569300E+00 -1.17887791E+00  1.11606923E+00   2.37643638E-01  2.06122401E-02 -3.09770642E-01 
000137  1.95312500E-04   2.55204237E-02  2.27208193E-02  2.72292418E-01   6.13779741E-01  1.73815437E-01 -3.39650031E-01 
000138  1.95312500E-04   5.71217692E-01 -1.29293153E-01 -1.86192069E-01   4.83793924E-01 -3.38926672E-02  3.66863210E-01 
000139  1.95312500E-04  -8.91311751E-01  4.48895825E-02  2.43581463E-01   9.78459489E-02 -3.47194014E-01  1.66009449E-01 
000140  1.95312500E-04   3.12534767E-01 -2.93967724E-01 -3.28958018E-01   2.27211532E-01  6.37672173E-01  2.16701789E-01 
000141  1.95312500E-04   3.40114630E+00 -2.90167550E+01  1.23902696E+01   9.65677606E-02 -3.59417273E-02 -9.53990249E-02 
000142  1.95312500E-04  -3.20538862E-01  1.82816262E+00  1.43808339E+00  -1.11425698E-01  5.84704500E-03 -4.70040157E-01 
000143  1.95312500E-04   8.34148029E-02  1.02287736E-01 -1.53250416E-01  -3.34382189E-01  2.11822476E-01 -4.40542277E-02 
000144  1.95312500E-04  -1.50676264E-01 -1.68630885E-01  4.01523314E-01  -5.05992465E-01 -7.98359432E-01  9.29438440E-02 
000145  1.95312500E-04   3.61770488E-01  3.15712958E-01 -1.04339471E-01   6.57106998E-01 -4.84153631E-01 -5.84514256E-01 
000146  1.95312500E-04  -6.16879053E-01  3.61819789E-01 -5.58372113E-02  -7.05006360E-01 -1.32771271E-01 -2.38132457E-01 
000147  1.95312500E-04  -1.96597896E-01  2.86400550E-01  1.64866539E-01  -2.79831959E-01  8.82378430E-02  9.26568947E-01 
000148  1.95312500E-04   8.03322286E-02  2.96228348E-01  1.51417957E-01   9.55290197E-02  5.85402197E-01  1.74773978E-01 
000149  1.95312500E-04   9.53330898E-01  8.96639855E-02 -4.14123422E-01   1.56595108E-01  9.28203546E-02  5.67069279E-01 
000150  1.95312500E-04   5.08175851E-01 -3.10205381E-01 -1.85194272E-01   9.36184612E-02  5.48964734E-01 -3.77610377E-01 
000151  1.95312500E-04   5.06647937E-01  6.08847352E-02  2.62459241E-01  -3.37630617E-01 -2.19655244E-01 -2.66667207E-01 
000152  1.95312500E-04   4.59142512E-01  9.51966964E-01 -2.17721273E-01   8.50709486E-02 -4.69903387E-01  3.23950328E-01 
000153  1.95312500E-04   6.75154131E-01  5.23119434E-01 -7.46161311E+00   1.81850736E-01 -6.98715006E-02 -2.33966833E-01 
000154  1.95312500E-04   4.16431200E-02 -1.32799736E-01  2.41952524E-01  -9.39954922E-01  4.41736647E-01  1.20437091E-01 
000155  1.95312500E-04   2.40344483E-01  1.54353020E-01  2.25056165E-01  -3.32021190E-01  7.29129578E-01 -1.58627624E-01 
000156  1.95312500E-04  -2.77235233E-01  1.88386706E+00  5.72493196E-01   5.22038504E-02 -5.46961920E-01 -4.97149054E-01 
000157  1.95312500E-04  -9.47748405E-01 -1.96583571E+00  1.66070717E+00   1.91334115E-01  2.45450016E-01 -3.32181592E-03 
000158  1.95312500E-04   9.23303776E-02  2.80455774E-02  3.72843592E-01   1.18268191E-01 -3.63614076E-01  3.32615625E-01 
000159  1.95312500E-04  -3.78894091E-01 -9.44800239E-01 -2.03431177E+00  -1.98489652E-01 -1.80757790E-01 -9.75074911E-02 
000160  1.95312500E-04   1.28183681E-01 -1.15398270E-01 -5.99166074E-01   6.47672407E-01 -2.47289329E-02  2.45511571E-01 
000161  1.95312500E-04   1.21294031E-01  4.86219778E-01  3.54231190E-02   2.31200177E-01 -1.06682224E+00  4.09197614E-01 
000162  1.95312500E-04  -2.80461294E-01 -1.21203463E+00 -1.67574460E+00  -4.67802086E-01 -3.97273568E-02  1.65677088E-01 
000163  1.95312500E-04  -8.10214274E-01 -1.53098434E-01  2.66745860E-01   4.69015582E-01 -6.34941820E-01  2.94349577E-01 
000164  1.95312500E-04   1.84131038E-01 -7.52974694E-01  3.01944123E-01   2.56995517E-01  1.06011795E-01  1.79307295E-01 
000165  1.95312500E-04  -6.42284525E-01 -6.31112208E-01  1.25233072E-01  -9.66183620E-01 -2.22680618E-01 -4.06759886E-01 
000166  1.95312500E-04  -1.26363992E+00  1.05835451E+00 -6.02437706E-01   5.39741287E-01  5.75071314E-02  6.55845577E-01 
000167  1.95312500E-04   2.99206274E-01  8.13682204E-01  4.93274677E-01  -1.40043884E-01 -1.99552632E-01  5.49864988E-01 
000168  1.95312500E-04  -1.79118624E-01 -2.15246757E-01 -6.61978838E-01   4.22109661E-02 -8.92528052E-02 -8.22614699E-01 
000169  1.95312500E-04   4.33291454E-01  8.98110616E-01  8.51914198E-01   2.79318042E-01 -3.58050392E-01  1.54165433E-01 
000170  1.95312500E-04  -8.44805650E-01 -3.89610227E-01 -1.24925504E-01  -4.31892588E-01 -3.33399318E-01 -8.16216507E-01 
000171  1.95312500E-04   9.53703939E-01 -9.91823596E-02  1.83708868E-01   3.55328060E-01  1.64340616E-02  3.87168068E-01 
000172  1.95312500E-04  -2.56841798E-03 -2.41121764E-01 -1.26522476E+00  -1.26426220E-01  2.24814747E-01  2.40617098E-01 
000173  1.95312500E-04  -1.13958790E-01 -1.13045009E+00  4.71642194E-02  -2.63183673E-01 -3.99444171E-01 -1.50153362E-01 
000174  1.95312500E-04  -1.74415969E-01 -3.70413899E-01 -3.65620336E-01  -4.65056950E-01  7.12117259E-01 -1.60434197E-01 
000175  1.95312500E-04  -1.08656490E+00 -1.01407258E+00  3.44739944E-01  -2.70978125E-01  3.48249769E-01 -1.89837064E-01 
000176  1.95312500E-04  -8.52215320E-01  1.06796438E-01 -1.02204199E+00   4.80436114E-01 -1.36208026E-01 -4.28252881E-01 
000177  1.95312500E-04  -4.97600141E-01 -3.07393880E-01 -3.26012559E-01   3.03972910E-01  6.68372993E-01  8.25462163E-01 
000178  1.95312500E-04  -5.48940763E-01 -2.83870388E-01  7.70131527E-01   1.45696939E-01 -1.38447133E-01 -2.60014088E-01 
000179  1.95312500E-04   3.59695690E-01  8.92984516E-01  1.13744070E-01   1.96874272E-01  6.05775619E-02  1.66641827E-01 
000180  1.95312500E-04   5.71100022E-02 -3.58430071E-01 -3.26434065E-01   7.15733341E-01 -4.87047878E-02  8.04721313E-01 
000181  1.95312500E-04   6.77131113E-03 -1.94102371E-01  1.79889909E-02   3.99924993E-02 -1.20984409E-01  1.40659308E-01 
000182  1.95312500E-04   1.36845922E-01 -1.79634885E-01  1.74130089E-01  -1.39375167E-01 -3.51049677E-01  9.37898976E-02 
000183  1.95312500E-04  -8.29312029E-02  1.11781337E-01 -4.90600151E-01   2.88818152E-01 -3.89239452E-02 -2.41526663E-01 
000184  1.95312500E-04   7.49056446E-01 -1.10060221E+00  1.45257233E+00   1.57146478E-01  5.26318146E-01 -2.13598872E-01 
000185  1.95312500E-04   4.49731294E-01 -5.18056446E-01  5.19895056E-01  -2.58401930E-01  3.44830492E-01  2.53278636E-01 
000186  1.95312500E-04   9.31085001E-02  2.22602789E-01  1.96389926E-01   6.40291842E-01 -5.38398496E-01 -3.99072975E-01 
000187  1.95312500E-04   1.35129192E-01  1.42759913E-01  9.05687584E-01   1.04020395E-01 -1.24030860E-01 -3.63183772E-01 
000188  1.95312500E-04   4.43475600E-01  1.95651124E-02 -6.78655152E-02   7.47923830E-01 -2.03748240E-01 -1.81146784E-02 
000189  1.95312500E-04  -3.57284599E-01  3.66548109E-02 -1.89580074E-01  -4.85590093E-01 -1.60009364E-01  6.46395213E-01 
000190  1.95312500E-04   5.00736616E-01  8.36968717E-02 -3.33757757E-01  -5.14098306E-01 -3.74958672E-01  4.39158801E-01 
000191  1.95312500E-04   5.97146936E-01  4.00202638E-01 -7.09717480E-01  -3.29252436E-01 -7.29742040E-04 -3.85477455E-01 
000192  1.95312500E-04   8.13308500E-01 -1.36386593E-01 -3.93070912E-01  -8.79055582E-02 -7.62986146E-02  6.36407037E-01 
000193  1.95312500E-04  -2.35494004E-01 -4.58467941E-01 -4.61453895E-01  -6.89280826E-01 -6.93906275E-02  7.31394116E-01 
000194  1.95312500E-04  -7.36668713E-01  6.41922575E-01 -8.09319969E-01   3.98336467E-01 -2.09009986E-02 -3.44714711E-01 
000195  1.95312500E-04  -3.43850075E-01  6.97870358E-01 -1.99165776E-01   3.53664298E-03 -6.36707635E-01 -7.89310742E-01 
000196  1.95312500E-04   5.31549310E-01  2.52253600E-01  3.94594205E-01   1.24433629E-01  3.43031166E-01 -1.78127253E-01 
000197  1.95312500E-04  -1.29713300E+00 -1.23319262E+00  2.09348306E+00   1.22409593E-01 -3.40249221E-03  4.17471192E-01 
000198  1.95312500E-04  -9.30824883E-01 -1.99905885E-02 -3.58993051E-01  -3.48078976E-01 -7.97795600E-02 -3.59862290E-01 
