0105 
005120 
2.62500000E+00 
000020  1.95312500E-04  -3.50702901E-01 -8.17555047E-01  4.84517711E-01  -6.58876396E-01  9.10197183E-02 -2.57247354E-01 
000021  1.95312500E-04   6.72736504E-01 -1.94913656E-03 -4.85117730E-02   8.76959768E-01 -3.57859003E-01  3.49801595E-01 
000022  1.95312500E-04  -1.85110101E-02  2.02615876E-01 -1.13284532E-01   7.41247879E-02  6.21530444E-01 -8.11391222E-02 
000023  1.95312500E-04  -3.76420820E-01 -3.39800497E-01 -6.50227599E-01   3.07458120E-02  8.07637957E-01 -3.23069940E-01 
000024  1.95312500E-04   2.30133735E-01 -4.80158966E-01 -1.77644248E-01   4.04442518E-01 -3.00122832E-01  9.98818763E-01 
000025  1.95312500E-04   6.07306888E-01  1.12600807E+00  7.02776390E-01  -1.51860346E-01  3.36156554E-01 -3.60295061E-01 
000026  1.95312500E-04  -7.34999212E-02  5.21791090E-01 -1.74893369E-01   6.17804529E-01 -6.29518422E-01 -1.48851486E-01 
000027  1.95312500E-04   4.37081471E-02  2.56356901E-01  1.42595210E+00  -3.72285916E-01 -1.26952985E-01 -2.76064906E-01 
000028  1.95312500E-04   1.23603681E-01  5.41656835E-02  1.15002120E-01  -5.12583986E-01  1.15928884E+00  3.38975304E-01 
000029  1.95312500E-04  -3.98764500E-02  6.12130806E-01 -1.53073453E-01   1.99952894E-02  1.00794409E+00  2.89754236E-02 
000030  1.95312500E-04  -5.72077331E-02  3.66695847E-01 -1.17428494E-01  -6.54628054E-01 -6.60468556E-02  4.22798680E-01 
000031  1.95312500E-04   4.83463493E-01  2.61567296E-01  3.15828527E-01  -8.90617795E-01  5.17836105E-02 -4.29153157E-01 
000032  1.95312500E-04   2.00299075E+00 -3.42240879E-02  1.54954500E+00   6.24564842E-01 -7.10112572E-02  6.53030935E-02 
000033  1.95312500E-04   6.23820049E-02  1.54552347E+00  1.02880853E+00  -1.90000310E-01 -4.23083633E-01  2.85969096E-01 
000034  1.95312500E-04  -1.74999673E+00  2.33805616E+00 -1.72157019E-01  -2.47527369E-01  1.78494334E-02 -3.18100401E-01 
000035  1.95312500E-04  -4.85342397E-01  3.84999255E-01 -1.87679663E-02   3.45865779E-02 -8.48085978E-02 -5.95716989E-01 
000036  1.95312500E-04  -2.19419710E-01  2.95031394E-02 -6.77411428E-01   9.27071241E-02 -2.36677735E-01  3.68518786E-01 
000037  1.95312500E-04  -2.55893086E-01  1.11344448E+00 -1.24901661E+00   1.89742993E-01 -2.18114274E-01 -6.82594047E-01 
000038  1.95312500E-04   4.43890186E-02  3.70805422E-01 -9.37224535E-02  -3.05336291E-01 -1.61993872E-01 -6.34319383E-01 
000039  1.95312500E-04   1.00093711E+00  4.57583568E-01  1.03566232E+00   1.68059937E-02 -1.37188254E-01 -2.14471292E-01 
000040  1.95312500E-04   3.64479650E-01  2.23668409E-02 -1.58162851E+00   9.68314261E-02 -5.10968477E-02 -1.18562347E-01 
000041  1.95312500E-04   2.99141004E-01 -2.71474932E-01  7.87407788E-01  -1.30945361E-01  3.56442222E-02 -9.64753094E-01 
000042  1.95312500E-04  -9.93081497E-02  2.25755309E-01 -3.78936079E-01  -9.22016202E-01 -1.01084518E-01 -3.63041518E-01 
000043  1.95312500E-04   3.76842602E-01 -2.37455522E-01 -4.75489191E-01   1.03775902E-01  8.67965186E-01  2.26964465E-01 
000044  1.95312500E-04  -2.14595331E-01 -4.53110110E-01 -4.23957711E-01   5.93080206E-01 -3.22925306E-01 -4.96644308E-01 
000045  1.95312500E-04  -8.88594112E-02  1.11481957E-01  1.57003983E-01  -4.72887058E-01  1.79500280E-01  4.66224855E-01 
000046  1.95312500E-04   9.04467414E-01 -3.04816201E-01 -6.68738816E-02  -3.55222297E-01 -4.27774673E-01 -1.60399141E-01 
000047  1.95312500E-04  -2.02435447E+00 -5.34317313E+00  1.12111165E+01   1.86568325E-01  8.74440347E-02  9.22811423E-03 
000048  1.95312500E-04  -1.98014457E-01 -1.10563799E-01 -1.85798215E-01  -1.91889801E-01 -1.45651771E-02  1.24888778E-01 
000049  1.95312500E-04  -5.53102016E-01 -1.14497180E-01 -3.74577905E-01  -1.50831888E-01  4.63620962E-01  2.11534349E-01 
000050  1.95312500E-04   2.15665552E-03  1.35163529E-01  1.78296596E-02   3.32568759E-01  3.14302657E-01  4.55128196E-01 
000051  1.95312500E-04   3.05165619E-01 -1.92566341E-01 -1.35041715E+00   2.45221669E-01 -6.48448452E-01 -3.01004772E-01 
000052  1.95312500E-04  -7.14531434E-02 -3.04904920E-01  1.33899604E-01   2.65073143E-01  7.06843706E-01 -6.53292527E-01 
000053  1.95312500E-04  -7.01699498E-01  6.72838420E-01  3.38794707E-01  -2.86298229E-02  2.52025892E-01  3.84208089E-01 
000054  1.95312500E-04  -1.37370166E-01  7.11301384E-01  5.91632452E-01   1.44689029E-01 -4.91952995E-01  5.29528840E-01 
000055  1.95312500E-04  -2.14570079E-01 -5.12893350E-02  7.52469007E-01   3.09255143E-01  1.84786129E-01 -2.42653228E-01 
000056  1.95312500E-04  -2.87169900E-01  6.36115600E-01  1.48747132E-02   5.31485599E-01  6.52149913E-01 -2.59060734E-01 
000057  1.95312500E-04   5.11471659E-01  1.13743608E+00 -1.43657115E+00  -1.02571111E-01  1.22833595E-01  2.15876785E-01 
000058  1.95312500E-04   2.62242847E-01 -7.00328614E-02  1.20840129E-01  -3.72997313E-02 -5.96601902E-01  6.61163869E-01 
000059  1.95312500E-04  -1.23767368E+00 -1.70857084E+00  3.18534346E-01  -1.10387299E-03  5.84830880E-01  2.73961612E-01 
000060  1.95312500E-04   6.85098216E-01  4.84559868E-01 -4.55773138E-01   4.77791161E-01  3.78775420E-03 -1.85063145E-01 
000061  1.95312500E-04   4.97671271E-01 -7.78913394E-01 -2.07739869E-01   2.42915101E-01 -6.70513939E-01 -1.08295556E-02 
000062  1.95312500E-04  -3.98710371E-01 -1.32850138E-01  5.83387242E-01  -6.00176853E-01  5.26118546E-02  1.51670347E-01 
000063  1.95312500E-04  -1.08084008E+00 -9.32178798E-01 -7.37615874E-01   3.58036358E-01  4.27437387E-02 -8.88529248E-02 
000064  1.95312500E-04  -2.93396736E-01  4.92581233E-01 -3.79520967E-02   3.02282260E-01  6.68009998E-01  8.74753674E-02 
000065  1.95312500E-04   3.57572273E-01  4.75046561E-03 -1.11812967E-01   3.74649157E-01  6.89488831E-01 -7.92499310E-02 
000066  1.95312500E-04   1.29970168E-02 -2.36374866E-01 -6.90432894E-02   4.86634453E-01  2.72557428E-01 -5.58968182E-01 
000067  1.95312500E-04   2.50308165E+00 -5.02429973E-01  1.79543032E+00  -1.03771589E-02  1.88389812E-02 -2.42973561E-01 
000068  1.95312500E-04  -1.45297149E-01 -5.63797430E-01  1.59130952E-01  -1.57756904E-02  1.80331990E-01  3.70815572E-01 
000069  1.95312500E-04  -4.25201127E+00  6.33089926E-01  3.98972530E+00  -1.17095754E-01  2.00054653E-01 -2.00986781E-02 
000070  1.95312500E-04   4.04696306E-01 -2.02316221E-01 -1.38439335E-01  -1.25031238E-01 -4.49064591E-01  1.47169986E-01 
000071  1.95312500E-04  -1.00070410E+00 -8.75858884E-01 -1.72487276E+00   2.24170527E-01  2.09490284E-01 -3.72176020E-01 
000072  1.95312500E-04  -1.67269654E+00  8.56820423E-01 -1.59865615E+00   5.80205902E-01  1.26436509E-01 -1.72473313E-01 
000073  1.95312500E-04  -1.97305720E-01  5.31444584E-03  1.79342327E-01  -4.26936444E-01  1.55450661E-02  2.67009818E-01 
000074  1.95312500E-04  -7.33760949E-01  4.87095488E-01  8.26718028E-01   3.59901053E-01 -4.75725092E-01 -1.68417181E-02 
000075  1.95312500E-04   2.45204557E-01  3.11262338E-01  4.15234649E-02  -3.16804072E-01  6.49192536E-01 -3.86753263E-01 
000076  1.95312500E-04  -1.62687198E-02  3.24687748E-01  6.32556223E-01   1.89035187E-01  3.99522224E-01  9.38907826E-02 
000077  1.95312500E-04  -1.61672962E-01  2.88871616E-01  4.77614845E-01  -8.08905869E-02  6.29264287E-01  2.32647290E-01 
000078  1.95312500E-04  -1.58636826E-01 -1.09915778E+00 -7.19003193E-02  -1.18980078E-01 -7.78452340E-01 -2.98304750E-01 
000079  1.95312500E-04  -3.10386192E-01  7.37437269E-02 -3.63101298E-02  -4.68066116E-01  1.02041289E-01 -4.63588258E-01 
000080  1.95312500E-04   3.36021101E-02  6.14658642E-02  1.09676062E-01   5.05941894E-01  3.88912119E-02 -6.15410257E-01 
000081  1.95312500E-04  -6.10393440E-01  7.34736652E-01 -3.24017854E-01  -4.36049921E-01  5.55501853E-01 -7.07908660E-01 
000082  1.95312500E-04   3.95169002E+00 -1.75853594E+00  2.39171580E+00   2.08028623E-01 -1.86227074E-04  8.96538325E-03 
000083  1.95312500E-04   6.41640854E-01 -9.22675312E-01  9.60363840E-01   1.18017997E-05 -5.15991013E-01  2.58478856E-01 
000084  1.95312500E-04   1.55020746E-01 -9.15384583E-01 -1.30082420E+00   1.83935127E-01  3.91184735E-02  7.99766360E-01 
000085  1.95312500E-04  -3.15467483E-02  1.35689773E-01  2.64543374E-01   1.08902030E-01 -5.30525037E-01 -2.94954869E-02 
000086  1.95312500E-04  -6.49082004E-01 -5.87582494E-01 -5.88815764E-01  -3.00652216E-01 -7.57112128E-02  2.46864639E-01 
000087  1.95312500E-04  -3.40367603E-01 -1.61838007E-01  9.37498672E-01   2.62958379E-02  2.51886919E-01 -4.14171158E-02 
000088  1.95312500E-04   1.62488811E-01  2.81097609E-01 -6.03388686E-01   9.32489028E-01  3.78313019E-01 -2.19036942E-01 
000089  1.95312500E-04  -1.97683819E-01 -5.97871549E-02  7.45664615E-01  -1.10188478E-01 -4.43080391E-01  3.43280246E-01 
000090  1.95312500E-04  -2.69952472E+00  3.88106921E+00  3.56778415E-01   1.21301622E-02 -1.06321676E-01 -6.31305532E-02 
000091  1.95312500E-04  -2.05731616E-01 -1.96444246E-01 -2.89158085E-01  -1.12149468E-01 -7.06509635E-02  2.72572228E-01 
000092  1.95312500E-04   4.25816472E-01 -6.27128314E-02  2.79564990E-01   7.18466628E-02  9.17800408E-01  2.86955191E-01 
000093  1.95312500E-04   9.84925106E-01 -1.65441197E-01  3.38046729E-01  -1.98957175E-01  3.63392446E-01  7.86505706E-01 
000094  1.95312500E-04  -5.44052833E-01 -1.37535377E-01 -1.57110653E-01  -4.26540444E-02 -4.54762235E-02  9.09482377E-01 
000095  1.95312500E-04   4.87180530E-01 -2.62778600E-01  8.57075787E-02   8.34879925E-02  2.17833963E-01  1.53924911E-01 
000096  1.95312500E-04   4.89746107E-01 -7.28177645E-02  5.34348003E-01   1.86515692E-01  1.99308572E-01  4.40684354E-01 
000097  1.95312500E-04   8.78363498E-01 -1.00146148E+00 -1.00208935E+00   4.00025423E-01 -4.55691583E-01  5.24401082E-01 
000098  1.95312500E-04   2.59159615E+00  2.01239030E+00  1.64163068E-01   6.93330250E-03 -2.39738394E-01  3.59527249E-01 
000099  1.95312500E-04   7.68666578E-01 -1.04634926E+00  6.22365417E-01   1.91283162E-01 -4.77215842E-02  4.86065989E-02 
000100  1.95312500E-04   1.98767139E+00  7.34578230E-01 -9.51491683E-01   8.23224922E-02  1.55261423E-01  3.36644021E-02 
000101  1.95312500E-04  -7.49661349E-01 -1.91006171E+00 -1.67479041E+00  -1.88527444E-01  4.42053290E-01 -6.05324309E-02 
000102  1.95312500E-04  -3.20893453E-01  4.46853761E-01 -9.30166320E-01   2.26995056E-01  1.78157910E-01  3.49593583E-01 
000103  1.95312500E-04  -8.38152762E-01  1.15437803E+00  7.06670100E-02   6.36878324E-01  3.46014021E-01  3.83123078E-01 
000104  1.95312500E-04   9.68556108E-02 -2.43055669E-01 -2.31886202E-01   3.99671580E-01 -3.84410424E-01 -2.17193037E-01 
000105  1.95312500E-04   4.38024099E-01  1.07015367E+00  4.52865409E-02  -2.95235231E-02 -1.28419797E-01  4.26274857E-01 
000106  1.95312500E-04   5.34162508E-02  6.13646569E-01 -2.92997669E-01   9.69313480E-02 -2.23806060E-01  6.63336676E-01 
000107  1.95312500E-04   2.83775790E-01 -3.30460253E-01 -2.70225792E-01  -1.64222443E-01 -2.21549825E-01 -4.73912155E-01 
000108  1.95312500E-04  -3.01495159E-01 -1.15422771E-01  6.50354776E-02   6.54767453E-01 -8.83137102E-01 -6.18883096E-01 
000109  1.95312500E-04  -1.63018252E-01  3.67821626E-01 -3.65359651E-01  -9.38689072E-02  3.09894051E-01 -1.59139455E-01 
000110  1.95312500E-04   2.39430451E-01 -5.90870260E-01  5.31161577E-01   1.87290458E-01  2.21994655E-02 -4.31013788E-01 
000111  1.95312500E-04   2.16825257E+00  7.47138057E-01  8.12257309E-01  -3.61636499E-01  4.10130516E-01  6.42970516E-02 
000112  1.95312500E-04  -1.88555653E+00 -1.47430399E+00 -1.39920270E-01   1.31461115E-01 -1.81794663E-02  1.26248497E-01 
000113  1.95312500E-04  -4.73928672E-01 -2.98001401E-01 -2.58519747E-01  -3.69853920E-02 -6.31818095E-01 -2.11606724E-01 
000114  1.95312500E-04  -3.27953069E-02 -2.66265512E-01 -2.18778442E-01   8.03695558E-01  3.62635188E-01  4.17552355E-01 
000115  1.95312500E-04   4.88790547E-01 -1.25301727E+00  7.44174614E-01  -2.44476469E-01  3.51780688E-01 -2.99461398E-01 
000116  1.95312500E-04   5.17443409E-01  6.66571188E-01 -5.09856095E-01  -5.48286222E-01  2.72353116E-01  5.30158690E-02 
000117  1.95312500E-04   9.55941870E-02  3.40755364E-01 -1.19161581E+00  -4.77848772E-01  2.11181984E-01 -3.11996249E-01 
000118  1.95312500E-04   6.05273838E-01 -5.60234457E-01  7.26290025E-01   2.35836598E-01 -2.32158498E-01  3.33812123E-01 
000119  1.95312500E-04  -4.27648173E-01  3.88027323E-01  8.11601557E-01  -7.54848131E-01 -2.64117407E-01  3.52873150E-01 
000120  1.95312500E-04   9.79347713E-03 -1.28879990E-01  2.38147706E-01   2.21802739E-01 -2.62691759E-01 -9.60411374E-01 
000121  1.95312500E-04   2.29752603E-01  5.78628698E-01  1.20331640E+00  -3.32453026E-01 -1.45582324E-01  2.36777821E-01 
000122  1.95312500E-04  -2.03547839E-01 -2.35468351E-02 -4.81733311E-01   1.85279407E-01 -4.56479002E-01  7.99112456E-02 
000123  1.95312500E-04   4.00142508E-01 -1.33803986E-01  2.92393245E-01  -1.30439208E-01 -9.31512106E-01  6.19685779E-01 
000124  1.95312500E-04   3.94251352E-01 -1.30726864E+00 -4.02880475E-01   2.56949862E-01 -3.06070989E-01 -4.87769109E-02 
000125  1.95312500E-04   1.24197969E-01  2.13056989E-01  3.20044031E-01  -1.00849795E-01  6.41575289E-02  2.44162479E-03 
000126  1.95312500E-04   1.44118930E+00  2.83318134E-01 -7.05491590E-02  -7.20524953E-01 -2.82309303E-01  3.46145990E-01 
000127  1.95312500E-04  -6.67627137E-01  7.09297252E-01 -1.42172242E-01  -2.81901060E-02 -4.30945247E-02 -3.85450875E-01 
000128  1.95312500E-04   1.35055340E+00 -8.83218139E-01 -3.83528676E+00   2.23850972E-02 -8.19558180E-02  8.65503963E-02 
000129  1.95312500E-04   1.19723175E-01  1.32519670E-01  1.58530370E-01   4.28925600E-01 -4.67092077E-01  6.56137743E-02 
000130  1.95312500E-04  -5.18501774E-01 -2.22029923E-01  9.51278259E-01  -3.75329939E-01  1.36738778E-01  5.89731722E-01 
000131  1.95312500E-04  -1.24363563E+00  3.77883889E-02  5.95971348E-01   6.16607997E-02  7.76566073E-02 -3.12665506E-01 
000132  1.95312500E-04   3.28975005E-01 -4.50601239E-01 -9.78771331E-02  -5.84397369E-01  2.39274788E-01 -2.76902497E-01 
000133  1.95312500E-04  -3.20881434E-02 -2.39568320E-01 -7.04138193E-01  -9.31686788E-04 -5.38079078E-01  1.25858548E-01 
000134  1.95312500E-04  -1.67290611E-01  9.39080268E-02 -8.73977551E-02  -1.85453107E-01 -2.50759298E-01 -6.57503867E-01 
000135  1.95312500E-04   1.70752716E+00  1.59055771E+00  7.97662432E-03  -2.22054944E-02 -5.25110807E-01 -2.20224894E-01 
000136  1.95312500E-04  -1.63728839E+00 -1.17539897E+00  1.27186654E+00   1.70989394E-01 -2.95673273E-02 -2.60484076E-01 
000137  1.95312500E-04  -2.48688584E-01 -8.21962477E-02  3.01369596E-01   3.40469081E-01  1.65983192E-01  2.01853620E-01 
000138  1.95312500E-04   1.71102802E-01 -7.84654192E-02 -3.19601346E-01   9.42444058E-01 -1.53505069E-01  3.18743213E-02 
000139  1.95312500E-04  -8.49087679E-01  2.19581093E-01  1.29385651E-01  -2.55876054E-01 -2.79792234E-01  2.47497479E-01 
000140  1.95312500E-04   1.21935112E-01 -5.34339961E-01 -3.58201820E-01   4.38681738E-01  2.30840409E-01 -9.97285509E-02 
000141  1.95312500E-04   3.34831999E+00 -2.89969638E+01  1.24423830E+01   9.66254310E-02 -3.64375432E-02 -9.51867194E-02 
000142  1.95312500E-04  -2.56549998E-01  1.80651397E+00  1.67941290E+00  -1.21794060E-01  7.12438911E-02 -4.12690627E-01 
000143  1.95312500E-04   2.26216620E-01 -1.30472782E-02 -5.22567929E-02  -1.30002196E-01  1.95246596E-01 -3.09533555E-01 
000144  1.95312500E-04   1.44291375E-01  2.76616963E-01  1.99672663E-01  -5.36669330E-01 -7.02318763E-01  6.35679709E-01 
000145  1.95312500E-04  -6.23377557E-02  4.41651969E-01  2.00184365E-01   8.07281533E-01  3.76074779E-02 -4.74672260E-01 
000146  1.95312500E-04  -1.22453263E-01  3.32659016E-01  9.63373812E-02  -1.06902407E+00  3.04191824E-01 -2.67001659E-01 
000147  1.95312500E-04   3.15186958E-02  1.09220787E-01 -3.11917618E-01  -4.89987439E-01  4.94940247E-01  6.40264153E-01 
000148  1.95312500E-04   3.18992601E-02 -1.25582736E-01 -1.30698089E-02   1.05995537E-01  7.77581692E-01  3.47343377E-01 
000149  1.95312500E-04   7.87182789E-01  3.20220306E-02 -6.79126602E-01   4.44877917E-01  1.18562427E-01  3.90674762E-01 
000150  1.95312500E-04   3.47789782E-01 -5.09298818E-01  5.50877649E-02   4.83806197E-01  1.61928209E-01 -4.64679242E-01 
000151  1.95312500E-04   5.62283363E-01  1.55827289E-01  3.31793545E-01   1.19849711E-01 -1.12845983E-01  1.06175857E-02 
000152  1.95312500E-04   3.76193942E-01  1.13722574E+00 -3.69644088E-01   1.99261118E-01 -2.12301653E-01  2.39040553E-01 
000153  1.95312500E-04   5.75491088E-01  5.61137608E-01 -7.33100526E+00   1.82615020E-01 -6.91524203E-02 -2.43746687E-01 
000154  1.95312500E-04   4.98577286E-01 -2.88858177E-01  6.64069884E-02  -6.47494898E-01  1.14549938E-01  4.41913372E-01 
000155  1.95312500E-04   3.23640085E-01 -2.44960213E-01  1.94073238E-01   5.02509837E-02  6.25802711E-01  2.80107217E-01 
000156  1.95312500E-04  -3.01401157E-01  2.15499870E+00  8.35268811E-01   3.72134995E-02 -4.49621350E-01 -4.63965531E-01 
000157  1.95312500E-04  -1.04637536E+00 -2.08724869E+00  1.65211530E+00   1.69420229E-01  1.99021492E-01  3.39651920E-02 
000158  1.95312500E-04   3.64964686E-02  1.81348745E-01  4.91542280E-02   4.12334995E-02 -1.17904341E-01  7.93820536E-01 
000159  1.95312500E-04  -2.65513155E-01 -8.34878787E-01 -1.95591701E+00  -2.15955039E-01 -2.21555539E-01 -1.91381485E-01 
000160  1.95312500E-04  -2.29916688E-01 -8.69741554E-02 -6.02011752E-01   5.93167754E-01 -8.18336303E-02 -2.43630849E-01 
000161  1.95312500E-04  -2.23666227E-02  9.32068526E-01 -1.87537346E-01   2.75273052E-01 -5.99053639E-01  3.78602083E-01 
000162  1.95312500E-04  -2.04635254E-02 -1.17154451E+00 -1.73836025E+00  -4.80478905E-01 -1.00932965E-01  5.02568388E-02 
000163  1.95312500E-04  -9.72510598E-01  2.05572286E-01  8.68621657E-02   1.21845948E-01 -6.58177616E-01  3.56792101E-01 
000164  1.95312500E-04   2.31048099E-02 -6.99754581E-01  1.62255383E-01   3.18081094E-01 -3.07820254E-01  3.20537393E-01 
000165  1.95312500E-04  -4.45279368E-02 -4.19929896E-01  3.09374570E-01  -1.19218065E+00 -5.88341805E-01 -2.12215382E-01 
000166  1.95312500E-04  -1.53198777E+00  1.00675502E+00 -9.47681809E-01   4.45099515E-01  1.25593001E-01  6.05964068E-01 
000167  1.95312500E-04   3.48947889E-01  8.46039351E-01  1.53676546E-01  -4.05613516E-02  9.57620744E-02  6.73235233E-01 
000168  1.95312500E-04  -1.38888617E-01 -1.16472991E-01 -8.44130990E-02  -2.27361581E-01 -2.99383079E-01 -1.24410206E+00 
000169  1.95312500E-04   2.62876624E-01  1.04513277E+00  7.26459535E-01   3.36288099E-01 -1.75677842E-01  2.99427961E-01 
000170  1.95312500E-04  -5.04174724E-01 -1.72344486E-01  3.17846140E-01  -8.22573285E-01 -4.71206948E-01 -7.41613229E-01 
000171  1.95312500E-04   6.47935003E-01 -8.85720643E-02 -4.92726531E-03   7.84440542E-01 -3.80785211E-02  3.60478263E-01 
000172  1.95312500E-04   6.48511690E-02 -3.50500290E-01 -1.33136420E+00  -1.18241082E-01  1.74097478E-01  7.93385448E-03 
000173  1.95312500E-04   3.45393994E-02 -8.24771835E-01  1.19601449E-01  -2.70797691E-01 -7.41899839E-01 -1.10171050E-01 
000174  1.95312500E-04   1.16524332E-01 -6.29539939E-01 -2.08358599E-01  -5.51613436E-01  2.11036123E-01 -3.77645585E-01 
000175  1.95312500E-04  -9.05381093E-01 -1.16987624E+00  4.37554985E-01  -3.87965144E-01  2.20288869E-01 -1.46755765E-01 
000176  1.95312500E-04  -1.06810395E+00  1.74214875E-01 -7.43626434E-01   3.02625016E-01 -1.09424901E-01 -5.85080114E-01 
000177  1.95312500E-04  -5.88717263E-01 -6.19167091E-01 -7.10840876E-01   4.98671247E-02  4.71799305E-01  5.95203488E-01 
000178  1.95312500E-04  -5.77416771E-01 -1.88311077E-01  8.41938712E-01  -3.78773917E-02 -2.05818033E-01 -3.91073639E-03 
000179  1.95312500E-04   2.23958759E-01  7.66902076E-01  1.28109131E-02   2.96845724E-01  4.29260391E-01  2.09014527E-01 
000180  1.95312500E-04  -3.07419262E-01 -2.37180744E-01 -6.55815268E-01   5.84720835E-01 -3.31713967E-01  3.97699131E-01 
000181  1.95312500E-04   1.95453414E-02 -3.09374429E-02 -6.06575841E-02  -5.42358914E-02 -4.05679530E-01  1.48644012E-01 
000182  1.95312500E-04   1.33771867E-01  8.00669025E-02  5.53275855E-02   1.69168907E-01 -5.34824103E-01  2.65626994E-01 
000183  1.95312500E-04  -1.97489837E-01  6.73494452E-02 -2.02928141E-01   1.17403831E-01  2.45218047E-01 -8.45333987E-01 
000184  1.95312500E-04   6.52819486E-01 -1.36935674E+00  1.54545307E+00   1.93002392E-01  4.57309732E-01 -1.29692050E-01 
000185  1.95312500E-04   5.34453468E-01 -6.28752425E-01  3.20535432E-01  -4.43674761E-02  5.70364264E-02  4.60328954E-01 
000186  1.95312500E-04  -2.42308414E-01  4.00807312E-01  2.92811149E-01   5.39932346E-01 -1.15450388E-01  3.84810308E-02 
000187  1.95312500E-04   7.36420046E-02  1.96069005E-01  1.00908979E+00   1.18116202E-01 -7.09105954E-02 -2.86286045E-02 
000188  1.95312500E-04  -9.64066149E-02  7.88349663E-02 -3.47101371E-02   1.03432872E+00  1.18117940E-02 -6.83869377E-02 
000189  1.95312500E-04   7.22260646E-03  9.05990460E-02 -4.36013753E-01  -7.60558869E-01 -4.84359688E-02  1.79827875E-01 
000190  1.95312500E-04   6.91714028E-01  2.59615691E-01 -4.93216017E-01  -1.91258690E-01 -2.62022671E-01  1.63370565E-01 
000191  1.95312500E-04   7.10012955E-01  3.63964525E-01 -4.34044126E-01  -6.96394879E-02  1.32041483E-01 -6.09454921E-01 
000192  1.95312500E-04   7.70181474E-01 -8.38703735E-02 -6.88515039E-01   2.29275979E-01 -1.16062082E-01  4.42208484E-01 
000193  1.95312500E-04   1.67148281E-01 -3.38274919E-01 -7.58106615E-01  -7.35450967E-01 -3.43748602E-01  3.47702407E-01 
000194  1.95312500E-04  -9.10703442E-01  6.17841149E-01 -5.81404941E-01   2.30598968E-01  1.10224251E-01 -4.82894770E-01 
000195  1.95312500E-04  -2.98566790E-01  9.51763977E-01  2.36542923E-01  -1.51567290E-01 -3.04260213E-01 -7.77582538E-01 
000196  1.95312500E-04   3.61362505E-01  2.73480960E-02  4.02469793E-01   5.02705589E-01  4.64875058E-01  1.87652765E-01 
000197  1.95312500E-04  -1.35512293E+00 -1.22240167E+00  1.85127959E+00   8.84145093E-02 -3.66480886E-02  4.68642152E-01 
000198  1.95312500E-04  -6.32307538E-01  2.60099934E-02 -1.30113772E-01  -7.81432747E-01 -8.53318145E-02 -4.73136970E-01 
