0119 
005120 
2.97509766E+00 
000016  1.95312500E-04  -1.47657349E-02  4.34420033E-01 -6.15490614E-02   2.47036559E-01  7.28754619E-03  5.08766221E-01 
000017  1.95312500E-04   6.56150813E-01 -1.80177864E+00  8.16317337E-01  -1.09157800E-01 -4.22273840E-01  2.07166396E-01 
000018  1.95312500E-04   1.64965959E-01  1.41073042E-01 -4.11672844E-02  -2.16016365E-01 -2.23794136E-02  2.13676669E-01 
000019  1.95312500E-04   3.82224504E-01 -6.57229295E-01 -2.37032660E-01   3.69010439E-01  5.21769911E-01  4.48579230E-01 
000020  1.95312500E-04  -5.63518745E-01 -7.58866770E-01  3.80601487E-01  -5.72912814E-01  2.50273824E-01 -3.44368064E-01 
000021  1.95312500E-04   9.18460138E-01 -1.24832636E-01  8.19993902E-02   5.50314054E-01 -3.42778631E-01  3.80923935E-01 
000022  1.95312500E-04   6.95230056E-03  3.51033206E-01 -1.16693319E-01   7.37165169E-02  2.37747889E-01  5.44397219E-02 
000023  1.95312500E-04  -3.43417774E-01 -5.00460802E-02 -7.26740951E-01   1.62956872E-01  8.64156433E-01 -1.07351597E-01 
000024  1.95312500E-04   3.37005298E-01 -5.32070213E-01  1.68191508E-01   2.32522160E-01 -1.29087108E-02  9.79545433E-01 
000025  1.95312500E-04   5.47040343E-01  1.22445042E+00  5.69576044E-01  -1.97703839E-01  2.33898269E-01 -4.13177193E-01 
000026  1.95312500E-04   1.38813073E-01  2.39529193E-01 -2.03674003E-01   5.70574650E-01 -9.91554832E-01 -9.33187940E-03 
000027  1.95312500E-04  -8.38509231E-02  2.08864956E-01  1.30841320E+00  -3.67816175E-01 -1.50051542E-01 -4.09416191E-01 
000028  1.95312500E-04  -6.48238154E-02  4.19396340E-01  2.01996332E-01  -5.40118027E-01  8.74395535E-01  1.61770705E-01 
000029  1.95312500E-04  -2.78385761E-02  9.07196223E-01 -1.33956487E-01   4.17803936E-02  7.28083212E-01  7.98803166E-02 
000030  1.95312500E-04  -2.58318035E-01  2.78809203E-01  4.39210684E-02  -4.84643571E-01 -4.23759442E-01  4.59570913E-01 
000031  1.95312500E-04   1.26473101E-01  2.49545030E-01  1.29311126E-01  -1.12142306E+00 -1.61612718E-01 -6.43967327E-01 
000032  1.95312500E-04   2.21127892E+00 -5.84187404E-02  1.56685342E+00   5.88014607E-01 -6.98156627E-02  3.63907583E-02 
000033  1.95312500E-04  -3.09394504E-03  1.38773358E+00  1.11783591E+00  -1.90644200E-01 -4.95512477E-01  2.30771525E-01 
000034  1.95312500E-04  -1.83029774E+00  2.34011246E+00 -2.81316306E-01  -2.19581868E-01 -6.61522609E-03 -3.14930225E-01 
000035  1.95312500E-04  -4.27422165E-01  3.19865507E-01 -2.15054168E-01   3.04379847E-01 -2.94424591E-01 -5.31705013E-01 
000036  1.95312500E-04  -1.67690411E-01 -5.33410701E-02 -4.98792477E-01   2.07434373E-01 -2.38784027E-01  6.76792782E-01 
000037  1.95312500E-04  -1.88316035E-01  1.02798561E+00 -1.47039722E+00   2.02767141E-01 -2.76644026E-01 -6.04957861E-01 
000038  1.95312500E-04  -6.85862130E-02  2.53995036E-01 -2.84463972E-01  -3.14866134E-01 -4.79738437E-01 -4.53157469E-01 
000039  1.95312500E-04   9.91759384E-01  4.04974075E-01  9.46739733E-01  -7.10174969E-02 -1.70575904E-01 -3.03464871E-01 
000040  1.95312500E-04   3.93519985E-01  4.23702324E-03 -1.60393345E+00   7.19060290E-02 -5.42024373E-02 -1.17822677E-02 
000041  1.95312500E-04   2.37250055E-01 -2.40853782E-01  4.05953391E-01  -2.24163518E-01  1.49055542E-01 -1.24470753E+00 
000042  1.95312500E-04  -3.90680230E-01  1.66303437E-01 -4.50070679E-01  -7.41630326E-01 -2.27229402E-01 -7.45298027E-02 
000043  1.95312500E-04   3.74458019E-01  7.73597975E-02 -3.47234486E-01  -1.33128088E-01  8.96389182E-01  5.06562953E-01 
000044  1.95312500E-04   1.05713507E-03 -5.29753054E-01 -5.60004120E-01   6.44728345E-01 -1.18525030E-01 -2.91807543E-01 
000045  1.95312500E-04  -2.21888270E-01  1.42819560E-01  2.64775898E-01  -2.49176338E-01  4.89422224E-02  1.72546969E-01 
000046  1.95312500E-04   7.38356751E-01 -4.36550111E-01 -1.19499142E-01  -6.08411240E-01 -3.03735721E-01 -1.42805055E-01 
000047  1.95312500E-04  -1.96016268E+00 -5.31295675E+00  1.12139576E+01   1.86909581E-01  8.83602117E-02  7.30068721E-03 
000048  1.95312500E-04  -2.16506090E-01 -9.40575413E-02 -1.12956044E-01   1.00794136E-01  1.00684009E-01  2.62083677E-01 
000049  1.95312500E-04  -5.52969136E-01  4.97266292E-02 -2.74116833E-01   1.65754844E-01  4.68230310E-01  3.63047129E-01 
000050  1.95312500E-04   1.22467557E-01  2.12385317E-01  1.46403840E-01   3.30264870E-01  7.48209540E-02  2.63321946E-01 
000051  1.95312500E-04   3.84367238E-01 -4.11655656E-01 -1.43203030E+00   2.15655524E-01 -6.24136951E-01 -1.77524542E-01 
000052  1.95312500E-04   4.64916015E-02 -2.35317301E-02 -9.35239933E-02   2.93079792E-01  8.76555427E-01 -6.11539010E-01 
000053  1.95312500E-04  -6.89986191E-01  7.39583756E-01  4.60412831E-01   9.31323112E-02  1.36429810E-01  3.19355307E-01 
000054  1.95312500E-04  -8.01488858E-02  5.13686969E-01  7.45076087E-01   1.89536360E-01 -6.44431240E-01  3.55533665E-01 
000055  1.95312500E-04  -9.25701934E-02  1.08355386E-02  6.24102440E-01   3.88885652E-01  1.89470733E-01 -5.11228600E-01 
000056  1.95312500E-04  -8.78818538E-02  8.11480959E-01 -7.37824221E-02   6.10028633E-01  3.71979245E-01 -2.55015575E-01 
000057  1.95312500E-04   4.72495414E-01  1.17039260E+00 -1.35159076E+00  -1.23954016E-01  6.85662620E-02  2.78989504E-01 
000058  1.95312500E-04   2.13398481E-01 -2.45745217E-01  3.17511482E-01  -2.04666696E-01 -4.48764193E-01  4.26976065E-01 
000059  1.95312500E-04  -1.23124367E+00 -1.49785118E+00  4.10932136E-01   3.94385784E-02  6.42398373E-01  2.61988213E-01 
000060  1.95312500E-04   8.22780509E-01  4.68765887E-01 -5.02239308E-01   3.32856403E-01 -7.42236133E-02 -6.43211015E-02 
000061  1.95312500E-04   5.65027779E-01 -9.76929951E-01 -2.06495996E-01   1.57592004E-01 -4.86985874E-01  1.66474849E-02 
000062  1.95312500E-04  -5.78636114E-01 -1.10148566E-01  5.97955905E-01  -4.34902538E-01  7.44434837E-02 -5.94234658E-02 
000063  1.95312500E-04  -9.45279029E-01 -9.05890631E-01 -7.59661549E-01   4.31318750E-01  1.11470267E-01 -3.75879088E-02 
000064  1.95312500E-04  -1.63147560E-01  6.71023507E-01 -4.57249502E-03   4.24863254E-01  3.68427012E-01  8.89662308E-02 
000065  1.95312500E-04   4.22852372E-01  2.30958751E-01 -1.10080764E-01   4.59146529E-03  6.13330824E-01  7.30511590E-02 
000066  1.95312500E-04   1.71787777E-01 -1.08835583E-01 -2.43286679E-01   4.01712444E-01  4.34996732E-01 -4.08936356E-01 
000067  1.95312500E-04   2.49490987E+00 -4.94894610E-01  1.70851857E+00  -3.74249870E-02  2.51156693E-02 -2.62725324E-01 
000068  1.95312500E-04  -1.32966111E-01 -4.46223295E-01  2.61571278E-01   9.46746289E-02  4.86938681E-01  2.10319946E-01 
000069  1.95312500E-04  -4.29104864E+00  7.01678599E-01  3.98167177E+00  -1.10037174E-01  1.98990284E-01 -2.67403894E-02 
000070  1.95312500E-04   3.12192244E-01 -3.25254505E-01 -6.88187116E-02  -3.89427334E-01 -2.41588385E-01  2.26354392E-01 
000071  1.95312500E-04  -9.18680403E-01 -7.99419437E-01 -1.84389234E+00   2.52353725E-01  2.34697351E-01 -3.20044528E-01 
000072  1.95312500E-04  -1.46731817E+00  8.96995206E-01 -1.65205947E+00   6.14622290E-01  1.06988425E-01 -1.37498289E-01 
000073  1.95312500E-04  -2.95148096E-01  1.86582547E-02  2.24614995E-01  -1.30031696E-01  6.12584442E-02 -6.71041003E-03 
000074  1.95312500E-04  -5.91456646E-01  3.14940638E-01  7.97031368E-01   4.67279273E-01 -5.25324606E-01 -1.56799235E-01 
000075  1.95312500E-04   1.09444353E-01  4.72347885E-01 -9.08254311E-02  -4.36963251E-01  2.84635454E-01 -3.65331874E-01 
000076  1.95312500E-04   5.07528339E-02  4.38666140E-01  6.22461229E-01   1.97837234E-01  2.62462859E-01 -1.45524792E-01 
000077  1.95312500E-04  -1.72853372E-01  4.79203637E-01  5.15050593E-01   1.08253076E-02  4.75956736E-01 -3.13231351E-03 
000078  1.95312500E-04  -1.95148711E-01 -1.33715493E+00 -1.73646437E-01  -9.37611541E-02 -6.14144529E-01 -2.91670363E-01 
000079  1.95312500E-04  -4.04816944E-01  9.09995522E-02 -1.93346859E-01  -1.02881507E-01 -7.48158979E-03 -4.27511911E-01 
000080  1.95312500E-04   2.06433102E-01  6.57320554E-02 -1.08399085E-01   4.36152124E-01 -3.18591394E-02 -6.15806326E-01 
000081  1.95312500E-04  -7.39091945E-01  9.00513533E-01 -5.57330368E-01  -3.20360076E-01  4.21255439E-01 -6.45251361E-01 
000082  1.95312500E-04   4.02125359E+00 -1.75770535E+00  2.39358830E+00   1.96749462E-01  4.99900349E-03  1.99680182E-03 
000083  1.95312500E-04   6.32147239E-01 -1.08866855E+00  1.03673347E+00  -5.29502238E-02 -4.47930757E-01  1.86480575E-01 
000084  1.95312500E-04   2.12771197E-01 -8.90506691E-01 -1.00852385E+00   1.55749592E-01  1.14405478E-01  9.00614209E-01 
000085  1.95312500E-04   1.61553983E-02 -6.04799030E-02  1.91147150E-01   1.38364009E-01 -5.56634126E-01 -4.01906524E-01 
000086  1.95312500E-04  -7.30461314E-01 -5.91794729E-01 -4.86530698E-01  -1.71208992E-01  6.17760289E-02  3.50536337E-01 
000087  1.95312500E-04  -3.17571334E-01 -6.66911300E-02  8.89970182E-01   1.01101692E-01  2.95315342E-01 -2.36118095E-01 
000088  1.95312500E-04   4.65113930E-01  3.89307743E-01 -6.36586735E-01   8.19255224E-01  2.53637533E-01  1.37138379E-02 
000089  1.95312500E-04  -2.25464930E-01 -2.00987437E-01  8.20808411E-01  -4.93105073E-02 -3.83304328E-01  1.00840298E-01 
000090  1.95312500E-04  -2.69387910E+00  3.84241438E+00  3.34892394E-01   2.07456011E-02 -1.18604439E-01 -6.41994353E-02 
000091  1.95312500E-04  -2.04199653E-01 -1.77176181E-01 -1.59180057E-01   1.58299244E-01  1.84573780E-01  4.42333411E-01 
000092  1.95312500E-04   4.00606572E-01  2.47518525E-01  3.43208685E-01  -1.97138071E-01  8.50863704E-01  1.05360804E-01 
000093  1.95312500E-04   8.83803322E-01 -3.63772660E-02  5.92380153E-01  -3.84416150E-01  3.82497948E-01  6.85410065E-01 
000094  1.95312500E-04  -4.95656176E-01 -1.32555577E-01  1.54971448E-01   3.04014682E-01  6.81151329E-02  8.68484647E-01 
000095  1.95312500E-04   4.65281596E-01 -1.61033175E-01  1.21018892E-01  -2.29211905E-01  3.66379907E-01  4.55037926E-02 
000096  1.95312500E-04   5.22819245E-01 -2.93195380E-03  6.46504233E-01   9.01209824E-03  2.01925692E-01  2.14115855E-01 
000097  1.95312500E-04   1.00602344E+00 -1.14681752E+00 -8.11921373E-01   3.42363487E-01 -3.89508276E-01  5.79462407E-01 
000098  1.95312500E-04   2.58974768E+00  1.92672152E+00  2.87353242E-01  -1.78401394E-02 -2.58688490E-01  3.57015200E-01 
000099  1.95312500E-04   8.23410120E-01 -1.04662263E+00  6.29358542E-01   1.26756533E-01  4.53169030E-02 -7.74117719E-03 
000100  1.95312500E-04   2.00743945E+00  7.84720628E-01 -9.35811163E-01   3.28668663E-02  1.36344825E-01  5.73850199E-02 
000101  1.95312500E-04  -8.12007208E-01 -1.75235367E+00 -1.69064021E+00  -1.73747437E-01  4.75561615E-01 -3.14931918E-02 
000102  1.95312500E-04  -2.30782379E-01  4.91484222E-01 -7.81239930E-01   2.96777419E-01  7.31213730E-02  5.21102557E-01 
000103  1.95312500E-04  -6.06730655E-01  1.25630232E+00  1.99830391E-01   7.06468145E-01  2.41710895E-01  3.65291903E-01 
000104  1.95312500E-04   1.82868329E-01 -3.59339927E-01 -2.68213956E-01   1.49865934E-01 -2.25976233E-01  8.96730673E-04 
000105  1.95312500E-04   4.15388313E-01  9.99416157E-01  1.89032395E-01  -1.03680151E-01 -2.93221538E-01  4.07126526E-01 
000106  1.95312500E-04   8.28918336E-02  4.80999249E-01 -4.60217761E-02   7.13137327E-02 -5.54892757E-01  7.42558654E-01 
000107  1.95312500E-04   1.97174225E-01 -3.62782783E-01 -3.96422176E-01  -3.35403179E-01  2.33578018E-02 -2.53732782E-01 
000108  1.95312500E-04  -2.83580565E-02 -3.85179969E-01 -1.61519561E-01   8.58816372E-01 -6.26974923E-01 -6.24923634E-01 
000109  1.95312500E-04  -1.71514345E-01  4.30288277E-01 -3.83125418E-01   5.20331643E-02  2.14096105E-02  9.33600013E-02 
000110  1.95312500E-04   2.92943586E-01 -5.47641358E-01  3.49395315E-01   1.14753473E-01  2.48622650E-01 -6.20916392E-01 
000111  1.95312500E-04   2.03573338E+00  8.84975025E-01  8.30894245E-01  -4.09497797E-01  3.91155690E-01  4.40108105E-02 
000112  1.95312500E-04  -1.83326760E+00 -1.47443897E+00 -9.61011057E-02   1.72790668E-01  1.76737856E-02  1.28608805E-01 
000113  1.95312500E-04  -4.42036873E-01 -4.77817639E-01 -3.10773839E-01   2.01027106E-01 -4.11266169E-01 -9.29089225E-02 
000114  1.95312500E-04   2.38397751E-01 -9.72652283E-02 -4.94204028E-02   7.11333422E-01  5.98538407E-01  5.41793718E-01 
000115  1.95312500E-04   3.99153400E-01 -1.11428531E+00  6.31444899E-01  -2.77759362E-01  4.59544236E-01 -3.58169664E-01 
000116  1.95312500E-04   3.12405062E-01  7.31150746E-01 -4.71251553E-01  -6.38124717E-01  9.49472028E-02  1.70437682E-01 
000117  1.95312500E-04  -6.99684033E-02  4.03480778E-01 -1.27204806E+00  -4.80903734E-01  1.56687546E-01 -1.60466338E-01 
000118  1.95312500E-04   6.71232874E-01 -6.23911703E-01  8.20885755E-01   1.51096069E-01 -1.42092477E-01  2.20765540E-01 
000119  1.95312500E-04  -6.71487573E-01  2.87724219E-01  9.05282785E-01  -6.62266264E-01 -3.13519407E-01  1.97388370E-01 
000120  1.95312500E-04   8.71869206E-02 -1.79411471E-01 -1.38121358E-01   1.79330929E-01 -2.01167193E-02 -1.09321533E+00 
000121  1.95312500E-04   1.13072683E-01  5.18567722E-01  1.26209433E+00  -3.44269012E-01 -2.02475095E-01  1.04512088E-01 
000122  1.95312500E-04  -1.10551038E-01 -1.77185192E-01 -3.92758279E-01   3.29378100E-01 -4.07282436E-01  4.38248294E-01 
000123  1.95312500E-04   3.09440356E-01 -4.28875530E-01  4.56483335E-01  -3.88016935E-01 -7.65432524E-01  3.15120155E-01 
000124  1.95312500E-04   4.77236699E-01 -1.39032906E+00 -4.15201463E-01   2.22890897E-01 -1.79706467E-01 -2.27088030E-02 
000125  1.95312500E-04   7.88500498E-02  1.94783104E-01  2.62603969E-01  -1.63047297E-01 -1.72592258E-01 -3.25842023E-01 
000126  1.95312500E-04   1.16787688E+00  1.81787302E-01  4.87618851E-02  -8.77351342E-01 -3.05120919E-01  3.44325917E-01 
000127  1.95312500E-04  -6.51106277E-01  6.71041597E-01 -2.69089303E-01   1.24383810E-01 -1.82269252E-01 -3.52606029E-01 
000128  1.95312500E-04   1.35716941E+00 -9.10677030E-01 -3.80243125E+00   1.60843873E-02 -7.77768887E-02  1.04627938E-01 
000129  1.95312500E-04   2.37096291E-01 -6.32970070E-02  1.33834552E-01   2.38752816E-01 -5.75236316E-01 -1.80948620E-01 
000130  1.95312500E-04  -6.33580568E-01 -1.70629840E-01  1.12898331E+00  -2.97468467E-01  1.60051417E-01  4.50359258E-01 
000131  1.95312500E-04  -1.20022454E+00  6.47641800E-02  4.78357203E-01   1.92966242E-01  7.89964547E-02 -3.71380196E-01 
000132  1.95312500E-04   9.27239654E-02 -3.10624005E-01 -1.78593620E-01  -7.62919816E-01  5.58702997E-01 -1.46605340E-01 
000133  1.95312500E-04  -2.73193530E-02 -4.05252904E-01 -6.14566089E-01   2.16066405E-02 -4.17251533E-01  3.92900738E-01 
000134  1.95312500E-04  -2.05975036E-01 -2.54538741E-02 -2.95321998E-01  -1.54858846E-02 -3.89586731E-01 -4.79834292E-01 
000135  1.95312500E-04   1.69212411E+00  1.40309477E+00 -6.78527150E-02  -6.85914589E-02 -5.65861974E-01 -2.20821451E-01 
000136  1.95312500E-04  -1.57143987E+00 -1.18077988E+00  1.17713258E+00   2.12568935E-01 -9.08122233E-04 -2.91086492E-01 
000137  1.95312500E-04  -9.30377957E-02 -1.67665993E-02  3.17273794E-01   5.40381475E-01  1.96653842E-01 -1.20882062E-01 
000138  1.95312500E-04   4.52868970E-01 -1.18734583E-01 -2.55619831E-01   6.78859888E-01 -7.25186508E-02  3.06143561E-01 
000139  1.95312500E-04  -8.98220043E-01  1.13989804E-01  2.06356798E-01  -3.20154818E-02 -3.31190510E-01  2.00370074E-01 
000140  1.95312500E-04   2.55680736E-01 -4.09696293E-01 -3.60576915E-01   3.29260594E-01  4.96938277E-01  9.47361501E-02 
000141  1.95312500E-04   3.38152878E+00 -2.90094356E+01  1.24096396E+01   9.65892841E-02 -3.61259085E-02 -9.53202800E-02 
000142  1.95312500E-04  -2.97443285E-01  1.82432657E+00  1.53138465E+00  -1.15849996E-01  3.16115707E-02 -4.48640895E-01 
000143  1.95312500E-04   1.48163930E-01  5.75252702E-02 -1.37285024E-01  -3.08337757E-01  2.22893160E-01 -1.45810029E-01 
000144  1.95312500E-04  -4.55993364E-02 -3.84027456E-03  3.65105260E-01  -5.30229847E-01 -8.46632364E-01  2.95038674E-01 
000145  1.95312500E-04   2.19408222E-01  3.95459615E-01  1.28136784E-02   7.72484502E-01 -3.09134948E-01 -5.80025053E-01 
000146  1.95312500E-04  -4.56083562E-01  3.78464076E-01 -1.18389381E-03  -8.50461270E-01 -1.27481594E-02 -2.94971896E-01 
000147  1.95312500E-04  -1.31903300E-01  2.50412872E-01 -2.21073819E-02  -3.84738837E-01  2.69875308E-01  9.58404422E-01 
000148  1.95312500E-04   5.96541380E-02  1.60974797E-01  1.05061593E-01   8.59999420E-02  7.72186826E-01  2.95262334E-01 
000149  1.95312500E-04   9.10107845E-01  6.97881374E-02 -5.23393433E-01   2.68128589E-01  1.02882575E-01  5.08948789E-01 
000150  1.95312500E-04   4.72643462E-01 -4.09382525E-01 -1.02883686E-01   2.48338235E-01  4.17526657E-01 -4.32383062E-01 
000151  1.95312500E-04   5.56020606E-01  1.02759482E-01  3.05874022E-01  -1.52278223E-01 -1.90733849E-01 -1.60625198E-01 
000152  1.95312500E-04   4.36202822E-01  1.03736836E+00 -2.79484414E-01   1.44502980E-01 -3.71648577E-01  2.87556963E-01 
000153  1.95312500E-04   6.38185506E-01  5.37286139E-01 -7.41372490E+00   1.82145904E-01 -6.96141742E-02 -2.37556136E-01 
000154  1.95312500E-04   2.27012136E-01 -2.11245435E-01  1.99911674E-01  -9.06759097E-01  3.36743696E-01  2.97982899E-01 
000155  1.95312500E-04   2.95034655E-01  6.43952641E-03  2.44394723E-01  -2.05497223E-01  7.43240028E-01 -2.17649821E-02 
000156  1.95312500E-04  -2.87182320E-01  1.99085091E+00  6.72214689E-01   4.58963274E-02 -5.07226887E-01 -4.84754643E-01 
000157  1.95312500E-04  -9.85780707E-01 -2.01390190E+00  1.65990697E+00   1.83149689E-01  2.27886778E-01  1.10809772E-02 
000158  1.95312500E-04   6.83986176E-02  9.65436279E-02  2.86673524E-01   1.17683948E-01 -3.33824658E-01  5.24109833E-01 
000159  1.95312500E-04  -3.37901559E-01 -9.06567881E-01 -2.01114380E+00  -2.05110984E-01 -1.95707114E-01 -1.30871529E-01 
000160  1.95312500E-04  -3.34317687E-03 -1.08587568E-01 -6.29783041E-01   6.85184313E-01 -4.20761757E-02  7.67659436E-02 
000161  1.95312500E-04   7.23139428E-02  6.79287926E-01 -4.76151046E-02   2.61867986E-01 -8.76483188E-01  4.19394671E-01 
000162  1.95312500E-04  -1.84807066E-01 -1.20137603E+00 -1.70581835E+00  -4.73794622E-01 -6.52802211E-02  1.30255934E-01 
000163  1.95312500E-04  -8.92553415E-01 -2.14855443E-02  2.03126756E-01   3.44020241E-01 -6.56072860E-01  3.26080220E-01 
000164  1.95312500E-04   1.28509747E-01 -7.59772570E-01  2.59047244E-01   2.87936167E-01 -4.13285311E-02  2.42277554E-01 
000165  1.95312500E-04  -4.35913379E-01 -5.75675869E-01  2.04575706E-01  -1.06634171E+00 -3.27844741E-01 -3.69933040E-01 
000166  1.95312500E-04  -1.36944453E+00  1.04358126E+00 -7.33846907E-01   5.02287701E-01  8.68543230E-02  6.38053195E-01 
000167  1.95312500E-04   3.24042939E-01  8.44002603E-01  3.75897322E-01  -1.03700115E-01 -9.67457656E-02  6.04665847E-01 
000168  1.95312500E-04  -1.82357174E-01 -1.93360476E-01 -4.83421197E-01  -5.50269451E-03 -1.42101341E-01 -9.85095035E-01 
000169  1.95312500E-04   3.74955699E-01  9.63364207E-01  8.15628954E-01   3.06854055E-01 -2.95299835E-01  2.10854513E-01 
000170  1.95312500E-04  -7.46927341E-01 -3.18484583E-01  3.63528270E-02  -5.74935803E-01 -3.79962709E-01 -8.39251374E-01 
000171  1.95312500E-04   8.68189027E-01 -9.85363616E-02  1.17696414E-01   4.92557625E-01 -1.56133837E-02  3.35202724E-01 
000172  1.95312500E-04   2.30012063E-02 -2.85009168E-01 -1.30473345E+00  -1.24910574E-01  2.06856302E-01  1.49457429E-01 
000173  1.95312500E-04  -5.94983960E-02 -1.03828145E+00  7.64170732E-02  -2.72625388E-01 -5.10878609E-01 -1.37378764E-01 
000174  1.95312500E-04  -7.40215014E-02 -4.96794882E-01 -3.21450090E-01  -5.34335637E-01  5.44254241E-01 -2.65633206E-01 
000175  1.95312500E-04  -1.02673687E+00 -1.08005221E+00  3.81979203E-01  -3.17075849E-01  3.01356096E-01 -1.75990444E-01 
000176  1.95312500E-04  -9.43676728E-01  1.33481532E-01 -9.28714814E-01   4.19319740E-01 -1.26601559E-01 -4.89949862E-01 
000177  1.95312500E-04  -5.48189212E-01 -4.36345180E-01 -4.84176331E-01   1.96614929E-01  5.98406433E-01  7.31346881E-01 
000178  1.95312500E-04  -5.71171687E-01 -2.52775345E-01  8.13119687E-01   7.42778762E-02 -1.66953755E-01 -1.63609432E-01 
000179  1.95312500E-04   3.15970920E-01  8.68637337E-01  7.92062034E-02   2.34873491E-01  1.82339210E-01  1.75154223E-01 
000180  1.95312500E-04  -8.83734874E-02 -3.32580426E-01 -4.77374364E-01   6.82453439E-01 -1.97985108E-01  6.56230764E-01 
000181  1.95312500E-04   6.21622573E-03 -1.55188482E-01 -8.12511679E-03  -1.05872802E-02 -2.86869759E-01  1.28914072E-01 
000182  1.95312500E-04   1.53155926E-01 -1.00274453E-01  1.46343486E-01  -4.10892441E-02 -4.38080066E-01  2.01097836E-01 
000183  1.95312500E-04  -1.34821683E-01  1.11916264E-01 -4.23433793E-01   2.33677291E-01  4.02213008E-02 -4.38506499E-01 
000184  1.95312500E-04   7.15633304E-01 -1.20484063E+00  1.49245752E+00   1.71715419E-01  5.00141911E-01 -1.79806086E-01 
000185  1.95312500E-04   4.94795277E-01 -5.77819108E-01  4.59306310E-01  -1.84727648E-01  2.41118998E-01  3.41746725E-01 
000186  1.95312500E-04  -3.74275971E-02  3.16866387E-01  2.60263804E-01   6.34637959E-01 -3.82647118E-01 -2.32002734E-01 
000187  1.95312500E-04   1.12971267E-01  1.65885218E-01  9.65678191E-01   1.13317177E-01 -1.05542572E-01 -2.28444582E-01 
000188  1.95312500E-04   2.70632249E-01  5.42704677E-02 -6.10419574E-02   9.74428467E-01 -1.45196124E-01 -6.50789295E-02 
000189  1.95312500E-04  -2.41065559E-01  6.45512405E-02 -3.11364372E-01  -6.48606640E-01 -1.10530078E-01  5.34410652E-01 
000190  1.95312500E-04   5.87257360E-01  1.53970221E-01 -4.09049768E-01  -3.70420140E-01 -3.43156798E-01  3.36095533E-01 
000191  1.95312500E-04   6.55452888E-01  3.95219466E-01 -6.21910953E-01  -2.42518052E-01  5.05279722E-02 -4.76462249E-01 
000192  1.95312500E-04   8.17697333E-01 -1.19173709E-01 -5.15272133E-01   4.20223444E-02 -9.22110972E-02  5.66141050E-01 
000193  1.95312500E-04  -8.96735872E-02 -4.31808848E-01 -5.96211599E-01  -7.40875985E-01 -1.88828527E-01  5.94376890E-01 
000194  1.95312500E-04  -8.11856729E-01  6.41315205E-01 -7.33561037E-01   3.41083364E-01  2.68331067E-02 -4.00269676E-01 
000195  1.95312500E-04  -3.38261110E-01  8.10551042E-01 -4.15522381E-02  -6.55878978E-02 -5.11406143E-01 -8.05683624E-01 
000196  1.95312500E-04   4.92346374E-01  1.76523107E-01  4.20022869E-01   2.61096544E-01  4.00090174E-01 -6.85335840E-02 
000197  1.95312500E-04  -1.32082120E+00 -1.23128775E+00  2.00677931E+00   1.10658374E-01 -1.53728647E-02  4.36253188E-01 
000198  1.95312500E-04  -8.46822727E-01 -3.05307913E-03 -2.81270369E-01  -4.82762652E-01 -8.67933126E-02 -4.04261850E-01 
