0102 
005120 
2.55004883E+00 
000188  1.95312500E-04  -1.72900538E-01  7.68176481E-02 -2.94087785E-02   1.00132962E+00  2.58337492E-02 -6.73940192E-02 
000189  1.95312500E-04   6.63167383E-02  9.37063527E-02 -4.46793314E-01  -7.52250616E-01 -2.99167495E-02  9.68364368E-02 
000190  1.95312500E-04   7.04945913E-01  2.79401829E-01 -5.04765908E-01  -1.47849721E-01 -2.44538611E-01  1.32466176E-01 
000191  1.95312500E-04   7.13742895E-01  3.52834213E-01 -3.85487776E-01  -2.54646943E-02  1.53087470E-01 -6.33259210E-01 
000192  1.95312500E-04   7.50826865E-01 -7.45881913E-02 -7.21830301E-01   2.66387502E-01 -1.20781647E-01  4.10474740E-01 
000193  1.95312500E-04   2.24069767E-01 -3.10364049E-01 -7.83169622E-01  -7.21299066E-01 -3.69668216E-01  2.93941077E-01 
000194  1.95312500E-04  -9.27623832E-01  6.08498052E-01 -5.43021735E-01   2.02412679E-01  1.28917092E-01 -4.99612187E-01 
000195  1.95312500E-04  -2.86196911E-01  9.73924473E-01  2.96836461E-01  -1.64837245E-01 -2.63269623E-01 -7.65843623E-01 
000196  1.95312500E-04   3.21700720E-01 -7.63630831E-03  3.85616701E-01   5.57401766E-01  4.62206046E-01  2.65498862E-01 
000197  1.95312500E-04  -1.36181715E+00 -1.21933852E+00  1.81437336E+00   8.29293008E-02 -4.17913194E-02  4.76169806E-01 
000198  1.95312500E-04  -5.68029090E-01  3.26067736E-02 -9.27282774E-02  -8.64397855E-01 -8.30521710E-02 -4.83674467E-01 
