0502 
005120 
1.25500488E+01 
000115  1.95312500E-04   1.46865465E-02 -1.51162027E+00  5.50887742E-01  -5.64128108E-02 -2.74075117E-01  6.77185259E-03 
000116  1.95312500E-04   1.80260151E-01 -3.61904288E-01  1.21908457E-01   1.02034637E+00  2.57169076E-01 -4.62809883E-01 
000117  1.95312500E-04  -2.67403964E-01  1.58667550E-01 -4.47730788E-01  -9.29564812E-01 -2.93862087E-02  7.08270754E-01 
000118  1.95312500E-04   8.21195425E-01 -3.48177713E-01  1.08264996E+00   1.89770688E-01  1.36741186E-02  2.27674207E-01 
000119  1.95312500E-04   3.03623400E-01  1.05007387E+00  1.05347485E+00  -4.06460119E-01 -1.10297038E-01  2.15875943E-01 
000120  1.95312500E-04  -2.52765412E-01 -9.61839455E-02  8.40988667E-01   3.18834655E-02 -1.23608308E-02 -2.13232706E-01 
000121  1.95312500E-04  -7.96072780E-01 -4.25207430E-01  1.19047732E-01  -3.93750328E-01 -4.34173655E-01 -4.62019115E-01 
000122  1.95312500E-04   1.95314958E-01 -1.75194934E-01 -5.77181184E-03  -6.86375958E-03  8.97346589E-01  2.94972942E-01 
000123  1.95312500E-04  -6.58572672E-01  1.65548341E-01 -7.23757936E-01   1.59312797E-01  4.11722301E-01 -2.66693561E-01 
000124  1.95312500E-04  -3.33753748E-02 -9.52937859E-02  4.56674780E-02   1.09759161E+00 -6.94749339E-01 -6.70644598E-01 
000125  1.95312500E-04   6.45480395E-02  3.81869834E-02  8.71056481E-02  -3.11702719E-01  6.28563938E-01  3.39391860E-01 
000126  1.95312500E-04  -2.56591380E+00 -1.87862230E-02 -1.60383634E+00   1.97485043E-01  6.65800348E-02 -3.51091608E-02 
000127  1.95312500E-04  -2.91080772E-02  2.79632963E-01  6.55421032E-01  -4.00526612E-01  5.29646834E-01  3.80142560E-01 
000128  1.95312500E-04  -4.44137999E-01  5.56658584E-01  7.51685507E-01  -5.76227298E-01  8.51681326E-01  4.61650624E-01 
000129  1.95312500E-04  -8.00838617E-03  1.10009770E-02  4.53345374E-02   5.97225830E-01 -3.04923413E-01  3.39438737E-01 
000130  1.95312500E-04   7.67757113E-01 -1.33054991E+00 -7.77159616E-01  -1.96339279E-01  1.14108656E-01  2.49964096E-01 
000131  1.95312500E-04  -1.49294797E-01  4.65462596E-01 -8.92615223E-01   3.73882051E-01 -2.88919852E-01  2.96514647E-01 
000132  1.95312500E-04  -3.05232668E-01 -1.54118595E-01 -4.73226261E-01   2.17737141E-02  3.44634263E-01 -1.83608793E-02 
000133  1.95312500E-04   1.91012440E-02 -2.52939003E-01 -1.14794162E-01   1.42512022E-01 -4.85756162E-01  9.08915804E-01 
000134  1.95312500E-04   1.02782788E-01  2.40078597E-01  7.66824813E-02  -3.41549644E-01  6.29225242E-01  5.18010039E-01 
000135  1.95312500E-04  -2.94707386E+00  9.55663605E-01  1.55365406E+00  -6.08366714E-02  3.07878626E-01  1.64580271E-01 
000136  1.95312500E-04   1.74179633E+00  2.65720345E+00  4.10626260E-01  -2.04351350E-02  7.09667639E-02  1.30906027E-01 
000137  1.95312500E-04  -6.69019839E-02 -2.53513622E-02 -3.72031159E-01  -5.28175531E-01 -2.36037206E-01 -3.73968547E-01 
000138  1.95312500E-04  -2.23737094E-01  1.28216212E-01  1.30453138E-01  -4.32317008E-01  1.25267182E-02 -3.88617939E-01 
000139  1.95312500E-04  -8.90395240E-02  6.92619010E-01 -4.16210337E-01  -4.33372177E-01  3.04925181E-01 -5.71729396E-03 
000140  1.95312500E-04   2.63998676E-01  3.72825597E-01 -1.31548859E-01  -5.53078424E-01 -1.88544871E-01  3.05919719E-01 
000141  1.95312500E-04   4.30139501E+00 -2.93137727E+01  1.14793184E+01   9.54421517E-02 -2.74129246E-02 -9.88908278E-02 
000142  1.95312500E-04   1.15446418E+00 -1.94250980E+00  1.42834060E+00   2.59810517E-02  1.04327364E-01  3.64825145E-01 
000143  1.95312500E-04   6.94004592E-02  8.37607610E-02 -2.48876576E-01  -1.33835723E-01  1.72859320E-01  5.07302684E-02 
000144  1.95312500E-04   1.97150995E-01  3.11668751E-01  1.33719135E-01  -3.37176729E-01 -2.57524288E-01  9.48089120E-01 
000145  1.95312500E-04  -2.05754703E-01  3.30124636E-01  2.72972062E-01   8.91970940E-01  3.57897049E-01 -2.70542181E-01 
000146  1.95312500E-04   1.63752073E-01 -9.88698255E-01 -3.42889375E-01   4.78712278E-01 -2.66215596E-01 -2.59624180E-02 
000147  1.95312500E-04   2.05925322E-01 -2.27254518E-01 -4.62234403E-02  -4.28389543E-01  7.69855622E-01 -7.12742524E-01 
000148  1.95312500E-04   2.44180488E-01  4.59443773E-01  1.68910044E-01  -8.35524014E-02 -4.33722952E-01 -9.16115274E-02 
000149  1.95312500E-04  -6.07862626E-01  1.50364495E-02  4.59263373E-01  -1.04023063E-01  1.54696456E-02 -8.03006229E-01 
000150  1.95312500E-04  -7.45204214E-02  4.54644916E-01 -2.18033126E-01  -4.12925293E-01  2.50056452E-01  1.71900915E-01 
000151  1.95312500E-04  -8.37465851E-02 -7.55621295E-02 -2.94227598E-01   2.30785115E-01 -3.56269962E-01  2.78780729E-01 
000152  1.95312500E-04  -2.36067626E-02 -1.87042575E-01  1.36636155E-01  -1.03094771E+00 -8.42025895E-02 -8.41161916E-01 
000153  1.95312500E-04   2.28698189E+00 -1.59360218E-01 -9.00469520E+00   1.59982094E-01 -7.35900566E-02 -1.04908182E-01 
000154  1.95312500E-04   3.63880912E-02 -3.00387716E-01  4.63813010E-01  -6.91342822E-01  1.21307462E-01  5.61309335E-01 
000155  1.95312500E-04  -1.06366683E-01  6.01325964E-01  2.04981087E-01  -3.02913501E-01 -2.47703045E-02 -2.31308429E-01 
000156  1.95312500E-04   1.43995496E+00 -4.29298749E+00  1.77360728E+00   1.10270646E-01 -2.66214364E-01  2.54876794E-01 
000157  1.95312500E-04  -4.98178048E-01  4.22409305E-01 -2.76627272E+00  -1.21182305E-01 -1.44067958E-01 -1.34755997E-01 
000158  1.95312500E-04   3.76880314E-02 -4.01209161E-01  3.54954149E-01  -1.58597895E-01  3.01060338E-01 -4.31995069E-01 
000159  1.95312500E-04   1.77294831E+00  1.39990854E+00  5.06986193E-01   2.90661889E-01  1.55507464E-01 -1.34948901E-01 
000160  1.95312500E-04   7.25293804E-02  7.78910167E-02 -6.60934019E-01   6.80642387E-01  3.39510382E-02  1.04551310E-01 
000161  1.95312500E-04   9.36190750E-01  5.55360935E-01  8.58420065E-01  -2.04339996E-01 -4.53914563E-01 -1.44795753E-01 
000162  1.95312500E-04   1.88017345E+00  1.90575418E-01 -5.19616623E-01   5.42180610E-02 -2.83966468E-01 -4.35129238E-01 
000163  1.95312500E-04   3.57342268E-01 -8.85678682E-01  6.79859857E-01   6.19229724E-01  4.41484545E-02 -1.33242369E-01 
000164  1.95312500E-04   6.48584089E-02 -1.51843391E-01  1.42850565E-02   7.97742962E-01  3.02556652E-01  6.05462675E-01 
000165  1.95312500E-04  -1.05835468E+00  7.26538819E-01 -1.32798530E+00   5.44286380E-01  8.95583433E-02  2.77124611E-01 
000166  1.95312500E-04   1.99833344E+00 -3.38794462E+00 -5.29029293E-01  -3.38832721E-02 -2.63438812E-01 -2.58905612E-01 
000167  1.95312500E-04  -4.26791138E-01 -7.86837423E-01 -7.30400869E-02   1.24248828E-01  1.16322094E-01 -5.29422190E-01 
000168  1.95312500E-04   9.45058396E-01 -2.90962173E-01 -6.42254135E-01   3.66383242E-01 -1.61970823E-01  2.86453892E-02 
000169  1.95312500E-04   5.52463707E-01 -6.37594862E-01  4.55133865E-01   7.49257609E-02 -7.77844994E-01 -1.71687971E-01 
000170  1.95312500E-04  -2.46771447E-01  1.42912399E-01  1.02712607E+00  -8.10152731E-01 -1.90021969E-01  4.41659379E-01 
000171  1.95312500E-04   1.21506349E-01  9.39173279E-02  1.25203137E+00  -2.11574942E-01  6.49869120E-02 -3.99866770E-02 
000172  1.95312500E-04  -3.25668949E-01  3.02640543E-01  2.77764826E-02   6.95270097E-01 -4.21575732E-01  6.68347223E-01 
000173  1.95312500E-04  -5.86489593E-01 -3.07101941E-01 -7.88781737E-01  -2.64786126E-01  7.98900855E-02 -5.66060449E-01 
000174  1.95312500E-04  -3.14095660E-01  1.36467368E-02 -3.04754019E-01  -3.44775815E-01  8.71519960E-01 -2.86979865E-01 
000175  1.95312500E-04  -2.22193200E-01 -7.12397940E-01  2.21455576E-01  -7.17099691E-01  6.58139860E-01 -2.89688028E-01 
000176  1.95312500E-04  -1.11649525E+00  1.36188587E-01 -5.98098893E-01   4.29476656E-01 -1.86858274E-01 -5.34808140E-01 
000177  1.95312500E-04  -1.41142861E+00  1.47868436E-01  6.99241849E-01   2.03843711E-01  1.88310050E-01  8.51938225E-02 
000178  1.95312500E-04   5.19255826E-01  4.97613594E-01 -2.24754263E-01   6.18640774E-01  3.14975996E-01  1.92244877E-02 
000179  1.95312500E-04  -1.55177732E-01 -6.36932969E-02 -8.12960151E-01   9.71275105E-02  2.29173649E-01 -3.49360031E-01 
000180  1.95312500E-04  -7.41547306E-01  3.41498658E-01 -2.98726387E-01   1.12788850E-01 -4.73315672E-01 -2.32303125E-01 
000181  1.95312500E-04   2.15768445E-01  1.81230107E-01 -2.92107107E-01  -3.24190703E-02 -4.09155459E-01 -2.21863585E-01 
000182  1.95312500E-04   2.42219441E-01  1.77427193E-01 -2.72610078E-01   4.96526968E-01 -4.19938052E-01 -3.13844427E-01 
000183  1.95312500E-04  -9.59590072E-02  1.31911361E-01  2.94564783E-01  -3.90481376E-01  4.29345996E-01 -4.10317526E-02 
000184  1.95312500E-04  -2.12947618E+00 -1.24010280E+00 -8.17883879E-01   8.05156321E-02 -2.08730744E-01  2.37772624E-01 
000185  1.95312500E-04   4.19043372E-01 -5.95522846E-01 -6.19918318E-01   4.86588073E-02 -3.58193712E-02  4.15779472E-01 
000186  1.95312500E-04   4.09519180E-01  3.23694761E-01  3.03065972E-01  -2.97257327E-01 -3.34126275E-01 -2.93577401E-01 
000187  1.95312500E-04  -5.06155863E-01  1.86519737E-01 -6.50380073E-01  -4.06639568E-01  1.12782123E-01 -3.55063807E-01 
000188  1.95312500E-04   1.50209870E-01  5.21388525E-02  1.28974412E-01   9.36343707E-01 -5.21591028E-01 -3.86177896E-01 
000189  1.95312500E-04  -5.45076115E-01 -8.17951830E-02 -4.69778474E-01   5.04029900E-02 -2.97774162E-02  3.29384783E-01 
000190  1.95312500E-04   2.90588768E-01  6.90157679E-02 -8.21665023E-02   8.07533650E-01 -6.59139849E-01 -3.50045024E-01 
000191  1.95312500E-04  -5.01232005E-02 -6.34053623E-02  2.79263832E-01   1.21959292E+00  1.95082870E-01  2.54783241E-01 
000192  1.95312500E-04   3.09290576E-01  6.13770526E-02 -6.13150567E-01   4.37894990E-01 -2.43624995E-01  2.05110687E-01 
000193  1.95312500E-04  -1.95055306E-01  3.36453763E-01  6.66686580E-01   7.40853622E-01  4.33503279E-01 -1.79401112E-01 
000194  1.95312500E-04   5.22599708E-01  2.05211446E-02 -6.50400312E-01   7.64514063E-01 -5.25638196E-01  1.01291607E-01 
000195  1.95312500E-04  -3.43900723E-01 -4.31509717E-02 -1.29739219E+00   1.94804960E-01 -4.56753218E-01 -1.47235001E-01 
000196  1.95312500E-04   8.59494043E-02 -2.87511102E-01  5.74766579E-01   2.30496307E-01  5.95992472E-01 -2.59340955E-01 
000197  1.95312500E-04   7.88695037E-01  1.49071881E-01  2.04740524E+00   1.85723501E-01  2.19043539E-01 -5.24874713E-01 
000198  1.95312500E-04   2.95333127E-01 -2.52891766E-01 -9.39337986E-01   2.24646529E-01  1.13770958E-01  3.98741934E-01 
