0522 
005120 
1.30500488E+01 
000014  1.95312500E-04   1.20067321E-01  4.47571784E-01 -5.03618820E-02  -4.70656651E-01 -1.87768968E-01  6.89442980E-02 
000015  1.95312500E-04  -2.58205389E+00  4.63677830E+00 -3.76588257E+00  -8.28101334E-02 -7.83591834E-02 -9.61006312E-02 
000016  1.95312500E-04  -1.03523752E-01 -1.31051933E-01 -3.02922337E-01  -1.66643141E-01  1.08573700E-01 -5.67996144E-01 
000017  1.95312500E-04   5.76739228E-01  9.57141097E-01 -4.13723899E-01   7.39903270E-01  4.57775064E-01 -1.82604912E-01 
000018  1.95312500E-04  -2.38557373E-01 -1.31540097E-01  3.32519635E-02  -2.48182185E-01  6.72254205E-02 -1.02456723E-02 
000019  1.95312500E-04  -3.75517910E-01 -8.07620526E-01 -2.50758540E-01   4.68106324E-01 -7.43532375E-02 -3.11683562E-02 
000020  1.95312500E-04  -5.25509292E-01  5.30215556E-01 -6.04394622E-01   5.90801801E-01  5.28629475E-01 -2.69140231E-01 
000021  1.95312500E-04  -1.14162861E-01 -5.25988187E-01  8.70562881E-01  -3.10340482E-01 -3.73651383E-02  2.07458897E-01 
000022  1.95312500E-04   1.66275861E-01 -1.76794285E-01 -4.39618818E-01  -1.72858374E-01  4.13946418E-01 -1.08264390E-02 
000023  1.95312500E-04   4.05183792E-01 -2.62795202E-01  8.62384755E-01  -2.61239545E-01 -6.04296728E-01 -9.86223880E-02 
000024  1.95312500E-04  -4.05957228E-01  6.00419909E-01 -4.20156362E-01   5.95376212E-02 -4.42747651E-01 -4.44960591E-01 
000025  1.95312500E-04  -8.51971466E-02  6.84127810E-01 -2.67360832E-01  -5.72002298E-01 -3.20008524E-01 -8.83436795E-01 
000026  1.95312500E-04   2.15320814E-01  2.26588570E-01 -2.17301646E-01   8.42235141E-01  8.05256593E-02 -6.27238654E-01 
000027  1.95312500E-04  -1.38884590E+00 -1.79044709E-01 -1.17997254E-01  -3.32539534E-01 -7.42893386E-02 -4.30825109E-01 
000028  1.95312500E-04  -6.52680886E-01  1.27196999E-01 -1.65397697E-01   6.51302952E-01 -3.27015511E-01  8.03855319E-02 
000029  1.95312500E-04   3.79397529E-01  7.23973399E-01  9.50479170E-01   8.36319388E-02 -8.97631042E-02  2.88539678E-01 
000030  1.95312500E-04  -2.66876376E-02 -2.72193076E-01  2.95542286E-01   6.75177094E-01 -5.27136972E-01 -3.70820100E-01 
000031  1.95312500E-04  -1.50695887E-01 -1.52927553E-01 -9.75754194E-02   2.84456010E-01 -1.33260299E+00 -3.87035019E-01 
000032  1.95312500E-04   4.90802803E+00 -5.56268132E-01  4.56646869E-01   3.28370172E-02 -2.80146760E-02 -1.67497747E-01 
000033  1.95312500E-04   6.96673228E-01  1.45198908E+00 -1.26435646E+00  -1.09666989E-01  2.16316366E-01  4.31814879E-01 
000034  1.95312500E-04  -3.51932214E-01 -5.76831393E-01 -1.10265251E+00   6.60201763E-01 -3.42741952E-01  5.88162786E-01 
000035  1.95312500E-04   2.42349302E-01 -5.01122205E-01 -5.28251547E-01   3.59201389E-01 -1.78036484E-01  2.93355031E-01 
000036  1.95312500E-04   8.52934862E-02  7.69695512E-02  2.26120716E-01   5.18060040E-01  6.12185716E-01  2.82464652E-01 
000037  1.95312500E-04   5.80263788E-01 -1.33357221E+00  3.58482647E-01  -2.79862589E-01  4.22925281E-01  6.26065516E-01 
000038  1.95312500E-04  -1.79555632E-01 -4.19400018E-01 -2.52597506E-01   3.98146121E-01 -2.54386930E-01  6.17949191E-01 
000039  1.95312500E-04   1.46885542E+00 -5.72650904E-01  6.71244100E-01   2.17447042E-01 -1.66669645E-01 -1.41566325E-02 
000040  1.95312500E-04   7.86395403E-01 -5.69225851E-01 -1.03981830E+00   1.89411494E-01 -2.52265890E-01 -2.33658333E-01 
000041  1.95312500E-04   1.03297447E+00 -9.07013204E-01  8.73925542E-01   3.19081110E-01 -3.21296412E-01  6.25356336E-02 
000042  1.95312500E-04   2.14180341E-01  1.38620689E-01  2.39447144E-02  -1.72625720E-01  8.29877087E-01 -8.98089517E-01 
000043  1.95312500E-04   3.14083185E-02 -7.80136433E-01 -2.03858758E-02   2.21301881E-01  4.01539810E-01 -4.09595750E-01 
000044  1.95312500E-04  -4.08892522E-01 -2.74349409E-01 -1.16305598E-01   4.12594324E-01 -5.84172989E-01 -7.36145216E-01 
000045  1.95312500E-04   2.01762641E-01 -1.02063191E-01 -1.17073406E-01   4.50390305E-01 -3.93363900E-01 -7.16228928E-01 
000046  1.95312500E-04   8.15860034E-01  3.18450112E-01  3.13781304E-01   4.08241499E-01 -3.55371002E-01 -1.10100825E-01 
000047  1.95312500E-04  -4.13819224E-02 -4.28837591E+00  1.09864453E+01   1.92289242E-01  1.14851092E-01 -5.41582219E-02 
000048  1.95312500E-04   2.47116111E-02  1.10856524E-01 -2.94393817E-01  -1.59977964E-01 -6.79148830E-01  2.88448638E-01 
000049  1.95312500E-04  -6.24085565E-01  3.55365442E-02 -1.95006387E-01   2.64584906E-01  4.42313672E-01  5.17371491E-01 
000050  1.95312500E-04  -1.57379310E-01 -5.24536786E-03 -2.76295293E-01   3.27008142E-01 -5.30732850E-02  4.36389874E-01 
000051  1.95312500E-04  -1.34442147E-01  1.29414355E+00 -1.05449998E+00   1.17832356E-01 -2.56271612E-02 -6.23572903E-01 
000052  1.95312500E-04   1.26968816E-01  1.71156590E-01 -1.15751213E-01   6.32396945E-01  5.79839562E-01  6.01521472E-01 
000053  1.95312500E-04   7.68262201E-01 -4.26408836E-01  6.33977310E-01  -2.11603933E-01 -8.15076984E-02 -4.57674469E-01 
000054  1.95312500E-04  -7.41796947E-02  2.79867313E-01 -6.17404189E-01  -1.89787762E-01  7.80019001E-01  2.47878924E-01 
000055  1.95312500E-04   3.11400724E-01  4.71957864E-01  2.50335633E-01   2.83001415E-01  5.97915542E-01 -1.25642091E-01 
000056  1.95312500E-04  -3.18448066E-02 -9.49984310E-01  3.03784393E-02  -5.45788513E-01  1.96178332E-01  3.36032815E-02 
000057  1.95312500E-04   4.06698077E-02  5.00058469E-01 -1.47575009E-01  -3.07943511E-01  1.07885621E+00  5.25012571E-01 
000058  1.95312500E-04   3.53836196E-02  1.30775117E-01 -2.09530207E-01   3.35591934E-01  4.62647827E-01 -5.86712983E-01 
000059  1.95312500E-04   2.48952233E+00 -2.30934354E-01 -2.16549301E+00  -5.40035341E-03 -3.13843971E-01 -1.37333496E-01 
000060  1.95312500E-04  -5.47690022E-01  5.95906362E-01 -3.13940735E-01   2.27370559E-01  1.39533400E-01 -2.32021502E-01 
000061  1.95312500E-04   9.78612960E-03 -1.11059855E+00 -1.56254112E-02  -1.13044102E-01  3.79668833E-01 -3.60129502E-03 
000062  1.95312500E-04   4.85583826E-01 -1.36177650E-01  6.96106439E-01  -2.18408473E-01  2.39681048E-02  3.99980054E-01 
000063  1.95312500E-04   4.53790417E-01 -4.31851921E-01 -7.59417375E-01   7.53251879E-01 -1.44627280E-01 -4.39295503E-01 
000064  1.95312500E-04   2.26043939E-01  2.35364494E-01  1.58452283E-01   8.00882067E-01 -3.51754102E-01  4.35575699E-01 
000065  1.95312500E-04  -4.83862486E-01 -6.56640326E-02  3.77227544E-01  -2.90529568E-01 -4.12573222E-01  4.92795078E-01 
000066  1.95312500E-04  -1.89739660E-01 -8.86709534E-02 -3.70067601E-01  -1.36036699E-02  4.71765800E-01 -2.90414996E-01 
000067  1.95312500E-04  -2.63773430E+00  1.22556432E-01  1.25589165E+00  -1.19683035E-01 -1.53040041E-02  2.86606814E-01 
000068  1.95312500E-04  -7.61910343E-02  6.30210775E-01  1.14967275E-02   2.15065337E-01 -2.87640530E-01 -6.60195292E-01 
000069  1.95312500E-04  -4.36610906E+00  2.40289973E+00  2.84574804E+00   9.88929482E-02  1.23551409E-01 -1.91361446E-01 
000070  1.95312500E-04   2.46690963E-01  5.60049309E-02 -4.79436363E-02   3.57857674E-01 -7.20657833E-01  4.34671612E-03 
000071  1.95312500E-04  -1.19269845E+00 -1.06494668E+00  1.01864603E+00  -3.64775050E-01 -3.31424315E-01 -3.37300812E-01 
000072  1.95312500E-04   7.85334227E-01 -1.17712074E+00  2.77663243E+00  -3.80642080E-01 -2.23275733E-01  3.01264951E-01 
000073  1.95312500E-04   6.58335582E-02 -3.01230734E-01 -1.32305577E-02  -5.43528238E-01  3.35605680E-01  9.13601670E-02 
000074  1.95312500E-04   5.17450761E-01 -1.18734821E+00  5.68599708E-01   1.47240380E-01  1.88715262E-02 -3.34199986E-01 
000075  1.95312500E-04   3.11428710E-01 -1.95302537E-01  7.21437337E-03   5.03527670E-01  4.82368268E-01  2.24218823E-01 
000076  1.95312500E-04   2.45007373E-01  4.93011750E-01 -4.21996772E-02   2.48885312E-01  4.16743282E-01 -3.32536749E-01 
000077  1.95312500E-04  -3.91077161E-01 -8.16207743E-01  4.20129570E-01  -5.87830835E-02  1.58776904E-01  6.35633846E-02 
000078  1.95312500E-04   1.39237129E-01  1.25732971E+00  1.77390851E+00  -3.18671160E-02  3.62084743E-03  2.45435782E-01 
000079  1.95312500E-04   3.86421477E-01 -3.00152860E-02  2.35000455E-01  -1.22716800E-01 -5.39190281E-02  9.25826648E-02 
000080  1.95312500E-04  -2.43728773E-01  3.04549683E-01  2.71765833E-01   1.94909490E-01  8.72508464E-02 -4.24157515E-02 
000081  1.95312500E-04   2.14344447E-01 -2.09825927E-01 -8.03460099E-02   5.56177058E-02 -2.28372818E-01  1.49518799E+00 
000082  1.95312500E-04   4.46426324E+00 -1.11393454E+00  1.61299639E+00  -1.17863007E-01  1.15236433E-01 -1.49199735E-01 
000083  1.95312500E-04   1.05442980E+00  1.33908456E+00  5.76491943E-02  -7.44059221E-03 -2.99981806E-01  1.40458292E-01 
000084  1.95312500E-04  -1.37540195E+00  3.16650627E+00  6.68678913E-01  -4.58535671E-02  4.11890326E-03 -2.04434058E-01 
000085  1.95312500E-04  -3.56027121E-02 -2.08421710E-02  3.82367754E-01  -2.15419790E-01  3.05883588E-01 -7.91843134E-02 
000086  1.95312500E-04   2.03993215E-01 -6.15535912E-02 -8.64349116E-01  -2.95696171E-01 -2.29778986E-01  1.06576332E-01 
000087  1.95312500E-04  -5.28804557E-02 -9.19945641E-01  1.02259320E-02  -1.51386192E-01 -3.93818671E-02  2.36563300E-01 
000088  1.95312500E-04   4.83524972E-01  1.22567050E-01 -6.59216985E-03   1.25431887E-01 -5.61423622E-01  1.08159674E+00 
000089  1.95312500E-04  -7.35649725E-02  5.98747817E-01  4.91969101E-01  -3.16431161E-02 -5.00953429E-01  1.87345260E-01 
000090  1.95312500E-04   3.04318781E-01 -4.06323984E-01 -2.46662998E-02   1.16667102E+00 -8.05511479E-01  4.39597461E-01 
000091  1.95312500E-04  -1.50671873E-01 -2.02062029E-01  7.18380068E-02  -2.40673042E-01 -8.42360285E-02  4.07207030E-01 
000092  1.95312500E-04  -2.29170712E-01 -6.61497808E-01 -4.02903348E-01   5.02784786E-01 -4.99459233E-02  5.01921939E-01 
000093  1.95312500E-04   7.32440478E-01  3.70488178E-01  9.57148583E-01  -5.67340735E-01  3.04490495E-01  2.56714033E-01 
000094  1.95312500E-04  -5.89562655E-01  3.19295896E-02 -3.84748277E-02  -1.39978008E-01 -2.10864366E-02  8.47829138E-01 
000095  1.95312500E-04  -2.16548512E-01  3.39746679E-01  2.97962622E-02  -4.26385001E-01 -6.87959662E-01 -4.89540548E-01 
000096  1.95312500E-04   2.47673281E-01 -1.93674369E-02  7.50177373E-02  -4.67104136E-01  8.73748986E-01  4.01839825E-01 
000097  1.95312500E-04  -5.92488731E-01  6.92542264E-01  2.19736970E+00  -2.90152413E-01  3.51773494E-01 -3.25832078E-01 
000098  1.95312500E-04  -1.47005394E+00 -6.48399361E-01 -7.76890612E-01  -1.39417945E-01  3.53155662E-01 -6.99016492E-01 
000099  1.95312500E-04   4.00437345E-01 -2.35278700E-01  1.96083049E-01   1.22738168E+00 -3.64639441E-01  8.35345778E-02 
000100  1.95312500E-04  -9.36013067E-01 -1.52867398E+00 -2.50755885E-01   2.41053139E-01  2.27568073E-01 -8.91690464E-02 
000101  1.95312500E-04   1.73845747E+00 -1.10925680E+00  1.65507173E+00   7.69157212E-02 -4.37487002E-01 -8.69232323E-02 
000102  1.95312500E-04   9.53647776E-02  4.86295578E-01  2.19174399E-01  -1.19752517E-01 -1.10980244E+00 -6.43219606E-03 
000103  1.95312500E-04  -3.43080992E-01 -1.58200487E+00 -7.67898559E-01  -5.57561221E-01  3.35175093E-01 -9.57720066E-02 
000104  1.95312500E-04   8.58314955E-02  3.30073662E-02 -5.55341568E-02   3.07123139E-02 -8.17189540E-01  2.58766520E-01 
000105  1.95312500E-04  -2.37574240E-01 -4.43088008E-01 -2.22808747E-01   4.02056385E-01  6.66960987E-01 -6.35084845E-01 
000106  1.95312500E-04  -8.72999422E-03  3.63490395E-01 -5.92123088E-01  -2.08898569E-02  4.52665006E-01  7.09691015E-01 
000107  1.95312500E-04  -5.92168401E-01 -7.54596541E-02  2.22387672E-01   2.08187096E-01 -2.34511508E-01  4.28515010E-01 
000108  1.95312500E-04   3.75227694E-01  9.52895611E-01 -4.13574878E-02  -1.97867080E-01  3.63258888E-01  2.55287146E-01 
000109  1.95312500E-04  -1.15570549E-01 -9.42828154E-02  4.39129747E-02   1.01857494E+00 -3.87334104E-01  1.57232889E-01 
000110  1.95312500E-04   3.84043185E-02  1.45054025E-02  3.93920251E-01  -1.86259363E-01 -9.97284715E-03  1.91876734E-01 
000111  1.95312500E-04  -3.20007672E-01 -2.32267818E+00 -9.86465276E-01   4.45328084E-01 -2.90229216E-01  1.17930001E-02 
000112  1.95312500E-04   9.60865489E-01  1.76591999E+00 -1.24840012E+00  -2.08049954E-01 -1.34770002E-01 -4.91606540E-04 
000113  1.95312500E-04   2.99671914E-01 -2.96836232E-01 -9.72537432E-02   8.68341916E-01  2.26445060E-01 -1.28130025E-01 
000114  1.95312500E-04   4.59973310E-01 -3.56607360E-01 -2.88668522E-01  -1.97183583E-01  4.53200163E-01  2.67446072E-01 
000115  1.95312500E-04  -1.38564745E-02 -1.61291065E+00  5.42207441E-01  -5.76942159E-02 -1.34633958E-01 -4.06713712E-02 
000116  1.95312500E-04   5.96230788E-01 -1.36610714E-01 -1.33907089E-01   6.96873941E-01  4.81522901E-01 -4.16470303E-01 
000117  1.95312500E-04  -6.29132344E-01  1.12296460E-01 -3.78395921E-02  -4.88205114E-01 -1.43081679E-01  8.82799318E-01 
000118  1.95312500E-04   8.90346644E-01 -3.31133039E-01  1.16133915E+00   9.20859322E-02  5.55069387E-02  8.98520715E-02 
000119  1.95312500E-04   9.61999564E-02  9.67689875E-01  1.12792885E+00  -4.23428118E-01 -2.21939659E-01  8.16339963E-02 
000120  1.95312500E-04  -2.09955329E-01 -8.78652855E-02  6.44400315E-01   1.57739014E-01  3.94713412E-02 -5.85403664E-01 
000121  1.95312500E-04  -9.21021541E-01 -6.03450247E-01 -1.12273922E-01  -1.27276048E-01 -2.81510068E-01 -4.55860484E-01 
000122  1.95312500E-04   1.17047171E-01  2.77211178E-01  1.11257468E-01  -2.68037931E-01  7.86187453E-01  1.21147285E-01 
000123  1.95312500E-04  -5.28550371E-01  3.49561916E-01 -7.99549098E-01   3.50192000E-01  3.18001302E-01 -3.15628592E-02 
000124  1.95312500E-04   4.74077681E-01 -3.18873252E-01 -2.68974890E-01   8.77180108E-01 -2.57781901E-01 -5.26204541E-01 
000125  1.95312500E-04  -8.81104627E-02  3.02413032E-01  1.82693684E-01  -2.62552075E-01  3.70803674E-01  2.72198393E-02 
000126  1.95312500E-04  -2.45612028E+00  1.45590405E-02 -1.61447894E+00   2.41983141E-01  6.66529263E-02 -7.05088016E-03 
000127  1.95312500E-04  -2.12771880E-01  4.98218828E-01  7.46876293E-01  -3.27750145E-01  3.48320508E-01  1.62650256E-02 
000128  1.95312500E-04  -7.03855523E-01  9.48866778E-01  9.39442465E-01  -4.69602903E-01  7.25014819E-01  3.05567645E-01 
000129  1.95312500E-04   2.43053036E-01 -1.09537590E-01  1.61810829E-01   3.31155704E-01 -1.74227237E-01  9.81765323E-02 
000130  1.95312500E-04   6.53249846E-01 -1.24500252E+00 -6.34815670E-01  -2.62071869E-01  2.30966910E-01  3.21640167E-01 
000131  1.95312500E-04   4.75025044E-02  2.80343803E-01 -6.62183530E-01   4.00842332E-01 -4.56061122E-01  6.58910762E-01 
000132  1.95312500E-04  -2.18459465E-01  3.92987403E-02 -3.79902533E-01   3.50867116E-01  3.75299328E-01  4.39927999E-01 
000133  1.95312500E-04   2.39288910E-02 -3.73752810E-01  3.58767089E-01  -2.91128835E-02  3.14582254E-03  8.26212255E-01 
000134  1.95312500E-04  -2.77344920E-02  4.39966776E-01  2.71107840E-01  -2.36088092E-01  1.75510436E-01  2.67130987E-01 
000135  1.95312500E-04  -2.96916498E+00  1.10683499E+00  1.63147424E+00  -2.79595454E-02  2.96659863E-01  1.46812093E-01 
000136  1.95312500E-04   1.72549963E+00  2.68294251E+00  4.74338744E-01  -4.45846913E-02  3.20619414E-02  1.23751325E-01 
000137  1.95312500E-04  -2.72732317E-01 -1.27398356E-01 -4.31353106E-01  -2.59566372E-01 -1.34232288E-01  1.15055324E-01 
000138  1.95312500E-04  -3.32225842E-01  5.43520783E-02 -1.75908041E-02   4.63604631E-02 -2.48378802E-01 -2.51853226E-01 
000139  1.95312500E-04  -2.85457718E-01  7.66010177E-01 -3.72028642E-01  -3.40289994E-01 -1.33590685E-02  1.63959329E-01 
000140  1.95312500E-04  -6.89992558E-02  1.48403341E-01  4.66565214E-02  -6.97790140E-01 -6.96124328E-01  3.78301442E-01 
000141  1.95312500E-04   4.34909929E+00 -2.93273651E+01  1.14298283E+01   9.53748398E-02 -2.69564994E-02 -9.90692487E-02 
000142  1.95312500E-04   1.16084840E+00 -1.87893028E+00  1.60208543E+00  -2.24671148E-04  1.49334408E-01  3.29796159E-01 
000143  1.95312500E-04   2.34601675E-02  7.83337113E-02 -1.28433053E-01   3.18363638E-02 -2.68115683E-01  2.75614557E-01 
000144  1.95312500E-04  -1.26664888E-02  9.53304292E-02  4.98504500E-01  -4.41053712E-01 -5.30108617E-01  4.57418643E-01 
000145  1.95312500E-04   2.66812033E-01  3.84534692E-01  5.89631987E-02   8.87605918E-01 -1.67043719E-01 -5.29733752E-01 
000146  1.95312500E-04   3.89033572E-01 -1.05859213E+00 -3.34748906E-01   4.20071878E-01 -2.07164415E-02  5.47490180E-02 
000147  1.95312500E-04  -7.88354382E-02  1.67999710E-01 -3.08490893E-01  -5.97713646E-01  6.28624453E-01 -3.10244788E-01 
000148  1.95312500E-04   1.43307465E-01  1.32048283E-01  7.96260778E-02  -3.15580604E-01 -8.44039346E-01 -2.45400250E-01 
000149  1.95312500E-04  -5.49040591E-01  1.90846904E-02  8.46689669E-03   3.61934461E-01 -9.08927241E-03 -9.55386899E-01 
000150  1.95312500E-04  -2.45380968E-01  4.70887502E-01 -8.26452475E-02  -2.41059805E-01 -2.22534037E-01  3.33641077E-01 
000151  1.95312500E-04   5.18711724E-02 -1.91533150E-01 -4.25575452E-02   2.94769871E-01 -4.98423490E-02  5.94361557E-01 
000152  1.95312500E-04  -4.57803876E-01 -1.37873891E-01 -2.92329167E-01  -6.41365673E-01  2.12737285E-01 -7.81019603E-01 
000153  1.95312500E-04   2.36661511E+00 -1.96130906E-01 -9.05576119E+00   1.58547834E-01 -7.34891659E-02 -9.93713735E-02 
000154  1.95312500E-04  -2.94489122E-01 -1.82513515E-01  6.40550047E-01  -5.97981094E-01  3.14605673E-01  1.57928624E-01 
000155  1.95312500E-04  -2.27099994E-01  4.82427825E-01  5.33251881E-02  -1.49894857E-01 -4.61429590E-01 -3.46948049E-01 
000156  1.95312500E-04   1.49363625E+00 -4.42169063E+00  1.89916263E+00   1.04513105E-01 -2.48817640E-01  2.47397462E-01 
000157  1.95312500E-04  -5.55930862E-01  3.48134872E-01 -2.81982979E+00  -1.09811749E-01 -1.52767819E-01 -7.97357610E-02 
000158  1.95312500E-04  -5.67076762E-02 -1.19494876E-01  4.85965657E-02  -1.90136000E-01  8.30804837E-01 -7.40223517E-01 
000159  1.95312500E-04   1.90241524E+00  1.46384331E+00  4.32405289E-01   2.28473218E-01  9.91776975E-02 -1.63680301E-01 
000160  1.95312500E-04   3.78893715E-01  8.64254538E-02 -4.89859091E-01   4.92908936E-01  1.05168608E-03  5.77788376E-01 
000161  1.95312500E-04   7.97725076E-01  3.01648701E-01  7.50598353E-01  -3.36895965E-01 -5.71459841E-01 -2.92918986E-01 
000162  1.95312500E-04   1.88087773E+00  4.66604465E-02 -7.28642306E-01  -5.01335252E-02 -2.90407279E-01 -3.99645928E-01 
000163  1.95312500E-04   6.43504771E-01 -8.19291916E-01  5.76515871E-01   5.16791455E-01  2.18878396E-01 -2.73629965E-01 
000164  1.95312500E-04   3.98006904E-01  3.91378587E-02  2.45203546E-01   4.75968382E-01  4.05753431E-01  3.17451132E-01 
000165  1.95312500E-04  -7.66627265E-01  7.56192683E-01 -1.16398858E+00   6.23481277E-01  2.35377301E-02  3.84008611E-01 
000166  1.95312500E-04   1.97769137E+00 -3.51321157E+00 -6.57458641E-01  -4.84476510E-02 -2.37846801E-01 -2.54710705E-01 
000167  1.95312500E-04  -3.27528769E-01 -6.49432018E-01 -3.19966364E-01   2.72235722E-01  4.40115389E-01 -4.41053938E-01 
000168  1.95312500E-04   1.07917300E+00 -3.56717052E-01 -5.95719080E-01   1.72784064E-01 -1.00815164E-01  1.53740002E-01 
000169  1.95312500E-04   5.47344779E-01 -9.71054354E-01  3.34187585E-01  -7.95876470E-02 -5.54186465E-01 -2.96191908E-01 
000170  1.95312500E-04  -6.29201869E-01  3.44519515E-02  1.18153782E+00  -7.09604450E-01 -2.27707776E-01  1.99229512E-01 
000171  1.95312500E-04   1.14304931E-02  1.22694540E-01  1.17346219E+00  -2.25497769E-01  4.53170492E-02 -2.79815641E-01 
000172  1.95312500E-04   1.15535206E-01  1.16088644E-02  3.08540780E-01   9.43283480E-01 -6.71182139E-01  3.79244687E-01 
000173  1.95312500E-04  -6.76356220E-01 -2.44573136E-01 -1.00796223E+00  -9.83725279E-02  1.59668744E-01 -3.15394264E-01 
000174  1.95312500E-04  -3.92888429E-01  4.11959873E-01 -3.57790266E-01   2.77180368E-03  6.94834444E-01  6.02178523E-02 
000175  1.95312500E-04  -5.25873439E-01 -2.85570717E-01  5.76908068E-02  -4.31451862E-01  1.02744116E+00 -3.63361497E-01 
000176  1.95312500E-04  -8.51997483E-01  3.89359976E-02 -8.35512709E-01   6.24806359E-01 -2.00108978E-01 -4.07670806E-01 
000177  1.95312500E-04  -1.27362910E+00  2.39045828E-01  7.22274069E-01   3.50884627E-01  1.73173208E-01  3.72250346E-03 
000178  1.95312500E-04   7.61443082E-01  5.89457830E-01 -1.88239516E-01   3.54899994E-01  6.64194737E-02  1.18148395E-01 
000179  1.95312500E-04  -9.74680371E-02  5.76333378E-02 -8.92734574E-01   1.22975843E-01  2.39557954E-01  2.98413897E-02 
000180  1.95312500E-04  -6.06806622E-01  7.75777688E-02 -3.85772211E-01   4.41197555E-01 -5.59885506E-01 -9.15649064E-02 
000181  1.95312500E-04   1.31001332E-01 -4.92566664E-02 -2.97399814E-01  -3.17607685E-01 -4.36788604E-01  2.02848555E-01 
000182  1.95312500E-04   3.89499429E-01 -7.01242522E-02 -3.19082645E-01   8.68408368E-02 -4.85871043E-01  1.73159074E-01 
000183  1.95312500E-04  -2.27123053E-01  2.70802971E-01  1.63150318E-01  -1.16868981E-01  1.15010348E-01 -4.11346534E-01 
000184  1.95312500E-04  -2.07512926E+00 -1.33596161E+00 -6.93899578E-01   1.36951345E-01 -1.74057521E-01  2.57706876E-01 
000185  1.95312500E-04   4.00308407E-01 -5.53988224E-01 -3.60821634E-01  -1.32365866E-01  2.18819416E-01  6.14874195E-01 
000186  1.95312500E-04   1.55073525E-01  9.19437221E-02  9.72757883E-02  -7.12234207E-01 -5.56991089E-01 -5.27602022E-01 
000187  1.95312500E-04  -6.53081796E-01  2.20067147E-01 -7.63609350E-01  -1.87689213E-01  2.87968188E-02 -1.06261979E-01 
000188  1.95312500E-04   5.10764338E-01 -2.01638143E-01 -8.61509332E-02   4.78393372E-01 -4.63037244E-01 -4.35710275E-01 
000189  1.95312500E-04  -4.21901909E-01 -7.72067721E-02 -2.38833732E-01   4.62275366E-01  7.19106473E-02  6.09393211E-01 
000190  1.95312500E-04   5.65423925E-01 -2.49438978E-01 -2.09423449E-01   3.06032722E-01 -5.82314363E-01 -1.76078319E-01 
000191  1.95312500E-04   5.20745466E-01  4.52757377E-02  2.66017005E-01   9.84070380E-01  2.04719682E-01 -2.31742121E-01 
000192  1.95312500E-04   4.70181967E-01 -5.27699421E-02 -4.02976717E-01   1.72014447E-01 -1.88628978E-01  6.19775366E-01 
000193  1.95312500E-04   1.85949098E-01  4.90595844E-01  4.88996535E-01   7.41221317E-01  1.74291993E-01 -5.33306410E-01 
000194  1.95312500E-04   8.35970065E-01 -2.33628527E-01 -5.36557605E-01   4.95758050E-01 -4.75790297E-01  3.27674733E-01 
000195  1.95312500E-04  -2.34925858E-01 -2.65235910E-01 -1.32010906E+00   2.37502349E-01 -4.24761399E-01  5.51774126E-02 
000196  1.95312500E-04   1.58011105E-01  1.66080055E-02  2.95752490E-01   1.10681364E-02  6.78034835E-01 -8.01414969E-01 
000197  1.95312500E-04   8.72075798E-01  2.56405977E-01  1.76247711E+00   1.45614724E-01  2.09623254E-01 -6.17663568E-01 
000198  1.95312500E-04   3.79954056E-01 -1.67382081E-01 -6.62268074E-01   9.49127043E-02  2.24261228E-01  7.21079900E-01 
