0701 
005120 
1.75250244E+01 
000044  1.95312500E-04  -2.54592099E-01  3.49613667E-01  4.34885592E-01  -9.30567668E-01 -2.39792812E-01  8.21726535E-04 
000045  1.95312500E-04   9.44250142E-02 -6.77096519E-02 -1.31963804E-01   1.70374993E-01 -6.18851920E-01 -7.51043959E-01 
000046  1.95312500E-04  -8.08299996E-01  6.20892828E-01  2.76495564E-01   3.00447963E-01  2.54779267E-01  2.14908705E-01 
000047  1.95312500E-04   8.16412674E-01 -3.74935347E+00  1.06761416E+01   1.91189755E-01  1.26359762E-01 -8.51752851E-02 
000048  1.95312500E-04   2.53670770E-02 -1.46298538E-01  2.41092467E-02  -1.65650849E-01 -6.17973208E-01  7.01272741E-01 
000049  1.95312500E-04  -4.60497280E-01  1.41620502E-01 -1.17246070E-03  -4.60932901E-01  4.52849211E-01  4.67227225E-01 
000050  1.95312500E-04  -1.05895203E-01 -1.47887746E-01 -4.25107375E-01   4.47752746E-01  1.02045381E-01  5.61499416E-01 
000051  1.95312500E-04   3.70590371E-01  1.95901577E-03 -2.04660734E+00   6.48662615E-02 -4.03845019E-01  1.85678852E-01 
000052  1.95312500E-04  -2.47022470E-02 -9.64491297E-02 -3.47390866E-01   3.98649249E-01  3.83802837E-01  7.04128507E-01 
000053  1.95312500E-04  -1.12089363E+00  8.49612101E-01 -1.99606039E-01   1.67982001E-01 -6.75232378E-02  2.21635265E-01 
000054  1.95312500E-04   1.85356889E-01 -6.30215703E-01 -4.36251458E-01  -1.40595130E-01  3.49761572E-01 -6.05453378E-01 
000055  1.95312500E-04   4.15250617E-02  3.20498645E-02  8.14945382E-02   5.05568107E-01  9.85943417E-01 -2.66868179E-01 
000056  1.95312500E-04   7.15848650E-01  5.95175855E-01 -6.87497226E-02   2.45765368E-01 -6.95975797E-01  2.94633945E-02 
000057  1.95312500E-04  -4.18492113E-01  7.56247386E-01  1.10225231E+00   1.02595623E-01 -4.83464202E-01 -1.57264128E-01 
000058  1.95312500E-04   1.64569142E-01  2.19227655E-01 -3.82688765E-01  -1.63022287E-01  1.83586066E-01 -3.24863075E-01 
000059  1.95312500E-04   1.87381860E+00 -1.47178551E+00 -2.20888405E+00  -2.61216156E-01 -2.16495604E-01  1.20787977E-01 
000060  1.95312500E-04  -3.50543953E-01 -4.04962260E-01  5.59808635E-01  -2.92540188E-01  5.21398771E-01 -3.25112735E-01 
000061  1.95312500E-04  -1.90188682E-02 -4.64658846E-01 -2.81706257E-02  -9.06163835E-02 -7.55374724E-01 -7.97037512E-02 
000062  1.95312500E-04   4.49486573E-01 -1.85539003E-02 -4.82406838E-01   3.89131432E-01  4.68394835E-02  7.10595214E-01 
000063  1.95312500E-04   1.37614987E+00 -1.75767953E-02 -4.71793855E-01  -3.66395870E-01  1.97034793E-01  3.73473245E-01 
000064  1.95312500E-04  -1.16702702E-01  6.12692207E-01 -3.30158038E-02   4.82964927E-01 -2.30154492E-01  3.25370115E-01 
000065  1.95312500E-04   7.85990186E-02  5.81121586E-01 -6.49868934E-01  -2.85302901E-01 -1.13328015E-01  3.04327352E-01 
000066  1.95312500E-04   9.14134841E-02  3.11774097E-01 -2.70433946E-01   5.00346747E-01  1.57932835E-01  2.98713499E-01 
000067  1.95312500E-04  -2.34240628E+00  4.23200879E-02  2.04393207E+00   2.31827630E-01 -1.72093318E-02  5.23043026E-02 
000068  1.95312500E-04  -3.18602839E-02  6.05437906E-01 -6.99335643E-02   6.43674130E-02  2.23634433E-01 -7.26176559E-01 
000069  1.95312500E-04  -3.67928492E+00  2.80468091E+00  1.84437298E+00   2.13389000E-01  4.93672856E-02 -2.56563513E-01 
000070  1.95312500E-04   4.98964994E-02 -3.57987272E-01 -1.11164671E-01  -5.38842172E-01 -2.08699051E-01 -1.41437020E-01 
000071  1.95312500E-04  -1.45733912E+00 -1.30375373E+00 -9.28201058E-01   2.31025469E-01  2.09713761E-01 -3.95450954E-01 
000072  1.95312500E-04  -9.69696371E-01 -1.83457008E+00  3.40490597E+00  -3.78149042E-01 -7.83130096E-02  5.56857547E-03 
000073  1.95312500E-04  -1.90483960E-01  2.89220271E-01 -3.05917922E-02   2.94487832E-03  4.13559076E-01 -2.49320337E-01 
000074  1.95312500E-04  -8.53841307E-01  9.93874057E-01  2.88362341E-01  -1.86289048E-01 -2.86961254E-02  4.04279816E-01 
000075  1.95312500E-04   1.92624190E-01  2.78241213E-01  2.53316136E-02  -3.24985758E-01  3.91719510E-01 -1.18790601E-01 
000076  1.95312500E-04   2.31711841E-02  2.01611017E-01  2.09323504E-02   4.01079262E-01  4.34694064E-01 -7.55752669E-01 
000077  1.95312500E-04   5.92775208E-01  3.57289621E-01 -3.09097208E-01  -4.20467125E-01 -5.06511703E-01  3.59166842E-01 
000078  1.95312500E-04  -1.86184097E-02  3.76310925E-01  1.25071535E+00  -4.35008162E-02 -4.12930322E-01 -6.27279963E-01 
000079  1.95312500E-04  -6.66732708E-02  4.71310258E-02  3.52059343E-02  -4.80822587E-01  1.86780662E-01 -4.92053499E-01 
000080  1.95312500E-04   8.62194237E-02  2.63500270E-01  1.87749357E-02   3.13485339E-01 -3.39871749E-01 -4.68171457E-01 
000081  1.95312500E-04  -6.44764962E-01  4.90900618E-01  2.44501310E+00  -1.50713073E-01  1.58044785E-01  6.97404073E-02 
000082  1.95312500E-04   3.48963275E+00 -4.99825858E-01  8.00445014E-01  -3.42548467E-01  1.59901207E-01 -2.16473579E-01 
000083  1.95312500E-04  -1.33713535E+00 -6.45329514E-01 -5.86467072E-01  -3.11400975E-01  7.40847335E-02 -2.67978457E-01 
000084  1.95312500E-04  -1.22000143E+00  2.42903157E+00 -3.51685460E-01   1.34277177E-01 -3.56083570E-01 -2.28211192E-01 
000085  1.95312500E-04  -4.59040065E-02  3.00460125E-01 -7.51920522E-02   2.31629965E-01 -1.71743510E-01 -6.70552872E-01 
000086  1.95312500E-04   2.94290645E-01  1.89196348E-01  9.84058665E-02  -2.39813639E-01 -3.91687795E-01 -1.00490072E+00 
000087  1.95312500E-04   2.48158325E-01  9.16359910E-02 -2.81446795E-01  -3.80388432E-01 -1.02542124E+00  7.59869422E-01 
000088  1.95312500E-04  -7.40410762E-01 -2.65154175E-01  2.31714542E-01   2.53449894E-01  4.42923127E-01 -7.36867487E-01 
000089  1.95312500E-04   3.07387938E-02  2.96612808E-01  2.35672014E-01  -8.19594517E-02 -2.41111648E-01  1.02499931E+00 
000090  1.95312500E-04   3.00569582E+00 -1.49593440E+00  1.31838468E+00   3.57729115E-01 -8.05898457E-02  2.05632263E-01 
000091  1.95312500E-04  -1.38487955E-01  1.34455049E-01  2.80070913E-01   4.50340112E-01  3.94652079E-01 -2.62474712E-01 
000092  1.95312500E-04  -4.02265504E-01  2.78835386E-01 -2.35720308E-01   1.00873524E-01 -9.92715529E-01 -1.55145889E-01 
000093  1.95312500E-04  -5.33058626E-01 -3.68484678E-01 -9.83555216E-01   6.13690392E-01 -3.51547871E-01 -3.61022124E-01 
000094  1.95312500E-04  -2.72159946E-01  1.75979619E-02 -6.76318138E-01  -8.09526308E-01  8.97995202E-02  1.81813137E-01 
000095  1.95312500E-04  -3.77000023E-01  4.74593823E-01 -9.13385850E-02  -2.05710692E-01 -5.01123689E-01 -2.19879533E-01 
000096  1.95312500E-04   3.49771489E-01  9.98776956E-02  4.26819282E-02  -7.18037231E-01  5.25046662E-01  1.29478882E-01 
000097  1.95312500E-04  -9.80688344E-01  1.20312553E+00 -4.90759706E-01   2.33287079E-01 -2.76041252E-01 -7.11625604E-01 
000098  1.95312500E-04  -7.58193070E-01  1.09406996E+00 -2.62658808E+00   3.12673246E-01  3.42124823E-01 -1.54856193E-01 
000099  1.95312500E-04   1.86739624E+00 -2.55294103E-01 -2.48214274E-01  -2.26894463E-01  1.22936289E-01 -9.38402178E-02 
000100  1.95312500E-04   5.83175666E-01  1.38308192E+00  7.74337693E-01   1.61185816E-02  2.52200224E-01  2.74391722E-01 
000101  1.95312500E-04   1.37214623E+00 -2.35975541E+00  6.75084004E-01  -2.21308014E-01 -9.63260355E-02 -3.15710656E-01 
000102  1.95312500E-04  -1.21497639E-01 -4.44868379E-01 -5.09293562E-01   1.84682318E-01  8.45316233E-01  3.61927075E-01 
000103  1.95312500E-04  -7.37777832E-01  1.23247040E+00  1.43592644E-01   5.61481146E-01  4.25573330E-01  4.11848706E-01 
000104  1.95312500E-04   2.30439850E-01 -3.48969980E-01  8.71504634E-02  -1.15057379E-02 -3.58847538E-01  2.79916126E-03 
000105  1.95312500E-04  -3.26266135E-02 -9.20056633E-02  4.20907635E-01  -5.89773098E-01 -7.38972853E-01 -6.17249668E-01 
000106  1.95312500E-04   2.26995751E-02 -5.17258955E-01 -2.43516539E-01  -2.86772126E-02  7.43293134E-01 -6.71646089E-01 
000107  1.95312500E-04  -1.44120388E-01 -3.16381574E-01  3.01691406E-01   4.23630895E-01 -4.83162121E-01  1.92356743E-01 
000108  1.95312500E-04   3.71923110E-01 -6.58696467E-01 -6.37807552E-01   1.61255111E-01  3.14351783E-01 -1.26307792E-01 
000109  1.95312500E-04  -4.34397543E-01 -2.35449648E-01  1.80791999E-01   6.37675342E-01 -1.84158065E-01 -4.85234267E-02 
000110  1.95312500E-04  -1.73308766E-01  1.05154390E-01  4.61182933E-02   1.95671996E-01 -3.76279625E-02 -6.16237409E-01 
000111  1.95312500E-04   1.55329977E+00 -2.49923660E+00 -5.49248066E-01   3.42748526E-01  1.81222704E-01  1.56267180E-01 
000112  1.95312500E-04  -9.02244253E-02 -7.46527745E-01  6.09906481E-01   2.38958890E-01 -6.22602327E-01  6.87434847E-01 
000113  1.95312500E-04  -1.93637014E-01 -4.71487008E-01 -8.20349583E-02   7.44147890E-01  2.88941918E-01 -1.81368971E-01 
000114  1.95312500E-04   6.56049977E-01 -1.83107912E-01 -1.94640853E-01  -4.26683916E-02  1.55527243E-01  1.56910071E-01 
000115  1.95312500E-04   1.92256257E-01  1.06652039E+00 -2.17662569E-01   2.30450381E-01  7.07998004E-01 -4.58764336E-02 
000116  1.95312500E-04  -3.68918412E-01 -7.33950828E-01  3.75706598E-01   2.03014188E-01 -5.75552805E-01  1.00922153E-01 
000117  1.95312500E-04   4.46764206E-01  5.65203703E-02 -3.27275280E-01  -5.21322077E-01  2.65560048E-01 -9.25680299E-01 
000118  1.95312500E-04  -7.45865278E-01 -1.18097143E-01 -9.13436818E-01  -1.38229240E-01 -1.23696668E-01 -1.93074700E-01 
000119  1.95312500E-04   6.82533192E-01 -2.59963806E-01 -9.99414956E-01   5.61200279E-01  3.51793625E-01 -1.52500347E-01 
000120  1.95312500E-04  -1.96173259E-01 -1.19869042E-01  6.52143779E-01   3.85872923E-03  4.57650501E-02  7.38562989E-02 
000121  1.95312500E-04   2.91813915E-01  3.76401498E-01  6.44478686E-01  -3.59057317E-01  9.68380530E-03  6.65257590E-01 
000122  1.95312500E-04  -6.65893276E-03  2.50628423E-01 -1.59190099E-02  -7.91156847E-01  5.24780248E-01  1.86314425E-01 
000123  1.95312500E-04  -4.38294891E-01 -8.35762976E-01  6.46637086E-01  -2.90167143E-01  1.12758523E-01 -3.03734556E-01 
000124  1.95312500E-04   5.15558879E-02  1.24102163E-01 -1.10837151E-02  -1.22885750E+00  2.89126508E-01  7.56923556E-01 
000125  1.95312500E-04   3.44526075E-04  4.63518553E-01  1.34462675E-01   2.51693940E-01 -2.73697313E-01 -2.39640086E-02 
000126  1.95312500E-04  -7.51752746E-02  1.72194607E-01 -5.13554607E-01   1.02692204E+00 -1.10358974E-01  9.35515479E-01 
000127  1.95312500E-04   5.73634006E-01 -6.82519085E-01 -1.41963873E-02  -1.36110781E-01  3.28020756E-01  3.65563968E-01 
000128  1.95312500E-04  -1.95123143E+00  2.99146777E+00  1.38043276E+00  -1.71667668E-01  2.91931901E-01  3.88004108E-03 
000129  1.95312500E-04   1.10043199E-01 -5.98876024E-02 -1.71946062E-01  -5.83644861E-01  3.51573812E-01 -2.75646387E-01 
000130  1.95312500E-04  -5.98105529E-01  1.85552242E+00  1.76929077E-01  -1.56010520E-03  2.71691322E-01 -1.09125265E-01 
000131  1.95312500E-04  -2.77814474E-01  7.03148833E-02  2.18085121E-01   3.59214634E-01  2.59235691E-01 -1.12529873E+00 
000132  1.95312500E-04  -3.91990734E-02  2.62583214E-01 -6.23179932E-01   2.55915198E-01  2.28683433E-01  1.85937419E-01 
000133  1.95312500E-04   1.68776718E-01 -5.06803449E-01 -6.79539640E-01   4.02592676E-02 -1.66478269E-01  3.88161073E-01 
000134  1.95312500E-04  -8.32724454E-02  5.56879863E-01  3.30002674E-01  -4.68776767E-02  4.57663103E-02  6.06834217E-02 
000135  1.95312500E-04  -2.55682528E+00  2.15932465E+00  1.96046108E+00   1.98007503E-01  1.66263959E-01  2.13369138E-03 
000136  1.95312500E-04   1.03679321E+00  1.97926671E+00  8.09704266E-01  -2.82380054E-01 -3.85296116E-01 -1.12621378E-03 
000137  1.95312500E-04  -3.71096982E-01 -3.30946268E-01 -1.50215492E-01   7.90051176E-02  2.05856835E-02  2.98652903E-01 
000138  1.95312500E-04   2.50126549E-01  3.87453686E-02  2.72178423E-02   8.83773943E-02  2.22114429E-01  2.88132187E-02 
000139  1.95312500E-04   6.00451970E-01 -1.36641408E-01 -1.62220413E-01  -5.92381226E-01  6.07349792E-01 -7.83670019E-02 
000140  1.95312500E-04   1.78697844E-01  6.16637440E-01 -6.18688371E-02  -3.50911219E-01 -4.19442056E-01  1.95106883E-01 
000141  1.95312500E-04   4.77391028E+00 -2.94387009E+01  1.09836043E+01   9.47405544E-02 -2.28698966E-02 -1.00628943E-01 
000142  1.95312500E-04   6.87070821E-01 -5.07531809E-01  2.20782186E+00  -2.08804497E-01  4.31821858E-01 -1.16665041E-01 
000143  1.95312500E-04   7.08354969E-02 -2.06192721E-01  3.65756033E-02  -2.05884753E-01  4.19212029E-01 -1.93685643E-01 
000144  1.95312500E-04   1.58835180E-01  3.39900629E-01  1.63877972E-01  -5.06670198E-01 -6.13874781E-01  4.01439740E-01 
000145  1.95312500E-04  -3.12571744E-01  5.25397278E-01  4.24046763E-01   4.22749877E-01  5.15643066E-01  9.11841862E-02 
000146  1.95312500E-04  -1.03593722E+00  3.92634173E-01  1.12953110E-01  -3.14549323E-01 -3.45548894E-01 -4.52769113E-02 
000147  1.95312500E-04  -9.66854092E-02  9.58048845E-02 -2.47991345E-01  -6.60221698E-01  5.82570134E-01  8.10408342E-02 
000148  1.95312500E-04   5.92739355E-01  4.28247730E-01  3.05907307E-01   8.57967835E-03 -2.46178210E-01  7.25557560E-02 
000149  1.95312500E-04  -5.31588948E-02  2.76920094E-02  4.78317234E-01  -1.05978654E+00 -4.63273399E-03 -7.69950358E-02 
000150  1.95312500E-04  -3.83515780E-01  3.45114409E-01  2.62557201E-01   1.29799763E-01 -3.28790422E-01  1.81991353E-01 
000151  1.95312500E-04   6.72368077E-02  2.14983936E-01  1.13927995E-01  -4.03870205E-01  2.09979235E-01 -3.45136542E-01 
000152  1.95312500E-04   3.25017913E-01 -2.04085402E-01  5.54848712E-01  -7.96050911E-02 -5.59027187E-01  7.06497760E-01 
000153  1.95312500E-04   3.04536251E+00 -5.21204858E-01 -9.39507649E+00   1.45030581E-01 -7.17718916E-02 -5.34747527E-02 
000154  1.95312500E-04   5.13897218E-01 -4.73634069E-01  2.18519600E-01  -4.70794369E-01  7.67618817E-02  4.56379388E-01 
000155  1.95312500E-04  -4.25149930E-01  2.92007535E-01 -2.02845312E-01  -1.30170750E-01 -5.64738209E-01 -1.45152933E-01 
000156  1.95312500E-04   1.86409713E+00 -5.25248736E+00  2.87166604E+00   6.40237959E-02 -1.32081905E-01  1.90032467E-01 
000157  1.95312500E-04  -7.63487462E-01 -3.73663199E-01 -2.05928987E+00   4.44212137E-02 -1.39653832E-01  4.56333671E-01 
000158  1.95312500E-04  -2.99341597E-01 -5.48211585E-01  3.97258532E-01  -2.54271709E-01  9.74104808E-02 -1.67063991E-01 
000159  1.95312500E-04   1.80183026E+00  1.10335088E+00 -4.08811683E-01  -3.06007384E-01 -2.68578864E-01 -1.66548298E-01 
000160  1.95312500E-04   2.94953299E-01  8.58951862E-02 -5.34284133E-01   8.32426296E-01 -2.02870561E-02  1.77340595E-01 
000161  1.95312500E-04  -1.04175734E+00  5.53840911E-01 -1.03196396E+00   1.22622248E-01  2.75894132E-01  1.31095100E-01 
000162  1.95312500E-04  -1.32920559E-03 -8.07194191E-01 -1.14429736E+00  -6.77277296E-01  6.89916796E-02  3.84532366E-01 
000163  1.95312500E-04  -7.14782598E-01  9.60413374E-02  7.35593882E-02  -5.98801141E-02 -6.10181079E-01  5.24432175E-01 
000164  1.95312500E-04   1.44414436E-01 -6.05487407E-02  7.66874603E-02   4.03174510E-01  9.31863671E-01  2.99296466E-01 
000165  1.95312500E-04   2.76325653E-01 -1.46957809E+00  1.59723726E+00  -2.24076632E-01 -3.71067797E-01  2.71775292E-01 
000166  1.95312500E-04   1.54138707E+00 -4.13010550E+00 -1.68262953E+00  -1.37345184E-01 -4.67849406E-02 -1.99337654E-01 
000167  1.95312500E-04  -1.74299597E-01 -3.91775091E-01 -7.84825396E-02   8.32021775E-02 -6.08164210E-02 -9.76202943E-01 
000168  1.95312500E-04  -1.17805102E+00  4.90801061E-01 -3.44565505E-02  -6.26597427E-02  4.14660761E-02 -1.83822210E-01 
000169  1.95312500E-04  -1.26966995E-01  6.15304931E-01 -2.42140097E-02   4.51738605E-01  6.45625896E-01  8.18380436E-01 
000170  1.95312500E-04  -1.87205313E+00 -6.36461907E-01  3.04256649E-01   1.32024752E-01 -3.60661588E-02 -3.90890951E-01 
000171  1.95312500E-04   5.84716576E-01 -3.38591484E-01 -1.11641551E+00   7.48225394E-02  3.94778149E-03  3.16459604E-01 
000172  1.95312500E-04  -4.84659939E-01  4.07649119E-01  3.00581666E-03  -5.15613940E-01  5.33486779E-01  4.55596837E-01 
000173  1.95312500E-04   4.74111724E-01 -3.50586288E-01  9.96660500E-01   1.81479554E-02 -2.43292060E-01  1.76015043E-01 
000174  1.95312500E-04  -3.80170461E-01 -5.20742639E-01 -3.95869393E-01  -1.81240980E-01  5.69060897E-01 -2.04599572E-01 
000175  1.95312500E-04   1.01309760E+00  1.04406777E+00 -3.53344852E-01   2.14622805E-01 -4.34435244E-01  1.75789646E-01 
000176  1.95312500E-04   6.57944389E-01  9.76286483E-02  1.07220009E+00  -5.29415239E-01  1.79857096E-01  3.83029250E-01 
000177  1.95312500E-04   8.52542666E-01 -8.07465077E-01 -1.16870676E+00  -1.22977978E-01 -2.24544163E-01 -2.01599634E-01 
000178  1.95312500E-04  -8.01225994E-01 -2.54176108E-01 -4.11271663E-01   3.20761007E-01  1.68762001E-01 -1.37450958E-02 
000179  1.95312500E-04  -1.55778638E-01 -2.20671810E-01  2.20516811E-01   2.34595542E-01  3.33695965E-01 -1.02587059E+00 
000180  1.95312500E-04  -4.34730439E-01  5.28379495E-01  4.78173804E-01  -3.66352926E-01 -2.75619202E-01 -5.93632451E-01 
000181  1.95312500E-04  -8.89539309E-02 -7.12298441E-02  1.44762519E-01  -9.54388612E-03  4.75791429E-01  2.86325529E-01 
000182  1.95312500E-04   2.31602437E-01 -3.49000991E-01 -1.06457845E-01  -4.38301427E-01 -1.37022640E-01  4.16126031E-01 
000183  1.95312500E-04   3.76408373E-02  1.76580144E-01 -2.28862077E-01   3.89841531E-01 -5.91921225E-01  1.34559689E-01 
000184  1.95312500E-04  -1.72088828E-01 -8.56094468E-01  5.27428740E-01   7.59319344E-01  6.57002525E-01  1.14342359E-01 
000185  1.95312500E-04  -8.61421154E-02  1.49100428E-01 -2.51943792E-01   7.51542868E-01 -1.00026723E+00  2.87289102E-02 
000186  1.95312500E-04   1.38646485E-01  5.71464043E-02  1.26380439E-02  -7.02266051E-01 -4.55561656E-01 -4.60036128E-01 
000187  1.95312500E-04   6.89203585E-01 -8.13384433E-02  5.12081196E-01  -3.47611887E-01  6.79661588E-02 -3.12653501E-01 
000188  1.95312500E-04  -2.18951359E-01  4.47513181E-01  5.73408696E-01   3.69114300E-01 -2.56262364E-01 -2.16934454E-01 
000189  1.95312500E-04  -7.12005870E-01 -1.56559537E-01 -1.72741534E-01   2.02141518E-02 -3.85243040E-02  1.86956564E-01 
000190  1.95312500E-04  -3.21849124E-02  6.43161421E-01  2.21232276E-01   4.49280763E-01 -4.36456245E-01 -1.46304289E-01 
000191  1.95312500E-04  -5.72766134E-01 -1.86066903E-01  2.17929015E-01  -4.35111175E-01 -2.95489183E-01  8.26428274E-01 
000192  1.95312500E-04   4.07581191E-01 -1.43093002E-02 -1.46625876E-01   7.97236332E-01 -4.25523421E-01  3.98915821E-01 
000193  1.95312500E-04  -5.35526929E-01 -5.61130853E-01 -1.17700401E-01  -2.87899732E-01  4.31277125E-01  7.35331851E-01 
000194  1.95312500E-04  -5.43088308E-01  2.57252465E-01  3.00621577E-01  -3.32599175E-01  6.33435425E-01 -7.77311766E-01 
000195  1.95312500E-04  -1.78382689E-01  8.72673666E-01  6.68193609E-01  -3.13689758E-01  4.75705779E-01 -2.84187305E-01 
000196  1.95312500E-04   3.76719934E-01 -1.06474089E-01  7.53012698E-01   2.67347652E-01  2.32613244E-01  2.51350127E-01 
000197  1.95312500E-04  -1.21540789E+00 -4.48191630E-01 -1.27564619E+00  -7.22725489E-01 -4.31591767E-01 -1.87002305E-02 
000198  1.95312500E-04  -9.91590108E-01  3.89631828E-02  5.12591387E-01   2.26622871E-01 -7.83430028E-02 -4.94782139E-01 
