0611 
005120 
1.52750244E+01 
000025  1.95312500E-04  -7.47986474E-01 -8.54664666E-01 -1.01632701E+00  -7.36007966E-02 -6.44144184E-01  6.32715354E-02 
000026  1.95312500E-04   4.78479726E-01 -1.49600949E-01 -3.35131663E-01  -6.18583531E-01 -1.77882978E-01  4.56115603E-01 
000027  1.95312500E-04  -1.39266417E+00 -2.03744263E-01 -8.75126000E-01   2.93911244E-01  4.30114903E-02 -2.03318981E-01 
000028  1.95312500E-04   9.48362234E-01 -1.41875729E-01  1.60122306E-01   5.38883538E-02  1.34679128E-01  5.74169433E-02 
000029  1.95312500E-04   1.63887878E-01 -4.69799203E-03  5.72599687E-01  -2.91329076E-01 -4.96117560E-01 -8.24113561E-01 
000030  1.95312500E-04   1.69728035E-01  2.18237310E-01 -4.77255052E-01  -5.33746743E-01  4.20186523E-01  3.17261108E-01 
000031  1.95312500E-04   6.63856848E-01 -1.34186387E+00 -3.61936703E-01   2.38542776E-01 -5.20093502E-02  1.19511381E-02 
000032  1.95312500E-04   4.88267212E+00 -6.06678302E-01  7.85019882E-02  -5.58986690E-02 -1.72388234E-02 -1.72263645E-01 
000033  1.95312500E-04   2.57369073E-01  1.43091909E+00 -4.29970658E-02  -2.77909507E-01 -3.15621580E-01  6.23741122E-01 
000034  1.95312500E-04   7.90235184E-01 -2.26659405E-01  8.07399503E-01   1.19833096E-01  6.37929310E-01  7.57198546E-01 
000035  1.95312500E-04  -2.98129130E-01  5.32934653E-01  2.80246673E-01  -5.36397330E-01  4.07449250E-01 -2.34949069E-01 
000036  1.95312500E-04  -7.64159060E-02 -2.00890380E-01 -2.50737839E-01  -3.57840261E-01 -6.81567197E-01  1.34754424E-02 
000037  1.95312500E-04  -2.48825829E-01  3.36655066E-01  1.06151425E+00  -3.67884898E-01  8.98927783E-01 -1.90131064E-01 
000038  1.95312500E-04   1.73203400E-01  6.00865920E-01  2.60200205E-01  -3.46668674E-01  3.18980976E-01 -4.62823922E-01 
000039  1.95312500E-04   1.39222281E+00 -7.14391997E-01  4.08460122E-01  -2.92765224E-01  5.85551353E-02 -2.08522461E-01 
000040  1.95312500E-04   7.68742896E-01 -7.50579773E-01 -9.71392480E-01  -2.05699321E-01  9.46977881E-02  2.88606105E-01 
000041  1.95312500E-04   1.33496711E+00 -1.24109551E+00  7.01622502E-01  -2.93631096E-02  1.14291343E-02 -1.89643137E-01 
000042  1.95312500E-04  -4.60681100E-01  4.41452365E-01 -7.51925531E-01  -1.26761774E-01 -3.31580519E-01  1.99043409E-01 
000043  1.95312500E-04  -5.17847084E-02  8.41892955E-01  8.36968490E-02  -1.90780456E-01  2.14841390E-01  4.54988697E-01 
000044  1.95312500E-04   8.28241413E-01 -2.49647917E-01 -5.31221908E-01   2.29294508E-01  3.95184877E-01  3.10822331E-01 
000045  1.95312500E-04  -1.48083276E-01  1.25110492E-01  1.20153670E-01  -3.08725937E-01  5.47498707E-01  7.17217932E-01 
000046  1.95312500E-04   7.34954788E-02 -3.61186503E-01 -2.27391539E-01  -1.11089646E+00  2.00490792E-01 -1.63920013E-01 
000047  1.95312500E-04   3.85121066E-01 -4.02717883E+00  1.08496959E+01   1.92064897E-01  1.20587640E-01 -6.92159853E-02 
000048  1.95312500E-04  -4.54589974E-02  7.07690630E-02  1.68522239E-01   1.49833554E-01  6.31014441E-01 -6.30599606E-01 
000049  1.95312500E-04   8.10438179E-01 -1.06899621E-01  1.41232991E-01   1.09728621E-01 -3.31407017E-01 -3.23540767E-01 
000050  1.95312500E-04   1.14419781E-01  8.23497018E-02  2.83806628E-01  -4.57514382E-01  2.07141096E-02 -6.01686076E-01 
000051  1.95312500E-04   1.48966060E-01  8.48036282E-01 -1.98752728E+00   1.23521741E-01 -3.21891986E-01 -2.25792984E-01 
000052  1.95312500E-04  -1.01950469E-02  3.06544477E-03  2.53817327E-01  -5.45422938E-01 -4.42405004E-01 -6.76054092E-01 
000053  1.95312500E-04  -7.40274091E-01  4.29545020E-01 -4.62349977E-01  -5.67450273E-01  4.53383974E-01 -4.77737362E-02 
000054  1.95312500E-04  -1.90820437E-02  3.24588352E-01  6.42196923E-01   2.13497755E-01 -7.12802003E-01  2.28576991E-01 
000055  1.95312500E-04  -6.66000197E-02 -1.59705686E-01 -1.45649301E-01  -4.58219382E-01 -9.92280997E-01  1.69072731E-01 
000056  1.95312500E-04  -4.64099325E-01  7.27922790E-01 -3.17673745E-02   4.71879602E-01  6.27275951E-01 -4.90024915E-02 
000057  1.95312500E-04  -4.08653329E-01  1.34264090E+00  8.72949493E-01  -9.70354367E-02 -2.85849000E-02  3.04574462E-01 
000058  1.95312500E-04  -1.08976232E-01 -1.05851665E-01  1.82918333E-01  -1.88567670E-01 -3.47408104E-01  5.67624020E-01 
000059  1.95312500E-04   2.32547129E+00 -9.00181679E-01 -2.33016715E+00  -1.38941984E-01 -2.84118959E-01 -1.13083924E-02 
000060  1.95312500E-04   4.20080539E-01 -3.88130122E-01  1.73461073E-01  -2.82076563E-02 -5.70951620E-01  5.38719133E-01 
000061  1.95312500E-04   3.43895794E-03  7.80812679E-01  6.06866324E-03   4.92816874E-02  3.37979874E-01  5.17120094E-02 
000062  1.95312500E-04  -5.19170706E-01  2.39476058E-02 -6.14064971E-02  -1.57076181E-01  1.03737773E-02 -8.91825258E-01 
000063  1.95312500E-04   1.49085408E+00 -3.79276073E-01 -1.01740859E+00   2.19356526E-01  1.18390061E-01  9.72488400E-02 
000064  1.95312500E-04   1.31850618E-01 -3.91553217E-01  3.89949140E-02  -7.23399132E-01  3.12276346E-01 -4.14047529E-01 
000065  1.95312500E-04   1.08880368E-01 -2.14630635E-01  1.35847367E-01   4.98562795E-01  5.36934093E-01 -8.53062601E-01 
000066  1.95312500E-04   1.27259636E-01 -1.59450077E-01  3.32033592E-01  -2.91543565E-01 -4.57917189E-01  1.56294785E-02 
000067  1.95312500E-04  -2.68393152E+00  8.39835395E-02  1.77502540E+00   7.00642689E-02 -1.90631211E-02  1.80000886E-01 
000068  1.95312500E-04   4.23785104E-02 -7.20329503E-01  1.83806943E-03  -8.81766559E-02 -1.27027348E-02  5.60923589E-01 
000069  1.95312500E-04  -4.08872958E+00  2.64338663E+00  2.38497279E+00   1.52091857E-01  9.18570198E-02 -2.23913094E-01 
000070  1.95312500E-04  -2.56713102E-01  1.33627791E-01  3.92704535E-02   1.91870799E-01  7.21719730E-01  9.47383358E-02 
000071  1.95312500E-04  -1.65456218E+00 -1.48430197E+00  7.97189415E-02  -5.85971477E-02 -5.23438163E-02 -4.68579218E-01 
000072  1.95312500E-04  -9.01880074E-02 -1.58421331E+00  3.25223236E+00  -3.99063491E-01 -1.45799418E-01  1.35262370E-01 
000073  1.95312500E-04   8.00616061E-02  3.73468236E-03 -1.09281828E-01   3.40076852E-01 -6.03804260E-01 -7.15727007E-03 
000074  1.95312500E-04   2.74065108E-01 -1.05155477E-01 -3.63267611E-01  -5.97594112E-01  1.06926540E+00 -2.39709810E-01 
000075  1.95312500E-04  -3.59303496E-01 -5.03831525E-02 -8.55582053E-02  -1.07440584E-01 -5.73126412E-01 -3.46170417E-02 
000076  1.95312500E-04  -1.51237012E-01 -3.62295671E-01  4.33641776E-02  -3.04257074E-01 -4.70727718E-01  5.46880252E-01 
000077  1.95312500E-04   3.22284715E-01  5.92415476E-01 -3.07825477E-01   5.29034728E-01  4.11197516E-01 -3.16273530E-01 
000078  1.95312500E-04   6.65525500E-02  1.04149100E+00  1.95906284E+00  -3.82160338E-02 -1.92201852E-01 -8.55796563E-02 
000079  1.95312500E-04  -2.79481344E-01  6.23557652E-02 -2.87868073E-01   3.86530908E-01 -1.26731633E-02  1.69835171E-01 
000080  1.95312500E-04   1.60951450E-01 -2.68825426E-01 -1.99843341E-01  -4.34834508E-01 -6.78044534E-02  3.45921475E-01 
000081  1.95312500E-04  -2.23285162E-01  8.15166140E-02  1.89797962E+00  -2.21586248E-01  2.01269202E-01  4.50817334E-01 
000082  1.95312500E-04   4.10296899E+00 -8.34117878E-01  1.24700214E+00  -2.11563142E-01  1.37128838E-01 -1.81029448E-01 
000083  1.95312500E-04   2.91126562E-01 -2.78435357E-02  1.97331501E-01  -1.01652477E+00 -9.33932288E-01 -1.43237271E-01 
000084  1.95312500E-04  -1.39805852E+00  2.99560653E+00  1.81836285E-01   2.93976868E-02 -1.61017667E-01 -2.35808460E-01 
000085  1.95312500E-04   1.05435498E-01 -2.25394494E-01 -2.30059649E-01   8.51166940E-02 -2.20509345E-01  6.28228675E-01 
000086  1.95312500E-04  -6.33045985E-02  1.31912853E-01  7.56976134E-01   2.64134519E-01  2.90346091E-01  4.69377043E-01 
000087  1.95312500E-04   1.26630689E-02  5.11151802E-01 -3.75038838E-03   3.63041420E-01  6.77505279E-01 -3.94637705E-01 
000088  1.95312500E-04  -3.29522920E-01 -6.82852162E-01  1.08760048E+00  -4.27090255E-01 -6.98524386E-02 -2.71868602E-02 
000089  1.95312500E-04   4.44837737E-02 -4.62348123E-01 -6.38844822E-01   6.96150521E-02  2.28360629E-01 -5.05750731E-01 
000090  1.95312500E-04   2.01296218E+00 -1.21179463E+00  7.73912646E-01   5.46674473E-01 -1.87575098E-01  2.86685343E-01 
000091  1.95312500E-04   2.39412749E-01  1.43379778E-01 -2.99667205E-01  -7.34609941E-02 -3.11809520E-01 -5.67885555E-02 
000092  1.95312500E-04   2.15985065E-01  7.83243352E-01  4.01864366E-01  -3.24889372E-01  5.15959222E-01 -1.33842660E-01 
000093  1.95312500E-04  -7.41150354E-01  5.14871341E-01  5.16457861E-01  -4.92466252E-01 -2.41470532E-01 -6.50482061E-01 
000094  1.95312500E-04   5.19814832E-01 -1.91576570E-02  5.28903558E-01   4.70296087E-01 -1.64447649E-03 -5.28678136E-01 
000095  1.95312500E-04   2.95448740E-01 -4.07165044E-01 -2.96175919E-02   2.68913266E-01  6.28211979E-01  3.44208111E-01 
000096  1.95312500E-04  -2.39367725E-01 -2.84930900E-02 -7.13542407E-02   6.37538652E-01 -6.36717025E-01 -2.34479247E-01 
000097  1.95312500E-04  -1.08114831E+00  1.29644283E+00  1.11895511E+00  -1.23188213E-01  1.58062243E-01 -6.37740266E-01 
000098  1.95312500E-04  -1.34989728E+00  2.40242474E-01 -2.00789496E+00   1.90616614E-01  4.08584193E-01 -4.06437753E-01 
000099  1.95312500E-04   1.81662858E+00 -4.37485490E-01  1.22555608E-02   2.70405409E-01  3.06063461E-02 -1.27481971E-01 
000100  1.95312500E-04   2.18863328E-02 -1.83403415E-01 -1.98519266E-01   6.68813763E-01  1.24577088E+00  3.44716055E-01 
000101  1.95312500E-04   1.72236496E+00 -1.91960054E+00  1.29500795E+00  -8.57968364E-02 -2.87057458E-01 -2.27311370E-01 
000102  1.95312500E-04  -2.21672096E-01 -1.20345285E+00 -4.71878930E-01  -6.38272864E-02 -1.08667830E-01 -2.52893035E-01 
000103  1.95312500E-04  -1.25410491E+00 -3.00648661E-01 -6.51009837E-01  -1.58064637E-01  7.70930400E-01  2.20103977E-01 
000104  1.95312500E-04  -1.00959182E-01  2.43722981E-01 -6.19285784E-02  -2.68299567E-02  6.82806193E-01 -2.46309861E-01 
000105  1.95312500E-04   6.31656781E-01  8.96471039E-01  1.01055775E-01   6.59074696E-02  4.50554611E-02  4.63150608E-01 
000106  1.95312500E-04   2.56910932E-02 -3.86815595E-01  8.93551139E-01   2.69783759E-02 -5.89631655E-01 -2.61419257E-02 
000107  1.95312500E-04   3.84273790E-01  2.14226210E-01 -3.07934313E-01  -2.97552835E-01  4.69062737E-01 -3.03724532E-01 
000108  1.95312500E-04  -2.35578439E-01  2.72257646E-01  2.86011074E-01  -9.58901540E-02 -1.09366259E+00 -2.10245788E-01 
000109  1.95312500E-04   3.50312942E-01  1.46978572E-01 -7.71763717E-02  -8.73182379E-01  2.84432181E-01 -9.76338526E-02 
000110  1.95312500E-04   1.35293476E-01 -2.95489151E-02 -3.89970119E-01   1.96422619E-01 -2.65726758E-02  2.82360039E-01 
000111  1.95312500E-04   6.69202218E-01 -2.67233057E+00 -8.47079743E-01   4.31248543E-01 -3.32580437E-02  1.05181221E-01 
000112  1.95312500E-04   3.21174834E-01  1.11453974E+00 -9.54573471E-01  -3.67422401E-01 -4.98805917E-01  3.08141544E-01 
000113  1.95312500E-04  -9.76336023E-02  3.31321005E-01  8.60288079E-02  -9.05498601E-01 -3.28877276E-01  2.23858403E-01 
000114  1.95312500E-04  -5.73260179E-01  2.65479537E-01  2.58450186E-01   1.17335437E-01 -2.87840584E-01 -2.45660624E-01 
000115  1.95312500E-04  -1.16093987E-01 -1.22218878E+00  2.63950269E-01  -1.97986880E-02  5.40923371E-01 -2.07987142E-01 
000116  1.95312500E-04   4.94340689E-01  6.80156740E-01 -4.09157681E-01  -5.45211823E-01  3.00842032E-02  1.80339756E-01 
000117  1.95312500E-04  -2.39067683E-01 -2.19312934E-01  1.10035357E+00   5.19672577E-01 -7.64412509E-02 -1.15693638E-02 
000118  1.95312500E-04   5.21728027E-01 -2.90132486E-02  6.31249005E-01  -5.29442227E-01  1.76038345E-01 -6.84678102E-01 
000119  1.95312500E-04  -5.93318246E-01 -9.72544103E-02  4.79075956E-01   3.73612744E-02 -6.36038738E-01 -7.88298163E-01 
000120  1.95312500E-04   2.13189737E-01  1.13478900E-01 -7.34904385E-01  -1.87174445E-02  7.80715688E-03  1.46704900E-01 
000121  1.95312500E-04  -3.77023889E-01 -5.26511687E-01 -8.08587556E-01   5.34403351E-01  3.61997749E-01 -2.99239048E-02 
000122  1.95312500E-04  -6.29372365E-02 -2.63940471E-01 -7.63689244E-02   6.07049995E-01 -6.73800946E-01 -1.94910058E-01 
000123  1.95312500E-04   3.75431619E-01 -1.01257391E-01  3.73524945E-01  -1.42597650E-01 -7.75777848E-01  7.20436684E-01 
000124  1.95312500E-04   1.19142380E+00 -3.95988742E-01 -7.73629856E-01  -2.96466121E-02  1.21184036E-01  3.76403057E-02 
000125  1.95312500E-04   1.53619985E-01 -4.39265499E-01 -1.87940536E-01  -2.74816453E-02 -1.12821406E-01  7.15176331E-03 
000126  1.95312500E-04  -1.66949694E+00  1.52161263E-01 -1.45489064E+00   4.84368600E-01  5.22850543E-02  1.70968421E-01 
000127  1.95312500E-04  -1.02831695E-01  4.96299086E-02 -2.80845571E-01   5.61119987E-01 -8.84302969E-01 -5.50114434E-01 
000128  1.95312500E-04  -1.46662739E+00  2.18821541E+00  1.29831771E+00  -2.66617970E-01  4.38397181E-01  7.92154982E-02 
000129  1.95312500E-04  -2.89658952E-01  2.02449295E-01 -8.77071052E-02   8.46778087E-02 -5.04961817E-02  2.37786022E-01 
000130  1.95312500E-04  -3.25521562E-01  5.08645032E-01  2.69230676E-01  -3.16012997E-01  1.11980827E+00  1.57668391E-01 
000131  1.95312500E-04  -8.48960662E-02 -3.22094692E-01  1.09298135E+00  -2.57840220E-01  3.23316707E-02  2.16390816E-01 
000132  1.95312500E-04   1.78974026E-01 -1.27007983E-01  5.43040594E-01  -2.57607718E-01 -2.34209210E-01 -3.47242684E-01 
000133  1.95312500E-04  -3.91184243E-02  3.12292185E-01  2.35170284E-01  -2.44916803E-02  4.16582958E-02 -1.06642539E+00 
000134  1.95312500E-04   9.10709625E-02 -4.83604185E-01 -3.67715214E-01   1.59360746E-02 -9.61438813E-02 -1.23371266E-01 
000135  1.95312500E-04  -2.88914269E+00  1.70209393E+00  1.87495492E+00   9.50008305E-02  2.37854197E-01  7.37410144E-02 
000136  1.95312500E-04   1.51202358E+00  2.55810822E+00  7.05645549E-01  -1.49070173E-01 -1.47512897E-01  8.17891421E-02 
000137  1.95312500E-04   3.60722648E-01  3.17999594E-01  3.07364088E-01   1.11660660E-01  3.08990006E-02 -2.72157429E-01 
000138  1.95312500E-04  -7.23006753E-02  1.09488860E-01  3.06829674E-02  -5.22220176E-01  1.24701383E-03  1.49302069E-01 
000139  1.95312500E-04   2.22569933E-01 -5.31603235E-01  2.08272427E-01   6.99562097E-01 -4.40233730E-01 -6.86716388E-02 
000140  1.95312500E-04  -2.18496254E-02 -3.05772106E-01 -2.26936752E-02   5.59657219E-01  7.41586784E-01 -3.12467423E-01 
000141  1.95312500E-04   4.56037368E+00 -2.93849263E+01  1.12091478E+01   9.50672673E-02 -2.49291482E-02 -9.98514875E-02 
000142  1.95312500E-04   1.03945807E+00 -1.35470144E+00  2.14367408E+00  -1.06036548E-01  3.14576458E-01  1.52433809E-01 
000143  1.95312500E-04  -1.45453261E-02  1.92527532E-01 -9.27781919E-02   2.42484001E-02  1.60826382E-01 -2.35647248E-01 
000144  1.95312500E-04  -3.14167545E-02 -2.06748998E-01 -2.41058133E-01   5.89676328E-01  6.49222309E-01 -5.92706896E-01 
000145  1.95312500E-04   3.92458044E-01 -5.67809779E-01 -4.71960525E-01  -5.75118477E-01 -1.74060484E-01  1.85702079E-01 
000146  1.95312500E-04   6.52778761E-01 -8.11175497E-02  3.99021923E-03  -4.61083720E-01  8.22128930E-01  1.93364564E-01 
000147  1.95312500E-04   3.71872981E-03  7.02470575E-03  2.23806988E-01   6.34724554E-01 -6.52866520E-01  2.56288475E-01 
000148  1.95312500E-04  -4.38585736E-01 -4.81495925E-01 -2.58132363E-01   1.90139105E-01  4.82033607E-01  8.65325325E-02 
000149  1.95312500E-04   9.20925351E-01  3.78811189E-02 -5.04827721E-01   2.86454695E-01  1.52799107E-02  4.07932456E-01 
000150  1.95312500E-04   3.43824858E-01 -4.21185601E-01 -1.01039397E-01   4.17793293E-02  3.02002923E-01 -2.64816202E-01 
000151  1.95312500E-04  -1.44660225E-01  1.20164127E-01 -2.17997875E-01  -4.84026514E-02 -4.52765725E-01 -2.60873578E-01 
000152  1.95312500E-04  -5.00863351E-01  3.66470387E-01 -9.97038442E-01   3.24168987E-01  1.32093487E-01  1.29898400E-01 
000153  1.95312500E-04   2.71116880E+00 -3.58495021E-01 -9.24984273E+00   1.51983792E-01 -7.28064668E-02 -7.58450572E-02 
000154  1.95312500E-04  -1.82655823E-01  3.04566554E-01 -3.04396716E-01   8.47360879E-01 -2.25751736E-01 -5.19672909E-01 
000155  1.95312500E-04   3.55718890E-01 -3.03465116E-01  1.45408365E-01   2.45241309E-01  6.35550687E-01  2.27096360E-01 
000156  1.95312500E-04   1.70004968E+00 -4.89876368E+00  2.41391276E+00   8.23583086E-02 -1.84092416E-01  2.17300350E-01 
000157  1.95312500E-04  -7.39853891E-01 -1.51970053E-02 -2.73088809E+00  -5.33098556E-02 -1.68410209E-01  1.60654899E-01 
000158  1.95312500E-04   1.43008012E-01  5.51575185E-01 -4.74621652E-01   1.24091660E-01 -3.87467720E-01  2.96479746E-01 
000159  1.95312500E-04   2.14420764E+00  1.48305009E+00  1.45180856E-02  -1.44783469E-02 -7.75814689E-02 -1.97013740E-01 
000160  1.95312500E-04  -4.11003145E-01 -7.19446396E-02  5.53167038E-01  -5.63315072E-01  1.47162343E-02 -3.49944183E-01 
000161  1.95312500E-04  -7.11945189E-01 -2.36183698E-01 -7.10440924E-01  -4.72732965E-01  3.46507126E-01 -4.81354205E-01 
000162  1.95312500E-04   1.31517215E+00 -5.58271747E-01 -1.35381999E+00  -4.42972750E-01 -2.28484228E-01 -1.35783230E-01 
000163  1.95312500E-04   6.96862750E-01  2.83986947E-01 -3.60168760E-01  -6.47571882E-01  5.70591298E-01 -3.68043339E-01 
000164  1.95312500E-04  -2.38828625E-01  8.91471469E-03 -1.75968663E-01  -4.99874277E-01 -6.85926304E-01 -3.57119537E-01 
000165  1.95312500E-04   5.69911261E-01 -1.71362638E-01  5.21046781E-01   1.24407438E-01 -8.41533920E-01  8.23642680E-01 
000166  1.95312500E-04   1.81001303E+00 -3.92559612E+00 -1.19747384E+00  -9.96227347E-02 -1.36625148E-01 -2.30831717E-01 
000167  1.95312500E-04   2.87753535E-01  5.43934443E-01  3.85448207E-01  -1.27927548E-01 -9.51777128E-02  5.92584699E-01 
000168  1.95312500E-04   2.94740788E-01 -1.38493439E-01  1.18487219E-01  -1.12225829E+00  4.07172020E-01  3.45017692E-01 
000169  1.95312500E-04   5.46150295E-02 -1.17741905E+00 -4.30437198E-01  -2.96926032E-01  3.63791726E-01 -2.88538975E-01 
000170  1.95312500E-04  -1.70474522E+00 -4.06777577E-01  1.03819149E+00  -2.73438464E-01 -1.58876263E-01 -2.37753335E-01 
000171  1.95312500E-04   4.61414228E-02 -1.13057058E-01 -7.82012361E-01   3.64025842E-01 -2.00494460E-01 -7.48262226E-01 
000172  1.95312500E-04   9.17334212E-01 -6.64030414E-01  1.10869178E-01  -1.24766501E-01  5.05679242E-02 -2.71494117E-01 
000173  1.95312500E-04  -3.21777599E-01  2.19486087E-01 -6.67621973E-01   4.50752096E-01  1.36992513E-01  6.99622613E-01 
000174  1.95312500E-04   2.73538280E-01  1.18018024E-01  2.67191508E-01   1.09312208E-01 -1.01691861E+00  6.95526124E-02 
000175  1.95312500E-04   1.08248680E-01  1.31719287E+00 -5.02435535E-01   5.17584091E-01  2.38546120E-01 -6.52640754E-02 
000176  1.95312500E-04   8.23848667E-01 -2.25023314E-01 -4.81737354E-01   5.16063920E-01  1.17077625E-02  7.45889296E-01 
000177  1.95312500E-04   4.19324273E-01  8.88478451E-02 -4.80614548E-02   8.18112042E-01 -5.39989486E-01 -8.56025661E-01 
000178  1.95312500E-04   3.32874560E-02 -6.64285823E-02  9.29554951E-02  -1.16994208E+00 -5.63524886E-01 -1.66434663E-01 
000179  1.95312500E-04  -1.67217182E-02 -5.98717799E-02  7.34809794E-01  -2.13415954E-01 -2.86761740E-01  5.29961916E-01 
000180  1.95312500E-04   6.22615600E-01  1.34672800E-01  5.82340322E-01  -2.23069705E-01  4.97814999E-01  4.97921223E-01 
000181  1.95312500E-04   1.45137639E-02  2.63822422E-01  9.19188093E-02   2.89203402E-01  8.06489800E-02 -5.44963486E-01 
000182  1.95312500E-04  -3.08030950E-01  2.61815706E-01  1.78528369E-01   2.07572296E-01  3.61399938E-01 -3.61848161E-01 
000183  1.95312500E-04   2.22565901E-01 -3.34772517E-01  1.01932280E-01  -1.45677794E-01  1.60252914E-01  2.57032177E-01 
000184  1.95312500E-04  -1.47870593E+00 -1.50068860E+00 -5.49169116E-02   4.08750161E-01  4.90802432E-02  3.05194509E-01 
000185  1.95312500E-04  -5.50287964E-01  8.01357877E-01  3.10719865E-01  -2.11924660E-01  2.60608261E-01 -2.21250719E-01 
000186  1.95312500E-04  -8.35212421E-02 -4.71178561E-02 -7.03359062E-02   6.51576051E-01  5.12543757E-01  4.56576730E-01 
000187  1.95312500E-04   1.12923523E-01 -5.84830572E-02  1.61681774E-01   9.04626413E-01 -1.91866906E-01  8.39559143E-01 
000188  1.95312500E-04   1.16397833E-02 -1.03289259E-01 -2.40215927E-01  -7.36761369E-01  6.33002207E-01  5.66261094E-01 
000189  1.95312500E-04   6.20119927E-01  1.04483636E-01  2.88156955E-01  -2.18929034E-01  1.19721011E-02 -3.06179372E-01 
000190  1.95312500E-04  -1.95087963E-01 -1.53324497E-01 -8.48253650E-03  -6.53544133E-01  8.59897484E-01  2.67217785E-01 
000191  1.95312500E-04   1.07036233E+00  2.66740055E-01 -4.64608761E-01  -3.13460531E-01 -2.82233904E-02 -2.39718803E-01 
000192  1.95312500E-04  -6.70462111E-01  1.38038717E-01  4.41234074E-01  -3.34613341E-01  2.26268737E-01 -3.09754831E-01 
000193  1.95312500E-04   5.72683974E-01 -2.28216151E-01 -8.37886292E-01  -3.82453067E-01 -5.20127935E-01 -2.24865579E-01 
000194  1.95312500E-04   8.09442985E-01 -7.59024222E-01  4.87694199E-01  -4.21281685E-01  6.42923619E-02  4.02991991E-01 
000195  1.95312500E-04   3.11288656E-01 -6.74177408E-01 -2.00887093E-01   1.37007655E-01  2.74330842E-01  9.38803752E-01 
000196  1.95312500E-04  -2.18400775E-01  2.46185794E-01 -8.09820913E-01  -6.12267816E-02 -2.89646488E-01  2.07314924E-01 
000197  1.95312500E-04   6.74432614E-01  4.73599352E-01 -1.83601726E-01  -5.41563000E-01 -1.74579780E-01 -1.05338360E+00 
000198  1.95312500E-04  -6.36811774E-01  1.68203766E-01  9.86238157E-01  -4.86331630E-01 -7.15003946E-03  1.34663815E-01 
