0685 
005120 
1.71250305E+01 
000038  1.95312500E-04  -2.49902069E-01 -2.24985799E-01 -4.48136700E-01   2.04597634E-01 -8.03839136E-01  1.42108665E-01 
000039  1.95312500E-04   1.82921037E-01 -2.32062549E-01 -5.94986700E-02  -1.18125926E+00  7.19758646E-01 -3.56305576E-01 
000040  1.95312500E-04  -1.01530771E-01  5.92742124E-02  1.72435887E-01  -6.48758107E-01  9.47401127E-01  8.32713848E-01 
000041  1.95312500E-04   9.63734884E-01 -9.36649467E-01  2.04788452E-01  -4.13674193E-01  3.53792283E-01 -3.40252342E-01 
000042  1.95312500E-04   2.13162208E-01 -2.85547987E-01  3.93096328E-01   7.55952070E-01  2.83737846E-02  5.51579411E-01 
000043  1.95312500E-04  -1.56881201E-01  1.26134826E-01  4.00044067E-01   1.64327445E-01 -8.93147045E-01 -3.96177397E-01 
000044  1.95312500E-04   1.29375924E-01  3.99035797E-01  3.76019749E-01  -9.88654528E-01  9.72081552E-03  3.00428490E-01 
000045  1.95312500E-04  -7.52858919E-03  1.72674161E-01  1.81048081E-01   2.81668577E-01 -5.36092006E-01 -6.87267629E-01 
000046  1.95312500E-04  -8.90195895E-01  4.96639947E-01  1.80661999E-01   1.14670760E-01  3.77305354E-01  2.73457238E-01 
000047  1.95312500E-04   7.41688935E-01 -3.79851782E+00  1.07088611E+01   1.91392125E-01  1.25361436E-01 -8.23521510E-02 
000048  1.95312500E-04   6.37625617E-02  1.36812705E-01 -2.36873920E-01  -3.76577240E-02 -6.69842523E-01  5.50813574E-01 
000049  1.95312500E-04  -1.92865717E-01 -6.29132069E-02 -1.74038514E-01  -8.71332708E-01  5.48370015E-01  3.40392641E-01 
000050  1.95312500E-04  -2.55358847E-01 -1.57431564E-01 -5.71404260E-01   2.90713460E-01 -2.99221302E-02  2.07441151E-01 
000051  1.95312500E-04   3.42489593E-01  1.59314435E-01 -2.10389221E+00   7.86700531E-02 -4.00891100E-01  1.08343599E-01 
000052  1.95312500E-04  -1.69306211E-01 -2.21558571E-01 -5.35311807E-01   3.16977595E-01  2.31620500E-01  2.69281377E-01 
000053  1.95312500E-04  -1.16385740E+00  8.58085191E-01 -2.81450272E-01   5.34801847E-02  2.28507188E-02  1.95624498E-01 
000054  1.95312500E-04   2.22697167E-01 -7.09427528E-01 -1.64129129E-01  -4.14599354E-02  4.99578304E-02 -7.35419218E-01 
000055  1.95312500E-04  -1.40182510E-01 -3.19305348E-01  1.39243412E-01   3.72376455E-01  7.44814097E-01 -4.27594221E-02 
000056  1.95312500E-04   5.80916200E-01  8.27938956E-01 -7.40994703E-02   4.32045520E-01 -4.88891546E-01 -9.26320222E-04 
000057  1.95312500E-04  -4.50183464E-01  9.29359272E-01  1.14128876E+00   6.11249001E-02 -4.03117686E-01 -4.61328263E-02 
000058  1.95312500E-04   1.94510288E-01  1.01085862E-01 -1.82372444E-01   3.25145668E-02  4.01758187E-01 -6.84431355E-01 
000059  1.95312500E-04   1.97181071E+00 -1.38422767E+00 -2.25139838E+00  -2.40493496E-01 -2.31549916E-01  9.69824386E-02 
000060  1.95312500E-04  -2.12514999E-01 -5.78687979E-01  6.45389870E-01  -4.02487059E-01  3.67050200E-01 -1.28362092E-01 
000061  1.95312500E-04   2.27609534E-02 -6.40061789E-02  7.36175533E-03  -6.79765920E-02 -1.19438809E+00 -7.70916622E-02 
000062  1.95312500E-04   2.52463775E-01 -2.58652843E-02 -7.04449487E-01   5.72375503E-01 -1.41578288E-02  3.95852877E-01 
000063  1.95312500E-04   1.49504768E+00 -9.25054953E-02 -6.09309949E-01  -2.44887053E-01  1.85216827E-01  3.29710640E-01 
000064  1.95312500E-04  -2.94069111E-01  6.20181588E-01 -1.50137412E-01   3.76003721E-01  1.65903956E-01  2.55304383E-01 
000065  1.95312500E-04   1.84302712E-01  5.89444991E-01 -7.22834010E-01  -2.47196618E-01  6.48905085E-02  7.55124629E-02 
000066  1.95312500E-04  -1.05906592E-01  1.82847603E-01 -3.27565600E-01   4.32926349E-01  4.75289521E-01 -3.42515784E-02 
000067  1.95312500E-04  -2.42751237E+00  4.90044799E-02  2.01852361E+00   2.03970191E-01 -1.71441359E-02  7.76857922E-02 
000068  1.95312500E-04  -6.47926865E-02  4.30595666E-01  2.09392015E-01   7.67923234E-02  6.77582321E-01 -6.38228839E-01 
000069  1.95312500E-04  -3.76041494E+00  2.78374933E+00  1.94349116E+00   2.02052759E-01  5.77222760E-02 -2.50919454E-01 
000070  1.95312500E-04   1.94231743E-01 -1.09651834E-01 -2.69655872E-02  -2.16295150E-01 -8.56508875E-01 -2.30186575E-01 
000071  1.95312500E-04  -1.53797599E+00 -1.37696427E+00 -7.68327454E-01   1.81635107E-01  1.65108936E-01 -4.22059849E-01 
000072  1.95312500E-04  -8.20889131E-01 -1.80183168E+00  3.39877282E+00  -3.83635754E-01 -8.93536367E-02  2.59643462E-02 
000073  1.95312500E-04  -1.32499724E-01  5.03938295E-02  6.54645285E-02  -3.00793899E-01  6.98170238E-01 -1.85267769E-01 
000074  1.95312500E-04  -7.60988979E-01  9.80656733E-01  1.20539862E-01  -2.83213288E-01  1.02341825E-01  4.31815205E-01 
000075  1.95312500E-04   2.65213623E-01  6.36866545E-02  4.32878695E-02  -1.89288257E-02  6.29309466E-01  9.81044536E-03 
000076  1.95312500E-04  -1.11190042E-01 -8.93071196E-03  2.85170941E-01   2.51293407E-01  5.44131479E-01 -5.11698593E-01 
000077  1.95312500E-04   7.03727530E-01  5.35053283E-01 -4.13957088E-01  -1.65618270E-01 -3.85169458E-01  1.91707603E-01 
000078  1.95312500E-04  -3.44968223E-03  5.31268978E-01  1.47009957E+00  -3.46524265E-02 -3.66817971E-01 -4.83473027E-01 
000079  1.95312500E-04   1.33960828E-01 -3.30274334E-02  1.92916931E-01  -4.48248886E-01  1.68164859E-01 -2.48936920E-01 
000080  1.95312500E-04  -6.20801785E-02  3.05328479E-01  1.80868028E-01   4.11282619E-01  1.40547235E-01 -2.96188882E-01 
000081  1.95312500E-04  -5.83145727E-01  4.27393896E-01  2.40734320E+00  -1.64619281E-01  1.66943039E-01  1.23679203E-01 
000082  1.95312500E-04   3.61813121E+00 -5.61531626E-01  8.83785523E-01  -3.15666303E-01  1.56053209E-01 -2.10207035E-01 
000083  1.95312500E-04  -1.19515709E+00 -6.63798759E-01 -4.72777840E-01  -4.18262453E-01  1.81365676E-02 -3.13680213E-01 
000084  1.95312500E-04  -1.26830193E+00  2.56016378E+00 -2.61408411E-01   1.13303458E-01 -3.15871326E-01 -2.33671038E-01 
000085  1.95312500E-04  -1.06080115E-01  2.83266479E-01  1.92468298E-01   3.22858649E-02  2.37410476E-01 -5.95299730E-01 
000086  1.95312500E-04   3.31281079E-01  2.95098108E-01  4.56826228E-01   2.17304326E-02 -1.63452658E-01 -7.69884358E-01 
000087  1.95312500E-04   3.46112610E-01  4.10865927E-01 -4.01186719E-01  -1.22715634E-01 -6.70005560E-01  1.21630742E-01 
000088  1.95312500E-04  -7.91827455E-01 -4.23626182E-01  5.00494635E-01   2.63728608E-02  3.50811411E-01 -6.08579714E-01 
000089  1.95312500E-04   5.75195308E-02  2.97785565E-01 -1.99974581E-01  -3.48638285E-02  2.54538778E-01  1.07179839E+00 
000090  1.95312500E-04   2.86118337E+00 -1.46196898E+00  1.23594511E+00   3.82528947E-01 -9.35515645E-02  2.16598822E-01 
000091  1.95312500E-04  -2.66115304E-01 -3.16367438E-02  3.13335497E-01   1.68565447E-01  4.06335108E-01  7.90066879E-02 
000092  1.95312500E-04  -3.87757008E-01  6.24715249E-01 -1.44231869E-01  -1.54818793E-01 -7.28657255E-01 -3.05322590E-01 
000093  1.95312500E-04  -7.45921027E-01 -2.13128129E-01 -8.00654177E-01   4.60277591E-01 -4.13780569E-01 -5.36460055E-01 
000094  1.95312500E-04   6.40678641E-02 -8.23575012E-03 -6.72447222E-01  -8.74947291E-01  4.05890905E-02 -2.02435363E-01 
000095  1.95312500E-04  -2.51276974E-01  6.07857585E-01  5.47164600E-03  -4.06023306E-01 -1.66997435E-01 -2.51017909E-01 
000096  1.95312500E-04   5.47787055E-01 -1.11759687E-01 -2.03128346E-02  -2.82825282E-01  4.81428784E-01  1.66222123E-01 
000097  1.95312500E-04  -1.05812456E+00  1.29391438E+00 -2.06898893E-01   1.65361682E-01 -1.90242267E-01 -7.39182201E-01 
000098  1.95312500E-04  -8.78095250E-01  9.57529018E-01 -2.55854259E+00   3.00570853E-01  3.56720849E-01 -1.93841980E-01 
000099  1.95312500E-04   1.93827227E+00 -3.00757735E-01 -2.09298183E-01  -1.36911011E-01  1.09865075E-01 -1.04746688E-01 
000100  1.95312500E-04   5.68484016E-01  1.26526663E+00  6.56437533E-01   6.09626846E-02  3.53536385E-01  3.30327603E-01 
000101  1.95312500E-04   1.45433506E+00 -2.31487346E+00  7.96125514E-01  -1.99425561E-01 -1.33111634E-01 -3.03791104E-01 
000102  1.95312500E-04  -1.82275930E-01 -7.36623968E-01 -6.11888029E-01   1.21747917E-01  6.28233371E-01  1.69517284E-01 
000103  1.95312500E-04  -9.41029392E-01  1.04198190E+00 -1.81653677E-02   4.74715906E-01  5.47862833E-01  4.12931713E-01 
000104  1.95312500E-04   1.83294567E-01 -1.37949526E-01  5.53793882E-02   2.26216891E-01 -6.55152845E-01  1.69064695E-01 
000105  1.95312500E-04   2.02942409E-01  2.11585369E-01  5.80929736E-01  -5.50589599E-01 -7.44969576E-01 -1.91697209E-01 
000106  1.95312500E-04   3.55708216E-02 -7.34530011E-01  3.98046114E-02  -2.81133861E-02  3.70160140E-01 -7.47998669E-01 
000107  1.95312500E-04  -2.70046768E-01 -7.96741949E-02  1.53958379E-01   1.67800917E-01 -6.73152474E-01  5.02275804E-01 
000108  1.95312500E-04   2.92950347E-01 -7.45947822E-01 -5.59611174E-01   2.42636826E-01  1.31671083E-01 -2.73028763E-01 
000109  1.95312500E-04  -6.22757274E-01 -1.43638707E-01  1.59168559E-01   2.99034135E-01 -2.73791594E-01  1.20619526E-01 
000110  1.95312500E-04  -2.07000027E-01  9.38070512E-02  2.54816727E-01  -4.02145717E-02  4.57699713E-02 -3.81572856E-01 
000111  1.95312500E-04   1.41541893E+00 -2.56322038E+00 -6.08792033E-01   3.62873461E-01  1.46163498E-01  1.48486613E-01 
000112  1.95312500E-04  -1.77869010E-01 -4.57345601E-01  3.08999513E-01   1.95256624E-01 -8.75924865E-01  8.70154078E-01 
000113  1.95312500E-04  -4.50442116E-01 -5.05373591E-01 -1.85842153E-03   5.36514886E-01 -9.84391328E-02 -2.00720945E-01 
000114  1.95312500E-04   6.04069859E-01 -2.20601347E-01 -2.39661606E-01   3.03662037E-01  1.88622913E-02  4.35586586E-02 
000115  1.95312500E-04   9.51518816E-02  7.40420939E-01 -1.89444798E-01   2.65468426E-01  9.79988970E-01 -1.03293174E-01 
000116  1.95312500E-04  -4.20508882E-01 -4.64538338E-01  3.08893042E-01   4.59434861E-02 -8.03860290E-01  2.50469223E-01 
000117  1.95312500E-04   5.53186585E-01 -5.86269365E-02  7.78117736E-02  -7.82236657E-03  3.01856848E-01 -1.08527969E+00 
000118  1.95312500E-04  -6.63944999E-01 -6.64492209E-02 -8.08111444E-01  -2.85229928E-01 -1.41071623E-01 -3.46103471E-01 
000119  1.95312500E-04   4.40769781E-01 -3.87116868E-01 -9.09748704E-01   6.71058948E-01  2.93808394E-01 -3.10276254E-01 
000120  1.95312500E-04  -1.72507076E-01 -1.15025718E-01  5.57334769E-01  -1.31116034E-01 -7.59968503E-02  4.15918650E-01 
000121  1.95312500E-04   4.05714568E-01  3.37365016E-01  3.30279122E-01  -1.99476703E-01  2.08420603E-01  9.55669591E-01 
000122  1.95312500E-04   2.85293097E-01 -7.71947521E-03 -9.44541529E-02  -5.68938836E-01  7.10479425E-01  2.16551551E-01 
000123  1.95312500E-04  -3.11722714E-01 -8.51128801E-01  7.42432053E-01  -3.53411162E-01 -3.24003141E-02 -1.84422016E-01 
000124  1.95312500E-04   4.85527721E-01 -1.72731979E-02 -2.84830232E-01  -8.89826553E-01  2.92572263E-01  5.93534666E-01 
000125  1.95312500E-04  -8.41874853E-02  4.85333438E-01  1.18629416E-01   1.63924968E-01  1.52053310E-01  8.23687139E-02 
000126  1.95312500E-04  -4.54920090E-01  1.98219396E-01 -8.18286972E-01   8.79377637E-01 -2.70049561E-02  6.26734441E-01 
000127  1.95312500E-04   5.91932320E-01 -7.61224424E-01 -1.55596032E-01   3.53373480E-02  7.61928410E-02  3.42102894E-01 
000128  1.95312500E-04  -1.88149900E+00  2.87341682E+00  1.37706999E+00  -1.85516471E-01  3.12692631E-01  1.34970530E-02 
000129  1.95312500E-04   2.86479559E-01 -1.51219505E-01 -2.49686071E-02  -2.68399660E-01  1.10478371E-01 -3.96452512E-01 
000130  1.95312500E-04  -5.91399122E-01  1.73255306E+00  2.17444730E-01  -3.29448486E-02  3.59185128E-01 -9.79815324E-02 
000131  1.95312500E-04  -3.61321676E-01 -3.11906969E-02  6.06048328E-01   8.59224383E-02  2.36468379E-01 -8.14750936E-01 
000132  1.95312500E-04  -1.32764744E-01  1.47200759E-01 -6.29952180E-01   1.91985751E-01  3.52698370E-01 -1.53748995E-01 
000133  1.95312500E-04   1.42363042E-01 -4.07393906E-01 -7.90282517E-01   9.17431031E-02 -3.34196830E-01  1.74528199E-01 
000134  1.95312500E-04  -6.20162125E-02  4.71460634E-01  2.65973193E-01  -6.63926590E-02  4.04605836E-01  2.61155236E-01 
000135  1.95312500E-04  -2.63087261E+00  2.09172562E+00  1.95717227E+00   1.81064855E-01  1.79754258E-01  1.46845468E-02 
000136  1.95312500E-04   1.14157951E+00  2.11965786E+00  8.06033030E-01  -2.54595783E-01 -3.34576929E-01  1.92231966E-02 
000137  1.95312500E-04  -3.40503920E-01 -3.10165765E-01 -2.38517564E-01  -2.09729565E-01 -1.59809728E-01  1.26969741E-01 
000138  1.95312500E-04   1.41830901E-01 -3.83849335E-02  5.20055850E-03   4.36355558E-01  1.64975773E-01  7.32633327E-02 
000139  1.95312500E-04   7.60546415E-01 -3.56536807E-01 -1.15526484E-01  -2.33349496E-01  4.88518552E-01 -1.49410928E-01 
000140  1.95312500E-04   2.97535100E-01  7.14205753E-01 -1.32217437E-01  -2.43334139E-01 -8.21787788E-02  1.57600152E-01 
000141  1.95312500E-04   4.73689095E+00 -2.94296974E+01  1.10228863E+01   9.47983449E-02 -2.32276417E-02 -1.00495112E-01 
000142  1.95312500E-04   7.64992621E-01 -6.72481276E-01  2.24186819E+00  -1.90068169E-01  4.13534594E-01 -5.94283269E-02 
000143  1.95312500E-04   1.27334686E-01 -2.91799794E-01  8.25067883E-02  -5.97017068E-02  1.43988679E-02 -8.83019442E-03 
000144  1.95312500E-04   3.18343048E-01  5.03220116E-01 -2.66046765E-02  -3.04380593E-01 -2.18320455E-01  5.01990797E-01 
000145  1.95312500E-04  -4.40111019E-01  2.77274628E-01  3.47740200E-01   1.95347305E-01  7.17316098E-01  2.98520312E-01 
000146  1.95312500E-04  -8.75528232E-01  5.07063394E-01  1.27219054E-01  -5.10154265E-01 -2.33106422E-01 -2.66312791E-02 
000147  1.95312500E-04   1.74534564E-01 -1.40853375E-01 -2.01096937E-01  -6.40393999E-01  5.57730602E-01 -3.00232695E-01 
000148  1.95312500E-04   5.41715552E-01  4.84021116E-01  2.54931394E-01   2.47941222E-01 -3.45509526E-02  1.87251257E-01 
000149  1.95312500E-04   3.54589669E-01  2.68793698E-02  4.28641481E-01  -9.71687999E-01  5.45740947E-03  3.18553685E-01 
000150  1.95312500E-04  -3.79703764E-01  4.28235011E-01  1.57693211E-01  -1.46429885E-01 -9.16829759E-02  3.47200806E-01 
000151  1.95312500E-04   1.89911751E-01  6.91430259E-02  1.90912137E-01  -1.98070154E-01  5.01592988E-01 -2.20479066E-02 
000152  1.95312500E-04   3.11059092E-01  3.37419820E-02  2.05770017E-01   1.84999897E-01 -6.15954538E-01  1.03706366E+00 
000153  1.95312500E-04   2.98847001E+00 -4.93129263E-01 -9.37344889E+00   1.46257655E-01 -7.19736826E-02 -5.72646866E-02 
000154  1.95312500E-04   6.47521684E-01 -4.57824700E-01  2.20033921E-02  -2.01431108E-01 -1.56656417E-01  5.37895215E-01 
000155  1.95312500E-04  -3.11743782E-01  4.67436064E-01 -1.24740501E-01  -4.14597830E-01 -3.02683544E-01 -2.56962776E-01 
000156  1.95312500E-04   1.83851416E+00 -5.19927743E+00  2.79654823E+00   6.69753344E-02 -1.40395939E-01  1.94582428E-01 
000157  1.95312500E-04  -7.76171542E-01 -3.16984330E-01 -2.22530432E+00   2.11995501E-02 -1.49963103E-01  3.94814020E-01 
000158  1.95312500E-04  -1.80021047E-01 -5.37837765E-01  4.28592929E-01  -3.36633590E-01 -1.52516596E-01  2.22509810E-02 
000159  1.95312500E-04   1.90951435E+00  1.20077297E+00 -3.41260069E-01  -2.46523226E-01 -2.30776642E-01 -1.78599741E-01 
000160  1.95312500E-04  -6.77425034E-02  8.13782697E-02 -5.30091810E-01   9.24635527E-01  4.49627945E-02 -2.08405859E-01 
000161  1.95312500E-04  -1.07295749E+00  4.38116032E-01 -1.06628052E+00   3.65579577E-02  3.15048311E-01  4.45334898E-02 
000162  1.95312500E-04   2.61760715E-01 -8.17471920E-01 -1.27050680E+00  -6.65210704E-01 -1.29225276E-02  2.65276797E-01 
000163  1.95312500E-04  -6.23918110E-01  3.24549775E-01 -1.35828644E-01  -3.87394540E-01 -5.20553117E-01  5.12911095E-01 
000164  1.95312500E-04  -4.95200087E-02 -3.73405385E-01 -5.17696045E-02   5.07641983E-01  5.63090262E-01  3.14741151E-01 
000165  1.95312500E-04   3.61846467E-01 -1.31486026E+00  1.48039052E+00  -2.13016604E-01 -4.22296218E-01  3.28041016E-01 
000166  1.95312500E-04   1.59391216E+00 -4.10891813E+00 -1.60360076E+00  -1.31538154E-01 -6.17308141E-02 -2.05258382E-01 
000167  1.95312500E-04  -1.66508119E-01 -2.84212887E-01  2.97065730E-01  -1.26330094E-01 -4.26121393E-01 -8.42943503E-01 
000168  1.95312500E-04  -1.12096275E+00  4.59385873E-01  3.95869714E-02  -2.28072369E-01  1.13983733E-01 -1.85542997E-01 
000169  1.95312500E-04  -2.69446425E-01  2.90211439E-01 -3.28454674E-01   2.46792364E-01  9.72469068E-01  6.64710337E-01 
000170  1.95312500E-04  -1.90879668E+00 -6.17173193E-01  4.53890621E-01   5.67909067E-02 -6.20674742E-02 -3.74393500E-01 
000171  1.95312500E-04   5.41591428E-01 -3.32258609E-01 -1.20903273E+00   1.44509426E-01 -3.56940029E-02  1.62412857E-01 
000172  1.95312500E-04  -2.08397702E-01  1.44668554E-01 -1.63778573E-01  -8.94889787E-01  7.74990606E-01  3.43680264E-01 
000173  1.95312500E-04   4.51708313E-01 -2.42468462E-01  8.89573053E-01   1.01131226E-01 -3.11117437E-01  3.83038713E-01 
000174  1.95312500E-04  -2.82976215E-01 -6.93856782E-01 -2.89011089E-01  -3.05292556E-01  3.12733322E-01 -3.32382921E-01 
000175  1.95312500E-04   9.11397110E-01  1.19440387E+00 -4.15169132E-01   3.03031494E-01 -3.34244410E-01  1.41272064E-01 
000176  1.95312500E-04   8.44444820E-01  2.50735371E-02  8.93226510E-01  -4.17505782E-01  1.88345283E-01  5.34102658E-01 
000177  1.95312500E-04   8.87950812E-01 -7.08547413E-01 -1.07349245E+00  -5.60005115E-02 -2.82500225E-01 -2.87001352E-01 
000178  1.95312500E-04  -8.82783764E-01 -3.05266349E-01 -3.83373393E-01   1.00496147E-01  9.20068340E-02 -1.23299168E-01 
000179  1.95312500E-04  -2.12294890E-01 -3.13932244E-01  5.60793101E-01   6.05389707E-02  1.39318882E-01 -6.87729097E-01 
000180  1.95312500E-04  -2.62147954E-01  6.00963961E-01  6.73757131E-01  -5.00387660E-01 -9.26019325E-02 -4.06274466E-01 
000181  1.95312500E-04  -3.78275026E-02 -2.05433804E-01 -2.07818957E-02  -2.31038380E-01  1.82796198E-01  4.67557516E-01 
000182  1.95312500E-04   3.61042672E-01 -2.22112965E-01 -2.39031575E-01  -1.78527216E-01 -4.59616181E-01  2.39585259E-01 
000183  1.95312500E-04  -9.65521694E-02  3.53774388E-01 -2.15881127E-01   2.48284625E-01 -2.53013079E-01 -2.00101292E-01 
000184  1.95312500E-04  -4.58143594E-01 -1.07639636E+00  4.63053504E-01   7.03169963E-01  4.80303986E-01  2.05481141E-01 
000185  1.95312500E-04  -3.37956430E-01  4.85640938E-01 -2.12972103E-01   5.07306914E-01 -6.90334299E-01 -1.98710321E-01 
000186  1.95312500E-04   3.57660324E-01  2.12325023E-01  1.75743863E-01  -3.97795052E-01 -3.08256539E-01 -3.24751941E-01 
000187  1.95312500E-04   7.84197463E-01 -1.07061064E-01  6.12088608E-01  -1.24777678E-01  4.95139103E-02 -1.70034226E-01 
000188  1.95312500E-04  -3.39311255E-01  5.14228232E-01  6.12916900E-01   2.48832904E-01 -8.98887415E-02  4.61427883E-03 
000189  1.95312500E-04  -6.55739172E-01 -1.22955952E-01 -2.28566163E-01  -3.10183995E-01 -1.25974746E-01  8.82983342E-02 
000190  1.95312500E-04  -2.01546842E-01  7.48045801E-01  2.56426490E-01   4.02942189E-01 -1.16430200E-01 -3.52765308E-02 
000191  1.95312500E-04  -3.26357705E-01 -5.57930735E-02 -1.30213646E-01  -8.09697204E-01 -3.45125424E-01  8.47438905E-01 
000192  1.95312500E-04   2.70639160E-02  1.28728895E-01 -2.63880716E-01   1.06412557E+00 -2.78420101E-01  1.27877169E-01 
000193  1.95312500E-04  -3.86390242E-01 -6.83279907E-01 -3.96744606E-01  -4.48647924E-01  1.83388084E-01  6.51698546E-01 
000194  1.95312500E-04  -3.53971066E-01 -1.03305890E-02  5.65499920E-01  -6.08967551E-01  6.82541864E-01 -5.36749319E-01 
000195  1.95312500E-04  -5.16737911E-02  6.53650432E-01  7.50812290E-01  -3.35069268E-01  6.47121081E-01 -1.29396696E-01 
000196  1.95312500E-04   2.48406857E-01 -1.84924230E-01  5.96521491E-01   3.85681271E-01  1.59932831E-01  5.67698876E-01 
000197  1.95312500E-04  -9.19083777E-01 -2.74753033E-01 -1.25284736E+00  -7.97381185E-01 -4.56187416E-01 -1.03449595E-01 
000198  1.95312500E-04  -1.04873964E+00  6.91810503E-02  6.88886948E-01   6.94288756E-02 -7.68637798E-02 -4.04923534E-01 
