0635 
005120 
1.58752441E+01 
000032  1.95312500E-04   4.84105660E+00 -6.16215492E-01 -2.65420378E-02  -8.07472682E-02 -1.40390609E-02 -1.72410561E-01 
000033  1.95312500E-04   8.03420937E-02  1.16867525E+00  3.24939057E-01  -3.07881963E-01 -5.65904484E-01  5.87559082E-01 
000034  1.95312500E-04   8.06979472E-01  1.70488935E-01  1.19974773E+00  -4.74054609E-02  6.51575760E-01  5.37272450E-01 
000035  1.95312500E-04  -5.56168853E-01  6.56403592E-01  8.40884593E-02  -2.95069829E-01  9.89361862E-03 -3.80487485E-01 
000036  1.95312500E-04  -2.32996060E-01 -4.31172481E-01 -1.08218190E-01  -1.69814868E-01 -5.81403219E-02  4.13551826E-01 
000037  1.95312500E-04  -4.48283495E-01  8.45923615E-01  8.66067148E-01  -2.82493990E-01  7.61732418E-01 -4.32972847E-01 
000038  1.95312500E-04  -6.50750879E-02  6.23528530E-01 -6.68169773E-02  -4.01544472E-01 -2.52282207E-01 -5.81945359E-01 
000039  1.95312500E-04   1.15594969E+00 -6.62319355E-01  2.93971639E-01  -4.84623966E-01  1.35639808E-01 -2.08039684E-01 
000040  1.95312500E-04   6.02698593E-01 -6.52955201E-01 -7.43323812E-01  -3.48064770E-01  2.35665263E-01  4.65382592E-01 
000041  1.95312500E-04   1.28829568E+00 -1.20644505E+00  5.69719421E-01  -1.26487566E-01  1.03562407E-01 -2.43221101E-01 
000042  1.95312500E-04  -4.76861913E-01  1.85115715E-01 -5.37557254E-01   1.08406626E-01 -5.04894880E-01  5.18144401E-01 
000043  1.95312500E-04  -1.52971800E-01  8.40470611E-01  3.32954369E-01  -1.23954314E-01 -2.02451406E-01  3.49103264E-01 
000044  1.95312500E-04   8.65811368E-01  1.03273494E-02 -2.78401528E-01  -1.22733945E-01  4.40965189E-01  5.03360208E-01 
000045  1.95312500E-04  -2.17895038E-01  3.61324347E-01  4.17817956E-01   1.55731126E-02  2.16722036E-01  2.72133177E-01 
000046  1.95312500E-04  -5.32855751E-01 -1.17088844E-01 -1.80986532E-01  -7.62568678E-01  5.44341837E-01  2.32797080E-01 
000047  1.95312500E-04   5.02111552E-01 -3.95321776E+00  1.08062248E+01   1.91895775E-01  1.22155822E-01 -7.34671193E-02 
000048  1.95312500E-04   4.55030029E-02  3.53264337E-01 -2.37952936E-01   1.21514271E-01  2.15611625E-01 -5.73472717E-01 
000049  1.95312500E-04   7.42684938E-01 -2.65494013E-01 -5.53736349E-02  -3.25267854E-01 -1.51984536E-01 -3.10389793E-01 
000050  1.95312500E-04  -2.07609796E-01  1.90661560E-02 -2.05274885E-01  -4.29160857E-01 -2.14364357E-01 -7.96242626E-01 
000051  1.95312500E-04   2.21768067E-01  6.39708171E-01 -2.09419039E+00   1.13405986E-01 -3.59880079E-01 -1.21869761E-01 
000052  1.95312500E-04  -2.69832966E-01 -2.17914850E-01 -2.19905083E-01  -2.40712261E-01 -2.53281289E-01 -7.30676880E-01 
000053  1.95312500E-04  -1.00649517E+00  6.57902805E-01 -4.52024581E-01  -3.21495351E-01  3.01361347E-01  6.76608325E-02 
000054  1.95312500E-04   1.13990281E-01 -1.58524089E-01  6.27908530E-01   2.08618899E-01 -8.14748437E-01 -2.93121143E-01 
000055  1.95312500E-04  -2.74668169E-01 -5.69238153E-01 -1.58814803E-02  -2.16848171E-01 -3.41590776E-01  2.16293619E-01 
000056  1.95312500E-04  -1.29115678E-01  9.91410157E-01 -5.51298831E-02   6.11635558E-01  2.44660807E-01 -2.97240763E-02 
000057  1.95312500E-04  -4.53003634E-01  1.28381414E+00  1.02937989E+00  -4.86341798E-02 -1.61813560E-01  2.07268908E-01 
000058  1.95312500E-04  -1.00833482E-01 -2.31365360E-01  3.79523579E-01   2.08820820E-01 -6.63389761E-02  8.30092398E-02 
000059  1.95312500E-04   2.23042517E+00 -1.06920031E+00 -2.32643176E+00  -1.72881840E-01 -2.70127373E-01  2.36207094E-02 
000060  1.95312500E-04   2.98037026E-01 -6.59211437E-01  4.65599230E-01  -3.37966986E-01 -2.68900765E-01  4.04086762E-01 
000061  1.95312500E-04   3.15158752E-02  8.33626613E-01  3.42297272E-02   3.98826076E-02 -1.50272053E-01  2.83104654E-02 
000062  1.95312500E-04  -4.41187380E-01  2.10869170E-02 -5.35108828E-01   3.67314521E-01 -3.73498493E-02 -6.20541704E-01 
000063  1.95312500E-04   1.58557680E+00 -2.99215558E-01 -9.31846913E-01   9.18536663E-02  1.42601394E-01  1.81757055E-01 
000064  1.95312500E-04  -2.97575547E-01 -7.05165914E-02 -2.06008351E-01  -5.49078772E-01  6.97973858E-01 -2.75716439E-01 
000065  1.95312500E-04   3.03824675E-01  1.73657603E-01 -3.71188206E-01   9.37426787E-02  6.10907049E-01 -6.83333551E-01 
000066  1.95312500E-04  -8.85966213E-02 -3.02259690E-01  1.94516070E-01  -3.57025222E-01  1.78584897E-02 -4.31232932E-01 
000067  1.95312500E-04  -2.62734720E+00  7.21580868E-02  1.87528633E+00   1.15244118E-01 -1.96243169E-02  1.48925994E-01 
000068  1.95312500E-04  -1.64449545E-02 -5.72216160E-01  3.04836042E-01  -9.84326310E-02  5.08615564E-01  4.07784099E-01 
000069  1.95312500E-04  -3.99128470E+00  2.69626820E+00  2.24581984E+00   1.67820716E-01  8.15722018E-02 -2.32789735E-01 
000070  1.95312500E-04  -4.52160209E-02  4.31645033E-01  8.02950726E-02   4.54473879E-01  1.84121245E-01  5.54257739E-02 
000071  1.95312500E-04  -1.66556594E+00 -1.49378896E+00 -2.06331307E-01   2.20369123E-02  2.08472588E-02 -4.67655499E-01 
000072  1.95312500E-04  -3.32623037E-01 -1.66716936E+00  3.32287629E+00  -3.96216672E-01 -1.26588722E-01  9.70236030E-02 
000073  1.95312500E-04   2.01105732E-01 -3.00646597E-01 -3.51509883E-02   1.09854958E-02 -3.09076049E-01  1.69386979E-01 
000074  1.95312500E-04  -1.55804720E-01  4.79550754E-01 -3.66522639E-01  -7.13937053E-01  7.83013748E-01  2.15355676E-01 
000075  1.95312500E-04  -2.46501999E-01 -3.29266555E-01 -6.72542494E-02   4.03282219E-01 -2.64406329E-01  7.01596267E-02 
000076  1.95312500E-04  -2.54058676E-01 -4.84040775E-01  3.16539992E-01  -5.05445880E-02  3.56886675E-02  3.28567921E-01 
000077  1.95312500E-04   5.78807913E-01  7.26270957E-01 -4.38554475E-01   3.34773499E-01  8.31770377E-02 -1.39370767E-01 
000078  1.95312500E-04   4.28739595E-02  9.08745705E-01  1.87544847E+00  -3.89621145E-02 -2.43877316E-01 -1.90863807E-01 
000079  1.95312500E-04   8.00277675E-02 -7.40746561E-03 -8.98398320E-02   6.60089398E-01 -1.89489612E-01  4.26191308E-01 
000080  1.95312500E-04  -1.71232220E-01 -1.67237472E-01  4.52878263E-02  -4.88755527E-01  3.79035642E-01  4.18663895E-01 
000081  1.95312500E-04  -3.52894251E-01  2.02117439E-01  2.13273812E+00  -2.03615517E-01  1.93340397E-01  3.24636528E-01 
000082  1.95312500E-04   3.96488244E+00 -7.48675975E-01  1.13390006E+00  -2.42097375E-01  1.43309799E-01 -1.90225269E-01 
000083  1.95312500E-04  -3.63097860E-01 -4.70069387E-01  3.93244890E-03  -9.96552274E-01 -4.47891048E-01 -4.22528871E-01 
000084  1.95312500E-04  -1.37231385E+00  2.88373508E+00  3.64056102E-02   5.50587208E-02 -2.06480740E-01 -2.40196087E-01 
000085  1.95312500E-04   8.91923603E-02 -2.20402389E-01  1.80233072E-01  -1.35145824E-01  2.69694598E-01  6.10721142E-01 
000086  1.95312500E-04   1.05362818E-01  2.71416283E-01  9.06142830E-01   2.73791410E-01  1.68331496E-01  3.58517813E-02 
000087  1.95312500E-04   2.17213001E-01  7.49334606E-01 -2.27254377E-01   2.88960792E-01  1.44849856E-01 -3.19735003E-01 
000088  1.95312500E-04  -5.64840406E-01 -6.82359265E-01  1.01153504E+00  -3.37064354E-01  7.02745916E-02 -2.18408682E-01 
000089  1.95312500E-04   6.85303161E-02 -2.60017231E-01 -8.15401175E-01   2.04433823E-02  4.32702620E-01 -6.75448629E-02 
000090  1.95312500E-04   2.32519416E+00 -1.31345537E+00  9.39952411E-01   4.80925702E-01 -1.48190358E-01  2.59309349E-01 
000091  1.95312500E-04   7.80256637E-02 -9.47902068E-02 -1.74734231E-01  -4.32762410E-01 -3.99544148E-01  4.65587008E-01 
000092  1.95312500E-04  -3.74069035E-03  9.75577137E-01  2.68635022E-01  -3.72696701E-01  1.19662097E-01 -2.89381178E-01 
000093  1.95312500E-04  -9.52213602E-01  3.19263288E-01  7.57462400E-02  -1.83742153E-01 -3.81230984E-01 -7.72286807E-01 
000094  1.95312500E-04   6.83144440E-01 -1.36696264E-02  1.21563694E-01   3.38492783E-02  2.80225307E-02 -7.87664603E-01 
000095  1.95312500E-04   3.32340534E-01  7.79364668E-02  1.27456654E-01  -2.27292780E-01  8.96070451E-01  1.95862698E-01 
000096  1.95312500E-04   2.26883446E-01 -3.25644237E-01 -1.50897124E-01   7.21151598E-01 -2.43043104E-01 -3.04998463E-03 
000097  1.95312500E-04  -1.13290070E+00  1.36551602E+00  7.10015397E-01  -4.34983849E-02  6.34077173E-02 -7.01489206E-01 
000098  1.95312500E-04  -1.21864101E+00  4.85697993E-01 -2.23243805E+00   2.37906589E-01  3.95964199E-01 -3.31357145E-01 
000099  1.95312500E-04   1.93921429E+00 -4.09201350E-01 -6.49189468E-02   1.33953063E-01  6.13248272E-02 -1.24327322E-01 
000100  1.95312500E-04   3.42563404E-01  5.25528881E-01  1.08071244E-01   3.62589087E-01  9.46344105E-01  5.57305077E-01 
000101  1.95312500E-04   1.65801680E+00 -2.08030249E+00  1.14749238E+00  -1.25156757E-01 -2.39873573E-01 -2.56115791E-01 
000102  1.95312500E-04  -2.46978120E-01 -1.19577804E+00 -5.96426124E-01  -1.67894420E-02  1.32372464E-01 -1.54838663E-01 
000103  1.95312500E-04  -1.28800113E+00  1.76744831E-01 -4.87744829E-01   5.13313824E-02  7.83220657E-01  3.12914303E-01 
000104  1.95312500E-04  -8.68273155E-02  4.63173927E-01 -1.30365190E-01   1.00053345E-01  4.70530880E-02  5.91148766E-03 
000105  1.95312500E-04   6.12691142E-01  8.38323322E-01  3.65960745E-01  -1.24849630E-01 -2.30640359E-01  3.94097493E-01 
000106  1.95312500E-04   3.96616942E-02 -6.84115061E-01  7.73698232E-01   1.71978091E-02 -3.72739857E-01 -3.53232950E-01 
000107  1.95312500E-04   1.25132257E-01  3.96062245E-01 -3.73280995E-01  -5.33483695E-01  1.17982511E-01  5.43944755E-02 
000108  1.95312500E-04  -1.38227147E-01 -3.67427698E-01  2.60400215E-02   3.64689618E-01 -8.74604306E-01 -5.73078851E-01 
000109  1.95312500E-04  -2.48845568E-01  1.99168401E-01 -6.85948243E-02  -9.29692114E-01 -1.19697766E-01  1.36204425E-01 
000110  1.95312500E-04   1.56343719E-01 -3.55798930E-02 -4.07507470E-02  -1.94316571E-01  6.85238459E-02  7.78624282E-01 
000111  1.95312500E-04   9.27058448E-01 -2.67331430E+00 -7.77485448E-01   4.14647376E-01  2.95034933E-02  1.22472586E-01 
000112  1.95312500E-04   8.27309346E-02  7.52865392E-01 -7.15203881E-01  -4.07216211E-01 -7.07319278E-01  4.94830607E-01 
000113  1.95312500E-04  -5.32131280E-01  1.54563312E-02  1.55621996E-01  -4.61016483E-01 -5.90258428E-01 -1.00643454E-02 
000114  1.95312500E-04  -3.38866268E-01  5.12864459E-02  5.43750128E-02   6.94087565E-01 -3.88711236E-01 -4.05485005E-01 
000115  1.95312500E-04  -1.13415939E-01 -7.97564365E-01  1.16564703E-01   3.03524708E-02  8.89677794E-01 -2.76337809E-01 
000116  1.95312500E-04   1.08199261E-01  5.72572941E-01 -2.36929041E-01  -7.02056080E-01 -4.20720631E-01  3.83033799E-01 
000117  1.95312500E-04   9.19385228E-02 -2.46785283E-01  1.00077304E+00   5.47209852E-01  5.60883889E-04 -3.36611198E-01 
000118  1.95312500E-04   1.02769305E-01  6.50623509E-02  9.30575072E-02  -8.62557233E-01  8.21356995E-02 -1.12213876E+00 
000119  1.95312500E-04  -4.35043391E-01 -4.23101037E-01 -7.32082946E-02   5.02458167E-01 -3.75345736E-01 -9.65358323E-01 
000120  1.95312500E-04   1.51011669E-01  9.09234591E-02 -4.91907351E-01  -1.94492296E-01 -9.30266629E-02  6.67402730E-01 
000121  1.95312500E-04  -1.15593889E-02 -2.49744391E-01 -7.21540642E-01   6.52536694E-01  5.39426684E-01  3.53804375E-01 
000122  1.95312500E-04   2.86424883E-01 -4.81958188E-01 -1.71268902E-01   4.30618010E-01 -7.47829906E-02 -8.14634345E-02 
000123  1.95312500E-04   1.89812379E-01 -5.12104230E-01  6.85223858E-01  -4.03038560E-01 -5.31703530E-01  3.30337123E-01 
000124  1.95312500E-04   1.11655682E+00 -3.08320130E-01 -7.11673828E-01  -2.22052856E-01  1.68561751E-01  1.65880884E-01 
000125  1.95312500E-04   7.46634731E-02 -2.95540394E-01 -1.07699894E-01  -2.68818823E-01  5.51157437E-01  2.32096452E-01 
000126  1.95312500E-04  -1.34649338E+00  1.80362863E-01 -1.32652971E+00   5.79251477E-01  3.88943944E-02  2.55227662E-01 
000127  1.95312500E-04   2.55126749E-01 -4.37452592E-01 -4.28443080E-01   5.17218549E-01 -6.35030393E-01  6.28813968E-03 
000128  1.95312500E-04  -1.61845862E+00  2.43639573E+00  1.33742880E+00  -2.37660171E-01  3.89694792E-01  5.23766192E-02 
000129  1.95312500E-04  -8.07126151E-02  6.86196379E-02  9.92519894E-02   5.80111549E-01 -3.51347685E-01  2.74153332E-01 
000130  1.95312500E-04  -4.64336418E-01  1.06263805E+00  3.02519821E-01  -1.95467571E-01  7.51295152E-01 -1.44095128E-02 
000131  1.95312500E-04  -2.30891174E-01 -2.73377790E-01  1.13397875E+00  -2.15319046E-01  1.23968151E-01 -8.09397249E-02 
000132  1.95312500E-04  -1.97774021E-02 -2.09305714E-01  1.78948447E-01  -4.00492912E-01 -1.50295753E-02 -8.44581136E-01 
000133  1.95312500E-04  -1.80935537E-02  1.63504745E-01 -3.99853707E-01   1.08254831E-01 -4.56259943E-01 -8.89675013E-01 
000134  1.95312500E-04   7.72246576E-02 -3.98857091E-01 -3.19392360E-01  -8.91660030E-02  3.73400435E-01  3.36146047E-01 
000135  1.95312500E-04  -2.82222634E+00  1.84156850E+00  1.91398043E+00   1.24396145E-01  2.19770798E-01  5.43643544E-02 
000136  1.95312500E-04   1.41169536E+00  2.45173573E+00  7.50758392E-01  -1.80572758E-01 -2.02387763E-01  6.57407348E-02 
000137  1.95312500E-04   3.00359708E-01  2.16658702E-01  6.39099191E-02  -3.16861218E-01 -3.75143836E-01 -4.69627445E-01 
000138  1.95312500E-04  -2.69568801E-01  6.58274867E-02  7.06254638E-02  -7.10820846E-02 -1.36758851E-01 -1.19137505E-02 
000139  1.95312500E-04   5.82212999E-01 -6.68406211E-01  1.23852500E-01   4.63008173E-01 -3.77167858E-02 -1.85941509E-01 
000140  1.95312500E-04   2.90299763E-01  2.26684044E-01 -1.80639197E-01   3.41060091E-01  8.46543725E-01 -1.32329358E-01 
000141  1.95312500E-04   4.61827884E+00 -2.93999477E+01  1.11482361E+01   9.49802569E-02 -2.43717641E-02 -1.00063621E-01 
000142  1.95312500E-04   9.66613426E-01 -1.15188013E+00  2.21821070E+00  -1.33091393E-01  3.50572105E-01  9.10761321E-02 
000143  1.95312500E-04   2.87528970E-02  1.52919279E-01 -1.37722313E-01   1.19377888E-01 -2.60494422E-01  9.35093661E-02 
000144  1.95312500E-04   2.83047807E-01  2.10052445E-01 -4.17483881E-01   3.72905211E-01  6.39597880E-01 -3.70727436E-02 
000145  1.95312500E-04  -1.18080409E-02 -5.48854664E-01 -2.77950912E-01  -7.05473924E-01  2.60442046E-01  4.72956522E-01 
000146  1.95312500E-04   1.86534990E-01  3.89726859E-01  1.01795628E-01  -1.04476207E+00  5.65285120E-01  1.19918591E-01 
000147  1.95312500E-04   3.10696193E-01 -2.96155409E-01  2.21684565E-01   3.36127988E-01 -3.16105143E-01 -2.06738644E-01 
000148  1.95312500E-04  -2.05150252E-01 -7.31714753E-02 -1.45218340E-01   6.36101120E-01  8.39982438E-01  3.06543697E-01 
000149  1.95312500E-04   9.89336309E-01  3.88884761E-02 -2.11116618E-01  -7.65722505E-02 -2.64061269E-02  5.31446685E-01 
000150  1.95312500E-04   2.18215426E-01 -9.93099406E-02 -2.07519802E-01  -4.68025020E-01  7.94529380E-01 -5.11876626E-02 
000151  1.95312500E-04  -5.59053885E-02 -1.63157184E-01 -2.11483705E-01   3.12956333E-01 -3.67343906E-01  2.77383315E-01 
000152  1.95312500E-04  -2.63548527E-01  4.11039653E-01 -8.30686000E-01   4.53262263E-01  4.07033137E-03  4.27330259E-01 
000153  1.95312500E-04   2.80321973E+00 -4.02786992E-01 -9.29416848E+00   1.50128498E-01 -7.25579086E-02 -6.96520564E-02 
000154  1.95312500E-04   3.21227185E-01  4.21456737E-02 -4.46285061E-01   7.21603487E-01 -5.60165131E-01  4.41177466E-02 
000155  1.95312500E-04   3.49915068E-01  1.46175450E-01  1.96393272E-01  -3.02052211E-01  7.68852961E-01 -6.56159560E-02 
000156  1.95312500E-04   1.74860457E+00 -5.00627844E+00  2.54398783E+00   7.70493239E-02 -1.68928965E-01  2.09648436E-01 
000157  1.95312500E-04  -7.66358429E-01 -1.17278642E-01 -2.61198237E+00  -3.31243235E-02 -1.66179954E-01  2.30291256E-01 
000158  1.95312500E-04   2.08903227E-01  1.91062921E-01 -1.35823200E-01  -1.67104444E-02 -8.13222438E-01  7.35536118E-01 
000159  1.95312500E-04   2.11394738E+00  1.42140362E+00 -1.05151220E-01  -8.54000851E-02 -1.24979674E-01 -1.95207081E-01 
000160  1.95312500E-04  -6.26259354E-01 -3.24658098E-02  2.38494273E-01  -1.25744705E-01  1.11827276E-01 -6.87074445E-01 
000161  1.95312500E-04  -9.35619481E-01 -7.70705742E-03 -9.34512140E-01  -2.70866497E-01  3.81281020E-01 -2.67547400E-01 
000162  1.95312500E-04   1.01812024E+00 -6.84042007E-01 -1.40483106E+00  -5.30576194E-01 -1.81138525E-01 -2.83718496E-02 
000163  1.95312500E-04   2.61161181E-01  5.30464144E-01 -4.88971119E-01  -7.87013704E-01  2.35390961E-01 -2.98101546E-02 
000164  1.95312500E-04  -3.95136616E-01 -3.55366785E-01 -2.87822620E-01  -3.35255942E-02 -4.69059049E-01 -9.05775299E-03 
000165  1.95312500E-04   5.75269549E-01 -6.34104280E-01  9.30108219E-01  -8.00357980E-02 -6.95114259E-01  5.59933527E-01 
000166  1.95312500E-04   1.74580736E+00 -4.00108629E+00 -1.33576524E+00  -1.10948642E-01 -1.11284738E-01 -2.22956276E-01 
000167  1.95312500E-04   1.58037085E-01  3.87375869E-01  6.46457782E-01  -2.76820193E-01 -3.96188862E-01  2.41787797E-01 
000168  1.95312500E-04  -4.09406338E-01  1.44420319E-01  2.22932275E-01  -1.01901680E+00  4.55568938E-01 -4.05597710E-02 
000169  1.95312500E-04  -1.25159057E-01 -8.69596598E-01 -5.71027563E-01  -2.86606414E-01  6.50785347E-01 -1.57818140E-01 
000170  1.95312500E-04  -1.83916473E+00 -4.95077060E-01  8.76006074E-01  -1.66567913E-01 -1.31146009E-01 -2.93487325E-01 
000171  1.95312500E-04   2.51576856E-01 -2.18146666E-01 -1.10630156E+00   3.11110084E-01 -1.47359925E-01 -3.59898295E-01 
000172  1.95312500E-04   7.58327005E-01 -5.71899918E-01 -6.11217798E-02  -4.06338569E-01  2.60236907E-01 -2.84163081E-01 
000173  1.95312500E-04   4.61865886E-03  2.22051588E-01 -1.05619907E-01   6.43377206E-01 -1.83549104E-01  1.13623678E+00 
000174  1.95312500E-04   1.98057183E-01 -4.50501090E-01  1.79034615E-01  -3.07605703E-01 -7.55309937E-01 -3.05244855E-01 
000175  1.95312500E-04   4.11656661E-01  1.39356080E+00 -5.16756915E-01   4.73777282E-01  2.33979628E-02  1.50484213E-02 
000176  1.95312500E-04   1.02878534E+00 -1.82503850E-01  6.23007046E-03   1.64181213E-01  1.18425059E-01  8.24666168E-01 
000177  1.95312500E-04   7.52575904E-01 -2.30099822E-01 -5.07310506E-01   3.47411628E-01 -4.84835220E-01 -6.47846985E-01 
000178  1.95312500E-04  -5.52713372E-01 -2.76316991E-01 -9.07709646E-02  -6.93254372E-01 -2.08606110E-01 -3.38281326E-01 
000179  1.95312500E-04  -1.32966048E-01 -2.15348776E-01  9.16010070E-01  -1.50677533E-01 -2.23546713E-01  8.42541995E-02 
000180  1.95312500E-04   4.01636670E-01  3.99105084E-01  7.99234909E-01  -4.71357011E-01  3.60672349E-01  2.14007780E-01 
000181  1.95312500E-04   1.65047921E-01  1.49131843E-01 -1.98925007E-01   9.82116942E-02 -4.06130156E-01 -3.48847419E-01 
000182  1.95312500E-04  -5.90164808E-02  3.43640553E-01 -7.32955932E-02   5.81176921E-01 -8.45513166E-02 -4.44008133E-01 
000183  1.95312500E-04   4.77676055E-02 -9.14299563E-02  1.70528716E-01  -4.03895629E-01  6.13565462E-01 -8.22435055E-02 
000184  1.95312500E-04  -1.20376432E+00 -1.44223972E+00  1.29715070E-01   4.95107911E-01  1.47207329E-01  2.98435139E-01 
000185  1.95312500E-04  -6.16136900E-01  8.80339660E-01  1.47907855E-01  -8.76000732E-03 -1.13531613E-03 -2.95626673E-01 
000186  1.95312500E-04   2.83746384E-01  2.29404190E-01  2.04209234E-01   4.65360897E-01  3.18766152E-01  3.15468757E-01 
000187  1.95312500E-04   5.46228350E-01 -1.08185635E-01  5.17511179E-01   5.16653975E-01 -4.24405572E-02  3.55835260E-01 
000188  1.95312500E-04  -3.36994100E-01  2.48628477E-01  1.77994309E-01  -3.58581151E-01  4.71000961E-01  7.15040154E-01 
000189  1.95312500E-04   3.27206813E-01  8.73879192E-02  4.07569293E-02  -7.88868153E-01 -8.07458895E-02 -4.87437481E-01 
000190  1.95312500E-04  -4.37528709E-01  3.63322093E-01  1.34588070E-01  -1.31162756E-01  7.37164643E-01  2.19806738E-01 
000191  1.95312500E-04   7.91698437E-01  2.30333435E-01 -5.64899538E-01  -6.10598418E-01 -9.94605895E-02 -6.89033255E-02 
000192  1.95312500E-04  -7.49129936E-01  2.25226543E-01  1.83543605E-01   8.64869887E-02  7.74235316E-02 -5.10849141E-01 
000193  1.95312500E-04   2.93154073E-01 -5.08862393E-01 -8.81546785E-01  -5.34690444E-01 -3.94582208E-01  8.27489426E-02 
000194  1.95312500E-04   5.02368477E-01 -6.57534293E-01  6.87897145E-01  -5.94304350E-01  2.81742569E-01  2.43500987E-01 
000195  1.95312500E-04   3.13082693E-01 -3.61855619E-01  3.64859400E-01  -1.55328532E-01  7.40607411E-01  8.36496444E-01 
000196  1.95312500E-04  -2.13319188E-01  4.19480372E-02 -5.39975496E-01   8.90828753E-02 -3.75105039E-01  7.13261550E-01 
000197  1.95312500E-04   2.04456685E-01  2.99028812E-01 -7.59295564E-01  -9.51198458E-01 -3.95594932E-01 -7.90662922E-01 
000198  1.95312500E-04  -8.82577223E-01  1.49589253E-01  9.99320676E-01  -3.17671517E-01 -4.57012001E-02 -7.77584895E-02 
