0699 
005120 
1.74750366E+01 
000022  1.95312500E-04   1.07035383E-02  2.78641745E-01 -5.23998830E-01  -1.03586191E-01  4.42635733E-01  1.77515613E-01 
000023  1.95312500E-04   6.59272481E-02  9.59728075E-01 -3.03094691E-01   3.94215871E-01  1.54548745E-01  5.23209378E-01 
000024  1.95312500E-04  -2.80334365E-02  4.17083411E-01  6.13564231E-01  -3.25023914E-01  3.71053598E-01 -6.41884999E-01 
000025  1.95312500E-04  -5.89655410E-01 -1.77409699E+00 -5.08153946E-01   1.77258673E-01 -1.86897988E-01  3.38943960E-01 
000026  1.95312500E-04  -6.84660853E-01  2.65754115E-01  4.99672275E-01   1.11560486E-01  1.92754019E-01 -7.04518775E-02 
000027  1.95312500E-04  -5.93028637E-02 -1.93572133E-02 -6.99846759E-01   9.15460378E-01  1.39889430E-01  6.04319175E-01 
000028  1.95312500E-04  -5.33959082E-01  7.24007353E-02 -1.07202481E-01  -7.31276218E-01 -1.63819436E-01 -2.48919416E-01 
000029  1.95312500E-04  -2.44570330E-01 -3.21775299E-02 -1.11125651E+00   2.47664592E-02  2.25415836E-01 -1.37534027E-01 
000030  1.95312500E-04  -1.39153870E-01 -2.36192717E-01  5.85854014E-01   3.67579019E-01 -3.63702593E-01 -1.69172022E-01 
000031  1.95312500E-04   7.61356531E-01 -7.32089393E-01 -1.54620048E-01  -2.29820219E-01  6.41040890E-01  1.71094692E-01 
000032  1.95312500E-04   4.65923385E+00 -6.31419640E-01 -3.00044363E-01  -1.48109262E-01 -4.79966115E-03 -1.70092775E-01 
000033  1.95312500E-04  -3.04768835E-01 -2.71886593E-01  7.55823434E-01  -7.74325683E-02 -1.04696077E+00 -2.35918428E-01 
000034  1.95312500E-04   5.57116620E-01  1.10445435E+00  1.74170052E+00  -2.28288507E-01  5.09997941E-01  1.82272950E-01 
000035  1.95312500E-04  -3.22895357E-01  5.93547585E-02 -4.00819510E-01   7.06758880E-01 -6.83526590E-01 -4.61515651E-02 
000036  1.95312500E-04   1.17582159E-01  3.55389366E-01  1.44344419E-01   3.47613744E-01  4.52629027E-01 -4.46842403E-01 
000037  1.95312500E-04  -7.20404775E-01  1.69096667E+00 -3.15664434E-02  -7.10918218E-02  3.20792971E-01 -6.11741401E-01 
000038  1.95312500E-04  -1.53485710E-01 -4.67680636E-01 -3.57403396E-01   3.34090174E-01 -5.87438343E-01  3.69002541E-01 
000039  1.95312500E-04  -2.26874857E-01  5.78817052E-02 -1.62875724E-01  -1.06822427E+00  8.68173506E-01 -2.20013588E-01 
000040  1.95312500E-04  -2.91622383E-01  3.62521257E-01  4.05378094E-01  -4.47079411E-01  8.00106450E-01  5.34269271E-01 
000041  1.95312500E-04   8.03627076E-01 -7.95959059E-01  8.40539395E-02  -5.19611310E-01  4.71003705E-01 -3.61917564E-01 
000042  1.95312500E-04   4.49678571E-01 -2.38503192E-01  5.36081789E-01   5.98281471E-01  2.25828672E-01  2.85577099E-01 
000043  1.95312500E-04  -6.80505334E-02 -1.78028804E-01  2.07596081E-01   3.41445291E-01 -8.02155975E-01 -7.09602591E-01 
000044  1.95312500E-04  -2.10431255E-01  3.60360542E-01  4.34060616E-01  -9.53044694E-01 -2.18520661E-01  3.48301074E-02 
000045  1.95312500E-04   8.54517116E-02 -3.61803201E-02 -9.38361524E-02   1.93101524E-01 -6.46072345E-01 -7.89321723E-01 
000046  1.95312500E-04  -8.21895531E-01  6.08587802E-01  2.66217863E-01   2.79581145E-01  2.70233456E-01  2.23642368E-01 
000047  1.95312500E-04   8.07450056E-01 -3.75527378E+00  1.06801262E+01   1.91215204E-01  1.26240056E-01 -8.48353131E-02 
000048  1.95312500E-04   3.38291870E-02 -1.13667085E-01 -1.11753845E-02  -1.62112100E-01 -6.74781801E-01  7.06322320E-01 
000049  1.95312500E-04  -4.35491049E-01  1.18470590E-01 -2.48990607E-02  -5.25351487E-01  4.59318667E-01  4.67245871E-01 
000050  1.95312500E-04  -1.29836390E-01 -1.52839135E-01 -4.54060387E-01   4.27899748E-01  7.80094221E-02  4.98838504E-01 
000051  1.95312500E-04   3.67508257E-01  2.08884272E-02 -2.05508774E+00   6.66321158E-02 -4.03794693E-01  1.76162946E-01 
000052  1.95312500E-04  -4.59695372E-02 -1.17099456E-01 -3.84068505E-01   3.79608609E-01  3.68107190E-01  6.38240755E-01 
000053  1.95312500E-04  -1.12843377E+00  8.52514389E-01 -2.09935592E-01   1.53748477E-01 -5.63146708E-02  2.19075163E-01 
000054  1.95312500E-04   1.92679600E-01 -6.48228615E-01 -4.02424542E-01  -1.27613620E-01  3.09048332E-01 -6.30955170E-01 
000055  1.95312500E-04   1.62073952E-02 -1.67297459E-02  9.39188256E-02   5.09170482E-01  9.71199510E-01 -2.40276961E-01 
000056  1.95312500E-04   7.03695696E-01  6.27277711E-01 -7.00443327E-02   2.72562333E-01 -6.73645137E-01  2.57025704E-02 
000057  1.95312500E-04  -4.23168994E-01  7.78681846E-01  1.10928085E+00   9.69957494E-02 -4.73743559E-01 -1.42691065E-01 
000058  1.95312500E-04   1.71617538E-01  2.09908297E-01 -3.66405842E-01  -1.38035482E-01  2.13981821E-01 -3.69798083E-01 
000059  1.95312500E-04   1.88600487E+00 -1.46159296E+00 -2.21447825E+00  -2.58731236E-01 -2.18382663E-01  1.17899526E-01 
000060  1.95312500E-04  -3.36453248E-01 -4.28955623E-01  5.74376375E-01  -3.08525043E-01  5.02321845E-01 -2.96692073E-01 
000061  1.95312500E-04  -1.37713496E-02 -4.21476291E-01 -2.37047363E-02  -1.01647184E-01 -8.24601669E-01 -8.36756551E-02 
000062  1.95312500E-04   4.27176070E-01 -2.10332224E-02 -5.20116187E-01   4.26078878E-01  4.34668358E-02  6.68610579E-01 
000063  1.95312500E-04   1.39295156E+00 -2.67982577E-02 -4.89182775E-01  -3.50598458E-01  1.96375115E-01  3.68462731E-01 
000064  1.95312500E-04  -1.44321328E-01  6.23482150E-01 -5.07663365E-02   4.88810864E-01 -1.57646388E-01  3.13371814E-01 
000065  1.95312500E-04   9.19519981E-02  5.85880523E-01 -6.63449633E-01  -2.84249479E-01 -8.98847575E-02  2.75077390E-01 
000066  1.95312500E-04   6.37607547E-02  3.01569063E-01 -2.85644380E-01   5.09660921E-01  2.14851140E-01  2.58049566E-01 
000067  1.95312500E-04  -2.35319428E+00  4.31257459E-02  2.04140828E+00   2.28462164E-01 -1.71662363E-02  5.53762267E-02 
000068  1.95312500E-04  -3.58794162E-02  5.93530890E-01 -3.41390075E-02   9.88597574E-02  2.65987935E-01 -7.27557627E-01 
000069  1.95312500E-04  -3.68925520E+00  2.80234269E+00  1.85638354E+00   2.12010719E-01  5.03955600E-02 -2.55886936E-01 
000070  1.95312500E-04   7.76594853E-02 -3.45584769E-01 -1.03628892E-01  -5.68887668E-01 -2.83953245E-01 -1.64689956E-01 
000071  1.95312500E-04  -1.46803104E+00 -1.31345883E+00 -9.09581565E-01   2.25161072E-01  2.04370338E-01 -3.98966515E-01 
000072  1.95312500E-04  -9.51954376E-01 -1.83086846E+00  3.40458859E+00  -3.78841274E-01 -7.96234173E-02  7.97493827E-03 
000073  1.95312500E-04  -1.89678587E-01  2.66729362E-01 -1.78648218E-02  -3.52201697E-02  4.72231639E-01 -2.49698841E-01 
000074  1.95312500E-04  -8.43289804E-01  9.95010928E-01  2.66077645E-01  -1.99386245E-01 -1.30299711E-02  4.10833950E-01 
000075  1.95312500E-04   2.07646660E-01  2.57990341E-01  3.06574082E-02  -2.97385491E-01  4.36718853E-01 -9.84406221E-02 
000076  1.95312500E-04   3.72679271E-03  1.79402169E-01  5.76649326E-02   3.95402718E-01  4.74106801E-01 -7.46308478E-01 
000077  1.95312500E-04   6.11696658E-01  3.80680534E-01 -3.25519714E-01  -3.86940597E-01 -4.91884361E-01  3.41910208E-01 
000078  1.95312500E-04  -1.63687451E-02  3.98637179E-01  1.28434039E+00  -3.99588629E-02 -4.04386455E-01 -6.02773620E-01 
000079  1.95312500E-04  -4.24642340E-02  3.78717055E-02  5.90689099E-02  -5.12040783E-01  1.97642283E-01 -4.85322462E-01 
000080  1.95312500E-04   7.05543645E-02  2.78885501E-01  4.15574875E-02   3.29031653E-01 -2.89199616E-01 -4.66609965E-01 
000081  1.95312500E-04  -6.37660137E-01  4.83465934E-01  2.44159635E+00  -1.52424829E-01  1.59165936E-01  7.60476074E-02 
000082  1.95312500E-04   3.50561168E+00 -5.07310159E-01  8.10574700E-01  -3.39224009E-01  1.59429703E-01 -2.15726431E-01 
000083  1.95312500E-04  -1.32225444E+00 -6.48659937E-01 -5.73774856E-01  -3.23530905E-01  6.79907847E-02 -2.73566879E-01 
000084  1.95312500E-04  -1.22623442E+00  2.44560540E+00 -3.40969991E-01   1.31668159E-01 -3.51075489E-01 -2.28976713E-01 
000085  1.95312500E-04  -5.69764473E-02  3.07626435E-01 -4.22081266E-02   2.18009437E-01 -1.23543531E-01 -6.81715907E-01 
000086  1.95312500E-04   3.05181809E-01  2.08197020E-01  1.48743452E-01  -1.88243605E-01 -3.57892294E-01 -9.76319542E-01 
000087  1.95312500E-04   2.66763146E-01  1.40617507E-01 -3.16740713E-01  -4.64170483E-01 -8.62755668E-01  3.28906564E-01 
000088  1.95312500E-04  -7.51923575E-01 -2.86494007E-01  2.67449093E-01   2.17641457E-01  4.32121348E-01 -7.26497161E-01 
000089  1.95312500E-04   3.49505830E-02  3.07316257E-01  1.82672810E-01  -8.26741511E-02 -1.82745360E-01  1.06036548E+00 
000090  1.95312500E-04   2.98886019E+00 -1.49212210E+00  1.30871588E+00   3.60595611E-01 -8.20716341E-02  2.06904897E-01 
000091  1.95312500E-04  -1.60597055E-01  1.13930701E-01  2.92170539E-01   4.21224652E-01  4.13030017E-01 -2.14491674E-01 
000092  1.95312500E-04  -4.06421569E-01  3.28579152E-01 -2.27205280E-01   6.32958140E-02 -9.65816498E-01 -1.80434823E-01 
000093  1.95312500E-04  -5.63906024E-01 -3.50283241E-01 -9.64504340E-01   6.00039364E-01 -3.66057008E-01 -3.90900106E-01 
000094  1.95312500E-04  -2.33789332E-01  1.33745255E-02 -6.83931285E-01  -8.27472316E-01  9.04006956E-02  1.42829512E-01 
000095  1.95312500E-04  -3.64797031E-01  5.00776352E-01 -7.90852039E-02  -2.40627980E-01 -4.56744072E-01 -2.28672971E-01 
000096  1.95312500E-04   3.84842825E-01  7.28583096E-02  3.57649560E-02  -6.63766008E-01  5.39250142E-01  1.42622656E-01 
000097  1.95312500E-04  -9.91422493E-01  1.21581779E+00 -4.57304309E-01   2.24709407E-01 -2.65496717E-01 -7.15759099E-01 
000098  1.95312500E-04  -7.72820656E-01  1.07798949E+00 -2.61922225E+00   3.11428396E-01  3.43969556E-01 -1.59425897E-01 
000099  1.95312500E-04   1.87777087E+00 -2.61019448E-01 -2.43779723E-01  -2.15775027E-01  1.21346995E-01 -9.53579815E-02 
000100  1.95312500E-04   5.82307831E-01  1.37099379E+00  7.61326350E-01   2.09325181E-02  2.63592835E-01  2.80772109E-01 
000101  1.95312500E-04   1.38245905E+00 -2.35513384E+00  6.89851159E-01  -2.18704753E-01 -1.00855682E-01 -3.14351537E-01 
000102  1.95312500E-04  -1.31379536E-01 -4.90172253E-01 -5.28118302E-01   1.76876942E-01  8.11996388E-01  3.27350093E-01 
000103  1.95312500E-04  -7.63886407E-01  1.21216543E+00  1.24258722E-01   5.52417806E-01  4.40756858E-01  4.13029878E-01 
000104  1.95312500E-04   2.30197529E-01 -3.27826041E-01  8.65452546E-02   2.06194757E-02 -4.12782190E-01  1.99147946E-02 
000105  1.95312500E-04  -5.96567439E-05 -5.11222590E-02  4.52985921E-01  -6.00691480E-01 -7.56262056E-01 -5.56683023E-01 
000106  1.95312500E-04   2.40864211E-02 -5.51029669E-01 -2.11556917E-01  -3.04749376E-02  6.97759808E-01 -6.90981688E-01 
000107  1.95312500E-04  -1.64393821E-01 -2.91848559E-01  2.91115368E-01   4.06180588E-01 -5.20516646E-01  2.45212647E-01 
000108  1.95312500E-04   3.64120338E-01 -6.72901953E-01 -6.31451085E-01   1.71596289E-01  2.91884490E-01 -1.44792263E-01 
000109  1.95312500E-04  -4.64731032E-01 -2.26289695E-01  1.81859193E-01   5.96678459E-01 -1.86580023E-01  1.67445153E-03 
000110  1.95312500E-04  -1.81837524E-01  1.06551877E-01  7.58832566E-02   1.56754063E-01 -1.68358833E-02 -6.05441143E-01 
000111  1.95312500E-04   1.53717433E+00 -2.50763450E+00 -5.56552107E-01   3.45265667E-01  1.77084363E-01  1.55370048E-01 
000112  1.95312500E-04  -1.01375313E-01 -7.16730627E-01  5.77242880E-01   2.36890978E-01 -6.49177953E-01  7.06128136E-01 
000113  1.95312500E-04  -2.33654875E-01 -4.85740850E-01 -7.19264448E-02   7.19289223E-01  2.32806244E-01 -1.88469501E-01 
000114  1.95312500E-04   6.56950965E-01 -1.90805845E-01 -2.02253420E-01   7.25361777E-03  1.47393326E-01  1.42348687E-01 
000115  1.95312500E-04   1.81349935E-01  1.03270760E+00 -2.15389264E-01   2.34903084E-01  7.34913341E-01 -5.11764576E-02 
000116  1.95312500E-04  -3.78093236E-01 -7.06340128E-01  3.70648352E-01   1.88295354E-01 -6.02607246E-01  1.15026221E-01 
000117  1.95312500E-04   4.70126464E-01  4.38791765E-02 -2.83110185E-01  -4.74918207E-01  2.74090073E-01 -9.58657047E-01 
000118  1.95312500E-04  -7.39011099E-01 -1.12246468E-01 -9.03961492E-01  -1.54287781E-01 -1.25871764E-01 -2.11260403E-01 
000119  1.95312500E-04   6.55887499E-01 -2.76343884E-01 -9.91826284E-01   5.75712178E-01  3.46926294E-01 -1.71327103E-01 
000120  1.95312500E-04  -1.95995430E-01 -1.22030779E-01  6.46856488E-01  -1.05850790E-02  3.28870214E-02  1.19299852E-01 
000121  1.95312500E-04   3.08352353E-01  3.75521920E-01  6.12477173E-01  -3.46375593E-01  2.80053734E-02  7.00307077E-01 
000122  1.95312500E-04   3.39758650E-02  2.23022780E-01 -2.54426973E-02  -8.04798575E-01  5.57250211E-01  1.87878983E-01 
000123  1.95312500E-04  -4.24476206E-01 -8.40625276E-01  6.60557054E-01  -2.99344801E-01  9.47183275E-02 -2.90159886E-01 
000124  1.95312500E-04   1.11283107E-01  1.09243796E-01 -4.77053601E-02  -1.21646882E+00  3.18791981E-01  7.44997421E-01 
000125  1.95312500E-04  -1.13642991E-02  4.75019587E-01  1.35132042E-01   2.47833605E-01 -2.17715512E-01 -4.49989036E-03 
000126  1.95312500E-04  -1.30757345E-01  1.77889833E-01 -5.63076502E-01   1.00745134E+00 -9.71065635E-02  8.77857289E-01 
000127  1.95312500E-04   5.80377703E-01 -6.99504586E-01 -3.40785555E-02  -1.10609088E-01  2.93575448E-01  3.62052023E-01 
000128  1.95312500E-04  -1.94314673E+00  2.97772661E+00  1.38022505E+00  -1.73281566E-01  2.94360015E-01  4.98446336E-03 
000129  1.95312500E-04   1.37884059E-01 -7.66893061E-02 -1.57233678E-01  -5.57279072E-01  3.35020998E-01 -3.26677940E-01 
000130  1.95312500E-04  -5.97948703E-01  1.84254779E+00  1.82018969E-01  -5.15880407E-03  2.81908567E-01 -1.08020152E-01 
000131  1.95312500E-04  -2.94847058E-01  5.71291498E-02  2.74366857E-01   3.13874806E-01  2.59711422E-01 -1.09124081E+00 
000132  1.95312500E-04  -5.01348186E-02  2.52417456E-01 -6.30298190E-01   2.53352769E-01  2.44036034E-01  1.45344508E-01 
000133  1.95312500E-04   1.66736446E-01 -4.98468436E-01 -6.97135463E-01   4.68204160E-02 -1.89049482E-01  3.62664399E-01 
000134  1.95312500E-04  -8.09956903E-02  5.53788967E-01  3.26608706E-01  -5.00124938E-02  8.60897928E-02  8.41540159E-02 
000135  1.95312500E-04  -2.56605961E+00  2.15149238E+00  1.96032560E+00   1.95989863E-01  1.67911246E-01  3.64652308E-03 
000136  1.95312500E-04   1.04994796E+00  1.99717621E+00  8.09694052E-01  -2.78896277E-01 -3.78859316E-01  1.55009815E-03 
000137  1.95312500E-04  -3.73253850E-01 -3.31276688E-01 -1.64292532E-01  -8.08149977E-03  2.99088263E-02  2.70207595E-01 
000138  1.95312500E-04   2.44428635E-01  2.73754335E-02  2.55051346E-02   1.37751408E-01  2.26200337E-01  3.89265943E-02 
000139  1.95312500E-04   6.31228249E-01 -1.69483361E-01 -1.57511647E-01  -5.34039710E-01  5.93839395E-01 -9.30366792E-02 
000140  1.95312500E-04   1.97528303E-01  6.38146810E-01 -7.24299022E-02  -3.37374180E-01 -3.67976960E-01  1.90645855E-01 
000141  1.95312500E-04   4.76946915E+00 -2.94376278E+01  1.09883209E+01   9.47475129E-02 -2.29128312E-02 -1.00612908E-01 
000142  1.95312500E-04   6.96810757E-01 -5.27713161E-01  2.21311090E+00  -2.06720770E-01  4.29262756E-01 -1.09058088E-01 
000143  1.95312500E-04   8.19422209E-02 -2.27545674E-01  4.65560237E-02  -1.98862995E-01  3.61718215E-01 -1.73001175E-01 
000144  1.95312500E-04   1.85643890E-01  3.71902349E-01  1.40886764E-01  -4.73055883E-01 -5.55705593E-01  4.36346554E-01 
000145  1.95312500E-04  -3.35044053E-01  4.96344161E-01  4.18343724E-01   3.99054487E-01  5.46582447E-01  1.17312146E-01 
000146  1.95312500E-04  -1.02066600E+00  4.08557775E-01  1.15020108E-01  -3.36974492E-01 -3.33818759E-01 -4.29669529E-02 
000147  1.95312500E-04  -6.24378958E-02  6.52943900E-02 -2.50948070E-01  -6.86801876E-01  6.14980593E-01  3.68827511E-02 
000148  1.95312500E-04   5.91613766E-01  4.39248492E-01  3.02182184E-01   3.94743544E-02 -2.22999653E-01  8.63264302E-02 
000149  1.95312500E-04  -7.37799490E-03  2.77909856E-02  4.80595287E-01  -1.07063853E+00 -3.11662380E-04 -2.88427317E-02 
000150  1.95312500E-04  -3.88824199E-01  3.59886774E-01  2.53516331E-01   9.66467195E-02 -3.01464263E-01  2.03533476E-01 
000151  1.95312500E-04   8.67091058E-02  2.03806550E-01  1.30367028E-01  -3.92755198E-01  2.47558790E-01 -3.27595597E-01 
000152  1.95312500E-04   3.28657268E-01 -1.73148380E-01  5.14998642E-01  -5.34860571E-02 -5.72460027E-01  7.51279507E-01 
000153  1.95312500E-04   3.03856074E+00 -5.17839972E-01 -9.39255925E+00   1.45178262E-01 -7.17965733E-02 -5.39276099E-02 
000154  1.95312500E-04   5.35271760E-01 -4.76547295E-01  1.96795965E-01  -4.41095643E-01  4.77540614E-02  4.70165448E-01 
000155  1.95312500E-04  -4.16685059E-01  3.22001852E-01 -1.94517666E-01  -1.79093900E-01 -5.33040829E-01 -1.58221338E-01 
000156  1.95312500E-04   1.86108783E+00 -5.24627297E+00  2.86274556E+00   6.43734991E-02 -1.33066100E-01  1.90574779E-01 
000157  1.95312500E-04  -7.65498819E-01 -3.67083272E-01 -2.08049791E+00   4.14087506E-02 -1.41080469E-01  4.48563186E-01 
000158  1.95312500E-04  -2.87055398E-01 -5.52106488E-01  4.04583419E-01  -2.69983838E-01  6.88157919E-02 -1.45507394E-01 
000159  1.95312500E-04   1.81599718E+00  1.11582976E+00 -4.00965261E-01  -2.98469377E-01 -2.63861599E-01 -1.68222242E-01 
000160  1.95312500E-04   2.51963684E-01  8.67573114E-02 -5.41918603E-01   8.59871763E-01 -1.33656805E-02  1.22858324E-01 
000161  1.95312500E-04  -1.04726940E+00  5.40786885E-01 -1.03786585E+00   1.12535879E-01  2.81055469E-01  1.20718246E-01 
000162  1.95312500E-04   3.04230062E-02 -8.10166713E-01 -1.16196059E+00  -6.77389559E-01  5.79003612E-02  3.69115691E-01 
000163  1.95312500E-04  -7.10583771E-01  1.26872736E-01  4.68389146E-02  -1.05567107E-01 -6.04161419E-01  5.28159409E-01 
000164  1.95312500E-04   1.23216855E-01 -1.07352609E-01  6.09252344E-02   4.32088578E-01  9.08669791E-01  3.19571036E-01 
000165  1.95312500E-04   2.86803857E-01 -1.45204904E+00  1.58435107E+00  -2.22983857E-01 -3.76852412E-01  2.78054681E-01 
000166  1.95312500E-04   1.54780914E+00 -4.12787070E+00 -1.67326868E+00  -1.36662490E-01 -4.85671106E-02 -2.00058127E-01 
000167  1.95312500E-04  -1.78105535E-01 -3.86781373E-01 -2.49519587E-02   5.61775813E-02 -1.21922719E-01 -9.80328872E-01 
000168  1.95312500E-04  -1.17405844E+00  4.88204784E-01 -2.43825478E-02  -8.36083424E-02  5.30307843E-02 -1.84567426E-01 
000169  1.95312500E-04  -1.50849452E-01  5.78351743E-01 -6.99423715E-02   4.17764769E-01  6.85741047E-01  8.16077467E-01 
000170  1.95312500E-04  -1.87802448E+00 -6.34693159E-01  3.22540384E-01   1.22765563E-01 -3.93910209E-02 -3.89199501E-01 
000171  1.95312500E-04   5.80996924E-01 -3.38658843E-01 -1.13077023E+00   8.38247541E-02 -1.04357546E-03  2.96107245E-01 
000172  1.95312500E-04  -4.55204558E-01  3.77557548E-01 -2.18783013E-02  -5.62199744E-01  5.67158509E-01  4.52322351E-01 
000173  1.95312500E-04   4.73054093E-01 -3.38994445E-01  9.87899636E-01   2.70036673E-02 -2.51293576E-01  1.97856687E-01 
000174  1.95312500E-04  -3.71240629E-01 -5.46728311E-01 -3.85805048E-01  -1.99692409E-01  5.39635241E-01 -2.24613679E-01 
000175  1.95312500E-04   1.00276408E+00  1.06415506E+00 -3.61486116E-01   2.26225248E-01 -4.22621402E-01  1.71568321E-01 
000176  1.95312500E-04   6.82503533E-01  8.91521360E-02  1.05385181E+00  -5.18285086E-01  1.81725486E-01  3.99976965E-01 
000177  1.95312500E-04   8.58135335E-01 -7.96780830E-01 -1.15902424E+00  -1.15618218E-01 -2.31323498E-01 -2.11532467E-01 
000178  1.95312500E-04  -8.15609983E-01 -2.61877126E-01 -4.10292222E-01   2.93090136E-01  1.59843191E-01 -2.80570019E-02 
000179  1.95312500E-04  -1.66962764E-01 -2.36850411E-01  2.71487788E-01   2.07082460E-01  3.04436762E-01 -9.81635374E-01 
000180  1.95312500E-04  -4.17038224E-01  5.40812512E-01  5.05509124E-01  -3.88393027E-01 -2.54771457E-01 -5.72322293E-01 
000181  1.95312500E-04  -8.75867883E-02 -9.63210792E-02  1.27714160E-01  -4.14438411E-02  4.42192024E-01  3.35600234E-01 
000182  1.95312500E-04   2.53108737E-01 -3.40674177E-01 -1.27231424E-01  -4.10504271E-01 -1.90587389E-01  4.01756610E-01 
000183  1.95312500E-04   1.79890382E-02  2.05899133E-01 -2.34591871E-01   3.83611179E-01 -5.61495427E-01  9.16475217E-02 
000184  1.95312500E-04  -2.07539715E-01 -8.86309444E-01  5.21723340E-01   7.53220348E-01  6.32365668E-01  1.28844594E-01 
000185  1.95312500E-04  -1.22234270E-01  1.97156031E-01 -2.52492876E-01   7.26513452E-01 -9.65497937E-01 -7.01006969E-03 
000186  1.95312500E-04   1.72149833E-01  7.90851106E-02  3.53351204E-02  -6.74149097E-01 -4.38928400E-01 -4.69694361E-01 
000187  1.95312500E-04   7.05578352E-01 -8.45404184E-02  5.26767136E-01  -3.35656535E-01  6.91485417E-02 -2.98434933E-01 
000188  1.95312500E-04  -2.35933937E-01  4.59044708E-01  5.82850683E-01   3.54833044E-01 -2.35749467E-01 -1.86138672E-01 
000189  1.95312500E-04  -7.12075824E-01 -1.54516631E-01 -1.81290838E-01  -1.73142942E-02 -4.87138192E-02  1.77821166E-01 
000190  1.95312500E-04  -5.32260921E-02  6.62614857E-01  2.27795527E-01   4.48366031E-01 -3.93609282E-01 -1.33644576E-01 
000191  1.95312500E-04  -5.47744820E-01 -1.69675854E-01  1.72204805E-01  -4.80498395E-01 -3.04157671E-01  8.45109326E-01 
000192  1.95312500E-04   3.67121633E-01  6.59688188E-03 -1.66258154E-01   8.31036254E-01 -4.13862420E-01  3.86969940E-01 
000193  1.95312500E-04  -5.19049257E-01 -5.83828780E-01 -1.57758209E-01  -3.14498377E-01  3.98342279E-01  7.29300755E-01 
000194  1.95312500E-04  -5.25278401E-01  2.24621186E-01  3.39532414E-01  -3.67517099E-01  6.50912501E-01 -7.54954488E-01 
000195  1.95312500E-04  -1.63619513E-01  8.49899122E-01  6.81141650E-01  -3.16213333E-01  4.95961525E-01 -2.68185690E-01 
000196  1.95312500E-04   3.63848059E-01 -1.17216955E-01  7.40459785E-01   2.81922743E-01  2.25568847E-01  2.84426142E-01 
000197  1.95312500E-04  -1.18134283E+00 -4.27890546E-01 -1.27456700E+00  -7.30756615E-01 -4.34588929E-01 -2.73875447E-02 
000198  1.95312500E-04  -1.00173865E+00  4.26248220E-02  5.35556285E-01   2.06480207E-01 -7.79621491E-02 -4.85036379E-01 
