0282 
005120 
7.05001831E+00 
000070  1.95312500E-04   5.75313208E-02 -3.01070862E-01  1.34826415E-01  -6.52909599E-01  1.00266205E-01  2.69141304E-01 
000071  1.95312500E-04   4.71968784E-01  4.47858395E-01 -1.63880120E+00   3.44517265E-01  2.86888236E-01  4.94643996E-01 
000072  1.95312500E-04   1.34565096E+00  6.32381393E-01 -7.22589876E-01   5.10615345E-01 -2.34492801E-01  7.00733515E-01 
000073  1.95312500E-04  -3.43228246E-01  1.35950657E-01  2.46452463E-01   1.98595454E-01  1.23201711E-01 -1.90622414E-01 
000074  1.95312500E-04   6.42111356E-01  2.39815039E-01 -1.38034635E+00  -1.96903405E-01  3.02210385E-01 -2.34074235E-02 
000075  1.95312500E-04   7.21722569E-02  3.78061847E-01  5.50434747E-02  -7.82050541E-01  2.38571387E-01 -3.96843494E-01 
000076  1.95312500E-04  -6.59048296E-02  1.32956630E-02  1.61609486E-01   3.97605085E-01  9.73852321E-01  4.27175916E-01 
000077  1.95312500E-04   2.78343185E-02 -6.54931120E-01  1.25678888E-02  -1.11724606E-01  4.99748751E-01  3.19977118E-01 
000078  1.95312500E-04  -2.29197315E-01 -1.77316065E+00 -8.86078765E-01   5.84615266E-02  2.89057309E-01 -2.32190539E-02 
000079  1.95312500E-04  -3.57189044E-01 -1.31160518E-02 -2.59976880E-01  -1.41689286E-01 -1.51456191E-01 -1.96847903E-01 
000080  1.95312500E-04   3.30009262E-01  3.77983224E-02 -3.09874091E-01   7.08265895E-02 -2.05953822E-01 -6.79248054E-02 
000081  1.95312500E-04  -9.93618006E-01  1.36413618E+00 -2.06905967E+00   8.43362673E-02 -7.15332180E-02 -1.45947878E-01 
000082  1.95312500E-04   4.57015193E+00 -1.62892270E+00  2.25825438E+00   7.44219181E-02  5.53795028E-02 -6.52389642E-02 
000083  1.95312500E-04  -5.87238118E-02 -1.33706926E+00  5.97145866E-01  -2.18378611E-01  3.85771569E-01 -3.80827924E-01 
000084  1.95312500E-04  -5.66367996E-01  1.77150853E+00  1.39261076E+00  -2.40389966E-01  5.08499575E-01  3.94575106E-02 
000085  1.95312500E-04  -2.06297120E-02 -8.97855172E-02 -8.34515226E-02  -1.32775141E-01  3.93688949E-02 -5.71334114E-01 
000086  1.95312500E-04   7.10730485E-01  3.14297690E-01 -3.70275980E-01  -4.58305529E-01 -2.62314631E-01 -1.38850993E-01 
000087  1.95312500E-04   2.71340687E-01 -6.58090528E-01 -5.74728337E-01  -2.53455035E-01  3.86446096E-02  5.29925398E-01 
000088  1.95312500E-04   5.12515466E-02 -1.95363553E-01  4.61516398E-01  -1.11989421E+00 -1.72132454E-01 -3.09663495E-01 
000089  1.95312500E-04   7.97601428E-02  7.24779736E-01 -2.83636318E-01  -2.10639020E-01 -1.65259567E-01  4.96827480E-01 
000090  1.95312500E-04  -2.37248281E+00  3.03371267E+00  5.21906811E-02   1.46454358E-01 -2.87534657E-01 -7.29576508E-02 
000091  1.95312500E-04  -1.44241067E-01 -3.05596812E-02  2.44480331E-01   4.48633400E-01  5.46698002E-01  1.26255860E-01 
000092  1.95312500E-04   3.20309990E-01 -8.40872970E-01  6.78323198E-02   4.38686847E-01 -4.89844415E-02  4.45484283E-01 
000093  1.95312500E-04  -1.18622320E+00  3.70852453E-01  2.37825395E-02  -6.79446681E-03 -3.11816089E-01 -6.23146595E-01 
000094  1.95312500E-04  -3.91887696E-01 -2.44925576E-02 -5.18406185E-01  -7.49898107E-01 -1.19582413E-01  3.14801103E-01 
000095  1.95312500E-04   5.23009647E-01 -4.17584204E-02  2.84022311E-01  -1.74300873E-01  3.96756816E-01  9.92509665E-02 
000096  1.95312500E-04  -2.50436987E-02 -3.15602805E-01 -3.68538800E-01   3.33965743E-01  2.30511321E-01  7.51509091E-01 
000097  1.95312500E-04   1.17389496E+00 -1.34342173E+00  1.63301552E+00  -1.82348745E-01  2.09874041E-01  4.70188494E-01 
000098  1.95312500E-04   1.78933508E+00  4.40587279E-01  1.49590662E+00  -4.11428960E-01 -4.54562246E-01  1.74620643E-01 
000099  1.95312500E-04  -9.44843470E-01  8.39924878E-01 -7.08799033E-01  -4.74908003E-01  2.36562435E-01 -1.50752600E-01 
000100  1.95312500E-04   7.56613891E-01  6.38840719E-01 -1.72344752E-01  -8.18352231E-01 -3.87132231E-01  3.42380844E-01 
000101  1.95312500E-04  -6.59241068E-01  7.47068669E-01 -5.71854070E-01   4.39277187E-01  5.30721738E-01  7.39455242E-01 
000102  1.95312500E-04   9.38032546E-02 -1.08622778E+00  5.30303107E-01  -1.57118489E-01  1.19731128E-01 -3.45441607E-01 
000103  1.95312500E-04   1.74063994E+00 -1.48056720E-01  5.95885001E-01   1.51939940E-01 -6.20067711E-01 -1.69376794E-01 
000104  1.95312500E-04   1.12972730E-01 -2.64817351E-01 -2.97804259E-02  -1.92883163E-01  3.93389310E-01  8.63286730E-02 
000105  1.95312500E-04  -8.79479529E-02 -5.46553855E-01 -1.01770169E+00   1.69909015E-01  4.11628288E-01 -1.72038348E-01 
000106  1.95312500E-04   3.00860962E-02  4.91017687E-01 -3.15386747E-01   6.36073888E-03  7.91735181E-01  3.72071594E-01 
000107  1.95312500E-04   6.32311004E-02  4.87639110E-02 -3.83885921E-01  -5.63340643E-01  2.83469144E-01 -5.35818865E-01 
000108  1.95312500E-04   4.51040151E-01  3.44710543E-01 -1.03389808E-01  -9.08381417E-01  2.24730773E-01  5.36928893E-01 
000109  1.95312500E-04  -3.66793513E-01  3.92358574E-01 -2.35880586E-01  -1.93976523E-01  1.96043214E-01 -5.40876292E-02 
000110  1.95312500E-04   1.46993262E-01 -2.57387814E-01  1.84544713E-01   1.69657927E-01 -8.97153858E-02 -4.02140524E-01 
000111  1.95312500E-04  -5.86901159E-01  1.26615762E+00  2.91179251E-01  -6.98370029E-01 -4.25022070E-01 -3.35165692E-01 
000112  1.95312500E-04   4.11814821E-01  1.34601107E-01  1.23477014E-01   9.38657080E-01  9.52038491E-01 -3.76398978E-01 
000113  1.95312500E-04  -2.49396539E-01  2.19767174E-01  7.82427061E-02  -1.69053280E-01 -9.66607365E-01 -2.01710791E-01 
000114  1.95312500E-04  -8.24977173E-02 -5.94582380E-01 -4.05251695E-01   3.34044596E-01  1.39419139E-02  1.15399088E-01 
000115  1.95312500E-04  -9.43465916E-02  1.52899347E+00 -8.70078983E-01   5.13575559E-02  9.56462177E-02  9.71330303E-03 
000116  1.95312500E-04   6.16195381E-01 -6.90349888E-01  1.04690993E-01   3.23922515E-01  4.49544086E-01 -3.40453080E-01 
000117  1.95312500E-04   3.60017659E-02 -1.42783484E-01  5.34508398E-01   1.09860483E+00 -3.09543301E-01  2.57241626E-01 
000118  1.95312500E-04  -6.37926921E-01  5.37981771E-01 -7.93498652E-01  -3.16818591E-01  2.23660670E-01 -3.50573512E-01 
000119  1.95312500E-04  -1.20672577E+00 -8.48237970E-01  2.40327001E-02   3.88003047E-01 -7.19556714E-02 -4.20181473E-01 
000120  1.95312500E-04  -1.37850145E-02 -1.63504766E-01  6.81526783E-01   2.52601935E-02 -2.63091236E-02 -3.03566759E-01 
000121  1.95312500E-04   5.97002177E-01 -3.86712528E-02 -9.51807211E-01   5.80842241E-01  3.02171647E-01 -1.69378139E-01 
000122  1.95312500E-04  -1.41716303E-01 -2.90141669E-01 -5.07133313E-01   1.95830684E-01 -3.02339885E-01  2.26829689E-01 
000123  1.95312500E-04   1.12813859E-01  4.70474907E-01 -2.71310096E-01   8.74088657E-01  5.73976896E-01  2.12171799E-01 
000124  1.95312500E-04  -2.70963087E-01  6.08271542E-01  1.91478948E-01  -6.74979448E-01  7.20841348E-01  3.62524407E-01 
000125  1.95312500E-04  -1.26840764E-01  9.37024635E-02  1.28492203E-01   1.72118369E-01 -4.96509887E-01 -5.82675052E-01 
000126  1.95312500E-04  -2.31070018E+00 -2.98668193E-01 -7.21188352E-01  -3.32384021E-01  1.91270590E-02 -2.77090252E-01 
000127  1.95312500E-04   4.18680743E-01 -4.47146269E-02  8.13368698E-01  -3.48104802E-01  3.69864541E-01 -2.10991242E-01 
000128  1.95312500E-04   1.24748379E+00 -1.09679682E+00 -2.90345710E+00  -7.79745283E-02 -2.71348425E-03  3.50657661E-01 
000129  1.95312500E-04   2.46314997E-01 -1.92418404E-01 -1.18562884E-02  -2.63848330E-01 -7.57599665E-02 -5.13045920E-01 
000130  1.95312500E-04  -4.61804226E-01  4.10675401E-01  6.55760300E-01   4.72746292E-01 -3.84631094E-02 -7.56514481E-01 
000131  1.95312500E-04   1.11985796E+00 -5.95403738E-01  4.56068549E-01  -1.00628049E-01 -4.65913196E-02  2.69812117E-01 
000132  1.95312500E-04   2.69456957E-01 -6.22424114E-01 -1.73430804E-01  -2.39408288E-01 -2.05341201E-01 -3.05773304E-01 
000133  1.95312500E-04  -1.10588626E-03  3.69535370E-02 -3.46264751E-01  -9.71819246E-02 -1.01807034E+00 -1.58042645E-01 
000134  1.95312500E-04  -1.49431159E-01 -1.98606270E-01 -2.16917734E-01   2.08712739E-01 -6.33344525E-01 -1.10746288E-01 
000135  1.95312500E-04  -9.82260114E-01 -7.76650711E-01  7.29767835E-03  -8.79622992E-01  1.49305429E-01  4.06350792E-01 
000136  1.95312500E-04   7.62243867E-01  7.15060769E-01 -3.39081049E-01   5.72497325E-01  8.40751512E-01  5.53679482E-02 
000137  1.95312500E-04  -1.63456746E-02 -2.21920862E-02  4.63924467E-01   5.28913030E-01  1.82035443E-01 -3.91600836E-01 
000138  1.95312500E-04   6.73806629E-02 -9.93277066E-02 -2.40355093E-01   6.81586715E-01 -5.65895976E-02  5.48337626E-01 
000139  1.95312500E-04   4.65860696E-01  5.30241165E-01 -5.25941527E-01  -4.66003836E-01  5.01442637E-02  1.72821438E-01 
000140  1.95312500E-04   3.60607207E-01 -1.80791878E-01 -3.90440509E-01   3.44770571E-01  3.47531489E-01 -8.60900458E-02 
000141  1.95312500E-04   3.77452001E+00 -2.91492150E+01  1.20177212E+01   9.61338903E-02 -3.24231091E-02 -9.68760840E-02 
000142  1.95312500E-04  -1.53130869E-01  6.57546238E-02 -7.59908297E-01   4.27968581E-01 -1.10793801E+00 -2.14039857E-01 
000143  1.95312500E-04  -1.33326541E-01  2.81410421E-01 -3.84665927E-02   9.22705391E-02 -2.55946422E-01  3.59720664E-01 
000144  1.95312500E-04   4.08601296E-01  5.79657223E-01  9.85186265E-02   1.01511840E-01  2.84583067E-01  6.19693341E-01 
000145  1.95312500E-04  -2.29500637E-01  5.26315768E-01  3.51378755E-01   4.86232226E-01  5.50668591E-01 -1.78962602E-02 
000146  1.95312500E-04   7.59994755E-01  2.22184450E-01  2.37045355E-01   3.16024353E-01  5.81934542E-01  3.18533945E-01 
000147  1.95312500E-04   1.52741895E-01  1.90125470E-01 -9.00319443E-01  -1.63958381E-01  3.89975397E-01 -2.98049742E-01 
000148  1.95312500E-04   3.19454593E-02  2.34974030E-01  1.31521087E-01   2.19867083E-01  8.09231385E-01  1.79856760E-01 
000149  1.95312500E-04  -8.71800045E-01 -1.37271834E-01 -5.26655344E-01   1.90590565E-01  1.85327684E-02 -5.13414687E-01 
000150  1.95312500E-04   2.21892596E-01 -3.18537379E-01  7.26286587E-02   5.54944328E-01  3.11212608E-01 -5.08270520E-01 
000151  1.95312500E-04   2.89529760E-01  1.34975710E-03  3.02180713E-01  -3.21620556E-01 -1.65339519E-01 -1.61241910E-02 
000152  1.95312500E-04  -5.96079027E-01 -5.25273425E-01 -3.10076257E-01   2.50373055E-01  5.71655686E-01 -9.70557217E-02 
000153  1.95312500E-04   1.36626182E+00  2.45338759E-01 -8.24649368E+00   1.74329049E-01 -7.29963354E-02 -1.73392160E-01 
000154  1.95312500E-04   5.63029448E-01 -4.61726128E-01  2.80681144E-01  -2.81872265E-02 -1.35299292E-01  4.87761097E-01 
000155  1.95312500E-04   4.56936886E-01  6.83808434E-02  4.47761650E-01  -2.16457304E-02  5.89685144E-01  1.26494350E-01 
000156  1.95312500E-04   5.65373025E-01 -1.96944727E+00  1.05222959E-01   2.41755808E-01 -6.97341333E-01  3.54812336E-01 
000157  1.95312500E-04   1.31432332E-01 -9.61588447E-02  6.19292434E-01   3.27106040E-01  8.67116489E-01 -9.27007332E-01 
000158  1.95312500E-04   1.14209171E-01 -8.11254699E-02  4.02210922E-01   1.32149648E-01 -4.25849182E-01  3.59214567E-01 
000159  1.95312500E-04  -8.20413055E-01 -1.04723267E+00 -1.34259332E+00   1.46762761E-02  1.68519240E-01  4.63263671E-01 
000160  1.95312500E-04  -3.79687389E-01 -3.44252581E-02 -2.76151681E-01   5.86954579E-01 -2.94894908E-02 -6.84105365E-01 
000161  1.95312500E-04  -1.69179189E-01 -9.25381150E-01 -3.34544269E-01  -6.85400749E-02  6.27458418E-01 -8.96932409E-02 
000162  1.95312500E-04  -1.23796709E+00 -3.35840087E-01  6.69062326E-02   2.06132847E-01  5.07135207E-01  6.38819760E-01 
000163  1.95312500E-04   1.10464472E+00  4.32700040E-01 -4.59970710E-01  -2.94897026E-01  4.58717513E-01 -2.55069973E-01 
000164  1.95312500E-04  -2.31091356E-01  2.64527918E-02 -3.06924723E-01   3.93081848E-01 -7.05567668E-01  4.72166817E-01 
000165  1.95312500E-04  -2.25668731E+00 -2.85649643E-01 -1.21501284E+00  -8.57936993E-02  1.94606183E-01 -2.30973181E-01 
000166  1.95312500E-04   1.40017809E+00 -9.00606113E-01  8.38687447E-01   3.71333475E-01 -7.07815684E-01 -1.54408589E-01 
000167  1.95312500E-04   5.25003764E-02 -1.28531228E-01 -9.24417647E-01   2.64874962E-01  5.78478449E-01 -3.48705677E-01 
000168  1.95312500E-04  -1.61034529E-02  7.40993784E-02  6.92999034E-01  -3.88685579E-01 -7.19994357E-02  7.79598457E-01 
000169  1.95312500E-04  -6.39199774E-01 -2.57877731E-01 -9.33511432E-01  -3.92085488E-01  4.27328555E-01 -3.27245625E-01 
000170  1.95312500E-04  -4.95577006E-01 -5.99658561E-01 -1.93198235E+00   3.25391058E-01  1.18465600E-01 -1.06636950E-01 
000171  1.95312500E-04  -7.52901753E-01  6.97170267E-02 -7.58255790E-01  -1.19783500E-01  5.50750633E-04 -5.08259741E-01 
000172  1.95312500E-04   4.83262610E-01 -2.05635182E-01  9.61165705E-01   8.85294442E-02 -1.56028503E-01 -2.48493784E-01 
000173  1.95312500E-04   2.46001941E-01  5.74004803E-01  6.71344552E-02   6.11508486E-01  7.24271262E-01  4.63510672E-01 
000174  1.95312500E-04   1.16330467E-01 -4.75222410E-01 -4.71391744E-02  -4.48715338E-01 -1.85383212E-01 -6.85053659E-01 
000175  1.95312500E-04   7.85788444E-01  5.09503240E-01 -1.31774280E-01   8.25070722E-01 -3.66095671E-01  1.97773090E-01 
000176  1.95312500E-04   8.73133055E-01 -1.21625459E-01  4.49347510E-01  -3.32235966E-01  1.76744090E-01  8.32242882E-01 
000177  1.95312500E-04   1.35910171E+00  5.22509659E-01  9.09392427E-02  -1.03339366E-01 -2.37800311E-01 -2.33498839E-01 
000178  1.95312500E-04   4.82968468E-01  6.85347168E-01 -5.41842072E-01  -2.20056899E-01 -1.19304585E-01  3.49007494E-01 
000179  1.95312500E-04  -3.72920430E-01 -5.10990439E-01 -5.51336507E-01   1.64665981E-01  4.16690247E-01 -4.14104612E-03 
000180  1.95312500E-04  -2.86324115E-01  5.45105604E-02 -2.24924924E-01   1.54738106E-01 -9.57585078E-01 -5.40591988E-01 
000181  1.95312500E-04  -6.30426620E-02 -1.99787480E-01  3.20825853E-01   2.39875184E-03  4.01789604E-01  7.50615704E-02 
000182  1.95312500E-04  -3.08043089E-02 -2.46083208E-01  3.20991422E-01  -2.96425788E-01  4.91418515E-02 -7.25685774E-02 
000183  1.95312500E-04   1.03857991E-02  2.98414787E-02 -3.75161935E-01   4.21910165E-01 -2.87438287E-01 -1.15107383E-01 
000184  1.95312500E-04  -6.09271612E-01  5.11368888E-01 -9.42293580E-01  -7.62371348E-01 -2.71831493E-01 -4.10896151E-01 
000185  1.95312500E-04   1.90670061E-01 -1.60993468E-01 -3.99570967E-01   2.94508497E-01 -3.62281177E-01  7.94896636E-01 
000186  1.95312500E-04   1.49898383E-02  5.77152077E-01  4.61225633E-01   3.11213564E-01  1.65289700E-02  5.59372827E-02 
000187  1.95312500E-04  -3.51728850E-01  5.10259997E-02 -7.17567373E-01   1.47153770E-01  7.75163936E-02  6.14916093E-01 
000188  1.95312500E-04  -4.19199245E-01  1.99737892E-01  7.49983838E-02   6.98044724E-01 -1.34472383E-01 -1.41699782E-02 
000189  1.95312500E-04  -3.82554407E-02  9.86138172E-02 -6.30810775E-01  -4.67707901E-01 -2.33218334E-02  1.52663251E-01 
000190  1.95312500E-04   4.18033994E-01  1.46980776E-01 -2.09369169E-01   7.93585566E-01 -1.42668208E-01 -2.78891861E-01 
000191  1.95312500E-04   3.37085087E-01 -7.50111689E-02  8.35023514E-01   3.99199863E-01  1.89657593E-01 -1.55356072E-01 
000192  1.95312500E-04  -5.56826117E-01  2.76833161E-01 -4.09438270E-01   6.49243884E-01 -6.37326434E-02 -2.90008870E-01 
000193  1.95312500E-04   5.77276319E-01  6.51001988E-01  4.25479444E-01   3.28727394E-01 -2.01366418E-01 -6.21164711E-01 
000194  1.95312500E-04   2.50136406E-01 -4.76016685E-01  9.12456891E-01  -5.32218588E-01  3.47020407E-02  5.52213153E-01 
000195  1.95312500E-04   6.98763637E-01 -1.18395120E+00  3.25025783E-01   6.09577294E-02  2.08810466E-01  4.77207951E-01 
000196  1.95312500E-04  -4.45848507E-02 -2.57639560E-01  2.12898368E-01   6.28775764E-01  8.05183320E-01  2.28138777E-01 
000197  1.95312500E-04  -5.48835464E-01 -9.25531608E-01  3.05753491E+00   2.40310778E-01  1.42378274E-01  8.54493340E-02 
000198  1.95312500E-04   6.81821493E-01  1.68002947E-01  5.62632840E-01   1.85087614E-01  1.73195855E-01  5.53024589E-01 
