0281 
005120 
7.02514648E+00 
000030  1.95312500E-04  -6.49982414E-02  5.34898745E-01 -2.34716149E-01  -4.58104272E-01 -2.67271356E-01  3.80331123E-01 
000031  1.95312500E-04  -3.98124053E-01 -7.24835800E-01 -4.55357084E-01   5.58818832E-01  2.72134326E-01  3.65422031E-01 
000032  1.95312500E-04   3.94197052E+00 -3.08713361E-01  1.34338731E+00   2.99286824E-01 -5.33075548E-02 -1.13466630E-01 
000033  1.95312500E-04  -9.36797168E-03 -9.40942908E-01 -5.63558771E-01   3.10445866E-01  8.91342161E-02 -8.82487031E-01 
000034  1.95312500E-04  -2.19225278E+00  1.75112667E+00 -1.38278157E+00   4.35468149E-02 -2.66173239E-01 -2.09667750E-01 
000035  1.95312500E-04  -3.55538853E-01  2.57642385E-01 -1.94009762E-01  -7.69969493E-02 -2.14781298E-01 -7.29183403E-01 
000036  1.95312500E-04  -2.36851166E-01 -1.43098981E-01 -5.85146226E-01  -2.41208630E-01 -2.29747222E-01 -4.11919830E-03 
000037  1.95312500E-04   6.41928122E-01 -5.81624789E-01 -2.35009599E+00   1.62693295E-01 -4.03727035E-01  1.08056820E-01 
000038  1.95312500E-04  -8.36323372E-02  5.90626460E-01 -1.24475553E-01  -3.14757784E-01 -1.00725519E-01 -4.37136515E-01 
000039  1.95312500E-04  -1.32404436E+00  4.02839452E-03 -8.64644816E-01  -2.37826263E-01  1.24535321E-01 -6.69816787E-03 
000040  1.95312500E-04  -4.65883089E-01  1.92633114E-01  1.05656137E+00  -3.27785191E-01  1.98551894E-01  4.79005644E-01 
000041  1.95312500E-04  -8.34613287E-01  8.01986272E-01 -1.71971277E+00  -8.20234677E-02  1.12030393E-01  4.82997823E-02 
000042  1.95312500E-04   8.53428110E-01  4.97060917E-01 -2.09586741E-01   3.13394044E-03  2.48921962E-01 -2.97482596E-01 
000043  1.95312500E-04  -4.24163328E-02 -3.75860326E-01  2.29165050E-02   6.92784743E-01  5.19094333E-03 -8.89728315E-01 
000044  1.95312500E-04  -7.54357850E-01  7.40702461E-02  1.69588296E-01  -1.45031096E-01 -4.05424435E-01 -4.04019563E-01 
000045  1.95312500E-04  -2.69910468E-01  1.97425742E-01  3.29201553E-01  -2.50836735E-01  2.20048834E-01  2.35729860E-01 
000046  1.95312500E-04   1.16861017E-01  6.98424293E-01  2.49869060E-01   5.83334373E-01 -5.33993345E-01 -5.70848825E-02 
000047  1.95312500E-04  -1.19665096E+00 -4.93364072E+00  1.11965171E+01   1.90195377E-01  9.90817796E-02 -1.61650838E-02 
000048  1.95312500E-04  -1.33004888E-01 -1.78335674E-01  2.04407028E-01   4.35138063E-01  4.30124081E-01  1.76076806E-01 
000049  1.95312500E-04  -2.69476798E-01 -9.11005050E-02 -3.15093563E-01  -7.28423365E-01  6.63637853E-01  2.16624933E-01 
000050  1.95312500E-04   3.69100860E-01  8.44871591E-02  2.80978749E-01   7.97888585E-02 -1.18205743E-01 -9.44038709E-02 
000051  1.95312500E-04   6.50098273E-01 -1.77684977E+00 -5.31483259E-01  -7.67109138E-02  1.09158488E-02  4.57693865E-01 
000052  1.95312500E-04  -3.03945752E-01 -5.22571834E-01  1.01272990E-01   3.33268155E-02  3.95081137E-01 -2.55132341E-01 
000053  1.95312500E-04   9.20965669E-02 -5.68146054E-01 -1.03041182E+00  -2.77935109E-01  3.28400076E-02 -2.91566026E-01 
000054  1.95312500E-04  -5.65486439E-02  1.21956252E-01 -8.68533774E-01  -1.85813691E-01  7.39876918E-01  1.36871622E-01 
000055  1.95312500E-04  -5.46250642E-02  1.06782995E-01  5.95014670E-01   2.18809226E-01  4.23678855E-01  5.08273076E-01 
000056  1.95312500E-04  -4.37661752E-01 -4.86181622E-01  1.98777210E-01  -7.76137614E-01  3.37632844E-01  1.73881183E-01 
000057  1.95312500E-04  -8.39940664E-02 -1.10692923E+00  5.22798077E-01   9.13283916E-02 -6.85537405E-01 -4.30780860E-02 
000058  1.95312500E-04   1.04657896E-01 -2.48703391E-02  1.05514284E-01  -1.72607006E-01 -6.28397357E-01  6.24119644E-01 
000059  1.95312500E-04   8.44720792E-01  1.20103642E+00 -1.35755260E-01   6.91248676E-01  7.51574113E-02 -5.50549597E-01 
000060  1.95312500E-04  -8.50985352E-01  1.07215458E-02  1.93585343E-01   1.20680644E-01  2.35010344E-01 -1.48177137E-01 
000061  1.95312500E-04  -3.35595249E-01  1.03906204E+00  5.74054739E-02  -5.61030985E-02  4.55895491E-01  5.12817356E-03 
000062  1.95312500E-04   8.88150053E-01 -1.02300656E-01  6.30934065E-02  -2.28249765E-01 -2.22410353E-02  3.79177464E-01 
000063  1.95312500E-04   3.63816228E-01  9.96580732E-01  1.21981677E+00  -2.30283260E-01  2.22325313E-01  3.47535696E-01 
000064  1.95312500E-04  -3.34942451E-01 -1.62689597E-01 -2.22571307E-01   1.90872697E-01  8.24728171E-01  2.54506573E-01 
000065  1.95312500E-04   3.09900568E-01  1.31274003E-01 -3.23150530E-02  -4.20731568E-01  5.94523272E-01  3.99763589E-01 
000066  1.95312500E-04   1.67537121E-01  2.58969629E-01 -1.58521944E-01   5.34995639E-02  4.17521429E-01  1.91812411E-01 
000067  1.95312500E-04   1.37814051E+00 -1.98868807E-01  1.43167759E-01  -6.74111239E-01  1.42855100E-01 -5.15823665E-01 
000068  1.95312500E-04  -2.02024257E-01 -2.08018119E-01  4.27475890E-01  -8.33596611E-02  5.27984221E-01  2.69539075E-01 
000069  1.95312500E-04  -4.57084730E+00  1.47163695E+00  3.72492299E+00  -2.84913971E-02  1.79417477E-01 -9.83704709E-02 
000070  1.95312500E-04   7.27364581E-02 -3.03112557E-01  1.28319831E-01  -6.44983594E-01  7.37087357E-02  2.85694989E-01 
000071  1.95312500E-04   4.61166723E-01  4.38852077E-01 -1.65412438E+00   3.46780979E-01  2.89569283E-01  4.86064516E-01 
000072  1.95312500E-04   1.32956666E+00  6.39650298E-01 -7.44418926E-01   5.18761801E-01 -2.30712639E-01  6.96300497E-01 
000073  1.95312500E-04  -3.47605363E-01  1.32989038E-01  2.50759802E-01   1.75270780E-01  1.29479403E-01 -1.77184396E-01 
000074  1.95312500E-04   6.48196259E-01  2.30350968E-01 -1.37944643E+00  -1.92498815E-01  3.03556381E-01 -3.41172947E-02 
000075  1.95312500E-04   8.94322599E-02  3.71780366E-01  6.59285396E-02  -6.40927800E-01  2.51629465E-01 -4.00188371E-01 
000076  1.95312500E-04  -7.59416239E-02 -1.14577274E-02  1.50598967E-01   3.92827059E-01  9.76544402E-01  4.40170346E-01 
000077  1.95312500E-04   3.04707427E-02 -6.66363122E-01  5.05871509E-03  -1.13165589E-01  4.76066976E-01  3.20699437E-01 
000078  1.95312500E-04  -2.31009149E-01 -1.78209866E+00 -8.85306097E-01   5.74954658E-02  2.82981676E-01 -2.62264090E-02 
000079  1.95312500E-04  -3.53645833E-01 -9.57084755E-03 -2.55185046E-01  -1.60865927E-01 -1.51225768E-01 -2.12107549E-01 
000080  1.95312500E-04   3.28148611E-01  4.25791782E-02 -3.08043977E-01   8.81424180E-02 -2.01937170E-01 -8.82100292E-02 
000081  1.95312500E-04  -9.96229685E-01  1.36633878E+00 -2.06444952E+00   8.28099992E-02 -6.94317422E-02 -1.49101188E-01 
000082  1.95312500E-04   4.56781197E+00 -1.63064806E+00  2.26028593E+00   7.53350792E-02  5.50434071E-02 -6.47799086E-02 
000083  1.95312500E-04  -5.18864811E-02 -1.34896818E+00  6.08974714E-01  -2.19200659E-01  3.75818251E-01 -3.76228130E-01 
000084  1.95312500E-04  -5.58835605E-01  1.75555866E+00  1.39132730E+00  -2.41684764E-01  5.12306534E-01  4.26870839E-02 
000085  1.95312500E-04  -1.71256211E-02 -9.07308566E-02 -6.83142355E-02  -1.33866772E-01  3.18455918E-02 -5.77140113E-01 
000086  1.95312500E-04   7.24747882E-01  3.22369956E-01 -3.65779196E-01  -4.38853806E-01 -2.54310320E-01 -1.48861134E-01 
000087  1.95312500E-04   2.79173982E-01 -6.59031280E-01 -5.91096955E-01  -2.47834644E-01  2.16274052E-02  5.17634880E-01 
000088  1.95312500E-04   7.74906958E-02 -1.91181316E-01  4.68539198E-01  -1.11890741E+00 -1.85016306E-01 -2.89653852E-01 
000089  1.95312500E-04   8.47079204E-02  7.28377844E-01 -2.95137614E-01  -2.11244747E-01 -1.41869496E-01  4.84347472E-01 
000090  1.95312500E-04  -2.37704001E+00  3.04267348E+00  5.44701892E-02   1.45207250E-01 -2.85958455E-01 -7.29307152E-02 
000091  1.95312500E-04  -1.54668807E-01 -4.32834134E-02  2.41256667E-01   4.41272290E-01  5.38461057E-01  1.48809365E-01 
000092  1.95312500E-04   3.06499982E-01 -8.39009857E-01  5.38861335E-02   4.45132561E-01 -7.03193287E-02  4.47049988E-01 
000093  1.95312500E-04  -1.18579237E+00  3.80542441E-01  4.32501809E-02  -2.07739465E-02 -3.08346551E-01 -6.22759415E-01 
000094  1.95312500E-04  -3.68157109E-01 -2.07404351E-02 -5.27862818E-01  -7.68782465E-01 -1.20501259E-01  2.90312705E-01 
000095  1.95312500E-04   5.28031862E-01 -5.41101380E-02  2.80707047E-01  -1.47073378E-01  3.93665938E-01  1.12962804E-01 
000096  1.95312500E-04  -3.34540915E-02 -3.21197302E-01 -3.87344597E-01   3.29284809E-01  2.10733555E-01  7.30808200E-01 
000097  1.95312500E-04   1.17955668E+00 -1.34993721E+00  1.61827070E+00  -1.79996528E-01  2.07112109E-01  4.73475877E-01 
000098  1.95312500E-04   1.80213160E+00  4.54777772E-01  1.49039909E+00  -4.07550714E-01 -4.53625907E-01  1.77853891E-01 
000099  1.95312500E-04  -9.29884908E-01  8.32425603E-01 -7.04000331E-01  -4.82461860E-01  2.43413090E-01 -1.56387560E-01 
000100  1.95312500E-04   7.81976279E-01  6.50722540E-01 -1.83004729E-01  -8.04821169E-01 -3.73343827E-01  3.39900387E-01 
000101  1.95312500E-04  -6.72817120E-01  7.30324236E-01 -5.94848050E-01   4.29495378E-01  5.40911201E-01  7.32076688E-01 
000102  1.95312500E-04   9.86899781E-02 -1.08975449E+00  5.40987898E-01  -1.55638004E-01  1.06007505E-01 -3.38375461E-01 
000103  1.95312500E-04   1.73577300E+00 -1.28669714E-01  6.01135673E-01   1.59544645E-01 -6.20685275E-01 -1.66661433E-01 
000104  1.95312500E-04   1.17434248E-01 -2.73772468E-01 -3.18123217E-02  -1.87727801E-01  3.70665773E-01  8.72566278E-02 
000105  1.95312500E-04  -9.32101426E-02 -5.59287836E-01 -1.01208632E+00   1.66973046E-01  4.03522639E-01 -1.87262629E-01 
000106  1.95312500E-04   2.99202787E-02  4.72197823E-01 -3.23950050E-01   8.42785735E-03  8.14191337E-01  3.58562151E-01 
000107  1.95312500E-04   7.63324465E-02  4.20779913E-02 -3.71036665E-01  -5.54932449E-01  2.86863784E-01 -5.60854067E-01 
000108  1.95312500E-04   4.72116638E-01  3.39258991E-01 -1.15916417E-01  -8.90099680E-01  2.40084394E-01  5.31853915E-01 
000109  1.95312500E-04  -3.60418017E-01  3.85866946E-01 -2.33974877E-01  -2.14177629E-01  2.19518835E-01 -6.78729178E-02 
000110  1.95312500E-04   1.42883859E-01 -2.55041081E-01  1.93754894E-01   1.81126094E-01 -1.10519489E-01 -3.83972920E-01 
000111  1.95312500E-04  -5.65002162E-01  1.27928173E+00  3.01616802E-01  -7.03137042E-01 -4.14912737E-01 -3.32826097E-01 
000112  1.95312500E-04   3.89544211E-01  1.12212604E-01  1.32200605E-01   9.61936851E-01  9.58277365E-01 -3.68014734E-01 
000113  1.95312500E-04  -2.44867551E-01  2.44040952E-01  8.36122614E-02  -1.81743285E-01 -9.45014667E-01 -2.18608130E-01 
000114  1.95312500E-04  -9.02650723E-02 -5.94718847E-01 -4.07820931E-01   3.28866351E-01 -2.37872434E-03  1.03822645E-01 
000115  1.95312500E-04  -9.59405334E-02  1.52589029E+00 -8.70315977E-01   5.06522943E-02  1.02961701E-01  5.45570400E-03 
000116  1.95312500E-04   6.05862919E-01 -7.04127928E-01  1.15242736E-01   3.37327088E-01  4.32267350E-01 -3.34940238E-01 
000117  1.95312500E-04   1.02784511E-02 -1.35430231E-01  5.28187723E-01   1.09641240E+00 -3.17460508E-01  2.82021115E-01 
000118  1.95312500E-04  -6.27874530E-01  5.30879997E-01 -7.82370421E-01  -3.26539768E-01  2.30883893E-01 -3.61668218E-01 
000119  1.95312500E-04  -1.21871647E+00 -8.45890833E-01  3.71600497E-02   3.79412891E-01 -7.82308576E-02 -4.19946039E-01 
000120  1.95312500E-04  -1.44321520E-02 -1.62824034E-01  6.88369533E-01   3.05960802E-02 -3.23686045E-02 -2.80030584E-01 
000121  1.95312500E-04   5.78706525E-01 -4.80932580E-02 -9.46288585E-01   5.90079389E-01  3.00810315E-01 -1.83877705E-01 
000122  1.95312500E-04  -1.46245825E-01 -2.82909114E-01 -5.12215839E-01   1.90772148E-01 -3.14981009E-01  2.06819159E-01 
000123  1.95312500E-04   9.22823904E-02  4.56770150E-01 -2.76111105E-01   8.77941136E-01  5.95531275E-01  1.97545519E-01 
000124  1.95312500E-04  -2.55026115E-01  5.91139034E-01  1.82902527E-01  -6.84956057E-01  7.41133781E-01  3.69285328E-01 
000125  1.95312500E-04  -1.30690873E-01  1.05242376E-01  1.41995883E-01   1.56759374E-01 -4.88240086E-01 -5.70075571E-01 
000126  1.95312500E-04  -2.30024447E+00 -2.99253149E-01 -7.12510176E-01  -3.36789581E-01  1.83057073E-02 -2.78309810E-01 
000127  1.95312500E-04   4.29376102E-01 -5.62810515E-02  8.19656100E-01  -3.36506817E-01  3.70232782E-01 -1.91420207E-01 
000128  1.95312500E-04   1.24990514E+00 -1.09669790E+00 -2.91437840E+00  -7.69936403E-02 -3.61580986E-03  3.48307955E-01 
000129  1.95312500E-04   2.52215191E-01 -1.90437186E-01  1.43341579E-04  -2.39643521E-01 -9.31328183E-02 -5.10652921E-01 
000130  1.95312500E-04  -4.76384438E-01  4.11724819E-01  6.79146302E-01   4.60461762E-01 -2.87707036E-02 -7.40294715E-01 
000131  1.95312500E-04   1.12283666E+00 -5.93854836E-01  4.47561589E-01  -9.00053980E-02 -5.25390636E-02  2.74620962E-01 
000132  1.95312500E-04   2.76807523E-01 -6.15592018E-01 -1.63793153E-01  -2.30972205E-01 -2.31954405E-01 -3.11025254E-01 
000133  1.95312500E-04   1.16719799E-03  6.07355566E-02 -3.42277124E-01  -9.61444952E-02 -1.01114608E+00 -1.82152816E-01 
000134  1.95312500E-04  -1.54107653E-01 -1.83502585E-01 -2.14131631E-01   1.89891638E-01 -6.55439721E-01 -1.27162288E-01 
000135  1.95312500E-04  -9.54600485E-01 -7.81179050E-01 -5.40160519E-03  -8.90625860E-01  1.40439453E-01  4.06381746E-01 
000136  1.95312500E-04   7.48718916E-01  6.95234345E-01 -3.40336200E-01   5.81654809E-01  8.51204846E-01  5.17377647E-02 
000137  1.95312500E-04  -2.86858891E-02 -2.64062692E-02  4.72832000E-01   5.23856802E-01  1.77463910E-01 -3.67966850E-01 
000138  1.95312500E-04   4.91578816E-02 -9.77189369E-02 -2.54185315E-01   6.95977892E-01 -6.82190542E-02  5.03565081E-01 
000139  1.95312500E-04   4.80244359E-01  5.28431624E-01 -5.31143120E-01  -4.54562344E-01  6.56049506E-02  1.60119981E-01 
000140  1.95312500E-04   3.52371001E-01 -1.88852405E-01 -3.88214305E-01   3.57998929E-01  3.40326938E-01 -1.03856022E-01 
000141  1.95312500E-04   3.77151577E+00 -2.91482013E+01  1.20207484E+01   9.61375659E-02 -3.24515228E-02 -9.68643629E-02 
000142  1.95312500E-04  -1.63104709E-01  9.17221685E-02 -7.54677391E-01   4.23047618E-01 -1.10789166E+00 -2.32309367E-01 
000143  1.95312500E-04  -1.35354214E-01  2.87140769E-01 -4.68711715E-02   8.02197449E-02 -2.32942223E-01  3.57567322E-01 
000144  1.95312500E-04   4.06105529E-01  5.72767418E-01  8.39781026E-02   1.11632994E-01  3.03412455E-01  6.20952466E-01 
000145  1.95312500E-04  -2.41076749E-01  5.12875005E-01  3.51662391E-01   4.83509858E-01  5.74025956E-01 -3.04835483E-03 
000146  1.95312500E-04   7.49769683E-01  2.03897224E-01  2.26989075E-01   3.38591054E-01  5.88499824E-01  3.25055698E-01 
000147  1.95312500E-04   1.57839967E-01  1.77869187E-01 -8.90666789E-01  -1.62220209E-01  3.94360732E-01 -3.19790281E-01 
000148  1.95312500E-04   2.63441642E-02  2.14087615E-01  1.26747829E-01   2.20048453E-01  8.35926605E-01  1.96463582E-01 
000149  1.95312500E-04  -8.77498588E-01 -1.37804730E-01 -5.10475135E-01   1.74093649E-01  1.55969011E-02 -5.22053662E-01 
000150  1.95312500E-04   2.07603534E-01 -3.26113436E-01  8.55167925E-02   5.70053919E-01  2.85379573E-01 -5.06372478E-01 
000151  1.95312500E-04   2.97148370E-01  5.29543558E-03  3.02404672E-01  -3.15364418E-01 -1.62631666E-01 -7.08423552E-03 
000152  1.95312500E-04  -6.03637005E-01 -5.42907645E-01 -3.06915448E-01   2.33375904E-01  5.56985174E-01 -1.05163368E-01 
000153  1.95312500E-04   1.36081291E+00  2.47619672E-01 -8.24106832E+00   1.74400851E-01 -7.29820932E-02 -1.73830724E-01 
000154  1.95312500E-04   5.63543756E-01 -4.58397325E-01  2.69183652E-01  -1.56258707E-02 -1.48644360E-01  4.93155581E-01 
000155  1.95312500E-04   4.57192090E-01  5.34433958E-02  4.44290991E-01   7.69544063E-04  5.87724073E-01  1.46639063E-01 
000156  1.95312500E-04   5.57790833E-01 -1.94755635E+00  9.41285575E-02   2.43507407E-01 -7.03706829E-01  3.55221395E-01 
000157  1.95312500E-04   1.23718503E-01 -1.16392942E-01  6.40744377E-01   3.30926153E-01  8.59612747E-01 -9.03586158E-01 
000158  1.95312500E-04   1.11037744E-01 -7.10775457E-02  3.93521752E-01   1.38298638E-01 -4.31529947E-01  3.82389417E-01 
000159  1.95312500E-04  -8.20817613E-01 -1.05243337E+00 -1.35698923E+00   1.12256342E-02  1.64333137E-01  4.58085620E-01 
000160  1.95312500E-04  -3.92383193E-01 -3.37071512E-02 -2.60921177E-01   5.71009309E-01 -3.67953343E-02 -7.01955750E-01 
000161  1.95312500E-04  -1.66981575E-01 -9.44703142E-01 -3.31652493E-01  -7.21031090E-02  6.09192600E-01 -9.53722294E-02 
000162  1.95312500E-04  -1.24421079E+00 -3.51631185E-01  4.69379216E-02   1.93477187E-01  5.03467768E-01  6.39110385E-01 
000163  1.95312500E-04   1.11365330E+00  4.18283617E-01 -4.51916018E-01  -2.81621654E-01  4.63907909E-01 -2.60412714E-01 
000164  1.95312500E-04  -2.40162793E-01  4.29582103E-02 -3.17666509E-01   3.80847389E-01 -7.03302965E-01  4.44551640E-01 
000165  1.95312500E-04  -2.25394889E+00 -2.91723375E-01 -1.20776429E+00  -8.94672602E-02  1.94109857E-01 -2.32933128E-01 
000166  1.95312500E-04   1.38848233E+00 -8.78426713E-01  8.43453812E-01   3.77212564E-01 -7.11663815E-01 -1.50619197E-01 
000167  1.95312500E-04   4.62967565E-02 -1.42057011E-01 -9.16065349E-01   2.64499473E-01  5.75671304E-01 -3.64044005E-01 
000168  1.95312500E-04  -7.00388906E-03  7.57688788E-02  6.74466512E-01  -3.87871540E-01 -7.05517140E-02  8.02127066E-01 
000169  1.95312500E-04  -6.26801927E-01 -2.71174484E-01 -9.23082458E-01  -4.01388394E-01  4.23614386E-01 -3.40236268E-01 
000170  1.95312500E-04  -5.05717576E-01 -6.03331632E-01 -1.92855760E+00   3.23600581E-01  1.16608459E-01 -1.12544385E-01 
000171  1.95312500E-04  -7.49982918E-01  6.96912739E-02 -7.46221761E-01  -1.29319688E-01  1.71595753E-03 -5.18638953E-01 
000172  1.95312500E-04   4.80363974E-01 -2.00682182E-01  9.68662597E-01   9.69816679E-02 -1.60938241E-01 -2.31346778E-01 
000173  1.95312500E-04   2.31556589E-01  5.56765585E-01  5.62416481E-02   6.21267632E-01  7.46954521E-01  4.66073745E-01 
000174  1.95312500E-04   1.26798002E-01 -4.70580132E-01 -3.10675232E-02  -4.44509396E-01 -2.10802124E-01 -6.86308605E-01 
000175  1.95312500E-04   7.66304906E-01  5.17980045E-01 -1.36399381E-01   8.37498159E-01 -3.57167604E-01  1.96887746E-01 
000176  1.95312500E-04   8.80758164E-01 -1.25738005E-01  4.29757549E-01  -3.18482323E-01  1.74321529E-01  8.39454175E-01 
000177  1.95312500E-04   1.36215689E+00  5.29881277E-01  9.82227925E-02  -9.21967568E-02 -2.33981879E-01 -2.32623625E-01 
000178  1.95312500E-04   4.89696856E-01  6.88836444E-01 -5.52581413E-01  -2.10646366E-01 -1.04027036E-01  3.38288553E-01 
000179  1.95312500E-04  -3.76682818E-01 -5.20705719E-01 -5.51149086E-01   1.56341650E-01  4.12211719E-01 -1.11812303E-02 
000180  1.95312500E-04  -2.89653011E-01  7.69021618E-02 -2.12101896E-01   1.29412433E-01 -9.52989178E-01 -5.53650609E-01 
000181  1.95312500E-04  -6.30383910E-02 -2.09000534E-01  3.18827385E-01  -2.62903723E-03  3.84379052E-01  9.55336957E-02 
000182  1.95312500E-04  -2.38498595E-02 -2.46999765E-01  3.22473159E-01  -2.96825501E-01  2.90734982E-02 -5.38902597E-02 
000183  1.95312500E-04   4.81756524E-04  3.65663782E-02 -3.72133976E-01   4.23017619E-01 -2.87081148E-01 -1.43038663E-01 
000184  1.95312500E-04  -5.85325199E-01  5.19773424E-01 -9.29267566E-01  -7.70216627E-01 -2.66054260E-01 -4.22854308E-01 
000185  1.95312500E-04   1.83609630E-01 -1.52399333E-01 -4.17902884E-01   3.07542210E-01 -3.70226160E-01  7.69458338E-01 
000186  1.95312500E-04   5.23749036E-03  5.76306481E-01  4.59186397E-01   3.12952602E-01  3.76921406E-02  7.46369920E-02 
000187  1.95312500E-04  -3.55087022E-01  4.92107337E-02 -7.31765857E-01   1.39348833E-01  7.73771289E-02  5.96707018E-01 
000188  1.95312500E-04  -4.35239643E-01  2.02780143E-01  7.52779507E-02   6.70781237E-01 -1.24926887E-01 -9.64696702E-03 
000189  1.95312500E-04  -2.36010654E-02  9.93129780E-02 -6.35160986E-01  -4.70115627E-01 -2.14372911E-02  1.25692872E-01 
000190  1.95312500E-04   3.99179740E-01  1.50226694E-01 -2.02706973E-01   8.15604919E-01 -1.34178291E-01 -2.89825538E-01 
000191  1.95312500E-04   3.27674866E-01 -7.94249262E-02  8.38496164E-01   4.03980985E-01  1.87043008E-01 -1.40755235E-01 
000192  1.95312500E-04  -5.71849938E-01  2.78238365E-01 -4.02514408E-01   6.32774440E-01 -5.64512387E-02 -3.00736575E-01 
000193  1.95312500E-04   5.66814222E-01  6.57060556E-01  4.44740236E-01   3.40745748E-01 -1.86422710E-01 -6.11547713E-01 
000194  1.95312500E-04   2.62577668E-01 -4.76744922E-01  8.99372538E-01  -5.29370264E-01  2.73995015E-02  5.64306088E-01 
000195  1.95312500E-04   6.97292721E-01 -1.18875202E+00  3.13809160E-01   6.45044063E-02  2.00858998E-01  4.79962544E-01 
000196  1.95312500E-04  -5.92919019E-02 -2.76230546E-01  2.07349211E-01   6.26380672E-01  7.81228875E-01  2.45102433E-01 
000197  1.95312500E-04  -5.56338020E-01 -9.29968260E-01  3.05482343E+00   2.39851820E-01  1.41566877E-01  8.80845455E-02 
000198  1.95312500E-04   6.77319233E-01  1.63903459E-01  5.49538645E-01   1.99197215E-01  1.76533120E-01  5.64375275E-01 
