0530 
005120 
1.32501221E+01 
000063  1.95312500E-04   6.00723105E-01 -4.56016151E-01 -8.39021719E-01   6.94224740E-01 -9.39957364E-02 -3.48391802E-01 
000064  1.95312500E-04   3.69832520E-01  1.54002823E-01  2.36385566E-01   6.34929772E-01 -4.46834682E-01  3.37063991E-01 
000065  1.95312500E-04  -5.25890749E-01 -1.48773890E-01  4.69697014E-01  -1.26858268E-01 -3.97141232E-01  4.23350034E-01 
000066  1.95312500E-04  -1.78814029E-01  1.18689540E-02 -4.07164259E-01   1.12925091E-01  5.06963693E-01 -7.27162503E-02 
000067  1.95312500E-04  -2.66003214E+00  1.19406743E-01  1.31314471E+00  -9.99770942E-02 -1.57081850E-02  2.77112122E-01 
000068  1.95312500E-04  -4.65132166E-02  5.57374816E-01 -1.25107663E-01   1.48607860E-01 -4.60896098E-01 -6.66789909E-01 
000069  1.95312500E-04  -4.34555016E+00  2.42773558E+00  2.80657291E+00   1.03539549E-01  1.20976356E-01 -1.94362000E-01 
000070  1.95312500E-04   3.01894227E-01 -9.29364022E-02 -4.49010986E-02   1.88200005E-01 -7.22049919E-01  3.90659472E-02 
000071  1.95312500E-04  -1.26370486E+00 -1.12952087E+00  9.47641393E-01  -3.34502315E-01 -3.04441300E-01 -3.61243883E-01 
000072  1.95312500E-04   7.07556909E-01 -1.22170057E+00  2.83607142E+00  -3.85045366E-01 -2.15676351E-01  2.84051877E-01 
000073  1.95312500E-04  -4.85754343E-02 -2.07748219E-01  4.82197294E-03  -5.52597929E-01  5.68003140E-01  7.75528152E-02 
000074  1.95312500E-04   5.44393716E-01 -1.17690615E+00  4.97723592E-01   1.17416161E-01  8.34197827E-02 -3.63808761E-01 
000075  1.95312500E-04   3.93036561E-01 -8.33190311E-02  4.97190056E-02   2.28278572E-01  5.99997178E-01  2.17018375E-01 
000076  1.95312500E-04   2.85578246E-01  5.59611232E-01 -1.07690487E-01   1.51158672E-01  2.39188737E-01 -3.09642340E-01 
000077  1.95312500E-04  -3.98193673E-01 -7.72943378E-01  4.27852491E-01  -1.02802475E-02  2.68179083E-01  1.10826834E-02 
000078  1.95312500E-04   1.32750980E-01  1.25581524E+00  1.82065847E+00  -3.14076623E-02 -1.85086418E-02  2.15207170E-01 
000079  1.95312500E-04   3.44594090E-01 -3.87592125E-02  2.42499619E-01  -2.88407497E-01 -3.03393346E-02 -2.11625907E-02 
000080  1.95312500E-04  -1.93004426E-01  3.08193674E-01  2.51694818E-01   3.06890520E-01 -5.38421218E-02 -1.55266977E-01 
000081  1.95312500E-04   2.13354639E-01 -2.39482402E-01  2.16390548E-01  -6.25620771E-02 -6.82409105E-02  1.44018362E+00 
000082  1.95312500E-04   4.43953992E+00 -1.09032663E+00  1.58240128E+00  -1.25589336E-01  1.17211258E-01 -1.52045907E-01 
000083  1.95312500E-04   1.04909072E+00  1.27331926E+00  8.58924388E-02  -4.57542339E-02 -3.47986350E-01  1.37527273E-01 
000084  1.95312500E-04  -1.38408566E+00  3.16588458E+00  6.26860285E-01  -3.96366540E-02 -1.02521827E-02 -2.07297295E-01 
000085  1.95312500E-04  -7.39420763E-02  4.62918730E-02  3.50509120E-01  -1.64365993E-01  3.32589834E-01 -2.79095384E-01 
000086  1.95312500E-04   1.39742653E-01 -1.04026348E-01 -8.29497741E-01  -3.22559263E-01 -1.87179731E-01  2.45024370E-01 
000087  1.95312500E-04  -8.60521352E-02 -9.19036256E-01  6.00273698E-02  -1.78004290E-01  6.43502532E-02  2.43835867E-01 
000088  1.95312500E-04   4.88866487E-01  4.78956778E-03  2.08621366E-01  -6.30897388E-02 -5.91043529E-01  1.02081329E+00 
000089  1.95312500E-04  -7.82749023E-02  4.86652818E-01  5.18823465E-01  -1.18672935E-02 -6.06270297E-01  7.09715079E-02 
000090  1.95312500E-04   5.31635183E-01 -5.48498615E-01  6.50962178E-02   1.05747047E+00 -6.11033012E-01  4.38780190E-01 
000091  1.95312500E-04  -1.87857998E-01 -2.05277536E-01  1.44059688E-01  -1.15738431E-01  5.41777843E-02  3.07516086E-01 
000092  1.95312500E-04  -1.22919602E-01 -6.56563822E-01 -2.93459700E-01   5.41903897E-01  1.04617191E-01  5.72464835E-01 
000093  1.95312500E-04   6.11902676E-01  4.29173303E-01  1.00181597E+00  -6.18221033E-01  2.73567333E-01  1.82020453E-01 
000094  1.95312500E-04  -5.97743339E-01  2.63409135E-02  1.32375459E-01   5.85588744E-02 -3.62441196E-02  8.26703089E-01 
000095  1.95312500E-04  -2.89370850E-01  1.85429257E-01 -6.95185189E-02  -2.82485413E-01 -8.17440335E-01 -4.84141115E-01 
000096  1.95312500E-04   1.36710423E-01  1.55048168E-01  1.47177461E-01  -5.81936957E-01  7.37359359E-01  3.03339909E-01 
000097  1.95312500E-04  -6.50457275E-01  7.63107213E-01  2.12825676E+00  -2.80571577E-01  3.42612044E-01 -3.54803847E-01 
000098  1.95312500E-04  -1.49360538E+00 -5.74694666E-01 -9.16623500E-01  -9.14115474E-02  3.70629306E-01 -6.76215661E-01 
000099  1.95312500E-04   6.29633318E-01 -2.98797633E-01  2.03992671E-01   1.06003133E+00 -2.71523352E-01  3.54458333E-03 
000100  1.95312500E-04  -8.84323100E-01 -1.47787917E+00 -2.68064821E-01   2.68079118E-01  2.73019968E-01 -8.10222594E-02 
000101  1.95312500E-04   1.75236411E+00 -1.19693134E+00  1.63574496E+00   6.01570524E-02 -4.25727487E-01 -1.03207048E-01 
000102  1.95312500E-04   6.68481142E-02  2.42704033E-01  2.07287646E-01  -1.57088377E-01 -1.28812873E+00 -1.21812316E-01 
000103  1.95312500E-04  -4.55085233E-01 -1.50917828E+00 -7.84998579E-01  -5.44682908E-01  3.81828691E-01 -7.24170295E-02 
000104  1.95312500E-04   8.82388076E-02 -1.26973420E-01 -2.50578783E-03  -9.31387355E-03 -7.62359152E-01  2.55315497E-01 
000105  1.95312500E-04  -1.47564525E-01 -2.91955482E-01 -3.38333245E-01   4.84064028E-01  8.31856411E-01 -5.04165378E-01 
000106  1.95312500E-04  -1.20835778E-02  4.40907143E-01 -4.33895269E-01  -1.39105903E-02  3.16437445E-01  8.69887255E-01 
000107  1.95312500E-04  -5.28666268E-01 -1.32793603E-01  2.95055190E-01   4.08068625E-01 -3.19053675E-01  2.83535370E-01 
000108  1.95312500E-04   3.32030049E-01  1.01538365E+00  1.10569396E-02  -2.26483442E-01  2.52251762E-01  2.58628817E-01 
000109  1.95312500E-04   9.44346265E-02 -1.60850617E-01  6.90780341E-02   1.02020519E+00 -2.66683828E-01  1.00943937E-01 
000110  1.95312500E-04   2.63089044E-03  1.15445043E-02  4.10623028E-01  -1.76733624E-01 -9.13876778E-03 -2.31673475E-02 
000111  1.95312500E-04  -2.29240360E-01 -2.37902076E+00 -9.82942283E-01   4.48204269E-01 -2.64615345E-01  2.27972751E-02 
000112  1.95312500E-04   9.17211917E-01  1.73600801E+00 -1.24664786E+00  -2.21827548E-01 -1.59905497E-01  1.79038064E-02 
000113  1.95312500E-04   4.59839303E-01 -2.34658350E-01 -1.19963257E-01   6.90624015E-01  3.74279996E-01 -9.46078852E-02 
000114  1.95312500E-04   4.06667496E-01 -2.50763617E-01 -2.25013444E-01  -3.45568852E-01  5.82630025E-01  3.63190188E-01 
000115  1.95312500E-04  -2.55767243E-02 -1.63482323E+00  5.31968026E-01  -5.75576456E-02 -8.08897216E-02 -5.99267688E-02 
000116  1.95312500E-04   7.17682437E-01 -3.44623262E-02 -2.13543445E-01   4.89067092E-01  5.28140526E-01 -3.58214401E-01 
000117  1.95312500E-04  -7.08923779E-01  8.03550843E-02  1.40522744E-01  -3.02642228E-01 -1.66871694E-01  8.65047037E-01 
000118  1.95312500E-04   9.04982144E-01 -3.17597580E-01  1.17427560E+00   5.12361072E-02  7.68425213E-02  3.75305921E-02 
000119  1.95312500E-04   9.11424862E-03  9.16974116E-01  1.13950582E+00  -4.27218166E-01 -2.92637483E-01  4.58732669E-02 
000120  1.95312500E-04  -1.71369807E-01 -7.73814710E-02  5.07209162E-01   2.27762529E-01  6.81196158E-02 -7.62899525E-01 
000121  1.95312500E-04  -9.38255449E-01 -6.55126392E-01 -2.03917988E-01  -4.34250028E-02 -2.27749429E-01 -4.46499195E-01 
000122  1.95312500E-04   5.44286547E-02  4.17414927E-01  1.26409645E-01  -3.36321142E-01  5.91322694E-01  3.64962706E-02 
000123  1.95312500E-04  -4.50724951E-01  4.09406778E-01 -7.95957328E-01   4.14063147E-01  2.69667301E-01  6.73968352E-02 
000124  1.95312500E-04   6.29928191E-01 -3.69099212E-01 -3.70298359E-01   6.98656272E-01 -2.10271802E-01 -4.65441381E-01 
000125  1.95312500E-04  -1.32362547E-01  3.59207344E-01  1.81472701E-01  -1.76524692E-01  1.84929529E-01 -4.29542585E-02 
000126  1.95312500E-04  -2.40507973E+00  2.80776465E-02 -1.61468310E+00   2.60635141E-01  6.64285705E-02  5.12564768E-03 
000127  1.95312500E-04  -2.75081431E-01  5.61195060E-01  7.38620452E-01  -2.84241072E-01  2.72899678E-01 -9.37709950E-02 
000128  1.95312500E-04  -7.95767185E-01  1.09158324E+00  9.97155060E-01  -4.37326685E-01  6.80945615E-01  2.65051922E-01 
000129  1.95312500E-04   2.94687014E-01 -1.38212254E-01  1.69824627E-01   1.78150174E-01 -1.05175210E-01 -1.75256137E-02 
000130  1.95312500E-04   5.96270878E-01 -1.19122654E+00 -5.67006384E-01  -2.97713047E-01  2.99407519E-01  3.42914141E-01 
000131  1.95312500E-04   1.21980713E-01  1.85477057E-01 -5.09866843E-01   3.48722634E-01 -4.98961950E-01  8.61829514E-01 
000132  1.95312500E-04  -1.23924355E-01  1.09185911E-01 -2.64847100E-01   5.32122085E-01  3.18030210E-01  6.77631331E-01 
000133  1.95312500E-04   1.90641039E-02 -3.58882969E-01  5.12806350E-01  -2.06420225E-02  1.32000243E-01  6.78008335E-01 
000134  1.95312500E-04  -6.92161208E-02  4.63444073E-01  3.16472944E-01   1.68582626E-02  4.06485272E-02  1.20678307E-01 
000135  1.95312500E-04  -2.97355213E+00  1.16660842E+00  1.66057930E+00  -1.52978222E-02  2.91855011E-01  1.39777659E-01 
000136  1.95312500E-04   1.71547388E+00  2.68785401E+00  4.99151476E-01  -5.41026026E-02  1.62858753E-02  1.20533949E-01 
000137  1.95312500E-04  -3.12033440E-01 -1.47474275E-01 -3.90984839E-01  -1.29227247E-01 -5.92805471E-02  2.79393257E-01 
000138  1.95312500E-04  -2.96415162E-01 -4.19294002E-04 -6.40380763E-02   2.90717810E-01 -2.86641747E-01 -2.04968910E-01 
000139  1.95312500E-04  -3.48922781E-01  7.51237826E-01 -3.32577474E-01  -2.78275839E-01 -1.32697316E-01  2.25429932E-01 
000140  1.95312500E-04  -1.95395472E-01 -1.03695580E-03  1.20517595E-01  -5.58982950E-01 -7.86918162E-01  3.39929339E-01 
000141  1.95312500E-04   4.36846951E+00 -2.93328218E+01  1.14096975E+01   9.53472840E-02 -2.67710304E-02 -9.91415067E-02 
000142  1.95312500E-04   1.15975366E+00 -1.84683648E+00  1.66757533E+00  -1.05252074E-02  1.66575141E-01  3.14971150E-01 
000143  1.95312500E-04   2.25796744E-02  1.88648696E-02 -6.48761305E-02  -6.29070225E-03 -3.00164309E-01  3.47188396E-01 
000144  1.95312500E-04  -9.77363092E-02 -1.24989223E-02  5.70332586E-01  -4.05484899E-01 -5.38136036E-01  2.59820403E-01 
000145  1.95312500E-04   4.25589354E-01  3.30120909E-01 -4.77759570E-02   7.19013231E-01 -3.48945545E-01 -5.41565018E-01 
000146  1.95312500E-04   4.71619825E-01 -1.05364650E+00 -3.20817630E-01   3.92782267E-01  6.85755573E-02  8.23779343E-02 
000147  1.95312500E-04  -1.89664634E-01  2.79117264E-01 -3.50542824E-01  -4.98156655E-01  4.87565565E-01 -1.26500204E-01 
000148  1.95312500E-04   6.66484842E-02 -4.79713654E-02  1.91309513E-02  -4.40407429E-01 -9.04776170E-01 -3.23398262E-01 
000149  1.95312500E-04  -4.54607832E-01  1.57862218E-02 -1.83547717E-01   5.69536253E-01 -8.88499411E-03 -9.27709063E-01 
000150  1.95312500E-04  -2.84642241E-01  4.09280977E-01 -1.42881646E-02  -1.27915962E-01 -3.87520729E-01  3.46114412E-01 
000151  1.95312500E-04   1.06507530E-01 -1.88718099E-01  7.34378035E-02   2.39008487E-01  9.40727308E-02  5.46383996E-01 
000152  1.95312500E-04  -5.62604392E-01 -9.54571029E-02 -4.42879573E-01  -4.18872791E-01  2.16644731E-01 -6.91683413E-01 
000153  1.95312500E-04   2.39876050E+00 -2.11053684E-01 -9.07571997E+00   1.57960192E-01 -7.34422405E-02 -9.71483559E-02 
000154  1.95312500E-04  -4.06781045E-01 -1.14787607E-01  6.57268279E-01  -5.10028722E-01  3.46703788E-01  8.31140339E-03 
000155  1.95312500E-04  -2.45692377E-01  3.69725774E-01 -1.99873956E-02  -3.48263535E-02 -6.38262076E-01 -3.68014231E-01 
000156  1.95312500E-04   1.51463677E+00 -4.47154705E+00  1.94911477E+00   1.02269823E-01 -2.42108770E-01  2.44447167E-01 
000157  1.95312500E-04  -5.77764737E-01  3.16787595E-01 -2.83378723E+00  -1.05164808E-01 -1.55831580E-01 -5.77073740E-02 
000158  1.95312500E-04  -8.91432629E-02  5.77885999E-02 -9.89763770E-02  -1.25974666E-01  8.84654562E-01 -7.15445691E-01 
000159  1.95312500E-04   1.94683087E+00  1.48195715E+00  3.97966131E-01   2.08970432E-01  8.02232814E-02 -1.74398019E-01 
000160  1.95312500E-04   4.63873822E-01  8.41905732E-02 -3.56054219E-01   3.36134998E-01 -2.43627161E-02  7.32278398E-01 
000161  1.95312500E-04   7.21691647E-01  1.83499768E-01  6.83008329E-01  -4.13830221E-01 -5.91951042E-01 -3.74563071E-01 
000162  1.95312500E-04   1.86657088E+00 -1.24033456E-02 -8.08123016E-01  -9.05703659E-02 -2.90967915E-01 -3.82640460E-01 
000163  1.95312500E-04   7.42982471E-01 -7.68121635E-01  5.16114649E-01   4.61541233E-01  2.84766120E-01 -3.20309916E-01 
000164  1.95312500E-04   4.77187351E-01  1.18959305E-01  2.96983753E-01   3.10322639E-01  3.82535161E-01  1.98753127E-01 
000165  1.95312500E-04  -6.36619591E-01  7.57283798E-01 -1.08063829E+00   6.56548294E-01 -1.38758655E-02  4.38003565E-01 
000166  1.95312500E-04   1.96728530E+00 -3.56050150E+00 -7.09008792E-01  -5.39772501E-02 -2.27810029E-01 -2.52846238E-01 
000167  1.95312500E-04  -2.64691851E-01 -5.47489204E-01 -4.02597922E-01   3.50017092E-01  5.64786343E-01 -3.67837795E-01 
000168  1.95312500E-04   1.10653886E+00 -3.74622189E-01 -5.60099671E-01   9.65480247E-02 -7.54542215E-02  1.96260399E-01 
000169  1.95312500E-04   5.26635185E-01 -1.07464324E+00  2.70963340E-01  -1.22554738E-01 -4.66036394E-01 -3.24199274E-01 
000170  1.95312500E-04  -7.68877766E-01 -1.16924776E-02  1.21488170E+00  -6.66189512E-01 -2.26188484E-01  1.30849196E-01 
000171  1.95312500E-04  -3.46773585E-02  1.30206472E-01  1.10563339E+00  -2.28291386E-01  2.88627557E-02 -3.88310522E-01 
000172  1.95312500E-04   2.94281617E-01 -1.24441447E-01  3.66902783E-01   8.34607796E-01 -6.59862384E-01  2.13781630E-01 
000173  1.95312500E-04  -6.90820375E-01 -2.10344212E-01 -1.06263598E+00  -4.37133936E-02  1.76869039E-01 -2.23899483E-01 
000174  1.95312500E-04  -3.80299872E-01  5.39458778E-01 -3.37631410E-01   1.19215515E-01  5.76464211E-01  1.38827313E-01 
000175  1.95312500E-04  -5.92154841E-01 -7.22747935E-02 -2.02209661E-02  -2.25159488E-01  1.08057006E+00 -3.90672380E-01 
000176  1.95312500E-04  -7.17822130E-01 -2.06737468E-03 -9.11009009E-01   6.94853993E-01 -2.01910760E-01 -3.35225511E-01 
000177  1.95312500E-04  -1.19595743E+00  2.73010390E-01  7.19169566E-01   4.14206683E-01  1.61003330E-01 -3.43019211E-02 
000178  1.95312500E-04   8.22767793E-01  5.95206138E-01 -1.61068243E-01   2.45897311E-01 -9.68274115E-03  1.47860430E-01 
000179  1.95312500E-04  -7.21928197E-02  1.02198650E-01 -8.70990993E-01   1.31563023E-01  2.07324018E-01  1.85015420E-01 
000180  1.95312500E-04  -4.93637340E-01 -3.09038525E-02 -3.91913202E-01   6.74788617E-01 -4.93296935E-01  4.65464253E-02 
000181  1.95312500E-04   5.98353035E-02 -1.32857514E-01 -2.36252247E-01  -3.66450797E-01 -4.01627133E-01  4.04975193E-01 
000182  1.95312500E-04   3.90788089E-01 -1.58717742E-01 -2.71061270E-01  -9.35388116E-02 -4.10416171E-01  3.04915169E-01 
000183  1.95312500E-04  -2.35689179E-01  2.80366384E-01  7.21739765E-02   3.06162242E-02 -2.28820586E-02 -4.64582981E-01 
000184  1.95312500E-04  -2.04496459E+00 -1.36977776E+00 -6.40801410E-01   1.60084751E-01 -1.58775214E-01  2.65029566E-01 
000185  1.95312500E-04   3.63938877E-01 -4.96144201E-01 -2.28250207E-01  -2.30242293E-01  3.55933600E-01  6.87269200E-01 
000186  1.95312500E-04   5.69483946E-03 -2.19137879E-02 -1.82143769E-02  -7.45858411E-01 -5.62459576E-01 -5.92051779E-01 
000187  1.95312500E-04  -6.82986558E-01  2.23093275E-01 -7.75778913E-01  -1.07186945E-01  6.90990179E-04 -1.33391159E-02 
000188  1.95312500E-04   5.89724030E-01 -2.88049263E-01 -1.70514651E-01   3.05258136E-01 -3.85152424E-01 -3.90581246E-01 
000189  1.95312500E-04  -3.07144787E-01 -5.84548569E-02 -1.04771941E-01   6.78452128E-01  1.01133905E-01  7.15457140E-01 
000190  1.95312500E-04   6.10680638E-01 -3.58761879E-01 -2.38839773E-01   1.41359499E-01 -4.92101131E-01 -1.14250161E-01 
000191  1.95312500E-04   7.01961818E-01  8.89792424E-02  2.10531240E-01   7.97782209E-01  2.13579811E-01 -3.09685669E-01 
000192  1.95312500E-04   4.85630127E-01 -8.90606567E-02 -2.64194381E-01  -2.24457103E-02 -1.60778192E-01  7.41184417E-01 
000193  1.95312500E-04   3.30835284E-01  5.14467459E-01  3.67799155E-01   6.79985170E-01  7.03537605E-02 -6.52138994E-01 
000194  1.95312500E-04   9.26009356E-01 -3.26530939E-01 -4.63628993E-01   3.91616259E-01 -4.39004029E-01  3.89591376E-01 
000195  1.95312500E-04  -1.85379874E-01 -3.49437704E-01 -1.30067505E+00   2.49820726E-01 -4.03782582E-01  1.36175250E-01 
000196  1.95312500E-04   1.47698230E-01  1.51718894E-01  1.17089208E-01  -1.95087701E-01  6.78304193E-01 -9.91355605E-01 
000197  1.95312500E-04   8.99619211E-01  2.98453135E-01  1.63275906E+00   1.24660888E-01  2.03837130E-01 -6.60152434E-01 
000198  1.95312500E-04   3.89869876E-01 -1.16099637E-01 -5.00300098E-01  -3.09021364E-03  2.80630850E-01  8.75314067E-01 
