0090 
005120 
2.25000000E+00 
000042  1.95312500E-04   2.40214370E-01  2.21034034E-01 -1.84204909E-01  -8.28255028E-01  1.25896123E-01 -6.64338019E-01 
000043  1.95312500E-04   3.02182270E-01 -5.31657871E-01 -5.17762483E-01   2.65220962E-01  6.97977341E-01  1.65581476E-02 
000044  1.95312500E-04  -3.97786614E-01 -2.96756325E-01 -2.02028068E-01   3.55458016E-01 -5.31762251E-01 -6.78738061E-01 
000045  1.95312500E-04   8.87044979E-02  1.73226226E-02 -4.23286067E-02  -5.03108568E-01  3.05980526E-01  5.36272037E-01 
000046  1.95312500E-04   9.90490648E-01 -1.33340186E-01 -5.24128859E-03  -9.98663786E-02 -4.79851829E-01 -1.66143802E-01 
000047  1.95312500E-04  -2.09424612E+00 -5.37577708E+00  1.12072634E+01   1.86185252E-01  8.64435014E-02  1.13198517E-02 
000048  1.95312500E-04  -7.85365348E-02 -8.85546019E-02 -1.91813143E-01  -4.48615783E-01 -6.08273846E-02 -8.59253921E-02 
000049  1.95312500E-04  -4.45527393E-01 -2.75980501E-01 -4.18794947E-01  -4.15221102E-01  3.89255381E-01  1.96236994E-02 
000050  1.95312500E-04  -8.82995782E-02 -1.22481497E-02 -1.45031094E-01   1.34476408E-01  4.53735703E-01  3.91841736E-01 
000051  1.95312500E-04   2.07127389E-01  5.31251738E-02 -1.20752385E+00   2.77757419E-01 -6.57925492E-01 -4.67965110E-01 
000052  1.95312500E-04  -1.41733072E-01 -5.02960544E-01  3.31617417E-01   1.26649621E-01  3.72188177E-01 -4.05446630E-01 
000053  1.95312500E-04  -6.60037443E-01  5.51549083E-01  1.82526434E-01  -2.02485998E-01  4.00322500E-01  4.47616646E-01 
000054  1.95312500E-04  -1.85910720E-01  8.56301021E-01  3.67169350E-01   1.12426181E-01 -2.76106677E-01  6.52688913E-01 
000055  1.95312500E-04  -3.12082367E-01 -1.15326453E-01  7.90877770E-01   2.15610596E-01  1.54420070E-01  2.95583236E-02 
000056  1.95312500E-04  -4.52741208E-01  3.37951313E-01  1.10351108E-01   3.24327944E-01  9.26633795E-01 -2.42825086E-01 
000057  1.95312500E-04   5.44562248E-01  1.08094659E+00 -1.50466594E+00  -7.47898110E-02  1.76393657E-01  1.46524316E-01 
000058  1.95312500E-04   2.12267876E-01  1.55174792E-01 -1.11832182E-01   2.92462328E-01 -5.44482262E-01  5.59975476E-01 
000059  1.95312500E-04  -1.23011296E+00 -1.91731253E+00  2.14287791E-01  -3.79913707E-02  5.29298541E-01  2.81370258E-01 
000060  1.95312500E-04   4.69813232E-01  4.57868054E-01 -3.63090552E-01   6.75347677E-01  1.49608958E-01 -3.19872322E-01 
000061  1.95312500E-04   3.77941742E-01 -4.83844032E-01 -1.93364037E-01   4.05971727E-01 -9.07762880E-01 -7.96697617E-02 
000062  1.95312500E-04  -1.41386744E-01 -1.37783772E-01  4.74045779E-01  -7.67950395E-01 -3.50466981E-02  4.46445240E-01 
000063  1.95312500E-04  -1.20062154E+00 -9.35471743E-01 -6.95745690E-01   2.80940278E-01 -2.36287138E-02 -1.32590120E-01 
000064  1.95312500E-04  -3.58232842E-01  1.83419894E-01 -5.83678118E-02   1.59212217E-02  9.64714340E-01  1.70261067E-02 
000065  1.95312500E-04   1.50120359E-01 -2.29337678E-01 -4.97332367E-02   6.98726901E-01  5.07987695E-01 -2.28168960E-01 
000066  1.95312500E-04  -1.63321688E-01 -2.82098104E-01  1.27827062E-01   4.09919553E-01 -2.90561776E-02 -4.34995262E-01 
000067  1.95312500E-04   2.50168511E+00 -5.08313274E-01  1.88253970E+00   1.75916634E-02  1.26263345E-02 -2.21643739E-01 
000068  1.95312500E-04  -1.44684089E-01 -5.44314909E-01  5.38880977E-03  -4.09984470E-02 -2.51534063E-01  4.27521936E-01 
000069  1.95312500E-04  -4.20664940E+00  5.57869221E-01  3.99588434E+00  -1.24842923E-01  2.01102629E-01 -1.27268300E-02 
000070  1.95312500E-04   4.01607029E-01 -4.80941796E-03 -1.52937133E-01   2.18962496E-01 -5.69900271E-01 -1.17016610E-01 
000071  1.95312500E-04  -1.07827133E+00 -9.48649536E-01 -1.57495215E+00   1.88733420E-01  1.78028755E-01 -4.27016690E-01 
000072  1.95312500E-04  -1.88309267E+00  8.05797521E-01 -1.52755647E+00   5.41708876E-01  1.45191832E-01 -2.05973126E-01 
000073  1.95312500E-04   3.23913799E-02 -1.93497540E-02  4.39519082E-02  -7.22470763E-01  8.82469656E-02  4.33584241E-01 
000074  1.95312500E-04  -8.47458979E-01  6.53452381E-01  8.11445719E-01   2.48235064E-01 -4.05654912E-01  9.23052834E-02 
000075  1.95312500E-04   2.83389962E-01  1.75044555E-02  1.64674294E-01   7.17473998E-02  8.51949162E-01 -2.22602488E-01 
000076  1.95312500E-04  -8.19306826E-02  1.47645369E-01  5.40462368E-01   1.57385090E-01  5.40089772E-01  4.09168800E-01 
000077  1.95312500E-04  -1.06220419E-01  2.44323463E-02  3.26555587E-01  -2.26567956E-01  7.54133166E-01  5.99544057E-01 
000078  1.95312500E-04  -1.08088436E-01 -7.65427842E-01  3.82185482E-02  -1.73072140E-01 -1.01123287E+00 -2.87290348E-01 
000079  1.95312500E-04  -6.80754929E-02  2.05532375E-02  1.26400572E-01  -7.64589337E-01  1.69652503E-01 -3.86892670E-01 
000080  1.95312500E-04  -1.42576785E-01  3.77875236E-02  2.80214724E-01   3.80669028E-01  8.07468298E-02 -2.24104912E-01 
000081  1.95312500E-04  -4.16492810E-01  4.89591828E-01 -4.71222039E-02  -6.12040609E-01  7.65603581E-01 -7.63694913E-01 
000082  1.95312500E-04   3.87132949E+00 -1.75739254E+00  2.38685544E+00   2.20598012E-01 -5.91420406E-03  1.70345073E-02 
000083  1.95312500E-04   6.32600716E-01 -7.12944490E-01  8.45461958E-01   5.47657021E-02 -6.02256220E-01  3.58102139E-01 
000084  1.95312500E-04   8.46901990E-02 -9.18192574E-01 -1.58231276E+00   1.90373316E-01 -2.10146878E-02  7.05162059E-01 
000085  1.95312500E-04  -4.50291069E-02  2.95627184E-01  2.03849835E-01  -5.82700826E-02 -2.73706253E-01  4.13858121E-01 
000086  1.95312500E-04  -5.08082918E-01 -5.34939141E-01 -6.59207108E-01  -4.44820353E-01 -2.02748103E-01  1.16022365E-01 
000087  1.95312500E-04  -3.37465771E-01 -2.47735304E-01  9.14019008E-01  -4.02391170E-02  2.03532198E-01  1.63788824E-01 
000088  1.95312500E-04  -1.88998962E-01  1.12032955E-01 -4.60223835E-01   9.08694404E-01  5.10767599E-01 -5.39521491E-01 
000089  1.95312500E-04  -1.42600927E-01  1.04167936E-01  5.57738728E-01  -1.94722440E-01 -4.05131516E-01  6.80092770E-01 
000090  1.95312500E-04  -2.70234024E+00  3.91845246E+00  3.80226309E-01   2.91652260E-03 -9.30809022E-02 -6.19162079E-02 
000091  1.95312500E-04  -1.13990091E-01 -1.39465546E-01 -3.29630835E-01  -3.23484044E-01 -2.29192508E-01 -9.00689433E-02 
000092  1.95312500E-04   3.43040471E-01 -3.71049863E-01  1.24240252E-01   3.66715897E-01  6.90893918E-01  5.05711473E-01 
000093  1.95312500E-04   1.01874426E+00 -2.93172662E-01  3.16922904E-02   2.15228675E-02  3.11452705E-01  8.37778361E-01 
000094  1.95312500E-04  -4.64750625E-01 -1.01984240E-01 -4.69042146E-01  -3.61335296E-01 -1.27817440E-01  7.34294485E-01 
000095  1.95312500E-04   3.94243296E-01 -2.81763079E-01  4.60017053E-03   4.15744327E-01 -1.14900057E-01  2.38090431E-01 
000096  1.95312500E-04   3.80713774E-01 -1.50380843E-01  3.23052931E-01   4.16806610E-01  1.93056118E-01  6.82025342E-01 
000097  1.95312500E-04   7.16835766E-01 -8.17459121E-01 -1.18449490E+00   4.61317078E-01 -5.24784391E-01  4.43885174E-01 
000098  1.95312500E-04   2.58408203E+00  2.09840613E+00  2.90297709E-02   3.29834837E-02 -2.18999436E-01  3.60968842E-01 
000099  1.95312500E-04   6.83158885E-01 -1.00775211E+00  5.92521008E-01   2.66656403E-01 -1.60585848E-01  1.11058341E-01 
000100  1.95312500E-04   1.94644119E+00  6.72595595E-01 -9.59045061E-01   1.37943112E-01  1.75236922E-01  6.32280525E-03 
000101  1.95312500E-04  -6.76369081E-01 -2.06902381E+00 -1.64649579E+00  -2.01929130E-01  4.05779776E-01 -8.98885502E-02 
000102  1.95312500E-04  -3.91518227E-01  3.63539461E-01 -1.02912486E+00   1.49394806E-01  2.62866032E-01  1.78808803E-01 
000103  1.95312500E-04  -1.05856355E+00  1.00322269E+00 -7.44522430E-02   5.36780588E-01  4.54241462E-01  3.85887761E-01 
000104  1.95312500E-04  -6.08698175E-02 -6.20808092E-02 -1.10461288E-01   3.94345089E-01 -5.70685917E-01 -4.11076210E-01 
000105  1.95312500E-04   4.37838069E-01  1.08840395E+00 -1.10926885E-01   3.33254858E-02  3.81637080E-02  4.11957885E-01 
000106  1.95312500E-04   1.68657448E-02  6.41284175E-01 -5.16912476E-01   9.61954600E-02  6.25502756E-02  5.21974084E-01 
000107  1.95312500E-04   2.98527616E-01 -1.99428226E-01 -6.24534913E-02   9.81124973E-02 -4.74017901E-01 -6.27167430E-01 
000108  1.95312500E-04  -4.72579925E-01  2.21241169E-01  2.62891468E-01   2.66843977E-01 -8.62635334E-01 -4.18312126E-01 
000109  1.95312500E-04  -9.31080098E-02  1.92545167E-01 -2.56803298E-01  -2.54612226E-01  6.07860152E-01 -4.65952167E-01 
000110  1.95312500E-04   1.59998553E-01 -5.62405503E-01  6.57344060E-01   2.34148969E-01 -1.67474231E-01 -2.36151595E-01 
000111  1.95312500E-04   2.29424867E+00  5.90344132E-01  7.83994497E-01  -3.10357126E-01  4.24799212E-01  8.58655617E-02 
000112  1.95312500E-04  -1.92642462E+00 -1.46051444E+00 -1.86689380E-01   8.65365947E-02 -5.49171868E-02  1.23099639E-01 
000113  1.95312500E-04  -3.94724728E-01 -3.57058762E-02 -1.52290894E-01  -4.18011714E-01 -7.54953952E-01 -3.49718858E-01 
000114  1.95312500E-04  -3.12527056E-01 -3.38804049E-01 -3.29784800E-01   6.84435312E-01  6.70433376E-02  1.80891368E-01 
000115  1.95312500E-04   5.74280894E-01 -1.36667764E+00  8.45869042E-01  -2.11774232E-01  2.57884502E-01 -2.44123260E-01 
000116  1.95312500E-04   6.94386885E-01  5.37740455E-01 -5.05464089E-01  -3.90978066E-01  4.08810662E-01 -7.18827938E-02 
000117  1.95312500E-04   2.67029293E-01  2.54534796E-01 -1.03858904E+00  -4.23554908E-01  2.71202984E-01 -5.04374839E-01 
000118  1.95312500E-04   4.94488163E-01 -4.50029893E-01  5.72490312E-01   3.63086960E-01 -3.59569635E-01  4.94635780E-01 
000119  1.95312500E-04  -1.27074922E-01  4.67067978E-01  6.40731605E-01  -8.32808827E-01 -1.52203192E-01  5.74700241E-01 
000120  1.95312500E-04  -5.96960504E-02  1.42211243E-03  5.23005034E-01   1.56177925E-01 -3.95834035E-01 -5.66553551E-01 
000121  1.95312500E-04   3.51613353E-01  6.19751152E-01  1.08840541E+00  -3.12764571E-01 -6.98142039E-02  3.78157858E-01 
000122  1.95312500E-04  -2.27565469E-01  1.44528038E-01 -4.37891388E-01  -6.05869294E-02 -4.28291901E-01 -2.92571034E-01 
000123  1.95312500E-04   3.85001565E-01  2.20585789E-01  2.22924810E-02   2.35496934E-01 -8.70825931E-01  7.75166852E-01 
000124  1.95312500E-04   2.91279861E-01 -1.16420184E+00 -3.77931727E-01   2.93482393E-01 -4.59976396E-01 -8.75172571E-02 
000125  1.95312500E-04   1.40946217E-01  1.45039896E-01  2.46130376E-01   3.04569416E-02  2.89391753E-01  3.70808676E-01 
000126  1.95312500E-04   1.68746964E+00  3.84167713E-01 -1.98483186E-01  -6.00681185E-01 -2.57761435E-01  3.34389319E-01 
000127  1.95312500E-04  -6.27454448E-01  6.93062579E-01  7.54069709E-03  -1.86875300E-01  1.38294448E-01 -4.01106176E-01 
000128  1.95312500E-04   1.34089419E+00 -8.51658156E-01 -3.86406148E+00   2.91056550E-02 -8.63347113E-02  6.69262808E-02 
000129  1.95312500E-04  -3.84184445E-02  2.61923579E-01  1.03691587E-01   3.86883787E-01 -1.74115354E-01  1.94947970E-01 
000130  1.95312500E-04  -3.58129074E-01 -2.63996823E-01  6.95017530E-01  -4.85066326E-01  7.88789014E-02  7.89455104E-01 
000131  1.95312500E-04  -1.24220895E+00  9.28348353E-03  7.01170135E-01  -6.68105987E-02  7.42216968E-02 -2.47847353E-01 
000132  1.95312500E-04   5.04571181E-01 -4.88670982E-01  1.18826335E-02  -3.50859259E-01 -3.21469630E-02 -2.99280854E-01 
000133  1.95312500E-04  -2.85266920E-02 -2.91382195E-02 -6.95237291E-01  -1.35719994E-02 -5.71340426E-01 -1.81803831E-01 
000134  1.95312500E-04  -5.67177009E-02  1.44431197E-01  1.59010898E-01  -4.11983461E-01 -5.69852789E-02 -6.08811362E-01 
000135  1.95312500E-04   1.70749023E+00  1.77945286E+00  9.01616786E-02   2.13193104E-02 -4.82695754E-01 -2.17696114E-01 
000136  1.95312500E-04  -1.69341290E+00 -1.15916789E+00  1.36354865E+00   1.28957318E-01 -5.63615459E-02 -2.28615876E-01 
000137  1.95312500E-04  -3.24478173E-01 -1.23807406E-01  1.64332091E-01   4.98483016E-02  4.33933821E-02  5.00817718E-01 
000138  1.95312500E-04  -1.89350414E-01 -6.92210185E-03 -2.47489646E-01   9.01132023E-01 -1.95880695E-01 -3.84470925E-01 
000139  1.95312500E-04  -7.00946736E-01  3.08607191E-01  2.62168138E-02  -5.39977505E-01 -1.88730989E-01  2.87832420E-01 
000140  1.95312500E-04  -4.25830424E-02 -5.73874530E-01 -2.91922948E-01   4.27027541E-01 -4.36754338E-02 -2.49550364E-01 
000141  1.95312500E-04   3.31207812E+00 -2.89832360E+01  1.24780506E+01   9.66644662E-02 -3.67774291E-02 -9.50405875E-02 
000142  1.95312500E-04  -2.09912162E-01  1.77240702E+00  1.82691933E+00  -1.26709352E-01  1.10023151E-01 -3.74082269E-01 
000143  1.95312500E-04   2.11394541E-01 -6.71519699E-02  7.22363651E-02   2.35167876E-01  7.80520421E-02 -3.17186227E-01 
000144  1.95312500E-04   3.11798271E-01  4.76098772E-01 -6.40226092E-02  -3.47808281E-01 -3.46980688E-01  7.24853078E-01 
000145  1.95312500E-04  -3.44848044E-01  3.63428969E-01  3.36683151E-01   6.68183358E-01  3.45250526E-01 -2.52388189E-01 
000146  1.95312500E-04   2.71412686E-01  1.63395170E-01  1.76104266E-01  -9.48924802E-01  5.87244490E-01 -1.12612810E-01 
000147  1.95312500E-04   2.06693897E-01 -8.71140558E-02 -4.81921583E-01  -4.31016955E-01  5.03989163E-01  2.70236973E-01 
000148  1.95312500E-04  -1.37130437E-02 -3.59090609E-01 -1.31542887E-01   1.29800419E-01  4.30089630E-01  2.86300098E-01 
000149  1.95312500E-04   5.87873578E-01 -1.86765085E-02 -7.95386711E-01   6.17371594E-01  1.49747506E-01  2.27300356E-01 
000150  1.95312500E-04   1.26015865E-01 -5.06539918E-01  2.07669678E-01   6.70519920E-01 -1.81324511E-01 -3.40563983E-01 
000151  1.95312500E-04   4.58527892E-01  1.86495039E-01  2.91290462E-01   4.22228873E-01 -4.20194974E-02  2.02304063E-01 
000152  1.95312500E-04   2.93550111E-01  1.18673092E+00 -4.50147098E-01   2.39056271E-01 -5.26631967E-02  1.90491299E-01 
000153  1.95312500E-04   5.06921821E-01  5.86969293E-01 -7.23830693E+00   1.83078945E-01 -6.86096465E-02 -2.50675957E-01 
000154  1.95312500E-04   6.81618983E-01 -2.94003023E-01 -1.00032078E-01  -3.34814152E-01 -6.16589152E-02  4.22670020E-01 
000155  1.95312500E-04   2.48029276E-01 -4.19900319E-01  5.79951456E-02   3.23028006E-01  2.86896731E-01  4.24839433E-01 
000156  1.95312500E-04  -3.13912061E-01  2.31350492E+00  1.00511280E+00   2.97716367E-02 -3.97277081E-01 -4.42077558E-01 
000157  1.95312500E-04  -1.10711499E+00 -2.15613226E+00  1.63497579E+00   1.54534130E-01  1.68502161E-01  5.71708331E-02 
000158  1.95312500E-04   1.34863631E-02  1.80587512E-01 -2.32816554E-01   5.51202077E-02  1.02990884E-01  6.24690818E-01 
000159  1.95312500E-04  -1.82467909E-01 -7.46272541E-01 -1.87063927E+00  -2.26699141E-01 -2.51354263E-01 -2.64977354E-01 
000160  1.95312500E-04  -4.17605685E-01 -5.01029346E-02 -4.51927368E-01   3.91852404E-01 -1.13504512E-01 -5.45673453E-01 
000161  1.95312500E-04  -1.21371405E-01  1.11551655E+00 -3.17430759E-01   2.46045856E-01 -3.88684412E-01  3.19126118E-01 
000162  1.95312500E-04   1.58993562E-01 -1.12831928E+00 -1.74397570E+00  -4.76153400E-01 -1.34238401E-01 -1.87554188E-02 
000163  1.95312500E-04  -9.71945063E-01  4.43756211E-01 -5.56185991E-02  -1.02576506E-01 -5.98418935E-01  3.81148223E-01 
000164  1.95312500E-04  -8.96146643E-02 -5.20736518E-01  2.99586533E-02   2.73019308E-01 -6.70864931E-01  3.73836175E-01 
000165  1.95312500E-04   3.92805136E-01 -1.50473550E-01  3.34674045E-01  -1.08537653E+00 -8.38837147E-01  9.14195005E-02 
000166  1.95312500E-04  -1.68874362E+00  9.53418288E-01 -1.16851952E+00   3.92361053E-01  1.57380168E-01  5.72181704E-01 
000167  1.95312500E-04   3.45098246E-01  7.62745920E-01 -1.01504794E-01   6.40838362E-02  3.51308619E-01  6.78015254E-01 
000168  1.95312500E-04  -1.66106574E-02  1.31342640E-02  3.50317847E-01  -3.98453605E-01 -3.48307690E-01 -9.82238717E-01 
000169  1.95312500E-04   1.31705204E-01  1.08480850E+00  5.96900905E-01   3.62760336E-01 -3.13586400E-02  3.90411184E-01 
000170  1.95312500E-04  -1.59963275E-01  2.03658249E-02  5.46783285E-01  -9.99178626E-01 -5.39666837E-01 -4.57687343E-01 
000171  1.95312500E-04   2.77354248E-01 -7.14502270E-02 -1.27644200E-01   1.18501282E+00 -9.87380149E-02  2.47760947E-01 
000172  1.95312500E-04   1.07443691E-01 -4.08838767E-01 -1.30702996E+00  -1.08293400E-01  1.35984273E-01 -1.37844351E-01 
000173  1.95312500E-04   1.26582194E-01 -4.85859086E-01  1.50946793E-01  -2.12326089E-01 -1.08521690E+00 -4.03431027E-02 
000174  1.95312500E-04   3.03268961E-01 -6.38353221E-01 -6.33648331E-02  -4.41103486E-01 -1.35746988E-01 -3.95906550E-01 
000175  1.95312500E-04  -7.46779832E-01 -1.23423794E+00  4.85730073E-01  -4.55816835E-01  1.20967757E-01 -1.09308940E-01 
000176  1.95312500E-04  -1.15451108E+00  2.05079047E-01 -5.09156489E-01   1.48900125E-01 -6.01067293E-02 -6.55596750E-01 
000177  1.95312500E-04  -5.85204478E-01 -7.74455996E-01 -9.09499632E-01  -5.88273376E-02  3.60302406E-01  4.65686228E-01 
000178  1.95312500E-04  -5.38361028E-01 -1.05163133E-01  8.09609292E-01  -1.70598313E-01 -2.39101664E-01  1.79222650E-01 
000179  1.95312500E-04   1.00192966E-01  5.42518915E-01 -6.26045174E-02   3.62660156E-01  7.91438598E-01  1.78570696E-01 
000180  1.95312500E-04  -4.98198943E-01 -1.02044849E-01 -7.61674333E-01   4.40949639E-01 -3.79797102E-01  1.70944862E-01 
000181  1.95312500E-04   4.56438951E-02  1.16244461E-01 -9.51025579E-02  -7.91432028E-02 -3.44829479E-01  1.36343024E-02 
000182  1.95312500E-04   5.60270172E-02  2.40912702E-01 -5.54248562E-02   2.08389104E-01 -2.62024879E-01  3.03840338E-01 
000183  1.95312500E-04  -1.88149562E-01 -3.64756506E-02  1.30547057E-01  -1.93915919E-01  2.79781342E-01 -8.81699564E-01 
000184  1.95312500E-04   5.76887204E-01 -1.53230940E+00  1.58492011E+00   2.11122706E-01  4.12057326E-01 -8.19076690E-02 
000185  1.95312500E-04   5.20482485E-01 -6.11246909E-01  1.28839777E-01   1.25337535E-01 -1.55085995E-01  5.50764582E-01 
000186  1.95312500E-04  -4.04422130E-01  3.94685135E-01  2.37333041E-01   3.08484209E-01  1.33669424E-01  2.36478184E-01 
000187  1.95312500E-04   2.71089798E-02  2.14835175E-01  9.78651923E-01   1.31477459E-01 -2.72122683E-02  1.92772174E-01 
000188  1.95312500E-04  -4.31830394E-01  4.86945609E-02 -1.10207241E-02   6.99569758E-01  1.42430839E-01 -7.06928862E-02 
000189  1.95312500E-04   2.78425254E-01  8.58003055E-02 -4.30405680E-01  -6.47820818E-01  8.14753664E-02 -1.94570903E-01 
000190  1.95312500E-04   7.26492058E-01  3.42670568E-01 -5.27474256E-01  -1.18390386E-03 -1.79860279E-01  2.16120034E-02 
000191  1.95312500E-04   6.93173416E-01  2.94174926E-01 -1.84643708E-01   1.72771905E-01  2.45534652E-01 -7.17336907E-01 
000192  1.95312500E-04   6.49794526E-01 -3.66614443E-02 -8.24445604E-01   4.14431020E-01 -1.33736414E-01  2.76624164E-01 
000193  1.95312500E-04   4.28380013E-01 -1.90907230E-01 -8.41227070E-01  -6.53125656E-01 -4.28767166E-01  1.01783324E-01 
000194  1.95312500E-04  -9.70969987E-01  5.59804788E-01 -3.85881823E-01   8.78045446E-02  1.97753540E-01 -5.55513100E-01 
000195  1.95312500E-04  -2.30352054E-01  1.03018828E+00  5.16579857E-01  -2.07902090E-01 -1.19945100E-01 -7.07487555E-01 
000196  1.95312500E-04   1.33715567E-01 -1.27979756E-01  2.59660407E-01   6.85113927E-01  3.32815250E-01  5.63521234E-01 
000197  1.95312500E-04  -1.38316269E+00 -1.20387657E+00  1.66868656E+00   6.04199185E-02 -6.27955762E-02  5.05494807E-01 
000198  1.95312500E-04  -2.65529141E-01  5.20761584E-02  5.48141498E-02  -1.14818624E+00 -5.02363707E-02 -5.14767724E-01 
