0357 
005120 
8.92504883E+00 
000044  1.95312500E-04   3.10450564E-01 -2.08100363E-01 -2.61658340E-01   8.35324324E-01  5.16499468E-01  4.74041376E-01 
000045  1.95312500E-04   2.92036555E-01 -1.81018900E-01 -2.43316117E-01   4.01069340E-01 -3.21640252E-01 -3.90452748E-01 
000046  1.95312500E-04   3.88176777E-02 -7.54443800E-01 -2.97451819E-01  -5.38167217E-01 -2.80868300E-01 -2.59632942E-01 
000047  1.95312500E-04  -8.33035661E-01 -4.73998661E+00  1.11547178E+01   1.91246541E-01  1.04092046E-01 -2.77503657E-02 
000048  1.95312500E-04   8.44276345E-02  1.67680940E-01 -2.79108241E-01  -3.77957925E-01 -4.98703954E-01 -1.72671556E-01 
000049  1.95312500E-04  -4.39330408E-02  4.97868921E-01  4.86445814E-01   6.14145274E-01  7.25104804E-02  1.47527830E-01 
000050  1.95312500E-04  -2.99968827E-01  2.08291118E-02 -3.04419051E-01   5.39076230E-02  1.53543265E-01  7.77100355E-02 
000051  1.95312500E-04   3.63028490E-01 -1.30978578E+00  3.82521440E-01  -2.28970138E-01  5.24339896E-01  4.54470748E-01 
000052  1.95312500E-04   4.19540889E-01  5.53995346E-01 -9.04086595E-02   2.24511351E-01 -1.01925237E-02  2.18795234E-01 
000053  1.95312500E-04  -3.24391443E-01 -1.06156266E-01 -8.15208412E-01  -6.62954375E-02  3.98213825E-01  5.90531290E-01 
000054  1.95312500E-04  -1.51753952E-01  6.51902051E-01  3.33392780E-01   1.18139304E-01 -3.96708229E-01  7.64858210E-01 
000055  1.95312500E-04   2.49428081E-01  4.16313273E-01  2.79830615E-01  -5.29534632E-02 -2.96297876E-01 -7.45190691E-01 
000056  1.95312500E-04  -6.96448181E-01  5.19930471E-01  1.22070023E-01   4.83557522E-01  3.99044470E-01 -1.93645560E-01 
000057  1.95312500E-04   1.02283859E-01 -1.79797603E+00  2.19710587E-01   8.87995209E-02 -9.16649717E-02 -2.20173333E-01 
000058  1.95312500E-04  -5.10821227E-02 -4.48544186E-02  5.50976792E-02   2.18323139E-01  6.66370727E-01 -6.16755900E-01 
000059  1.95312500E-04   1.82983014E+00  9.85004257E-01 -1.06716852E+00   3.67071193E-01 -2.28315543E-01 -4.13324192E-01 
000060  1.95312500E-04   5.79601010E-01 -6.65774854E-03 -1.42527659E-01   7.18106517E-01 -4.20319145E-01  1.02038458E-01 
000061  1.95312500E-04  -1.89797985E-01  1.06437735E+00  3.64580383E-02   1.88977992E-01 -4.27935416E-01 -2.48831872E-02 
000062  1.95312500E-04  -5.99603330E-01  7.62498950E-02  1.97410125E-02  -6.34710129E-01  1.25937460E-01 -5.15971007E-01 
000063  1.95312500E-04  -1.42850458E-01  1.10285188E+00  1.48920177E+00  -2.66318962E-01 -9.25497928E-02 -5.50429040E-02 
000064  1.95312500E-04   4.93501247E-01  3.74151646E-01  4.03477405E-01   1.94564716E-01 -4.00280577E-01  2.99291242E-02 
000065  1.95312500E-04  -4.75634325E-01 -8.71088197E-03  1.78678526E-01   1.82105538E-01 -5.39640872E-01 -2.25184609E-01 
000066  1.95312500E-04  -8.04919389E-02 -2.49854150E-01  1.30924805E-01  -2.68788381E-02 -3.36996988E-01 -3.75865749E-01 
000067  1.95312500E-04  -7.99048771E-01  1.24367143E-01 -2.84501763E-01  -1.07547714E+00  6.52477703E-02  3.64489027E-01 
000068  1.95312500E-04   2.15918125E-01  1.85482840E-01 -3.48950472E-01   2.30702543E-01 -4.81316676E-01 -5.74461250E-01 
000069  1.95312500E-04  -4.58837673E+00  1.80091355E+00  3.50781516E+00   1.02757435E-02  1.65442638E-01 -1.29147813E-01 
000070  1.95312500E-04  -2.69616213E-02  3.05753770E-01 -7.57602714E-02   6.13321899E-01 -1.86978112E-01 -2.18421008E-01 
000071  1.95312500E-04   8.29083021E-01  7.16538853E-01 -2.28027521E-01  -5.76561270E-02 -8.62958010E-02  9.68096336E-01 
000072  1.95312500E-04   1.81855340E+00  5.26272546E-02  6.81794062E-01   1.01165255E-02 -3.48251255E-01  7.24929373E-01 
000073  1.95312500E-04   3.29481954E-01 -1.95853068E-01 -1.29565290E-01  -1.79941355E-01 -1.71291769E-01  3.69711969E-01 
000074  1.95312500E-04   9.08659008E-02  6.02265840E-01 -8.10795519E-01  -3.71289662E-01 -1.02869002E-02  6.75658777E-01 
000075  1.95312500E-04  -4.16450238E-02 -3.35761253E-01 -4.78335382E-02   7.28646444E-01 -3.41206616E-03  6.11268550E-02 
000076  1.95312500E-04   3.13512490E-01  5.86699774E-01  2.53962065E-02  -1.43684612E-01 -4.46361453E-01 -3.09143855E-01 
000077  1.95312500E-04   1.20952878E-01  9.02631472E-01 -9.19828207E-02   1.55080603E-01  3.15213477E-01 -2.28658983E-01 
000078  1.95312500E-04  -6.02220799E-02 -8.14106744E-01 -6.75936017E-01   1.35491866E-01  7.99511985E-01  3.22823866E-01 
000079  1.95312500E-04   4.21274739E-01  1.10653113E-01  2.45064933E-01   1.84162268E-01  1.00383029E-01  2.53657726E-01 
000080  1.95312500E-04  -2.56474864E-01  7.24358138E-02  3.08963974E-01  -6.14256559E-02  2.87667594E-01  7.48769249E-03 
000081  1.95312500E-04  -7.55322749E-01  1.11636457E+00 -2.15865866E+00   1.68058514E-01 -1.91986424E-01  5.62416118E-02 
000082  1.95312500E-04   4.65792614E+00 -1.50661450E+00  2.11059171E+00   1.89055793E-02  7.48824017E-02 -9.20580766E-02 
000083  1.95312500E-04  -9.12612497E-02  3.11067935E-01 -2.72342663E-01   4.99683904E-01  1.21536165E+00 -2.56678779E-01 
000084  1.95312500E-04  -9.42494004E-01  2.53127842E+00  1.32296061E+00  -1.66221013E-01  3.13632588E-01 -9.25125784E-02 
000085  1.95312500E-04   3.48589335E-02  2.09746559E-02  2.67047879E-01   1.81226591E-02 -1.22703156E-01  6.00551050E-01 
000086  1.95312500E-04  -5.80030697E-01 -2.76191484E-01  3.30697502E-01  -2.03253427E-01 -8.19781448E-02  5.18663981E-01 
000087  1.95312500E-04  -1.72452118E-01  5.60678249E-01  4.73571996E-01   8.46276646E-03  6.95248153E-01  7.54167046E-02 
000088  1.95312500E-04  -1.07461061E+00  8.20390677E-02 -6.38145359E-01  -6.29531744E-02  2.36860812E-01 -4.96180863E-01 
000089  1.95312500E-04  -1.51883449E-03 -6.97199098E-01  2.91211036E-01   1.08856265E-01 -5.16772457E-01 -2.25211924E-01 
000090  1.95312500E-04  -2.01751562E+00  2.39556962E+00 -8.43619166E-02   2.38930280E-01 -4.00087956E-01 -7.13769224E-02 
000091  1.95312500E-04   1.36569941E-01 -5.87732722E-03 -1.85649350E-01  -4.17182391E-01 -5.21472382E-01  4.86463035E-02 
000092  1.95312500E-04   5.60290571E-01 -8.19571382E-02  5.59588735E-01  -2.99104435E-01  6.99270892E-01 -1.09219236E-01 
000093  1.95312500E-04  -3.97301960E-01 -3.06307240E-01 -8.72879060E-01   8.01756971E-01 -3.09824646E-01 -1.52973662E-01 
000094  1.95312500E-04  -4.93428352E-01 -6.98305507E-02  4.85120774E-01   6.64755530E-01  9.31784005E-02  3.52997546E-01 
000095  1.95312500E-04  -4.69358972E-01  2.46394835E-02 -2.45141983E-01  -1.35826578E-01 -4.68799955E-01 -2.65490879E-01 
000096  1.95312500E-04   6.56055171E-02  5.02672374E-01  6.08468744E-01  -2.32226066E-01  1.34731073E-01 -1.51329103E-01 
000097  1.95312500E-04   7.24979119E-01 -8.20447095E-01  2.31424342E+00  -2.86235277E-01  3.35268741E-01  2.49595647E-01 
000098  1.95312500E-04   7.91890668E-01 -4.21612888E-01  1.57700592E+00  -6.50395342E-01 -4.35847409E-01 -1.27530759E-01 
000099  1.95312500E-04  -1.47472129E+00  1.00360486E+00 -7.61732514E-01  -1.12554525E-01 -3.71803841E-02  6.77399540E-02 
000100  1.95312500E-04  -8.43110505E-01 -8.01841756E-01  1.72777342E-01  -4.00854804E-01 -6.35527435E-01 -6.23650267E-02 
000101  1.95312500E-04   4.64931851E-01  8.86720243E-01  8.77214507E-01   6.02496569E-01 -3.44280543E-01  6.14440958E-01 
000102  1.95312500E-04  -8.43405621E-02  2.87208379E-01 -2.62082477E-01   1.50331990E-01  1.20427747E+00 -1.10741817E-01 
000103  1.95312500E-04   1.63048123E+00 -1.18825985E+00  1.67708990E-01  -2.46073233E-01 -4.55874517E-01 -2.67718282E-01 
000104  1.95312500E-04  -1.74022668E-02  3.17471048E-01  4.53368474E-04   2.37461915E-01 -5.12726561E-01  4.06152292E-02 
000105  1.95312500E-04   2.69592239E-01  3.58857441E-01 -3.12939621E-01   2.56164552E-02  2.71820381E-01  1.05084754E+00 
000106  1.95312500E-04   4.52850573E-02  5.22977207E-01  5.45037627E-01   9.24684843E-03 -6.61615999E-01  2.12147158E-01 
000107  1.95312500E-04  -3.25614992E-01  5.05065752E-02  6.74053357E-02   4.68060011E-01 -3.16755894E-01  6.71787974E-01 
000108  1.95312500E-04  -8.41754775E-01 -3.51201862E-01  4.51643951E-01  -1.28159568E-01 -4.78922091E-01 -4.06972505E-02 
000109  1.95312500E-04   3.15060908E-01 -3.12062194E-01  1.29678367E-01   5.48391272E-01 -3.49124349E-01  1.58619841E-01 
000110  1.95312500E-04  -1.17785253E-02  4.85070707E-02 -5.51762183E-02  -1.31726638E-01  3.77374857E-02  6.23399077E-01 
000111  1.95312500E-04  -1.42907507E+00  2.88735979E-02 -3.78081960E-01  -1.36647116E-01 -7.93490999E-01 -3.30157931E-01 
000112  1.95312500E-04   1.17798147E+00  1.32492349E+00 -6.02852406E-01   1.53037560E-01  3.84570802E-01 -3.09608272E-01 
000113  1.95312500E-04   3.67814767E-01 -6.08054971E-01 -2.06747374E-01   2.97196676E-01  3.22309651E-01  4.11907209E-02 
000114  1.95312500E-04   3.25623325E-02  5.47608926E-01  3.36435576E-01  -3.33972397E-01  4.75908997E-01  2.64406509E-01 
000115  1.95312500E-04   1.72043908E-02  1.27494337E+00 -6.08328095E-01   6.26345323E-02 -3.98390621E-01  2.80821324E-01 
000116  1.95312500E-04  -2.44057146E-01  5.39022864E-01 -1.47359747E-01  -9.00682918E-01  1.95427835E-01  2.34822964E-01 
000117  1.95312500E-04   1.33961450E+00 -2.64440445E-01  1.33960524E-01   2.56423104E-01  7.51688091E-02 -4.09072904E-01 
000118  1.95312500E-04  -8.00102790E-01  6.03730019E-01 -9.36540047E-01   1.31042277E-01 -1.51988947E-01  1.58477510E-01 
000119  1.95312500E-04   6.51214922E-02 -4.30380000E-01 -5.62160308E-01   9.09324078E-01  6.49879510E-01  9.27560542E-03 
000120  1.95312500E-04   1.17044679E-01  2.37443200E-01 -7.41336807E-01   4.52493296E-02  1.56865335E-01 -2.93438865E-01 
000121  1.95312500E-04   1.19968411E+00  4.70054731E-01 -7.07182435E-01   4.78069738E-02  1.99580574E-01  3.54342111E-01 
000122  1.95312500E-04   1.70385176E-01  3.26753521E-01  4.17563117E-01  -1.39274749E-01  4.46176699E-01  6.32930277E-02 
000123  1.95312500E-04   9.66928148E-01  4.93799466E-01  3.36511422E-01   2.59247690E-02 -3.30003369E-01  2.70593663E-01 
000124  1.95312500E-04  -1.00074718E+00  1.16178182E+00  6.06902336E-01  -1.87756121E-01  2.71538555E-02  1.14093203E-01 
000125  1.95312500E-04   1.56009770E-01 -5.19603972E-02 -5.84832079E-02  -1.96862373E-01  3.63133698E-01  7.03045387E-01 
000126  1.95312500E-04  -2.72079417E+00 -2.32593265E-01 -1.16708734E+00  -1.17850260E-01  4.68168891E-02 -1.98588405E-01 
000127  1.95312500E-04  -3.07361271E-01  9.60246786E-02 -6.32197253E-01  -2.31629101E-02 -3.29157039E-01 -7.14058118E-01 
000128  1.95312500E-04   1.03471138E+00 -1.03757366E+00 -2.09375448E+00  -1.56819773E-01  7.50309693E-02  5.26302353E-01 
000129  1.95312500E-04  -1.47077071E-01  1.39097578E-01  3.55983546E-02   4.62460305E-01 -1.10059157E-01  3.02816336E-01 
000130  1.95312500E-04   6.68889286E-01 -5.40341447E-01 -7.93664389E-01   3.29819627E-01 -5.74179310E-01 -3.33565563E-01 
000131  1.95312500E-04   3.04301083E-01 -2.89947611E-01  5.25863268E-01  -8.00462616E-01  4.35794476E-01 -3.52162132E-01 
000132  1.95312500E-04  -1.76192046E-01  3.05673783E-01 -2.30974901E-02   1.87638652E-01  7.33041321E-01  5.39680630E-01 
000133  1.95312500E-04  -7.41831148E-03 -5.81003619E-01  3.32978514E-01   8.47114747E-02  4.80889173E-01  3.29544010E-01 
000134  1.95312500E-04   1.21684357E-01  3.31995793E-01  1.82559271E-01  -2.51171958E-01  4.83058820E-01  2.28190788E-01 
000135  1.95312500E-04  -2.15417352E+00 -2.54060940E-01  6.92933198E-01  -4.28105582E-01  3.38396547E-01  3.17620404E-01 
000136  1.95312500E-04   1.43231101E+00  1.82533915E+00 -1.13336015E-01   2.20306680E-01  4.19276386E-01  1.46172867E-01 
000137  1.95312500E-04  -2.21942630E-02  2.78069835E-02 -5.06860942E-01  -3.59431299E-01 -5.69687507E-02  1.76746776E-01 
000138  1.95312500E-04  -4.25659583E-02  1.45076878E-01  3.11139416E-01  -4.73321976E-01  5.96034831E-02 -3.93205255E-01 
000139  1.95312500E-04  -3.47192564E-01 -4.37065543E-01  4.09238046E-01   5.65898210E-02 -6.25865662E-01  3.38334930E-01 
000140  1.95312500E-04  -2.27521361E-01  1.23592484E-01  3.44872283E-01  -5.45339418E-01 -3.49944693E-01  2.93870383E-01 
000141  1.95312500E-04   3.95456099E+00 -2.92084093E+01  1.18354228E+01   9.59080936E-02 -3.07172088E-02 -9.75736847E-02 
000142  1.95312500E-04   6.13899736E-01 -1.47019637E+00 -2.34590771E-01   3.04582873E-01 -4.73876713E-01  5.03616111E-01 
000143  1.95312500E-04   8.74632443E-02 -1.32996564E-01 -1.46240564E-01  -1.54318250E-01  3.87190957E-01 -2.63900554E-01 
000144  1.95312500E-04  -6.87905488E-02  6.43026078E-02  4.95318779E-01  -3.88101433E-01 -7.09011013E-01 -4.58882804E-01 
000145  1.95312500E-04   4.76472101E-01  2.13768263E-01 -1.26365525E-01  -1.59222297E-01 -8.03938465E-01 -2.82746215E-01 
000146  1.95312500E-04   6.23263166E-01  9.64346092E-01  4.96565802E-01  -3.54240196E-01  1.73400508E-01 -1.27491090E-02 
000147  1.95312500E-04  -1.40291697E-01  4.74273712E-01 -4.52310751E-01  -6.91323348E-02 -2.23962400E-01  7.67801076E-01 
000148  1.95312500E-04   6.46073336E-02  6.14578581E-02  1.26123399E-02  -2.09060932E-01 -9.25461133E-01 -1.85167649E-01 
000149  1.95312500E-04   1.68126429E-01 -2.16850909E-02 -6.25018134E-01   7.21668954E-01  7.12285640E-02  6.00296730E-01 
000150  1.95312500E-04  -2.55662198E-02  3.94070756E-01 -2.24369790E-01  -4.92381118E-01 -1.49330605E-01  4.36545739E-01 
000151  1.95312500E-04  -1.49967864E-01  5.26846037E-02 -3.05665210E-01   2.99497368E-01 -3.27721960E-02  2.38738058E-01 
000152  1.95312500E-04   6.89279226E-01  5.45220216E-01  2.48268903E-01   5.66339404E-01  1.26059213E-01  4.20388305E-01 
000153  1.95312500E-04   1.68893736E+00  1.07830195E-01 -8.54768581E+00   1.69784795E-01 -7.35991668E-02 -1.48246815E-01 
000154  1.95312500E-04  -1.95265172E-01  7.15486201E-02  2.70006279E-01  -4.75220978E-01  5.80571405E-01 -7.35252882E-01 
000155  1.95312500E-04  -2.67918311E-01  7.18297351E-02 -2.15199588E-01  -1.79244952E-01 -7.40370435E-01 -4.51510736E-01 
000156  1.95312500E-04   9.44116755E-01 -3.02378441E+00  7.38696388E-01   1.70532198E-01 -4.61383058E-01  3.19040105E-01 
000157  1.95312500E-04   7.16850964E-02  7.06966820E-01 -1.35786774E+00  -1.77703169E-01  5.90378307E-02 -7.41749402E-01 
000158  1.95312500E-04  -2.97383107E-02  7.61031068E-02 -3.19268995E-01  -1.50478025E-01  5.68818105E-01 -5.98479838E-01 
000159  1.95312500E-04  -4.62320683E-01 -3.63374205E-01 -8.95794548E-02   5.35460873E-01  7.25575827E-01  9.01614988E-01 
000160  1.95312500E-04   6.76786430E-01  7.27360339E-02  1.97906132E-01  -1.25331525E-01 -7.95994702E-02  6.55734037E-01 
000161  1.95312500E-04   2.89126554E-01  8.46489299E-01  1.51413200E-01   5.39801463E-01  5.32469361E-01  4.60697023E-01 
000162  1.95312500E-04  -3.91407704E-02  5.76551517E-01  8.57252355E-01   9.56775885E-01  2.95672005E-01  2.11106238E-02 
000163  1.95312500E-04  -9.56214786E-03  8.02456577E-01 -5.26328215E-01  -7.68450116E-01 -1.79678538E-01  2.47329306E-01 
000164  1.95312500E-04   4.99311646E-01 -1.59695963E-01  5.07219092E-01  -7.69728512E-02  3.18106436E-01 -4.51428185E-02 
000165  1.95312500E-04  -2.22012688E+00  9.58557169E-02 -1.53331276E+00   1.21175883E-01  2.07238567E-01 -1.06084529E-01 
000166  1.95312500E-04   1.85124305E+00 -2.02933399E+00  4.27584438E-01   1.42570791E-01 -5.07846051E-01 -2.54245811E-01 
000167  1.95312500E-04   4.43355119E-01  6.59274679E-01 -6.23232673E-01   6.02900449E-02  1.75678121E-01  5.98125942E-01 
000168  1.95312500E-04  -5.94800997E-01  1.26332900E-01  1.15953593E+00  -1.51962555E-01  9.41775708E-02 -1.51926957E-01 
000169  1.95312500E-04  -9.11480930E-01  5.53486884E-01 -9.65885267E-01   9.17081482E-02  3.65670098E-01  2.52790514E-01 
000170  1.95312500E-04   1.80695337E-01 -2.91173140E-01 -1.76854887E+00   3.71679047E-01  2.03766323E-01  3.05579092E-01 
000171  1.95312500E-04  -4.58455196E-01  3.43633843E-02 -1.03850098E+00   3.87383624E-01 -3.96882895E-02  2.27337691E-01 
000172  1.95312500E-04  -5.12959210E-02 -1.18011715E-02 -3.99858066E-01  -6.91140436E-01  4.63281983E-01 -7.57740337E-01 
000173  1.95312500E-04   8.58891729E-01  9.06730732E-01  6.82662840E-01   7.56150980E-02 -1.57783464E-01  1.66882579E-01 
000174  1.95312500E-04  -2.76917898E-01  3.21397169E-01 -2.99571502E-01   2.85825983E-01  4.71262741E-01  5.40410024E-01 
000175  1.95312500E-04   1.46592160E+00 -4.03168208E-01  2.51620736E-01  -1.62663469E-02 -4.74320035E-01  1.73160434E-01 
000176  1.95312500E-04  -3.45864965E-01  2.47159931E-01  1.18157149E+00  -7.20216596E-01  1.47625534E-01 -7.36622058E-02 
000177  1.95312500E-04   2.82130964E-01 -1.23421414E-01 -2.61613335E-01  -1.30017954E+00 -3.87001741E-01  8.30797190E-02 
000178  1.95312500E-04  -2.92452438E-01 -5.03459690E-01  4.32438991E-01  -3.45021033E-01 -6.23233914E-01  1.74144824E-01 
000179  1.95312500E-04   3.72772314E-01  3.90726715E-01  4.95796780E-01   2.48195491E-01  7.15640023E-02  6.27247396E-01 
000180  1.95312500E-04   4.79499796E-01 -7.61145422E-01 -1.39410628E-01   2.36185863E-01  1.78978524E-01  3.47908335E-01 
000181  1.95312500E-04   2.61902325E-01  1.84128552E-01 -4.06321661E-01  -8.59717292E-02 -3.09610627E-01 -8.56710958E-02 
000182  1.95312500E-04   1.73200807E-01  2.34594752E-01 -3.56313067E-01   3.36687011E-01 -1.84958677E-01  1.80479564E-02 
000183  1.95312500E-04   3.16784863E-02  4.01428796E-02  3.92626300E-01  -3.46296145E-01  4.04716437E-01  8.55134584E-02 
000184  1.95312500E-04  -1.64620935E+00 -1.46499173E-01 -1.28439344E+00  -3.74149458E-01 -3.69175422E-01 -2.46807276E-02 
000185  1.95312500E-04  -1.47417260E-01  3.50443837E-02  7.47548655E-01  -3.22269935E-01  3.42215642E-01 -1.64348735E-01 
000186  1.95312500E-04  -1.27892611E-01 -3.83152144E-01 -2.57764819E-01  -4.97658407E-01 -3.78040932E-01 -3.14179130E-01 
000187  1.95312500E-04   4.73615705E-01 -3.11419337E-02  8.41119621E-01   3.05766648E-01 -9.05436279E-02  3.58829946E-01 
000188  1.95312500E-04   6.79219453E-01 -2.33367630E-01 -8.10784126E-02  -1.68010043E-01 -4.42194669E-02 -9.26434950E-02 
000189  1.95312500E-04   5.95358529E-02  1.70794505E-03  5.78237259E-01   5.75253948E-01  7.84114457E-02  3.08156118E-01 
000190  1.95312500E-04   5.21828573E-01 -2.11987801E-01 -1.39686321E-01  -6.94430032E-01 -4.95420609E-02  2.68608249E-01 
000191  1.95312500E-04   9.93564391E-02  1.10989319E-01 -4.33889277E-01  -8.27174237E-01 -1.36758505E-01 -7.45153349E-01 
000192  1.95312500E-04   4.99990361E-01 -1.47490255E-01  3.60305472E-01  -1.43265524E-01 -1.86213130E-01  6.54903254E-01 
000193  1.95312500E-04   1.40489863E-01 -3.43930403E-01 -6.22337841E-01  -7.29400035E-01 -5.53886573E-01 -3.64826221E-02 
000194  1.95312500E-04  -6.91264518E-01 -7.64656363E-02  1.15859706E+00  -3.70890627E-01  3.08607728E-01 -2.41298501E-01 
000195  1.95312500E-04   4.37373371E-01 -2.52609026E-01  8.43395880E-01  -3.81856738E-01  7.26519385E-01 -6.30497405E-02 
000196  1.95312500E-04   3.46259221E-01  7.06462552E-01 -2.23533566E-01  -1.98274697E-01 -1.41344460E-01 -3.03945413E-01 
000197  1.95312500E-04  -7.92107010E-02 -6.16656124E-01  3.06552284E+00   2.56985749E-01  1.85214246E-01 -8.00625950E-02 
000198  1.95312500E-04   3.22905322E-01  2.51111352E-01  8.09320864E-01  -4.70086225E-01 -9.60992692E-02 -3.41167478E-01 
