0632 
005120 
1.58000031E+01 
000132  1.95312500E-04   1.08172121E-02 -2.07406406E-01  2.43047934E-01  -3.84697955E-01 -4.54493057E-02 -7.91507017E-01 
000133  1.95312500E-04  -2.61521898E-02  1.97781501E-01 -3.27950566E-01   9.80075946E-02 -4.16465666E-01 -9.49091096E-01 
000134  1.95312500E-04   8.29838552E-02 -4.26673497E-01 -3.42066216E-01  -5.21833100E-02  3.26757478E-01  2.35611621E-01 
000135  1.95312500E-04  -2.83180061E+00  1.82430643E+00  1.90963645E+00   1.20701655E-01  2.22135994E-01  5.68417956E-02 
000136  1.95312500E-04   1.42563972E+00  2.46726098E+00  7.45534003E-01  -1.76409177E-01 -1.95074300E-01  6.79918601E-02 
000137  1.95312500E-04   3.21908820E-01  2.43174383E-01  9.90101101E-02  -2.56044905E-01 -3.35323434E-01 -4.63734204E-01 
000138  1.95312500E-04  -2.61300531E-01  7.57803324E-02  7.02207450E-02  -1.43335688E-01 -1.18136603E-01  1.97366339E-02 
000139  1.95312500E-04   5.44745003E-01 -6.63790085E-01  1.37993905E-01   4.96288101E-01 -8.06886167E-02 -1.76238370E-01 
000140  1.95312500E-04   2.61047817E-01  1.58818500E-01 -1.69090144E-01   4.07975181E-01  8.89215072E-01 -1.63632919E-01 
000141  1.95312500E-04   4.61085807E+00 -2.93980409E+01  1.11560525E+01   9.49914733E-02 -2.44432376E-02 -1.00036489E-01 
000142  1.95312500E-04   9.76875128E-01 -1.17909543E+00  2.21077262E+00  -1.29608810E-01  3.46131286E-01  9.93198311E-02 
000143  1.95312500E-04   1.97846379E-02  1.70383319E-01 -1.43244593E-01   1.26871386E-01 -2.05876595E-01  5.44338456E-02 
000144  1.95312500E-04   2.51594679E-01  1.58626117E-01 -4.12617370E-01   4.35313941E-01  6.68261404E-01 -8.82779456E-02 
000145  1.95312500E-04   4.18299612E-02 -5.65938409E-01 -3.12315417E-01  -7.28223084E-01  1.97501620E-01  4.39303604E-01 
000146  1.95312500E-04   2.66330496E-01  3.42777226E-01  9.18137333E-02  -9.98274225E-01  6.35883318E-01  1.35458598E-01 
000147  1.95312500E-04   2.82612642E-01 -2.69437040E-01  2.36423345E-01   3.84521345E-01 -3.68650817E-01 -1.70562571E-01 
000148  1.95312500E-04  -2.50408144E-01 -1.35890137E-01 -1.67020614E-01   5.69231380E-01  8.23942517E-01  2.73072743E-01 
000149  1.95312500E-04   9.93403108E-01  4.08249412E-02 -2.50842214E-01  -3.16825990E-02 -2.53975224E-02  5.27628417E-01 
000150  1.95312500E-04   2.51316196E-01 -1.55445109E-01 -2.02243430E-01  -4.09516284E-01  7.01058121E-01 -8.13635420E-02 
000151  1.95312500E-04  -7.77712531E-02 -1.33381407E-01 -2.30737902E-01   2.63390512E-01 -4.11054990E-01  2.24301837E-01 
000152  1.95312500E-04  -2.98335654E-01  4.09890597E-01 -8.62376625E-01   4.37442738E-01  2.46379840E-02  3.84183065E-01 
000153  1.95312500E-04   2.79148160E+00 -3.97117104E-01 -9.28869614E+00   1.50367549E-01 -7.25911572E-02 -7.04401379E-02 
000154  1.95312500E-04   2.62785930E-01  8.56120474E-02 -4.47163321E-01   7.72984805E-01 -5.52463649E-01 -2.28217856E-02 
000155  1.95312500E-04   3.69959660E-01  8.65851604E-02  2.00255849E-01  -2.22679168E-01  7.90296819E-01 -3.86779559E-02 
000156  1.95312500E-04   1.74255916E+00 -4.99300698E+00  2.52757121E+00   7.77141330E-02 -1.70822694E-01  2.10617580E-01 
000157  1.95312500E-04  -7.63661903E-01 -1.04278460E-01 -2.62961466E+00  -3.58977256E-02 -1.66616873E-01  2.21110640E-01 
000158  1.95312500E-04   2.08193729E-01  2.51116276E-01 -1.90567777E-01   3.42048047E-02 -7.58715139E-01  7.01780914E-01 
000159  1.95312500E-04   2.12025604E+00  1.43092661E+00 -8.98842349E-02  -7.61123631E-02 -1.18814405E-01 -1.95618843E-01 
000160  1.95312500E-04  -6.13930116E-01 -4.11437433E-02  2.90848181E-01  -1.88889789E-01  1.08467188E-01 -6.51792054E-01 
000161  1.95312500E-04  -9.13523811E-01 -3.75118171E-02 -9.12691762E-01  -2.95002261E-01  3.81709435E-01 -2.91188434E-01 
000162  1.95312500E-04   1.05915336E+00 -6.69605994E-01 -1.40203704E+00  -5.19845584E-01 -1.88368786E-01 -4.31151983E-02 
000163  1.95312500E-04   3.21772126E-01  5.10417273E-01 -4.84831934E-01  -7.63831808E-01  2.78291726E-01 -7.62054061E-02 
000164  1.95312500E-04  -3.90641170E-01 -3.17136917E-01 -2.85423872E-01  -8.30150638E-02 -5.09265827E-01 -5.27650736E-02 
000165  1.95312500E-04   5.80828609E-01 -5.79092158E-01  8.85361719E-01  -6.20060647E-02 -7.13264355E-01  5.85939490E-01 
000166  1.95312500E-04   1.75442060E+00 -3.99226725E+00 -1.31830611E+00  -1.09547840E-01 -1.14484970E-01 -2.23996026E-01 
000167  1.95312500E-04   1.79199243E-01  4.17002815E-01  6.25519170E-01  -2.64627262E-01 -3.62155650E-01  2.93983112E-01 
000168  1.95312500E-04  -3.29245447E-01  1.09218946E-01  2.24441175E-01  -1.08760768E+00  4.71872191E-01  6.07017188E-03 
000169  1.95312500E-04  -1.02587788E-01 -9.18998142E-01 -5.57805419E-01  -2.90411827E-01  6.13593529E-01 -1.79809233E-01 
000170  1.95312500E-04  -1.82560017E+00 -4.84688541E-01  8.98670097E-01  -1.80674065E-01 -1.34764421E-01 -2.86684231E-01 
000171  1.95312500E-04   2.26911815E-01 -2.06351206E-01 -1.07658408E+00   3.20159767E-01 -1.54602273E-01 -4.01165012E-01 
000172  1.95312500E-04   7.88499079E-01 -5.91014183E-01 -3.88162073E-02  -3.66416097E-01  2.29477621E-01 -2.86544011E-01 
000173  1.95312500E-04  -4.46586242E-02  2.34170184E-01 -1.92920165E-01   6.10617600E-01 -1.27279479E-01  1.09616697E+00 
000174  1.95312500E-04   2.20819912E-01 -3.88804324E-01  2.01739994E-01  -2.71559361E-01 -8.21355042E-01 -2.75689568E-01 
000175  1.95312500E-04   3.74372214E-01  1.39077278E+00 -5.17558421E-01   4.80666811E-01  4.80530126E-02  5.43432430E-03 
000176  1.95312500E-04   1.01459195E+00 -1.91627344E-01 -5.83526284E-02   1.95305853E-01  1.11468326E-01  8.26114302E-01 
000177  1.95312500E-04   7.23653363E-01 -1.91674198E-01 -4.55507096E-01   3.93373060E-01 -4.98815340E-01 -6.78671418E-01 
000178  1.95312500E-04  -4.95994982E-01 -2.58658420E-01 -6.40439212E-02  -7.61671976E-01 -2.41759032E-01 -3.44645280E-01 
000179  1.95312500E-04  -1.20695344E-01 -1.97594500E-01  9.07444528E-01  -1.63263877E-01 -2.31448151E-01  1.35181503E-01 
000180  1.95312500E-04   4.37638698E-01  3.70215742E-01  7.81064292E-01  -4.50036128E-01  3.79371134E-01  2.50912584E-01 
000181  1.95312500E-04   1.55702020E-01  1.78870260E-01 -1.70203644E-01   1.46732185E-01 -3.51049499E-01 -3.82348124E-01 
000182  1.95312500E-04  -1.02706412E-01  3.47987281E-01 -3.95440668E-02   5.61160529E-01 -3.61479493E-02 -4.31026661E-01 
000183  1.95312500E-04   7.76751083E-02 -1.36749523E-01  1.74671096E-01  -3.80316895E-01  5.79718311E-01 -2.64125709E-02 
000184  1.95312500E-04  -1.24199127E+00 -1.45318540E+00  1.06334323E-01   4.83528645E-01  1.33083878E-01  3.00070889E-01 
000185  1.95312500E-04  -6.14491067E-01  8.79056014E-01  1.70835784E-01  -3.33327331E-02  3.40282035E-02 -2.91357985E-01 
000186  1.95312500E-04   2.46342674E-01  2.03482823E-01  1.78322615E-01   5.15286254E-01  3.60710078E-01  3.64112139E-01 
000187  1.95312500E-04   5.04110542E-01 -1.04890188E-01  4.87755679E-01   5.61994886E-01 -4.29833476E-02  4.06023172E-01 
000188  1.95312500E-04  -3.06664356E-01  2.10384292E-01  1.21146183E-01  -4.15259872E-01  5.09148321E-01  7.40851510E-01 
000189  1.95312500E-04   3.85668981E-01  9.30265432E-02  7.85635507E-02  -7.10415537E-01 -6.28607257E-02 -4.79319909E-01 
000190  1.95312500E-04  -4.24732967E-01  3.03674589E-01  1.16746302E-01  -1.98380865E-01  7.90355026E-01  2.36945340E-01 
000191  1.95312500E-04   8.37746198E-01  2.37597184E-01 -5.58360503E-01  -5.68647259E-01 -8.68634394E-02 -9.80413521E-02 
000192  1.95312500E-04  -7.53426779E-01  2.18529781E-01  2.22891933E-01   2.46817600E-02  9.39538756E-02 -4.95875300E-01 
000193  1.95312500E-04   3.34385593E-01 -4.77141894E-01 -8.86407825E-01  -5.20465239E-01 -4.17169335E-01  4.16843669E-02 
000194  1.95312500E-04   5.47986291E-01 -6.78400829E-01  6.67766516E-01  -5.73477447E-01  2.52496093E-01  2.71510569E-01 
000195  1.95312500E-04   3.23880453E-01 -4.17744439E-01  2.97574995E-01  -1.15953277E-01  6.88699164E-01  8.85693459E-01 
000196  1.95312500E-04  -2.19289333E-01  7.04885829E-02 -5.92918586E-01   6.40353518E-02 -3.56099143E-01  6.40738205E-01 
000197  1.95312500E-04   2.78037327E-01  3.28927670E-01 -6.95539657E-01  -9.31985897E-01 -3.68206330E-01 -8.41880850E-01 
000198  1.95312500E-04  -8.56911585E-01  1.53063689E-01  1.00444494E+00  -3.39506379E-01 -4.33641217E-02 -5.34360269E-02 
