0011 
005120 
2.75024414E-01 
000035  1.95312500E-04   4.51322536E-01 -3.32703697E-01 -2.25659950E-01   7.99053096E-02  8.41675551E-02  6.83664491E-01 
000036  1.95312500E-04   1.71609783E-01 -5.91731112E-02  3.93670081E-01  -1.81457222E-01  4.38380453E-01 -7.49370329E-01 
000037  1.95312500E-04  -3.99790801E-01  7.47702589E-01  7.29594682E-01  -1.36086532E-01  6.15691256E-01 -7.62743718E-01 
000038  1.95312500E-04  -1.42343615E-01 -3.53745791E-01 -2.42959616E-01   1.73264970E-01 -2.84939534E-01  5.90367001E-01 
000039  1.95312500E-04   3.39386941E-01  4.31645734E-01  7.76367960E-01   5.39048547E-01  2.21714863E-01  5.29923345E-01 
000040  1.95312500E-04  -5.93967772E-02  4.58503017E-02 -3.41359787E-02   1.79644869E-01  1.02874166E-01 -1.48135911E+00 
000041  1.95312500E-04   3.24105897E-01 -9.74032826E-02  1.95539839E+00   4.90249225E-02 -1.13457896E-01 -1.70853393E-01 
000042  1.95312500E-04   2.42258476E-01 -2.72206632E-01  6.23343908E-01   5.48632177E-01  3.74450176E-02  1.96710018E-01 
000043  1.95312500E-04  -3.35254769E-01 -7.31147914E-01  2.45451666E-02   1.85271100E-01 -5.55579909E-01 -4.21274359E-01 
000044  1.95312500E-04   2.64731680E-01  6.02660803E-01  5.03603290E-01  -5.89932955E-01  3.89370126E-02  1.90475128E-01 
000045  1.95312500E-04  -1.61492100E-01  6.04564695E-02  1.22310547E-01   2.68173170E-01 -1.02203985E-01 -4.37505911E-01 
000046  1.95312500E-04  -1.64799623E-01  3.62282271E-01  1.10439759E-01   1.04176682E+00  3.94901616E-01  1.48226792E-01 
000047  1.95312500E-04  -2.46156435E+00 -5.54204738E+00  1.11739505E+01   1.83974625E-01  8.11310915E-02  2.22039431E-02 
000048  1.95312500E-04  -6.96674420E-02  7.32841826E-02  5.94502839E-02   2.07834581E-01  2.87133620E-01  4.52014969E-01 
000049  1.95312500E-04   4.42888593E-01  2.53998118E-01  3.79653263E-01   7.84445178E-02 -6.42929784E-01 -2.00495632E-01 
000050  1.95312500E-04   1.13137878E-01  1.53243975E-01  2.03741119E-01   2.04367514E-01 -4.05281696E-01 -9.88743786E-02 
000051  1.95312500E-04  -2.87653509E-01  5.98749198E-01  6.25970840E-01   5.80280892E-02  3.42746733E-01 -9.63214045E-01 
000052  1.95312500E-04   3.39916406E-02  5.80265023E-02  2.78940164E-02  -2.33977775E-01 -7.88702813E-01  9.01790839E-01 
000053  1.95312500E-04   6.87747120E-01 -5.66165546E-01 -2.11367459E-01  -5.30695493E-01  1.77693076E-01 -2.28457988E-01 
000054  1.95312500E-04  -4.97955905E-02  2.17450214E-01 -7.56411079E-01  -2.06699471E-01  8.31376807E-01  1.06836408E-01 
000055  1.95312500E-04   1.66481834E-01 -2.10667329E-02 -4.13655290E-01  -7.23447233E-01 -2.56770986E-01  5.99289073E-01 
000056  1.95312500E-04   3.14887309E-01 -9.43267905E-01  8.09068265E-02  -5.77737280E-01  8.55991026E-03  2.09047479E-01 
000057  1.95312500E-04   5.55822839E-01  4.96305699E-01 -1.39226808E+00   8.21089598E-02  4.05058504E-01 -2.97777322E-01 
000058  1.95312500E-04  -8.69614486E-02 -9.47947480E-02  1.18147019E-01  -5.24832442E-01  4.70319705E-01 -4.62806994E-01 
000059  1.95312500E-04  -1.02295691E+00 -2.72145653E+00 -3.50690545E-01  -1.54139941E-01  2.94286452E-01  2.79969613E-01 
000060  1.95312500E-04  -5.72918955E-01 -6.21073624E-01  4.69394660E-01   1.75227865E-03  3.56651587E-01 -1.21076303E-01 
000061  1.95312500E-04  -6.48481464E-01  8.46858012E-01  3.90237720E-01   2.39813218E-01 -8.85863354E-02 -1.98166361E-01 
000062  1.95312500E-04   3.47526219E-01  2.30034824E-01 -7.22908703E-01   3.22649245E-01 -6.68515530E-02  1.21857050E-01 
000063  1.95312500E-04  -1.32245036E+00 -5.93270431E-01 -2.60978721E-01  -1.92470367E-01 -3.16546917E-01 -2.90980964E-01 
000064  1.95312500E-04   4.81455093E-01 -5.43001068E-01  3.61758059E-02  -2.51378084E-01 -4.84172419E-01 -4.00233470E-02 
000065  1.95312500E-04  -1.55496308E-01  2.60148447E-01  8.14676110E-02  -6.76453871E-01 -4.17318103E-01  4.32983702E-01 
000066  1.95312500E-04   2.27414193E-01  2.23144127E-01 -1.98879497E-01  -3.87998602E-01  1.34364814E-01  4.28875978E-01 
000067  1.95312500E-04   2.33207779E+00 -5.04321794E-01  2.20989513E+00   1.50127642E-01 -1.60230172E-02 -1.06875701E-01 
000068  1.95312500E-04   1.37996425E-01  5.22449719E-01  1.10853928E-01   4.36588702E-02  1.29291578E-01 -4.85446352E-01 
000069  1.95312500E-04  -3.91751090E+00  1.54776823E-01  3.98062819E+00  -1.66922424E-01  2.04546635E-01  2.89166554E-02 
000070  1.95312500E-04  -3.98276013E-01 -7.12388113E-02  1.42903793E-01  -2.65520944E-01  4.82920627E-01  1.42228953E-01 
000071  1.95312500E-04  -1.22175301E+00 -1.07168632E+00 -4.77679748E-01  -8.28313105E-02 -8.38776870E-02 -6.53354745E-01 
000072  1.95312500E-04  -2.75273738E+00  4.50427610E-01 -9.92255505E-01   3.37324077E-01  2.04324423E-01 -3.16735935E-01 
000073  1.95312500E-04  -3.58049067E-02 -6.96608294E-03 -1.25852143E-02   6.36897537E-01  1.11649285E-01 -6.16997166E-01 
000074  1.95312500E-04  -8.63371543E-01  1.01772785E+00  3.20739818E-01  -2.26283077E-01  6.07046754E-02  3.75034425E-01 
000075  1.95312500E-04  -2.59057839E-01 -8.00392286E-02 -1.48294012E-01  -1.39735025E-01 -8.17702419E-01  1.18354043E-01 
000076  1.95312500E-04   1.87096541E-01 -6.08288013E-02 -7.03888945E-01  -1.77705985E-01 -3.42634937E-01  3.56540637E-03 
000077  1.95312500E-04   3.31851858E-01 -2.09763678E-01 -6.18592281E-01   5.43089807E-02 -3.79045093E-01 -1.35022491E-01 
000078  1.95312500E-04   3.59359770E-01  1.38677345E+00 -9.44093105E-02  -1.62079378E-01 -5.77873183E-01  2.82570357E-01 
000079  1.95312500E-04   1.56627626E-01 -3.16363971E-02 -1.59260172E-01   7.87849803E-01 -1.28998672E-01  1.93420677E-01 
000080  1.95312500E-04   2.64341968E-01 -2.41723535E-02 -3.03211806E-01  -1.46152118E-01 -2.85845919E-02 -4.24252869E-02 
000081  1.95312500E-04   9.99253524E-01 -1.08404778E+00  4.69952397E-01  -4.81849286E-01  4.60220851E-01  8.37601227E-02 
000082  1.95312500E-04   3.36551418E+00 -1.71440203E+00  2.30694642E+00   2.90401854E-01 -3.86819199E-02  6.48877987E-02 
000083  1.95312500E-04  -3.49340240E-01  5.03342967E-01 -5.67676996E-01   7.50591094E-01 -8.56129846E-02  6.47395803E-01 
000084  1.95312500E-04  -2.83096603E-01 -7.13216965E-01 -2.62509604E+00   1.72568799E-01 -1.53632736E-01  3.80237742E-01 
000085  1.95312500E-04   1.12517858E-01 -3.16490870E-01 -4.70598041E-02  -7.51864123E-02  8.64433712E-02 -5.28689002E-01 
000086  1.95312500E-04   3.88027312E-01  3.77466476E-01  3.89811858E-01   5.58724540E-02 -2.66394273E-01 -9.01652482E-01 
000087  1.95312500E-04   1.41654857E-01  7.24852309E-02 -4.86745637E-01  -3.27255294E-01 -5.21936232E-01  7.30301561E-01 
000088  1.95312500E-04  -5.10459487E-01 -5.50395751E-01  8.84178953E-01  -3.50412356E-01  7.36269604E-02 -3.93539216E-01 
000089  1.95312500E-04   1.83218686E-01 -2.84315091E-01 -7.02383610E-01   1.10278807E-02  3.37474574E-01 -1.17184288E-01 
000090  1.95312500E-04  -2.66157686E+00  4.03495774E+00  4.96039835E-01  -4.34535981E-02 -2.46361325E-02 -5.45352297E-02 
000091  1.95312500E-04   9.39473150E-02  6.07004933E-02  3.09498646E-01   3.20807360E-01  2.88762759E-01  2.66851664E-01 
000092  1.95312500E-04  -4.95014184E-01 -2.01169917E-01 -4.63100784E-01   5.77155593E-02 -6.41547677E-01 -1.54611557E-01 
000093  1.95312500E-04   7.93510866E-02 -5.00769107E-01 -1.07810465E+00   7.17010474E-01 -1.17618310E-01  1.46917380E-01 
000094  1.95312500E-04   5.67817003E-01  2.32000305E-01 -4.10749898E-01  -2.60911420E-01 -1.16542089E-01 -7.42728433E-01 
000095  1.95312500E-04  -4.36761624E-01  3.66509676E-01 -9.92747231E-02  -2.21320252E-01  1.37388653E-01 -2.29179648E-01 
000096  1.95312500E-04  -6.91790024E-01  4.09473240E-01 -4.22069610E-01   1.88660220E-01 -2.33584701E-01 -1.91172748E-01 
000097  1.95312500E-04  -3.60226531E-01  3.97940716E-01 -1.44948089E+00   5.40096856E-01 -6.17879601E-01 -2.00356231E-01 
000098  1.95312500E-04   2.39217977E+00  2.42262671E+00 -6.79848825E-01   1.56650366E-01 -1.07097978E-01  3.47484330E-01 
000099  1.95312500E-04  -2.12973263E-01  2.70298873E-01 -2.06749428E-01   3.27474139E-01 -9.74186711E-01  6.28605878E-01 
000100  1.95312500E-04   1.32447596E+00  2.20422574E-01 -7.89523294E-01   5.31465906E-01  2.79057908E-01 -2.07227873E-01 
000101  1.95312500E-04  -2.37423811E-01 -2.69283481E+00 -1.34818792E+00  -2.31088518E-01  2.24198576E-01 -1.99057652E-01 
000102  1.95312500E-04  -1.69575881E-01 -2.81967843E-01 -3.49075059E-01  -4.27684120E-01  1.56897277E-01 -1.01369060E+00 
000103  1.95312500E-04  -1.54938207E+00 -1.93344528E-01 -7.17689656E-01  -3.82608816E-02  6.54520392E-01  2.31133876E-01 
000104  1.95312500E-04   2.01681339E-01  5.10403198E-02  4.09530627E-02  -1.80727490E-01  3.69983998E-01  3.15986255E-01 
000105  1.95312500E-04   3.58206844E-02  5.17710696E-02 -4.89006220E-01   3.30656878E-01  9.69860569E-01 -3.43491762E-01 
000106  1.95312500E-04  -6.64460360E-02 -2.71433651E-01 -2.88166249E-01  -1.18690447E-01  4.91147617E-01 -9.64637933E-01 
000107  1.95312500E-04  -2.67201105E-01  2.36778920E-01  2.41715197E-02  -1.46915692E-01  3.92983300E-01  5.25222886E-01 
000108  1.95312500E-04  -1.83952144E-01  1.06181187E+00  4.83675278E-01  -3.43004911E-01  1.71534757E-03  1.20122923E-01 
000109  1.95312500E-04   2.10973973E-01 -2.70777389E-01  2.34167143E-01   2.34540091E-01 -4.93045686E-01  3.24008571E-01 
000110  1.95312500E-04  -1.02354523E-01  3.30680220E-01 -2.51020543E-01  -1.82432933E-01 -2.20496517E-01  9.50673186E-01 
000111  1.95312500E-04   2.64966836E+00 -2.84284121E-01  5.33187932E-01  -5.23295356E-02  4.40792545E-01  1.59784899E-01 
000112  1.95312500E-04  -1.85664738E+00 -1.17338835E+00 -4.00009216E-01  -1.65703672E-01 -2.34984074E-01  8.61912102E-02 
000113  1.95312500E-04   6.92682173E-01  1.10901402E-01  4.06328047E-01   1.80422575E-04  4.99693728E-01  5.54308415E-02 
000114  1.95312500E-04  -1.98140311E-01  1.33375424E-01 -5.49570059E-02  -8.59773290E-01 -2.25117982E-01 -2.30059342E-01 
000115  1.95312500E-04   8.31206743E-01 -1.51023068E+00  1.08683458E+00  -4.71722615E-02 -9.30719482E-02 -7.56383162E-03 
000116  1.95312500E-04   3.02668108E-01 -5.07280524E-01  1.12715187E-01   8.78688209E-01  2.70256571E-01 -4.10998562E-01 
000117  1.95312500E-04  -1.69074762E-02 -2.88953768E-01  7.55496289E-01   7.10845671E-01  2.15344619E-02 -6.41145808E-01 
000118  1.95312500E-04  -6.47723086E-01  5.57153674E-01 -7.03534331E-01   3.36481426E-01 -2.19400681E-01  2.72659291E-01 
000119  1.95312500E-04   7.52891285E-01 -2.52127602E-01 -9.12933740E-01   7.41645168E-02  5.43164936E-01  5.08037239E-01 
000120  1.95312500E-04  -2.93553499E-02  2.29004105E-01 -2.63089559E-02  -2.57584287E-01  4.52392663E-01  9.52205270E-01 
000121  1.95312500E-04   3.86915324E-01  1.01196607E-01 -3.19160485E-01   5.69669807E-01  7.00261208E-01  8.07393956E-01 
000122  1.95312500E-04   3.58247123E-01 -2.15641698E-01  4.19599473E-01  -2.05987439E-01  4.86113599E-01  2.67531124E-01 
000123  1.95312500E-04  -6.11435164E-01  5.52388160E-01 -6.83621730E-01   3.41806802E-01  3.29699590E-01 -4.89900702E-02 
000124  1.95312500E-04  -1.77099973E-01  7.58625503E-01  1.70659032E-01  -8.86830314E-02 -9.01381110E-01 -1.59512049E-01 
000125  1.95312500E-04  -6.08471036E-02 -9.36892388E-02 -1.72598012E-01  -2.93973383E-01 -3.79901481E-01 -4.43049293E-01 
000126  1.95312500E-04   2.48479074E+00  7.97773631E-01 -7.84333410E-01  -2.53956873E-01 -1.66007922E-01  2.57341029E-01 
000127  1.95312500E-04   4.74870313E-01 -4.37964319E-01  4.69095241E-02  -4.30961190E-01  4.76114229E-01  5.60192536E-01 
000128  1.95312500E-04   1.24927471E+00 -6.59268103E-01 -3.89367520E+00   6.28599107E-02 -1.06852250E-01 -3.76144717E-02 
000129  1.95312500E-04   2.10795573E-01 -2.55700688E-01 -1.99960430E-02  -2.30146744E-01 -1.82739087E-01 -3.63619557E-01 
000130  1.95312500E-04   5.90399323E-01  4.00381650E-01 -1.05794233E+00  -1.73079825E-01 -3.98045667E-01  4.38023836E-01 
000131  1.95312500E-04  -4.97326724E-01 -8.67740039E-02  7.27362420E-01  -7.23008786E-01  8.20085153E-03  3.34466019E-01 
000132  1.95312500E-04  -2.17861971E-01  2.91155711E-01 -1.15529747E-02   8.06527244E-01 -2.39522960E-01  3.82532304E-01 
000133  1.95312500E-04   2.87832597E-02  7.85503046E-02  6.37152057E-01  -2.21580641E-03  5.35484700E-01 -2.66879979E-01 
000134  1.95312500E-04   1.06720286E-01 -1.35522542E-01 -2.33325751E-01   4.86701711E-01 -1.27937037E-01  6.27038640E-01 
000135  1.95312500E-04   1.50220520E+00  2.53349567E+00  4.88416445E-01   1.65348734E-01 -2.81992874E-01 -1.81647697E-01 
000136  1.95312500E-04  -1.75717271E+00 -9.33761344E-01  1.65664037E+00  -5.83606095E-02 -1.64051028E-01 -6.58043579E-02 
000137  1.95312500E-04   4.16463773E-01  9.40351847E-02 -5.59170270E-02   4.32095279E-02 -1.28122123E-01 -4.23601528E-01 
000138  1.95312500E-04  -2.88834096E-01  1.61601274E-01  4.64893908E-01  -6.44936668E-01  9.12818476E-02  1.18464339E-01 
000139  1.95312500E-04   8.28275981E-01 -3.73142393E-01 -3.56703895E-02  -2.29437880E-01  4.79788743E-01 -2.55485558E-01 
000140  1.95312500E-04   1.25068716E-01  5.13694446E-01  2.29033641E-01  -5.43660035E-01 -2.43740928E-01  1.35679477E-01 
000141  1.95312500E-04   3.12005957E+00 -2.89084722E+01  1.26658742E+01   9.68641044E-02 -3.85746241E-02 -9.42598454E-02 
000142  1.95312500E-04   5.20678243E-02  1.38974317E+00  2.36730819E+00  -1.31621140E-01  2.62806933E-01 -1.68503118E-01 
000143  1.95312500E-04  -4.74994531E-02  5.22912200E-02 -1.68053360E-01  -6.04950864E-01 -1.81055877E-02  2.66764472E-01 
000144  1.95312500E-04   1.86349128E-01  5.32342388E-02 -6.80778344E-01   3.52181244E-01  5.46639549E-01 -3.01180620E-01 
000145  1.95312500E-04  -3.21055302E-01 -4.84768692E-01 -3.79779436E-02  -7.14780495E-01  9.24026365E-02  4.94252340E-01 
000146  1.95312500E-04   5.45611992E-01 -5.99320481E-01 -9.66427310E-02   5.05268113E-01 -4.28352834E-02  2.19727745E-01 
000147  1.95312500E-04   1.06981972E-01 -1.81556889E-01  1.89406525E-01   5.46084656E-01 -6.50808807E-01 -5.39588626E-01 
000148  1.95312500E-04   2.05661979E-02  3.76699347E-01  1.28106576E-01  -7.94577458E-02 -3.28307396E-01 -2.55583332E-01 
000149  1.95312500E-04  -6.93944471E-01 -9.55240491E-02  6.47482336E-02   1.14285871E-01 -1.49327920E-01 -9.49165200E-01 
000150  1.95312500E-04  -2.60564085E-01  5.35803945E-01 -1.10356169E-01  -4.42010913E-01 -6.66974242E-02  5.09270797E-01 
000151  1.95312500E-04  -3.72491362E-01 -2.22296405E-01 -4.30238697E-01  -1.95492781E-01  6.44264534E-02 -5.04977128E-02 
000152  1.95312500E-04  -2.18257244E-01  4.24350408E-01 -4.01618086E-01   1.69836514E-01  9.42338455E-01 -3.51989407E-01 
000153  1.95312500E-04   1.41976758E-01  7.19745404E-01 -6.70203994E+00   1.84326749E-01 -6.49886424E-02 -2.90855494E-01 
000154  1.95312500E-04   1.50765683E-02  1.72436857E-01 -2.39238333E-01   8.68151499E-01 -9.36653607E-02 -5.43653479E-01 
000155  1.95312500E-04  -2.16256582E-01  4.19620376E-01  2.24724034E-02  -3.51277668E-01 -3.29354558E-01 -4.12097154E-01 
000156  1.95312500E-04  -3.39966878E-01  2.89825306E+00  1.78272825E+00  -2.12015580E-03 -2.11270965E-01 -3.44131761E-01 
000157  1.95312500E-04  -1.33466397E+00 -2.33606948E+00  1.41545892E+00   7.35952120E-02  1.32612325E-02  1.59345315E-01 
000158  1.95312500E-04  -4.17936052E-02 -1.17370873E-01  2.25167953E-01   9.36544455E-02 -2.14465170E-01 -4.68154559E-01 
000159  1.95312500E-04   2.62661904E-01 -5.78923264E-02 -7.76272594E-01  -1.62202481E-01 -4.62711308E-01 -1.00205519E+00 
000160  1.95312500E-04   3.73889741E-01  1.05119368E-01  4.75513013E-01  -6.73690479E-01  7.38785003E-02  2.82228689E-01 
000161  1.95312500E-04  -4.47514234E-01  1.13760818E+00 -6.61732958E-01   6.82710598E-02  3.17952235E-01  2.50922969E-02 
000162  1.95312500E-04   9.98749831E-01 -6.43533458E-01 -1.34857354E+00  -3.26234541E-01 -3.50707340E-01 -3.87837340E-01 
000163  1.95312500E-04   1.64048140E-01  1.13572959E+00 -5.30619375E-01  -7.79186857E-01  3.06247333E-02  5.11814618E-02 
000164  1.95312500E-04   2.14441428E-01  8.27408720E-01 -4.21473965E-02  -2.26994042E-01 -1.65733432E-03 -2.25944393E-01 
000165  1.95312500E-04   1.32212307E+00  1.24840808E+00 -3.29088474E-01  -1.28464077E-01 -4.86399018E-01  3.62297417E-01 
000166  1.95312500E-04  -2.26434510E+00  5.46483181E-01 -2.14675691E+00   2.07502256E-01  2.34524391E-01  4.21530822E-01 
000167  1.95312500E-04  -2.20191323E-01 -6.68873282E-01 -3.20236908E-01   2.87870278E-01  4.60869080E-01 -5.95423839E-01 
000168  1.95312500E-04   5.03167303E-01  2.96400959E-01  6.70038741E-01  -6.48167737E-04  6.36190790E-02  4.25827115E-01 
000169  1.95312500E-04  -3.31585889E-01  4.91394144E-02 -3.77256318E-01  -1.43862334E-01  1.14042959E+00  3.22345194E-01 
000170  1.95312500E-04   1.31104615E+00  6.39776453E-01  1.82398091E-01  -3.58008312E-01 -8.95281324E-02  4.35451338E-01 
000171  1.95312500E-04  -1.07212455E+00  1.71043028E-01  2.96304690E-02   2.14754547E-02 -5.20419875E-02 -1.71751377E-01 
000172  1.95312500E-04   1.67239179E-01 -2.50847247E-01 -1.17775911E-01   2.23844205E-01 -5.40444038E-01 -1.17954919E+00 
000173  1.95312500E-04  -1.75033127E-01  1.26836773E+00 -2.34626751E-01   2.14243637E-01 -3.06816602E-01  1.98136821E-01 
000174  1.95312500E-04  -6.56554875E-02  4.24810867E-01  1.28601147E-01   7.00695041E-01 -2.36012382E-01  3.62712369E-01 
000175  1.95312500E-04   3.50443777E-01 -7.95447910E-01  4.11992714E-01  -5.41318647E-01 -6.59530685E-01  2.35404397E-01 
000176  1.95312500E-04  -4.95343538E-01  1.40174174E-01  7.55544907E-01  -8.16041290E-01  1.42267277E-01 -3.73738287E-01 
000177  1.95312500E-04  -2.41068752E-01 -1.07489641E+00 -1.36472530E+00  -2.43363164E-01 -2.77559338E-02  1.35065754E-02 
000178  1.95312500E-04   4.15104181E-01  7.92645491E-02 -6.29374856E-01  -3.81963564E-01  2.30307492E-01  6.50394837E-01 
000179  1.95312500E-04  -1.23018784E-01 -8.57814457E-01  7.20126926E-02  -9.14164580E-02 -2.16101866E-02 -1.75490289E-01 
000180  1.95312500E-04  -5.23572807E-01  4.69594153E-01 -2.44110683E-01  -4.75645903E-01  6.15773017E-03 -6.11347542E-01 
000181  1.95312500E-04  -3.18977123E-02 -2.29731493E-01 -4.74142991E-03   4.03477271E-02 -1.30726125E-02  2.15318364E-01 
000182  1.95312500E-04   3.94499258E-02 -2.50483406E-01  9.07042945E-02  -2.64494557E-01 -9.27463366E-02 -8.53737256E-02 
000183  1.95312500E-04   3.97964279E-01  9.51185270E-03  1.64969356E-01   1.67964519E-01 -2.50980592E-01  8.00642203E-01 
000184  1.95312500E-04   1.05789470E-01 -2.12970816E+00  1.54701012E+00   2.51427587E-01  1.93499257E-01  1.07581178E-01 
000185  1.95312500E-04  -2.54887753E-01  5.07535185E-01 -1.24775949E-01   3.99978886E-01 -2.66679444E-01 -5.63550316E-01 
000186  1.95312500E-04   5.20369057E-01 -3.05121354E-01 -1.96551866E-01  -4.46736888E-01 -1.28545342E-01 -2.49034403E-02 
000187  1.95312500E-04   8.61123831E-03 -1.19148002E-01 -5.57760014E-01  -2.79310902E-01  3.31545314E-01  7.67693980E-01 
000188  1.95312500E-04   1.67502339E-01 -5.14989770E-02  4.70373065E-03  -1.04132011E+00 -1.78722787E-01  2.10684852E-01 
000189  1.95312500E-04  -1.75170436E-01 -3.41197473E-02  3.52876115E-01   6.96388487E-01 -1.62416511E-01  1.51837135E-01 
000190  1.95312500E-04  -2.68042255E-01 -6.68815183E-02  1.96305437E-01   7.13878015E-01  7.00392295E-01 -4.63942956E-01 
000191  1.95312500E-04  -7.04522337E-01 -3.62118795E-01  2.61730411E-01   5.22199942E-01  5.31676113E-02  4.26270249E-01 
000192  1.95312500E-04  -4.95496725E-01  1.10729818E-01 -6.92353119E-02   2.79827919E-01  3.86987836E-02 -1.05853828E+00 
000193  1.95312500E-04   1.06125870E+00  5.35891520E-01 -3.15576235E-01   6.44188750E-02 -2.03308403E-01 -4.97505791E-01 
000194  1.95312500E-04  -5.20301561E-02 -8.80416585E-02  4.70636157E-01  -1.03906013E+00  3.96410513E-01  5.94424154E-02 
000195  1.95312500E-04   2.62497939E-01  6.35612810E-01  1.39429942E+00  -2.42984590E-01  4.18609893E-01 -1.50059176E-01 
000196  1.95312500E-04  -2.09226004E-01  2.00863767E-01 -4.34755498E-01  -3.68631109E-01 -1.98137800E-01 -3.22537202E-01 
000197  1.95312500E-04  -1.27610105E+00 -8.71011614E-01  4.69928342E-01  -2.22353542E-01 -3.01878972E-01  6.99401551E-01 
000198  1.95312500E-04   1.25319720E+00 -2.11796659E-02  1.51698417E-01  -1.85659006E-01  6.67828804E-02  1.98588246E-01 
