0104 
005120 
2.60009766E+00 
000017  1.95312500E-04   6.92574801E-01 -1.63064530E+00  7.32898880E-01  -8.38051041E-02 -4.92156719E-01  2.38449080E-01 
000018  1.95312500E-04   2.35046278E-01  1.13576773E-01 -1.17009796E-01  -2.21040289E-01  1.62829543E-01  2.72353142E-01 
000019  1.95312500E-04   2.23967134E-01 -8.06050956E-01 -3.88072392E-01   4.61043855E-01  2.73057528E-01  3.57527899E-01 
000020  1.95312500E-04  -3.30018810E-01 -8.20170943E-01  4.92420754E-01  -6.64866797E-01  7.63785217E-02 -2.48527913E-01 
000021  1.95312500E-04   6.44897177E-01  9.20498729E-03 -5.94035284E-02   9.04879186E-01 -3.55957795E-01  3.47231672E-01 
000022  1.95312500E-04  -2.04100051E-02  1.85287915E-01 -1.10926492E-01   6.48760425E-02  6.45207272E-01 -9.13390033E-02 
000023  1.95312500E-04  -3.77141366E-01 -3.61772283E-01 -6.41204279E-01   2.19940585E-02  7.99170039E-01 -3.36654018E-01 
000024  1.95312500E-04   2.18779350E-01 -4.71701755E-01 -2.04709204E-01   4.24167032E-01 -3.18336598E-01  9.81706146E-01 
000025  1.95312500E-04   6.11981491E-01  1.11536833E+00  7.13952855E-01  -1.47301475E-01  3.44779707E-01 -3.54983863E-01 
000026  1.95312500E-04  -9.03341368E-02  5.38641665E-01 -1.70612263E-01   6.12229117E-01 -6.02696892E-01 -1.62780185E-01 
000027  1.95312500E-04   5.53395962E-02  2.60295045E-01  1.43439842E+00  -3.72112332E-01 -1.25094073E-01 -2.64517387E-01 
000028  1.95312500E-04   1.36562698E-01  2.46655307E-02  1.06323017E-01  -5.07767593E-01  1.16540940E+00  3.43698666E-01 
000029  1.95312500E-04  -4.03654349E-02  5.84186337E-01 -1.53746360E-01   1.59230589E-02  1.03600825E+00  1.99055734E-02 
000030  1.95312500E-04  -3.92135345E-02  3.68126413E-01 -1.28797194E-01  -6.61254225E-01 -3.88891796E-02  4.08026345E-01 
000031  1.95312500E-04   5.10931718E-01  2.59719174E-01  3.28966327E-01  -8.67482494E-01  6.62791923E-02 -4.11768618E-01 
000032  1.95312500E-04   1.98341830E+00 -3.20029257E-02  1.54745854E+00   6.28076103E-01 -7.11436411E-02  6.82381398E-02 
000033  1.95312500E-04   6.83175325E-02  1.55864403E+00  1.01979932E+00  -1.89872105E-01 -4.16634544E-01  2.90611210E-01 
000034  1.95312500E-04  -1.74222865E+00  2.33745903E+00 -1.62216843E-01  -2.49625543E-01  2.03784046E-02 -3.18078631E-01 
000035  1.95312500E-04  -4.85974081E-01  3.86963534E-01 -3.60754337E-03   1.50511031E-02 -6.98997833E-02 -5.98651603E-01 
000036  1.95312500E-04  -2.22155571E-01  3.68649983E-02 -6.88535141E-01   8.24274049E-02 -2.34459058E-01  3.43512821E-01 
000037  1.95312500E-04  -2.61800003E-01  1.12016575E+00 -1.22757784E+00   1.88289183E-01 -2.12024210E-01 -6.89482441E-01 
000038  1.95312500E-04   5.21933929E-02  3.74561024E-01 -7.74819350E-02  -3.10536219E-01 -1.33721216E-01 -6.44578012E-01 
000039  1.95312500E-04   1.00028047E+00  4.61836169E-01  1.04223443E+00   2.53301579E-02 -1.34997476E-01 -2.06071817E-01 
000040  1.95312500E-04   3.61419135E-01  2.39584442E-02 -1.57776854E+00   9.90406649E-02 -5.07644614E-02 -1.28483977E-01 
000041  1.95312500E-04   3.03130082E-01 -2.72475124E-01  8.17237895E-01  -1.24401338E-01  2.84324676E-02 -9.44492001E-01 
000042  1.95312500E-04  -7.57905677E-02  2.28165452E-01 -3.69426119E-01  -9.30545592E-01 -8.89886391E-02 -3.85535622E-01 
000043  1.95312500E-04   3.73316977E-01 -2.64399232E-01 -4.82236332E-01   1.21889354E-01  8.56456093E-01  2.05072094E-01 
000044  1.95312500E-04  -2.30676233E-01 -4.44088079E-01 -4.10170546E-01   5.82693514E-01 -3.37126576E-01 -5.12076315E-01 
000045  1.95312500E-04  -7.73920268E-02  1.06654649E-01  1.44782079E-01  -4.36427064E-01  1.97526996E-01  4.88862508E-01 
000046  1.95312500E-04   9.15248409E-01 -2.91354401E-01 -6.18410294E-02  -3.34735188E-01 -4.33736253E-01 -1.61656023E-01 
000047  1.95312500E-04  -2.03018424E+00 -5.34590446E+00  1.12108254E+01   1.86536832E-01  8.73606999E-02  9.40285751E-03 
000048  1.95312500E-04  -1.91663972E-01 -1.09920104E-01 -1.89426544E-01  -2.14682763E-01 -2.62526976E-02  1.07093223E-01 
000049  1.95312500E-04  -5.48000111E-01 -1.28906639E-01 -3.80957615E-01  -1.75625998E-01  4.58599823E-01  1.96794167E-01 
000050  1.95312500E-04  -6.13689842E-03  1.27107268E-01  6.28728196E-03   3.23997561E-01  3.21693164E-01  4.55199458E-01 
000051  1.95312500E-04   2.97460114E-01 -1.72277257E-01 -1.34081709E+00   2.47929935E-01 -6.50035441E-01 -3.13437870E-01 
000052  1.95312500E-04  -7.95305146E-02 -3.26466807E-01  1.53967573E-01   2.52477275E-01  6.73843749E-01 -6.31735674E-01 
000053  1.95312500E-04  -7.00612409E-01  6.64789187E-01  3.26709072E-01  -4.10210653E-02  2.63187679E-01  3.89306104E-01 
000054  1.95312500E-04  -1.41851951E-01  7.26422178E-01  5.74880012E-01   1.42119431E-01 -4.75752542E-01  5.42572848E-01 
000055  1.95312500E-04  -2.22833933E-01 -5.63428058E-02  7.58768455E-01   2.96669689E-01  1.83850888E-01 -2.18614548E-01 
000056  1.95312500E-04  -3.03605624E-01  6.15339511E-01  2.29732835E-02   5.20328739E-01  6.77449628E-01 -2.59144501E-01 
000057  1.95312500E-04   5.14643360E-01  1.13352005E+00 -1.44323016E+00  -1.00392599E-01  1.27799279E-01  2.10304260E-01 
000058  1.95312500E-04   2.62952816E-01 -5.47821840E-02  1.04064821E-01  -1.72809756E-02 -6.04461005E-01  6.61780292E-01 
000059  1.95312500E-04  -1.23758634E+00 -1.72677121E+00  3.09960939E-01  -4.47525504E-03  5.79999696E-01  2.74731665E-01 
000060  1.95312500E-04   6.69936845E-01  4.84284923E-01 -4.49860715E-01   4.92532308E-01  1.38862947E-02 -1.93421731E-01 
000061  1.95312500E-04   4.89917855E-01 -7.57681704E-01 -2.07347636E-01   2.53348578E-01 -6.88376036E-01 -1.42338332E-02 
000062  1.95312500E-04  -3.79733591E-01 -1.34419242E-01  5.78337323E-01  -6.14367684E-01  4.77237111E-02  1.71610489E-01 
000063  1.95312500E-04  -1.09192730E+00 -9.33422363E-01 -7.34774760E-01   3.51549950E-01  3.68544854E-02 -9.29623554E-02 
000064  1.95312500E-04  -3.02571569E-01  4.71289758E-01 -4.06296480E-02   2.84932947E-01  6.94735229E-01  8.37536374E-02 
000065  1.95312500E-04   3.47693520E-01 -1.27767741E-02 -1.09649307E-01   4.03136266E-01  6.90837738E-01 -9.14073153E-02 
000066  1.95312500E-04  -4.07845411E-04 -2.43475891E-01 -5.37079597E-02   4.92392864E-01  2.46266287E-01 -5.62335319E-01 
000067  1.95312500E-04   2.50336862E+00 -5.03010253E-01  1.80299533E+00  -7.99085946E-03  1.82997267E-02 -2.41187711E-01 
000068  1.95312500E-04  -1.44780474E-01 -5.68389134E-01  1.48863787E-01  -2.18055260E-02  1.55648824E-01  3.80374582E-01 
000069  1.95312500E-04  -4.24834197E+00  6.26836780E-01  3.99034387E+00  -1.17739394E-01  2.00146514E-01 -1.94895090E-02 
000070  1.95312500E-04   4.07813121E-01 -1.89825398E-01 -1.42315903E-01  -1.02709262E-01 -4.64781211E-01  1.36960156E-01 
000071  1.95312500E-04  -1.00766624E+00 -8.82367085E-01 -1.71316943E+00   2.21400612E-01  2.07029671E-01 -3.76834215E-01 
000072  1.95312500E-04  -1.69077857E+00  8.52843127E-01 -1.59321991E+00   5.77042928E-01  1.28107539E-01 -1.75440564E-01 
000073  1.95312500E-04  -1.86284252E-01  4.93886718E-03  1.72264577E-01  -4.39525769E-01  1.36967754E-02  2.91654071E-01 
000074  1.95312500E-04  -7.44857509E-01  5.01880758E-01  8.27069669E-01   3.50326250E-01 -4.70556961E-01 -5.76001876E-03 
000075  1.95312500E-04   2.53592075E-01  2.93177592E-01  5.20232537E-02  -2.96581320E-01  6.73899642E-01 -3.80871610E-01 
000076  1.95312500E-04  -2.21476485E-02  3.12008351E-01  6.29250978E-01   1.87195640E-01  4.11989875E-01  1.17693201E-01 
000077  1.95312500E-04  -1.58995492E-01  2.68979379E-01  4.69946983E-01  -9.05125278E-02  6.43978342E-01  2.58205522E-01 
000078  1.95312500E-04  -1.54878805E-01 -1.07455990E+00 -6.25844690E-02  -1.21568264E-01 -7.95869244E-01 -2.97808224E-01 
000079  1.95312500E-04  -2.97098894E-01  7.09483248E-02 -2.36270041E-02  -5.02544690E-01  1.03352283E-01 -4.62949872E-01 
000080  1.95312500E-04   1.98297812E-02  6.03208719E-02  1.26363435E-01   5.01911037E-01  4.49754159E-02 -6.04828062E-01 
000081  1.95312500E-04  -5.96578008E-01  7.17155240E-01 -3.01824428E-01  -4.48194456E-01  5.69717398E-01 -7.12546408E-01 
000082  1.95312500E-04   3.94517291E+00 -1.75852269E+00  2.39142542E+00   2.09066833E-01 -6.62456260E-04  9.61942375E-03 
000083  1.95312500E-04   6.41572386E-01 -9.06442752E-01  9.52172091E-01   4.37245348E-03 -5.22950037E-01  2.65845008E-01 
000084  1.95312500E-04   1.49260912E-01 -9.16518418E-01 -1.32567605E+00   1.84678223E-01  3.34485975E-02  7.90830984E-01 
000085  1.95312500E-04  -3.42882541E-02  1.49041642E-01  2.64962317E-01   1.07286508E-01 -5.21246275E-01 -3.13005548E-03 
000086  1.95312500E-04  -6.39491770E-01 -5.85055704E-01 -5.96384151E-01  -3.13131685E-01 -8.60149713E-02  2.37486670E-01 
000087  1.95312500E-04  -3.41092527E-01 -1.69643262E-01  9.38511515E-01   2.01651463E-02  2.47728133E-01 -2.34552663E-02 
000088  1.95312500E-04   1.33255612E-01  2.69081103E-01 -5.96147149E-01   9.38220664E-01  3.90774753E-01 -2.44625912E-01 
000089  1.95312500E-04  -1.94695881E-01 -4.76230910E-02  7.36050574E-01  -1.09830976E-01 -4.45623043E-01  3.60497967E-01 
000090  1.95312500E-04  -2.69989167E+00  3.88437442E+00  3.58749696E-01   1.13552545E-02 -1.05212343E-01 -6.30313230E-02 
000091  1.95312500E-04  -2.02673972E-01 -1.94410308E-01 -2.95852929E-01  -1.29074962E-01 -9.16172833E-02  2.55437118E-01 
000092  1.95312500E-04   4.23778619E-01 -8.59875114E-02  2.72048007E-01   8.84844737E-02  9.14082756E-01  3.04710788E-01 
000093  1.95312500E-04   9.90858067E-01 -1.76750006E-01  3.13363803E-01  -1.80757954E-01  3.60326685E-01  7.93098314E-01 
000094  1.95312500E-04  -5.42517093E-01 -1.36138811E-01 -1.81887081E-01  -6.96104399E-02 -5.70299017E-02  9.02312024E-01 
000095  1.95312500E-04   4.84195408E-01 -2.69358625E-01  8.07234004E-02   1.07548753E-01  2.02986970E-01  1.64804210E-01 
000096  1.95312500E-04   4.83633438E-01 -7.89984909E-02  5.20239609E-01   2.04845838E-01  1.96045795E-01  4.62436498E-01 
000097  1.95312500E-04   8.65782302E-01 -9.87129190E-01 -1.01838660E+00   4.05169389E-01 -4.61572416E-01  5.18599519E-01 
000098  1.95312500E-04   2.59134497E+00  2.01985517E+00  1.52925161E-01   9.14122327E-03 -2.38012932E-01  3.59697254E-01 
000099  1.95312500E-04   7.62597561E-01 -1.04472096E+00  6.20765637E-01   1.97140973E-01 -5.65068091E-02  5.37798328E-02 
000100  1.95312500E-04   1.98502766E+00  7.29699978E-01 -9.52509135E-01   8.68780290E-02  1.56945936E-01  3.14507699E-02 
000101  1.95312500E-04  -7.43750786E-01 -1.92382850E+00 -1.67285878E+00  -1.89745404E-01  4.39022009E-01 -6.30887668E-02 
000102  1.95312500E-04  -3.27886694E-01  4.41162620E-01 -9.40866474E-01   2.20564435E-01  1.86055405E-01  3.35230745E-01 
000103  1.95312500E-04  -8.57946437E-01  1.14341509E+00  5.86862648E-02   6.29927916E-01  3.55646107E-01  3.83706590E-01 
000104  1.95312500E-04   8.58508506E-02 -2.32373397E-01 -2.25774039E-01   4.05761356E-01 -3.97616078E-01 -2.30453635E-01 
000105  1.95312500E-04   4.38763556E-01  1.07356125E+00  3.36532295E-02  -2.47767784E-02 -1.20686235E-01  4.24108411E-01 
000106  1.95312500E-04   5.03701241E-02  6.20214853E-01 -3.13590287E-01   9.79332767E-02 -1.96594173E-01  6.54488705E-01 
000107  1.95312500E-04   2.88618662E-01 -3.23181274E-01 -2.55165809E-01  -1.45630982E-01 -2.44334419E-01 -4.89953876E-01 
000108  1.95312500E-04  -3.21479772E-01 -8.76475468E-02  8.41722759E-02   6.24340111E-01 -8.94430516E-01 -6.05883083E-01 
000109  1.95312500E-04  -1.59866982E-01  3.57776482E-01 -3.60106623E-01  -1.07800466E-01  3.33197774E-01 -1.77139234E-01 
000110  1.95312500E-04   2.33501619E-01 -5.91288833E-01  5.44383275E-01   1.92124671E-01  4.60404459E-03 -4.15198446E-01 
000111  1.95312500E-04   2.17948642E+00  7.34297569E-01  8.10219375E-01  -3.57332256E-01  4.11654664E-01  6.61325031E-02 
000112  1.95312500E-04  -1.88960607E+00 -1.47368639E+00 -1.43861764E-01   1.27709301E-01 -2.13436186E-02  1.26006357E-01 
000113  1.95312500E-04  -4.72358319E-01 -2.78038138E-01 -2.51720630E-01  -6.36055194E-02 -6.45700238E-01 -2.23504975E-01 
000114  1.95312500E-04  -5.47247279E-02 -2.75869781E-01 -2.29999381E-01   8.00621219E-01  3.39084918E-01  4.03382344E-01 
000115  1.95312500E-04   4.96386482E-01 -1.26387472E+00  7.53456081E-01  -2.41668187E-01  3.43122878E-01 -2.94561629E-01 
000116  1.95312500E-04   5.34412224E-01  6.57851966E-01 -5.11337370E-01  -5.37566587E-01  2.85568474E-01  4.17851447E-02 
000117  1.95312500E-04   1.08631809E-01  3.34918482E-01 -1.18288569E+00  -4.75761558E-01  2.15536779E-01 -3.26742142E-01 
000118  1.95312500E-04   5.97765915E-01 -5.52835891E-01  7.15674693E-01   2.44733029E-01 -2.41385521E-01  3.45626060E-01 
000119  1.95312500E-04  -4.06900510E-01  3.95167003E-01  8.01776060E-01  -7.62828493E-01 -2.58000966E-01  3.65676804E-01 
000120  1.95312500E-04   3.82454204E-03 -1.21480447E-01  2.63957905E-01   2.14948950E-01 -2.78707784E-01 -9.27924154E-01 
000121  1.95312500E-04   2.40116060E-01  5.83095389E-01  1.19572883E+00  -3.30816325E-01 -1.40287475E-01  2.48842387E-01 
000122  1.95312500E-04  -2.09073373E-01 -9.30998782E-03 -4.83725802E-01   1.68132522E-01 -4.54696620E-01  4.75805543E-02 
000123  1.95312500E-04   4.03206748E-01 -1.10037875E-01  2.76409409E-01  -1.11028356E-01 -9.40733349E-01  6.39070944E-01 
000124  1.95312500E-04   3.86182682E-01 -1.29751427E+00 -4.01318342E-01   2.59457614E-01 -3.18230809E-01 -5.12158446E-02 
000125  1.95312500E-04   1.27240510E-01  2.10725127E-01  3.19476819E-01  -9.36952433E-02  8.51872831E-02  3.38897524E-02 
000126  1.95312500E-04   1.46351924E+00  2.92103009E-01 -8.13561847E-02  -7.08649734E-01 -2.79930053E-01  3.45499016E-01 
000127  1.95312500E-04  -6.66535186E-01  7.10438620E-01 -1.30074387E-01  -4.16792446E-02 -2.98893701E-02 -3.88785934E-01 
000128  1.95312500E-04   1.34984503E+00 -8.80651208E-01 -3.83796586E+00   2.29509934E-02 -8.23275737E-02  8.49120694E-02 
000129  1.95312500E-04   1.07896613E-01  1.45035860E-01  1.56492708E-01   4.35454870E-01 -4.48097601E-01  8.30631587E-02 
000130  1.95312500E-04  -5.06645267E-01 -2.26260262E-01  9.32622941E-01  -3.83523327E-01  1.33975713E-01  6.04230566E-01 
000131  1.95312500E-04  -1.24538542E+00  3.53654839E-02  6.05658869E-01   5.03465207E-02  7.74069352E-02 -3.07339036E-01 
000132  1.95312500E-04   3.46917158E-01 -4.57659550E-01 -8.91534347E-02  -5.64402382E-01  2.12919369E-01 -2.81264402E-01 
000133  1.95312500E-04  -3.19946274E-02 -2.22651954E-01 -7.07694301E-01  -4.94875718E-03 -5.44357704E-01  1.01873421E-01 
000134  1.95312500E-04  -1.62006959E-01  1.00544304E-01 -6.93898580E-02  -2.00373058E-01 -2.34203707E-01 -6.60416611E-01 
000135  1.95312500E-04   1.70816027E+00  1.60691085E+00  1.48568306E-02  -1.83218958E-02 -5.21492634E-01 -2.20105695E-01 
000136  1.95312500E-04  -1.64257482E+00 -1.17443759E+00  1.27996462E+00   1.67346016E-01 -3.19559131E-02 -2.57794884E-01 
000137  1.95312500E-04  -2.58952068E-01 -8.72469423E-02  2.94620235E-01   3.16614968E-01  1.57181997E-01  2.30429793E-01 
000138  1.95312500E-04   1.45196516E-01 -7.42226839E-02 -3.20066285E-01   9.51471463E-01 -1.57455428E-01  2.51145917E-03 
000139  1.95312500E-04  -8.40766657E-01  2.28240639E-01  1.21580104E-01  -2.76678372E-01 -2.74378101E-01  2.52107867E-01 
000140  1.95312500E-04   1.10675717E-01 -5.40006646E-01 -3.55517231E-01   4.47732541E-01  2.17003226E-01 -1.11653932E-01 
000141  1.95312500E-04   3.34530040E+00 -2.89958247E+01  1.24453574E+01   9.66286998E-02 -3.64658702E-02 -9.51745589E-02 
000142  1.95312500E-04  -2.52736650E-01  1.80423464E+00  1.69225885E+00  -1.22258422E-01  7.46282223E-02 -4.09451484E-01 
000143  1.95312500E-04   2.29261183E-01 -1.78167743E-02 -4.42418286E-02  -1.08113402E-01  1.84050687E-01 -3.22306905E-01 
000144  1.95312500E-04   1.57772272E-01  2.94239616E-01  1.83315490E-01  -5.24323786E-01 -6.85026488E-01  6.52034948E-01 
000145  1.95312500E-04  -8.74848105E-02  4.39976993E-01  2.14748208E-01   8.01751801E-01  6.94875232E-02 -4.56991344E-01 
000146  1.95312500E-04  -9.56583681E-02  3.24923615E-01  1.02946443E-01  -1.07844787E+00  3.08227813E-01 -2.63748315E-01 
000147  1.95312500E-04   4.67771956E-02  9.35858190E-02 -3.31476782E-01  -4.86367440E-01  5.05449370E-01  6.11290003E-01 
000148  1.95312500E-04   2.89106281E-02 -1.46547138E-01 -2.26026693E-02   1.11796199E-01  7.55679726E-01  3.49663747E-01 
000149  1.95312500E-04   7.73051327E-01  2.82693634E-02 -6.91137639E-01   4.59356206E-01  1.21634264E-01  3.77975690E-01 
000150  1.95312500E-04   3.34286157E-01 -5.13403053E-01  6.77316025E-02   5.03873246E-01  1.37990460E-01 -4.59675037E-01 
000151  1.95312500E-04   5.58105379E-01  1.59256589E-01  3.31197005E-01   1.47606264E-01 -1.06661982E-01  2.75970942E-02 
000152  1.95312500E-04   3.69906712E-01  1.14364679E+00 -3.77051199E-01   2.03103948E-01 -1.98662675E-01  2.35014997E-01 
000153  1.95312500E-04   5.69783732E-01  5.63297940E-01 -7.32337927E+00   1.82655662E-01 -6.91087665E-02 -2.44316962E-01 
000154  1.95312500E-04   5.15953825E-01 -2.91736634E-01  5.42347586E-02  -6.23296977E-01  9.64179962E-02  4.48888941E-01 
000155  1.95312500E-04   3.21975389E-01 -2.61817212E-01  1.86222179E-01   7.17640312E-02  6.07379255E-01  2.94165136E-01 
000156  1.95312500E-04  -3.02553336E-01  2.16897526E+00  8.49738525E-01   3.65283434E-02 -4.44890427E-01 -4.62097225E-01 
000157  1.95312500E-04  -1.05165032E+00 -2.09342781E+00  1.65102263E+00   1.68177093E-01  1.96443501E-01  3.59637841E-02 
000158  1.95312500E-04   3.52518774E-02  1.84137854E-01  2.89561262E-02   5.51762024E-02 -1.04138804E-01  7.94025169E-01 
000159  1.95312500E-04  -2.58749708E-01 -8.27917596E-01 -1.94984593E+00  -2.16904245E-01 -2.23962687E-01 -1.97177052E-01 
000160  1.95312500E-04  -2.48258416E-01 -8.43656264E-02 -5.93968730E-01   5.80603609E-01 -8.50702822E-02 -2.71093333E-01 
000161  1.95312500E-04  -3.09639176E-02  9.50488058E-01 -1.99283643E-01   2.74911330E-01 -5.79897352E-01  3.73022534E-01 
000162  1.95312500E-04  -5.45285035E-03 -1.16837908E+00 -1.73982686E+00  -4.80213114E-01 -1.01819478E-01  4.37291721E-02 
000163  1.95312500E-04  -9.75388973E-01  2.22311725E-01  7.77406547E-02   1.04360509E-01 -6.61421958E-01  3.62716002E-01 
000164  1.95312500E-04   1.31975873E-02 -6.89754922E-01  1.52123272E-01   3.15910208E-01 -3.32198899E-01  3.27635507E-01 
000165  1.95312500E-04  -7.20268679E-03 -4.01126549E-01  3.15681501E-01  -1.19643256E+00 -6.15110890E-01 -1.91214657E-01 
000166  1.95312500E-04  -1.54582300E+00  1.00278300E+00 -9.66572941E-01   4.40366194E-01  1.28603639E-01  6.03070575E-01 
000167  1.95312500E-04   3.50095578E-01  8.42727203E-01  1.32592448E-01  -3.28308738E-02  1.16248441E-01  6.76075621E-01 
000168  1.95312500E-04  -1.32956565E-01 -1.08750777E-01 -5.27755605E-02  -2.39718462E-01 -3.09434089E-01 -1.24744054E+00 
000169  1.95312500E-04   2.52331076E-01  1.05044995E+00  7.16982615E-01   3.38619233E-01 -1.64600859E-01  3.07097042E-01 
000170  1.95312500E-04  -4.83051356E-01 -1.60279966E-01  3.36494432E-01  -8.40965357E-01 -4.79069574E-01 -7.27565040E-01 
000171  1.95312500E-04   6.22955845E-01 -8.73669204E-02 -1.61893639E-02   8.14880087E-01 -3.89815709E-02  3.60163364E-01 
000172  1.95312500E-04   6.85353830E-02 -3.55893821E-01 -1.33142086E+00  -1.17545215E-01  1.71086968E-01 -4.29646604E-03 
000173  1.95312500E-04   4.19272235E-02 -8.04189004E-01  1.22572617E-01  -2.69564604E-01 -7.63668463E-01 -1.07089952E-01 
000174  1.95312500E-04   1.31588108E-01 -6.34933959E-01 -1.97945638E-01  -5.50085509E-01  1.83241038E-01 -3.83928408E-01 
000175  1.95312500E-04  -8.93161175E-01 -1.17663930E+00  4.42095814E-01  -3.94096811E-01  2.12528512E-01 -1.43848724E-01 
000176  1.95312500E-04  -1.07569164E+00  1.76961680E-01 -7.28673112E-01   2.95488771E-01 -1.06390217E-01 -5.92969440E-01 
000177  1.95312500E-04  -5.90109947E-01 -6.33752420E-01 -7.29273149E-01   3.93210947E-02  4.61671500E-01  5.84492894E-01 
000178  1.95312500E-04  -5.76067953E-01 -1.81836229E-01  8.41832563E-01  -4.84797022E-02 -2.08548061E-01  1.07053546E-02 
000179  1.95312500E-04   2.14612663E-01  7.53075379E-01  6.28370017E-03   3.01487197E-01  4.55590435E-01  2.08662868E-01 
000180  1.95312500E-04  -3.25474756E-01 -2.26748240E-01 -6.67939116E-01   5.70979632E-01 -3.36048489E-01  3.77919445E-01 
000181  1.95312500E-04   2.09886465E-02 -2.06052653E-02 -6.43144966E-02  -5.96639380E-02 -4.08761239E-01  1.39446164E-01 
000182  1.95312500E-04   1.29385926E-01  9.35679205E-02  4.85086369E-02   1.75636517E-01 -5.28351681E-01  2.72401131E-01 
000183  1.95312500E-04  -2.00257118E-01  6.09862895E-02 -1.81259719E-01   1.00649640E-01  2.57811719E-01 -8.59246218E-01 
000184  1.95312500E-04   6.46761327E-01 -1.38358787E+00  1.54943955E+00   1.94713398E-01  4.53483403E-01 -1.25450201E-01 
000185  1.95312500E-04   5.35636702E-01 -6.30275521E-01  3.05997104E-01  -3.13606899E-02  4.04263925E-02  4.70093079E-01 
000186  1.95312500E-04  -2.58940968E-01  4.04055203E-01  2.91299805E-01   5.24403263E-01 -9.23498216E-02  5.81844275E-02 
000187  1.95312500E-04   6.99398041E-02  1.98237417E-01  1.00970794E+00   1.18830516E-01 -6.78607954E-02 -1.09211959E-02 
000188  1.95312500E-04  -1.22511837E-01  7.83630594E-02 -3.29379808E-02   1.02167547E+00  2.50683158E-02 -7.09513019E-02 
000189  1.95312500E-04   3.09387667E-02  9.20116509E-02 -4.41107941E-01  -7.57246046E-01 -4.18409373E-02  1.46102657E-01 
000190  1.95312500E-04   6.97414379E-01  2.67694276E-01 -4.98126028E-01  -1.73625524E-01 -2.55006878E-01  1.50894612E-01 
000191  1.95312500E-04   7.11918084E-01  3.59709335E-01 -4.14845024E-01  -5.22383886E-02  1.40321815E-01 -6.19220995E-01 
000192  1.95312500E-04   7.62787119E-01 -8.02006466E-02 -7.02139349E-01   2.43981774E-01 -1.18552725E-01  4.29663390E-01 
000193  1.95312500E-04   1.90049678E-01 -3.27356101E-01 -7.68635623E-01  -7.30107034E-01 -3.54916317E-01  3.26174776E-01 
000194  1.95312500E-04  -9.17735619E-01  6.14279114E-01 -5.66208461E-01   2.19433517E-01  1.17734232E-01 -4.89658348E-01 
000195  1.95312500E-04  -2.93743514E-01  9.61012891E-01  2.60770513E-01  -1.57070296E-01 -2.87705195E-01 -7.72955591E-01 
000196  1.95312500E-04   3.45342930E-01  1.28025739E-02  3.96151253E-01   5.22544949E-01  4.65660910E-01  2.17054182E-01 
000197  1.95312500E-04  -1.35785198E+00 -1.22122458E+00  1.83658765E+00   8.62407597E-02 -3.86890355E-02  4.71644306E-01 
000198  1.95312500E-04  -6.07378111E-01  2.86695227E-02 -1.15258984E-01  -8.14297157E-01 -8.47562447E-02 -4.77512671E-01 
