0319 
005120 
7.97509766E+00 
000082  1.95312500E-04   4.62630431E+00 -1.57335578E+00  2.19193408E+00   4.73491847E-02  6.51184934E-02 -7.85822817E-02 
000083  1.95312500E-04  -2.28838378E-01 -8.02326373E-01  1.78006282E-01  -1.21037495E-01  8.25027488E-01 -5.20359361E-01 
000084  1.95312500E-04  -7.68419067E-01  2.19076487E+00  1.38793069E+00  -1.99868084E-01  4.03381541E-01 -4.07619281E-02 
000085  1.95312500E-04  -6.02425203E-02  5.76977511E-02 -3.08324011E-01   7.78338837E-02  1.08624674E-01  2.38609474E-01 
000086  1.95312500E-04   9.43271516E-03 -3.66912057E-02 -2.57408227E-01  -9.94055580E-01 -4.56878120E-01  5.03482234E-01 
000087  1.95312500E-04  -2.01248375E-02 -3.00704452E-01  8.26139310E-02  -3.44640210E-01  8.41672698E-01  7.92697670E-01 
000088  1.95312500E-04  -7.95181027E-01 -1.44508860E-01 -7.39441581E-02  -5.68263733E-01  2.16049315E-01 -6.80650206E-01 
000089  1.95312500E-04  -7.04779951E-02  1.36162971E-01  2.28214590E-01  -1.78241153E-02 -1.07899532E+00  4.53385748E-01 
000090  1.95312500E-04  -2.21941124E+00  2.74609888E+00 -1.52652031E-02   1.86900375E-01 -3.37723704E-01 -7.31689531E-02 
000091  1.95312500E-04   2.57176674E-01  3.10273475E-01  4.54866862E-02   2.25528314E-01  1.17714547E-02 -4.13218486E-01 
000092  1.95312500E-04   6.10377339E-01 -6.47188079E-01  4.33035157E-01   1.52078735E-01  4.33536948E-01  3.12654717E-01 
000093  1.95312500E-04  -9.92150971E-01  4.22395169E-02 -5.26255275E-01   4.31778404E-01 -3.94469312E-01 -5.29685856E-01 
000094  1.95312500E-04  -7.85374820E-01 -1.02480944E-01 -2.27020696E-02  -6.42942237E-02 -3.67393188E-02  6.22523826E-01 
000095  1.95312500E-04   3.12495122E-02  2.74378713E-01  1.36754551E-01  -8.15663568E-01  9.44651272E-02 -4.22645393E-01 
000096  1.95312500E-04   2.01227859E-01  1.51791880E-01  4.35380960E-01   3.15935295E-02  6.18930605E-01  5.67460724E-01 
000097  1.95312500E-04   9.77269488E-01 -1.11563400E+00  2.01969093E+00  -2.41269996E-01  2.81095133E-01  3.66827287E-01 
000098  1.95312500E-04   1.35601730E+00  1.28957538E-02  1.60556257E+00  -5.30510919E-01 -4.67572933E-01  5.54435366E-02 
000099  1.95312500E-04  -1.28908135E+00  9.82429412E-01 -7.84593344E-01  -2.79938197E-01  8.40907783E-02 -2.37641419E-02 
000100  1.95312500E-04  -2.12616206E-01 -1.43916700E-02  1.44864728E-01  -1.04183451E+00 -1.00933848E+00  2.34651444E-01 
000101  1.95312500E-04  -1.47028688E-01  1.03728419E+00  1.73363762E-01   6.47256772E-01  7.22433737E-02  8.31169740E-01 
000102  1.95312500E-04  -5.78263936E-02 -7.48721645E-01  1.25587974E-01  -1.51671399E-01  6.69011089E-01 -5.20876822E-01 
000103  1.95312500E-04   1.78009620E+00 -6.98965874E-01  4.07734028E-01  -6.16619884E-02 -5.64994553E-01 -2.32795946E-01 
000104  1.95312500E-04  -1.07025748E-01  3.24673481E-01 -3.25041028E-02  -9.36563324E-02  4.62928651E-01  1.29878944E-03 
000105  1.95312500E-04   1.05343610E-01 -8.96908788E-02 -9.75209536E-01   2.26831547E-01  5.41920660E-01  3.12392868E-01 
000106  1.95312500E-04   3.07737052E-02  8.46885747E-01  1.46596130E-01   1.17236898E-03 -2.17471589E-03  5.32034563E-01 
000107  1.95312500E-04  -3.74698742E-01  1.93456568E-01 -4.63915506E-01  -2.97088802E-01  2.49897104E-02  2.93471639E-01 
000108  1.95312500E-04  -4.51628775E-01  1.62335466E-01  3.37570777E-01  -7.49598356E-01 -5.42602863E-01  3.21738635E-01 
000109  1.95312500E-04  -2.81118117E-01  2.52336634E-01 -1.32411048E-01   4.17771756E-01 -4.93735157E-01  2.37078588E-01 
000110  1.95312500E-04   1.46349693E-01 -6.51275214E-02 -2.80188834E-01  -5.99663732E-02  8.29702915E-02 -6.75910299E-02 
000111  1.95312500E-04  -1.13929967E+00  7.48731622E-01 -3.94758727E-02  -4.72186223E-01 -6.80422062E-01 -3.69445690E-01 
000112  1.95312500E-04   9.47695006E-01  8.61423610E-01 -2.69159518E-01   3.55235844E-01  6.07463297E-01 -3.96540830E-01 
000113  1.95312500E-04  -3.25401111E-02 -5.57083379E-01 -1.44185321E-01   4.74126818E-01 -4.70234244E-01 -1.69555282E-01 
000114  1.95312500E-04   1.99488146E-01 -2.25021917E-01 -9.30831553E-02   1.14448629E-01  8.46043656E-01  5.26328172E-01 
000115  1.95312500E-04  -4.21799047E-02  1.51757177E+00 -8.02998575E-01   5.95766674E-02 -1.23476346E-01  1.33207662E-01 
000116  1.95312500E-04   5.45616830E-01 -4.88558418E-02 -1.64051032E-01  -4.87523059E-01  8.64207818E-01 -2.18625278E-01 
000117  1.95312500E-04   8.92875383E-01 -2.87740507E-01  4.76055162E-01   7.12389356E-01 -2.54369848E-02 -2.60824650E-01 
000118  1.95312500E-04  -8.16915635E-01  6.55002886E-01 -9.81325350E-01  -8.97146767E-02  3.71844302E-02 -7.30180505E-02 
000119  1.95312500E-04  -7.20638032E-01 -8.10247553E-01 -3.48519929E-01   6.84710463E-01  1.75664533E-01 -3.64442373E-01 
000120  1.95312500E-04   2.81876942E-02 -2.37209033E-02 -3.45984813E-02   1.30225341E-01  3.39559384E-01 -1.15893513E+00 
000121  1.95312500E-04   1.01627420E+00  2.38344693E-01 -9.52578192E-01   3.30363719E-01  2.80121988E-01  1.41847395E-01 
000122  1.95312500E-04   1.06380726E-01 -2.61602841E-01  1.27686084E-02   2.88001208E-01  4.80909211E-01  7.07133758E-01 
000123  1.95312500E-04   7.35763174E-01  6.85581236E-01  2.46999234E-02   4.57752731E-01 -2.97802316E-02  3.62363463E-01 
000124  1.95312500E-04  -7.39267191E-01  1.02701011E+00  4.50651640E-01  -3.75995755E-01  2.66247277E-01  2.17609714E-01 
000125  1.95312500E-04   1.31301401E-01 -2.30729234E-01 -3.37877447E-01   2.20666489E-01 -6.86466180E-02 -1.41657454E-01 
000126  1.95312500E-04  -2.56225113E+00 -2.72357370E-01 -9.58878075E-01  -2.17327535E-01  3.60322665E-02 -2.38397221E-01 
000127  1.95312500E-04  -3.32026503E-02  2.46543532E-01  2.79259634E-01  -5.91980831E-01  1.79401208E-01 -1.01436237E+00 
000128  1.95312500E-04   1.16107340E+00 -1.08560525E+00 -2.54611608E+00  -1.10919745E-01  2.86928566E-02  4.27086226E-01 
000129  1.95312500E-04  -1.91136046E-01  2.03817430E-03 -1.95513806E-01  -3.69075172E-01  3.59016905E-01  6.06148080E-02 
000130  1.95312500E-04   1.75324500E-01  1.08520642E-01 -2.41188326E-01   7.73443959E-01 -7.16104411E-01 -9.44202624E-01 
000131  1.95312500E-04   8.80918906E-01 -5.51697185E-01  6.23688308E-01  -4.20569907E-01  1.49421354E-01  7.30070313E-02 
000132  1.95312500E-04  -1.46702719E-02 -4.65094907E-01 -3.35537383E-01  -3.40292966E-01  5.42933188E-01  3.54332841E-03 
000133  1.95312500E-04  -5.11340331E-02 -6.60415611E-01 -7.96366759E-02  -9.23099521E-03 -3.27599547E-01  4.79204624E-01 
000134  1.95312500E-04   1.21299401E-01 -2.91989565E-01 -1.25719628E-01   2.25732874E-01  4.05698688E-01  2.88018218E-01 
000135  1.95312500E-04  -1.66296237E+00 -5.60064233E-01  3.67040279E-01  -6.14224614E-01  2.93065411E-01  3.66518962E-01 
000136  1.95312500E-04   1.16836212E+00  1.35532972E+00 -2.46159769E-01   3.42653182E-01  5.78652104E-01  1.28370977E-01 
000137  1.95312500E-04   2.59751867E-01  8.42537633E-02 -2.15662718E-01  -6.67301351E-02 -6.90540949E-03 -7.53086136E-01 
000138  1.95312500E-04   3.34964748E-01 -2.32877553E-02  3.19065334E-01  -1.26622800E-01  2.07329112E-01  4.09663037E-01 
000139  1.95312500E-04  -7.59799763E-02  2.96851928E-01 -1.43247352E-01  -6.13951533E-01 -6.21658672E-01  6.78558861E-01 
000140  1.95312500E-04   3.58392660E-01  1.73440677E-01 -1.61760318E-01  -3.91413707E-01  2.86234581E-01  5.26220969E-01 
000141  1.95312500E-04   3.86309306E+00 -2.91787186E+01  1.19282546E+01   9.60241704E-02 -3.15846433E-02 -9.72204641E-02 
000142  1.95312500E-04   2.66575664E-01 -8.60935189E-01 -6.64847195E-01   4.29985676E-01 -8.32155612E-01  3.51446736E-01 
000143  1.95312500E-04   9.37154053E-02 -1.32795421E-01  1.60492310E-01   1.65732225E-01 -2.76639691E-01 -1.83386904E-01 
000144  1.95312500E-04   2.91624109E-01  5.67250604E-01  5.38513574E-01  -2.99468480E-01 -2.98858289E-01  2.76209806E-01 
000145  1.95312500E-04   2.73441908E-01  6.98376621E-01  1.75073394E-01   4.70638491E-01 -1.87694866E-01 -2.82756206E-01 
000146  1.95312500E-04   8.29847283E-01  6.38411689E-01  4.23997025E-01  -7.48046317E-02  5.10870807E-01  1.75283131E-01 
000147  1.95312500E-04  -6.50134254E-03  4.62526320E-01 -9.24679771E-01  -1.74445979E-01  1.83475250E-01  2.24771778E-01 
000148  1.95312500E-04   1.55939991E-01  5.71743933E-01  1.55127434E-01   1.29805564E-02 -8.18577240E-02 -9.32373109E-02 
000149  1.95312500E-04  -4.98015942E-01 -8.34480662E-02 -8.35144050E-01   5.90374519E-01  7.91947797E-02 -1.09649958E-01 
000150  1.95312500E-04   3.74304525E-01  1.71619056E-01 -3.55412130E-01  -2.23700411E-01  5.24813888E-01 -2.20799007E-01 
000151  1.95312500E-04  -1.39043377E-01  9.95381346E-04 -7.47777237E-02  -3.69671317E-01  1.29455012E-01 -5.97001098E-01 
000152  1.95312500E-04  -6.99804342E-02  1.66216784E-01 -2.02470444E-01   9.17423242E-01  7.79010344E-01  3.88653717E-01 
000153  1.95312500E-04   1.52597575E+00  1.77871590E-01 -8.40047041E+00   1.72149817E-01 -7.33529663E-02 -1.60753439E-01 
000154  1.95312500E-04   3.27669893E-01 -3.77301361E-01  5.60506266E-01  -4.55384769E-01  2.91398160E-01  6.79673612E-02 
000155  1.95312500E-04   1.83119751E-01  4.24648054E-01  3.07356094E-01  -5.32488535E-01  1.09723298E-01 -4.37691353E-01 
000156  1.95312500E-04   7.68238320E-01 -2.54116763E+00  4.25121673E-01   2.01333449E-01 -5.55873364E-01  3.38960871E-01 
000157  1.95312500E-04   2.24716964E-01  5.40466617E-01 -4.81056522E-01  -1.19001681E-01  3.50817890E-01 -1.13740620E+00 
000158  1.95312500E-04   1.43953235E-01 -2.82040501E-01  3.34687829E-01  -7.59952668E-02  2.24988761E-02 -4.52342050E-01 
000159  1.95312500E-04  -7.51546473E-01 -8.28770799E-01 -8.30391990E-01   1.51329575E-01  3.19431691E-01  6.53397803E-01 
000160  1.95312500E-04   3.60056647E-01  6.33249582E-02 -3.98942515E-01   7.40469151E-01  1.51193829E-01  3.91940235E-01 
000161  1.95312500E-04  -1.33467974E-01 -4.39263396E-02 -2.78553675E-01   2.27054508E-01  1.26769143E+00  3.11577261E-01 
000162  1.95312500E-04  -8.46186236E-01  1.64025484E-01  6.07636754E-01   6.64854863E-01  5.31902541E-01  4.80036094E-01 
000163  1.95312500E-04   6.74275349E-01  7.63013029E-01 -6.10755135E-01  -6.19155971E-01  2.34734016E-01 -5.75059450E-02 
000164  1.95312500E-04   3.21366107E-01 -3.16469288E-01  2.76330988E-01   4.77177744E-01 -3.16061311E-02  5.34398155E-01 
000165  1.95312500E-04  -2.28704529E+00 -1.01026899E-01 -1.40070249E+00   1.87554628E-02  2.04645110E-01 -1.71403148E-01 
000166  1.95312500E-04   1.67437823E+00 -1.50252202E+00  6.58484687E-01   2.33940195E-01 -6.00668030E-01 -2.25444202E-01 
000167  1.95312500E-04   2.85682373E-01  3.49659862E-01 -9.97245165E-01   2.16073094E-01  4.47142899E-01  1.81340222E-01 
000168  1.95312500E-04  -3.56837972E-01  5.39211172E-02  1.12893504E+00  -3.46003021E-01  8.36097254E-02  2.43994440E-01 
000169  1.95312500E-04  -8.83067640E-01  1.57288430E-01 -1.08093442E+00  -1.43084472E-01  4.50845092E-01 -9.84183451E-03 
000170  1.95312500E-04  -1.75088983E-01 -4.67513613E-01 -1.94738677E+00   3.65228832E-01  1.66453678E-01  7.72703539E-02 
000171  1.95312500E-04  -7.22533788E-01  6.15422694E-02 -1.06114064E+00   1.63383417E-01 -1.72506289E-02 -1.60012720E-01 
000172  1.95312500E-04   4.42476084E-01 -2.68116435E-01  4.88949265E-01  -2.18287131E-01  4.50531573E-02 -7.79290338E-01 
000173  1.95312500E-04   6.67237093E-01  9.27600178E-01  4.39743561E-01   3.23569203E-01  1.33692571E-01  3.28049241E-01 
000174  1.95312500E-04  -2.61497629E-01 -2.50845269E-01 -4.95873225E-01  -2.95143483E-01  5.64771429E-01 -1.74750169E-01 
000175  1.95312500E-04   1.31734199E+00  7.76719130E-02  6.49517702E-02   3.49279519E-01 -5.14415575E-01  2.12239663E-01 
000176  1.95312500E-04   3.59912108E-01  6.93562326E-02  1.03534751E+00  -7.08036869E-01  2.11470505E-01  3.99029848E-01 
000177  1.95312500E-04   1.09386951E+00  2.52331445E-01 -1.28856283E-01  -4.96735884E-01 -3.52665527E-01 -2.34038543E-01 
000178  1.95312500E-04   1.40171591E-01  3.06435443E-01 -6.99053286E-02  -5.27719673E-01 -7.96367782E-01  6.91599485E-01 
000179  1.95312500E-04  -4.71984469E-02  4.52607297E-02 -2.64506505E-01   5.40281165E-01  7.29319622E-01  6.91699531E-01 
000180  1.95312500E-04   1.09144048E-01 -6.41934811E-01 -3.88159921E-01   4.88127942E-01 -4.46694973E-01  1.21460952E-01 
000181  1.95312500E-04   1.11769700E-01  2.58489011E-01  4.56340080E-03   3.03123858E-01  2.56295224E-01 -6.72948517E-01 
000182  1.95312500E-04  -1.46436896E-01  8.90800482E-02 -4.85820629E-02   1.75919155E-01  4.89066388E-01 -5.97586493E-01 
000183  1.95312500E-04   2.60334803E-01 -1.79993063E-01 -3.04308361E-02   1.22679679E-03  1.39464593E-02  6.50924816E-01 
000184  1.95312500E-04  -1.21126946E+00  2.08292937E-01 -1.19709812E+00  -5.47427489E-01 -3.66494915E-01 -1.69672567E-01 
000185  1.95312500E-04   1.82600431E-01 -2.39782211E-01  4.71947275E-01  -2.89689865E-01  1.70589361E-01  7.24638789E-01 
000186  1.95312500E-04   2.35897763E-01  2.86251791E-01  2.42345758E-01   7.16055334E-02 -6.61970746E-01 -5.32809464E-01 
000187  1.95312500E-04  -3.63440427E-03  5.67381561E-02  1.67130798E-01   6.65925028E-01 -7.76128370E-02  1.10195852E+00 
000188  1.95312500E-04   4.48570797E-01 -4.85489236E-02  1.04986123E-02   7.10280421E-01 -2.98905081E-01 -9.40529666E-02 
000189  1.95312500E-04  -3.08533895E-01  5.84220256E-03 -9.52899551E-02   4.80323697E-02 -1.51683303E-01  9.20280466E-01 
000190  1.95312500E-04   8.04073563E-01 -5.21899036E-02 -3.00776559E-01   6.58868855E-02 -2.36088222E-01  6.42709205E-02 
000191  1.95312500E-04   5.45474635E-01  9.74884489E-02  4.05373280E-01  -1.73072148E-02  1.65047764E-01 -7.52390063E-01 
000192  1.95312500E-04   1.87223234E-01  1.21763690E-01 -3.33163385E-01   7.32149032E-01 -2.30761149E-01  5.48362644E-01 
000193  1.95312500E-04   6.45314933E-01  2.76567245E-01 -2.31519498E-01  -2.28093550E-01 -6.12550773E-01 -6.94041597E-01 
000194  1.95312500E-04  -2.53151813E-01 -3.41367397E-01  1.21718073E+00  -5.26939147E-01  2.29459174E-01  1.28275555E-01 
000195  1.95312500E-04   6.74440116E-01 -8.53435279E-01  7.00502735E-01  -1.23854796E-01  5.04316922E-01  3.16311263E-01 
000196  1.95312500E-04   3.54039043E-01  5.22106861E-01  1.13542726E-01   1.92418008E-01  5.57883450E-01 -3.40296724E-01 
000197  1.95312500E-04  -3.21876807E-01 -7.83713520E-01  3.10011009E+00   2.51229672E-01  1.64838338E-01  6.41494009E-03 
000198  1.95312500E-04   6.52484517E-01  2.69645723E-01  8.85412063E-01  -2.06843187E-01  4.78722115E-02  1.52657158E-01 
000199  1.95312500E-04   1.54432011E+00  1.62065818E+00  1.31558945E+00   2.61357264E-01  1.56288323E-01 -8.17998442E-02 
