0096 
005120 
2.40002441E+00 
000049  1.95312500E-04  -4.97217199E-01 -2.18813810E-01 -4.10940319E-01  -3.19766178E-01  4.22975094E-01  9.37486630E-02 
000050  1.95312500E-04  -6.39141007E-02  5.33376472E-02 -8.42563394E-02   2.25526066E-01  4.17678394E-01  4.23848409E-01 
000051  1.95312500E-04   2.45317376E-01 -3.94004364E-02 -1.26850532E+00   2.65471728E-01 -6.57275056E-01 -4.00421036E-01 
000052  1.95312500E-04  -1.20172995E-01 -4.39976511E-01  2.64900904E-01   1.63644256E-01  4.81931089E-01 -4.92939144E-01 
000053  1.95312500E-04  -6.83373529E-01  6.03555159E-01  2.43971016E-01  -1.31142814E-01  3.40680261E-01  4.25486838E-01 
000054  1.95312500E-04  -1.69061719E-01  8.11573243E-01  4.56557250E-01   1.26612109E-01 -3.59420753E-01  6.17390546E-01 
000055  1.95312500E-04  -2.79259334E-01 -9.26743751E-02  7.88162793E-01   2.50224586E-01  1.67462085E-01 -6.83272986E-02 
000056  1.95312500E-04  -4.00071223E-01  4.61697156E-01  7.52690867E-02   4.21444860E-01  8.31174574E-01 -2.54710009E-01 
000057  1.95312500E-04   5.33382190E-01  1.10443360E+00 -1.48220059E+00  -8.43278570E-02  1.57571403E-01  1.72971425E-01 
000058  1.95312500E-04   2.47588340E-01  6.94262244E-02 -2.34528579E-02   1.77800243E-01 -6.04993289E-01  6.21873018E-01 
000059  1.95312500E-04  -1.23455335E+00 -1.84146419E+00  2.53697974E-01  -2.50078532E-02  5.49541408E-01  2.79045121E-01 
000060  1.95312500E-04   5.59411517E-01  4.74282484E-01 -4.03943543E-01   5.98481679E-01  8.65145571E-02 -2.62319907E-01 
000061  1.95312500E-04   4.32948232E-01 -6.11437670E-01 -2.02298935E-01   3.35637461E-01 -8.14091661E-01 -4.07621750E-02 
000062  1.95312500E-04  -2.50708129E-01 -1.39888656E-01  5.31156017E-01  -7.06156412E-01  6.32242416E-03  3.19548714E-01 
000063  1.95312500E-04  -1.15908619E+00 -9.37134416E-01 -7.13341918E-01   3.09778984E-01  1.72920151E-04 -1.17463431E-01 
000064  1.95312500E-04  -3.45942486E-01  3.18868722E-01 -5.31758240E-02   1.46101024E-01  8.62346217E-01  4.32419115E-02 
000065  1.95312500E-04   2.46839279E-01 -1.45956547E-01 -8.12339034E-02   5.94678515E-01  6.13649291E-01 -1.82830067E-01 
000066  1.95312500E-04  -9.79500113E-02 -2.78421438E-01  5.60961656E-02   4.63365311E-01  8.83219150E-02 -5.25557345E-01 
000067  1.95312500E-04   2.50343503E+00 -5.06378869E-01  1.85081055E+00   7.26585118E-03  1.48957263E-02 -2.29619139E-01 
000068  1.95312500E-04  -1.47063078E-01 -5.69475909E-01  6.51346018E-02   5.59908086E-03 -1.08648194E-01  4.21109081E-01 
000069  1.95312500E-04  -4.22400064E+00  5.86122823E-01  3.99389890E+00  -1.21931593E-01  2.00723573E-01 -1.55072733E-02 
000070  1.95312500E-04   4.15230669E-01 -8.79198371E-02 -1.62737482E-01  -2.30731985E-02 -5.30501220E-01  2.73258319E-03 
000071  1.95312500E-04  -1.05075005E+00 -9.22743561E-01 -1.63357783E+00   2.02573924E-01  1.90316051E-01 -4.06721272E-01 
000072  1.95312500E-04  -1.80588814E+00  8.25750660E-01 -1.55568224E+00   5.56284462E-01  1.38510456E-01 -1.93936316E-01 
000073  1.95312500E-04  -7.25497076E-02 -5.84994461E-03  1.04296455E-01  -6.79315178E-01  8.66076036E-02  3.71251562E-01 
000074  1.95312500E-04  -8.09756720E-01  5.94221857E-01  8.21798003E-01   2.88360193E-01 -4.36747093E-01  5.44942472E-02 
000075  1.95312500E-04   2.84912725E-01  1.43119536E-01  1.23430069E-01  -5.14163560E-02  8.15711106E-01 -3.22230760E-01 
000076  1.95312500E-04  -5.87287235E-02  2.20113221E-01  5.88951091E-01   1.72208189E-01  4.91345658E-01  2.82389845E-01 
000077  1.95312500E-04  -1.34950279E-01  1.34318245E-01  4.03105603E-01  -1.61302876E-01  7.23826256E-01  4.35953187E-01 
000078  1.95312500E-04  -1.30027936E-01 -9.08136778E-01 -5.24793046E-03  -1.31700762E-01 -9.10208055E-01 -2.93059879E-01 
000079  1.95312500E-04  -1.77102403E-01  4.48635389E-02  6.47046168E-02  -6.85811962E-01  1.54244227E-01 -4.23709810E-01 
000080  1.95312500E-04  -7.89556196E-02  4.76445056E-02  2.32372029E-01   4.81527327E-01  6.25453423E-02 -4.45941030E-01 
000081  1.95312500E-04  -4.96906219E-01  5.91018012E-01 -1.53596194E-01  -5.35718556E-01  6.77278380E-01 -7.46735165E-01 
000082  1.95312500E-04   3.90201758E+00 -1.75807314E+00  2.38903363E+00   2.15859038E-01 -3.76517082E-03  1.39542346E-02 
000083  1.95312500E-04   6.38289730E-01 -7.95303117E-01  8.92893753E-01   2.74508373E-02 -5.69711252E-01  3.17695572E-01 
000084  1.95312500E-04   1.11335091E-01 -9.19748150E-01 -1.48085262E+00   1.88504098E-01 -6.93175637E-04  7.38201016E-01 
000085  1.95312500E-04  -5.03767999E-02  2.44234852E-01  2.47292723E-01   3.10549591E-02 -4.08234182E-01  1.67964474E-01 
000086  1.95312500E-04  -5.70471567E-01 -5.61619894E-01 -6.37029374E-01  -3.93196361E-01 -1.56491829E-01  1.79137762E-01 
000087  1.95312500E-04  -3.41428874E-01 -2.17576649E-01  9.31762132E-01  -1.63977553E-02  2.24313945E-01  8.87622143E-02 
000088  1.95312500E-04  -5.10791895E-02  1.85183604E-01 -5.30865667E-01   9.43197905E-01  4.66035045E-01 -4.26440513E-01 
000089  1.95312500E-04  -1.67462032E-01  4.46688928E-02  6.43634155E-01  -1.57636278E-01 -4.39291318E-01  5.40320327E-01 
000090  1.95312500E-04  -2.70168896E+00  3.90501531E+00  3.71486805E-01   6.35026258E-03 -9.80285871E-02 -6.23777029E-02 
000091  1.95312500E-04  -1.58357697E-01 -1.67422918E-01 -3.29628669E-01  -2.73563466E-01 -1.55381928E-01  7.46816127E-02 
000092  1.95312500E-04   3.89457602E-01 -2.60175628E-01  1.95128198E-01   2.54251697E-01  8.00899502E-01  4.45586161E-01 
000093  1.95312500E-04   1.01571871E+00 -2.47611323E-01  1.48765149E-01  -6.36966767E-02  3.35489828E-01  8.24942445E-01 
000094  1.95312500E-04  -5.08278113E-01 -1.18410189E-01 -3.60071359E-01  -2.55841123E-01 -1.05297756E-01  8.13466628E-01 
000095  1.95312500E-04   4.46409848E-01 -2.91148061E-01  3.92430809E-02   2.90511498E-01 -1.29160656E-02  2.31220681E-01 
000096  1.95312500E-04   4.31562884E-01 -1.20301910E-01  4.12287230E-01   3.07239008E-01  2.31328484E-01  5.82928624E-01 
000097  1.95312500E-04   7.80098566E-01 -8.89507422E-01 -1.11964962E+00   4.38437314E-01 -4.99566577E-01  4.77409768E-01 
000098  1.95312500E-04   2.58804275E+00  2.06706167E+00  7.97656538E-02   2.33254712E-02 -2.26786078E-01  3.60578701E-01 
000099  1.95312500E-04   7.18565630E-01 -1.02722362E+00  6.06438506E-01   2.37058975E-01 -1.16632928E-01  8.72037868E-02 
000100  1.95312500E-04   1.96434995E+00  6.96715680E-01 -9.57416786E-01   1.16819261E-01  1.67797003E-01  1.67881586E-02 
000101  1.95312500E-04  -7.04437593E-01 -2.01100670E+00 -1.65839105E+00  -1.97208509E-01  4.19357943E-01 -7.92207356E-02 
000102  1.95312500E-04  -3.68426022E-01  3.98447684E-01 -9.99527527E-01   1.78718063E-01  2.33269267E-01  2.42383817E-01 
000103  1.95312500E-04  -9.80417970E-01  1.06457202E+00 -2.00165091E-02   5.74528300E-01  4.17834373E-01  3.88112794E-01 
000104  1.95312500E-04   1.25201621E-03 -1.42023572E-01 -1.67479341E-01   4.24340499E-01 -4.91924805E-01 -3.52836181E-01 
000105  1.95312500E-04   4.40733621E-01  1.08916309E+00 -5.27662475E-02   7.91774694E-03 -2.72661824E-02  4.14896837E-01 
000106  1.95312500E-04   3.10382729E-02  6.43045815E-01 -4.34845064E-01   9.64773169E-02 -4.18884278E-02  5.84142733E-01 
000107  1.95312500E-04   3.04991099E-01 -2.62613946E-01 -1.51143484E-01  -1.59399611E-02 -3.75981291E-01 -5.70031123E-01 
000108  1.95312500E-04  -4.23354095E-01  8.93463014E-02  1.94357331E-01   4.12343348E-01 -9.01757644E-01 -5.19874199E-01 
000109  1.95312500E-04  -1.29307536E-01  2.75901337E-01 -3.13014381E-01  -2.16839814E-01  5.04878352E-01 -3.11412694E-01 
000110  1.95312500E-04   1.91646999E-01 -5.81201838E-01  6.18490846E-01   2.17967796E-01 -1.00960582E-01 -3.13973923E-01 
000111  1.95312500E-04   2.24925075E+00  6.49763221E-01  7.95549727E-01  -3.29611561E-01  4.20199337E-01  7.83033385E-02 
000112  1.95312500E-04  -1.91307283E+00 -1.46729501E+00 -1.69290144E-01   1.03359232E-01 -4.14551814E-02  1.24341250E-01 
000113  1.95312500E-04  -4.43034817E-01 -1.44785174E-01 -2.00725787E-01  -2.40784923E-01 -7.14733942E-01 -2.98999212E-01 
000114  1.95312500E-04  -2.07985209E-01 -3.23848493E-01 -2.97482869E-01   7.29205994E-01  1.48601935E-01  2.68344202E-01 
000115  1.95312500E-04   5.43654468E-01 -1.32813498E+00  8.10149818E-01  -2.23831513E-01  2.90685829E-01 -2.64031684E-01 
000116  1.95312500E-04   6.35110287E-01  5.91933146E-01 -5.12553967E-01  -4.52001038E-01  3.61583239E-01 -2.82730228E-02 
000117  1.95312500E-04   2.00841164E-01  2.91522345E-01 -1.10774506E+00  -4.53637235E-01  2.30242617E-01 -4.26826327E-01 
000118  1.95312500E-04   5.41640305E-01 -4.97043853E-01  6.37222813E-01   3.09327944E-01 -3.09385018E-01  4.27953823E-01 
000119  1.95312500E-04  -2.49584100E-01  4.40707498E-01  7.19213728E-01  -8.17533558E-01 -1.96620670E-01  4.77934735E-01 
000120  1.95312500E-04  -3.46742035E-02 -5.47657430E-02  4.27170820E-01   1.74025773E-01 -3.67393806E-01 -7.18740800E-01 
000121  1.95312500E-04   3.06822319E-01  6.07736572E-01  1.13760469E+00  -3.23788659E-01 -1.00424771E-01  3.22508089E-01 
000122  1.95312500E-04  -2.29573762E-01  7.87999134E-02 -4.72163981E-01   3.17452351E-02 -4.46008197E-01 -1.68025027E-01 
000123  1.95312500E-04   4.07485883E-01  8.32199419E-02  1.35888343E-01   7.61767237E-02 -9.67873926E-01  7.42947308E-01 
000124  1.95312500E-04   3.31578451E-01 -1.22459277E+00 -3.89053471E-01   2.79525017E-01 -4.00165656E-01 -7.09543016E-02 
000125  1.95312500E-04   1.40078872E-01  1.81396739E-01  2.93128401E-01  -3.46897326E-02  2.07477433E-01  2.40935158E-01 
000126  1.95312500E-04   1.60026271E+00  3.47456251E-01 -1.51032172E-01  -6.40297085E-01 -2.65303624E-01  3.40104897E-01 
000127  1.95312500E-04  -6.50290275E-01  7.07765896E-01 -5.24545651E-02  -1.23995774E-01  5.87892185E-02 -4.04430327E-01 
000128  1.95312500E-04   1.34481144E+00 -8.63685241E-01 -3.85413317E+00   2.66029809E-02 -8.47131793E-02  7.42775133E-02 
000129  1.95312500E-04   2.11801325E-02  2.23826934E-01  1.29350321E-01   4.14011673E-01 -3.32385833E-01  1.58724215E-01 
000130  1.95312500E-04  -4.23069945E-01 -2.51000704E-01  7.99970405E-01  -4.39861557E-01  1.06144146E-01  7.05177169E-01 
000131  1.95312500E-04  -1.24835549E+00  1.98211289E-02  6.64569980E-01  -2.03192984E-02  7.56128690E-02 -2.72580400E-01 
000132  1.95312500E-04   4.46009194E-01 -4.85608980E-01 -3.16498257E-02  -4.40830276E-01  7.47055909E-02 -2.98526740E-01 
000133  1.95312500E-04  -3.00867291E-02 -1.09270012E-01 -7.12205593E-01  -1.00931393E-02 -5.67389091E-01 -6.05463308E-02 
000134  1.95312500E-04  -1.10259746E-01  1.31765458E-01  6.36865250E-02  -3.21004723E-01 -1.09219903E-01 -6.66987902E-01 
000135  1.95312500E-04   1.70940364E+00  1.71047705E+00  5.94580303E-02   5.75148422E-03 -4.98343981E-01 -2.18924868E-01 
000136  1.95312500E-04  -1.67420627E+00 -1.16642316E+00  1.33056675E+00   1.44285603E-01 -4.67518469E-02 -2.40479511E-01 
000137  1.95312500E-04  -3.07531562E-01 -1.13009190E-01  2.31793755E-01   1.77850592E-01  1.02958623E-01  4.00168866E-01 
000138  1.95312500E-04  -4.92928296E-02 -3.70059369E-02 -2.94844512E-01   9.70676935E-01 -2.01199342E-01 -2.39830597E-01 
000139  1.95312500E-04  -7.72852878E-01  2.77543485E-01  6.86310579E-02  -4.26355609E-01 -2.27882648E-01  2.83545916E-01 
000140  1.95312500E-04   1.80250337E-02 -5.71641192E-01 -3.23004308E-01   4.35004994E-01  7.53973980E-02 -1.93109248E-01 
000141  1.95312500E-04   3.32567054E+00 -2.89883988E+01  1.24646817E+01   9.66498767E-02 -3.66499815E-02 -9.50954394E-02 
000142  1.95312500E-04  -2.27614577E-01  1.78689344E+00  1.77329941E+00  -1.25027537E-01  9.59225090E-02 -3.88514967E-01 
000143  1.95312500E-04   2.34096682E-01 -5.18231675E-02  2.22716991E-02   6.85133390E-02  1.40716087E-01 -3.40539520E-01 
000144  1.95312500E-04   2.54584383E-01  4.13098696E-01  4.39951276E-02  -4.26718970E-01 -4.96942725E-01  7.21653565E-01 
000145  1.95312500E-04  -2.39394256E-01  4.08126215E-01  2.92676626E-01   7.46881802E-01  2.48135359E-01 -3.42871107E-01 
000146  1.95312500E-04   1.20855942E-01  2.45151263E-01  1.51461053E-01  -1.05864154E+00  4.96013838E-01 -2.24157715E-01 
000147  1.95312500E-04   1.39138251E-01 -9.19945077E-03 -4.31706771E-01  -4.66491113E-01  5.35295642E-01  4.13154952E-01 
000148  1.95312500E-04   4.45435093E-03 -2.83084042E-01 -8.72002685E-02   1.16224129E-01  5.92333305E-01  3.17224638E-01 
000149  1.95312500E-04   6.74577114E-01  2.89235331E-03 -7.56928245E-01   5.50445569E-01  1.39504689E-01  2.93945701E-01 
000150  1.95312500E-04   2.17015024E-01 -5.22422531E-01  1.55920288E-01   6.21839216E-01 -4.65958562E-02 -3.91881095E-01 
000151  1.95312500E-04   5.12847446E-01  1.77035750E-01  3.15726863E-01   3.11540497E-01 -7.92023448E-02  1.28741464E-01 
000152  1.95312500E-04   3.26280752E-01  1.17513928E+00 -4.22103424E-01   2.25850814E-01 -1.11928250E-01  2.08431214E-01 
000153  1.95312500E-04   5.32655592E-01  5.77306339E-01 -7.27337365E+00   1.82911186E-01 -6.88180602E-02 -2.48055247E-01 
000154  1.95312500E-04   6.26798228E-01 -2.99382003E-01 -3.88512368E-02  -4.46001693E-01 -1.32179499E-02  4.43069605E-01 
000155  1.95312500E-04   2.90222258E-01 -3.66724208E-01  1.18371874E-01   2.39863469E-01  4.30451468E-01  3.85760234E-01 
000156  1.95312500E-04  -3.09543855E-01  2.25634579E+00  9.42381376E-01   3.23841821E-02 -4.15845363E-01 -4.50135800E-01 
000157  1.95312500E-04  -1.08499163E+00 -2.13164026E+00  1.64241959E+00   1.60109999E-01  1.79846656E-01  4.86601732E-02 
000158  1.95312500E-04   2.28910423E-02  1.92067439E-01 -1.28735521E-01   6.87647446E-02  3.07929527E-02  7.63636905E-01 
000159  1.95312500E-04  -2.14079942E-01 -7.80812914E-01 -1.90586693E+00  -2.22852433E-01 -2.39936177E-01 -2.36277756E-01 
000160  1.95312500E-04  -3.56363963E-01 -6.52619807E-02 -5.21278526E-01   4.78010651E-01 -1.02467764E-01 -4.40353028E-01 
000161  1.95312500E-04  -8.36900964E-02  1.05229481E+00 -2.68491035E-01   2.62547430E-01 -4.64688055E-01  3.39532678E-01 
000162  1.95312500E-04   9.18903313E-02 -1.14612556E+00 -1.74485125E+00  -4.78099843E-01 -1.19132844E-01  6.31580222E-03 
000163  1.95312500E-04  -9.81112319E-01  3.57572342E-01 -1.78743635E-03  -2.71275441E-02 -6.27147641E-01  3.83553816E-01 
000164  1.95312500E-04  -4.70422866E-02 -6.08347519E-01  8.47589505E-02   3.00277212E-01 -5.12013602E-01  3.61372586E-01 
000165  1.95312500E-04   2.25174216E-01 -2.67083555E-01  3.38036796E-01  -1.16811698E+00 -7.44604670E-01 -3.55615412E-02 
000166  1.95312500E-04  -1.63226049E+00  9.74797008E-01 -1.08718617E+00   4.11142646E-01  1.46488611E-01  5.84607274E-01 
000167  1.95312500E-04   3.51236592E-01  8.05245631E-01 -5.76347217E-03   2.30621755E-02  2.53778597E-01  6.82630597E-01 
000168  1.95312500E-04  -7.37991862E-02 -3.98610094E-02  1.91441553E-01  -3.67648767E-01 -3.65216210E-01 -1.14979003E+00 
000169  1.95312500E-04   1.82063947E-01  1.07631389E+00  6.49512664E-01   3.53170324E-01 -8.88183812E-02  3.57275816E-01 
000170  1.95312500E-04  -3.03655712E-01 -5.86051099E-02  4.69660716E-01  -9.32759230E-01 -5.24111145E-01 -5.84507198E-01 
000171  1.95312500E-04   4.42215513E-01 -8.01234666E-02 -8.39235384E-02   1.03180729E+00 -3.41340732E-02  3.22095497E-01 
000172  1.95312500E-04   9.19134218E-02 -3.88633744E-01 -1.32254919E+00  -1.12473339E-01  1.51097651E-01 -8.29799427E-02 
000173  1.95312500E-04   9.42057672E-02 -6.27977943E-01  1.42446258E-01  -2.40548801E-01 -9.39521037E-01 -7.82271024E-02 
000174  1.95312500E-04   2.34518756E-01 -6.49699394E-01 -1.21635256E-01  -4.84504034E-01 -1.57200553E-02 -3.83762059E-01 
000175  1.95312500E-04  -8.09213391E-01 -1.21449605E+00  4.69321419E-01  -4.31840106E-01  1.59564311E-01 -1.23949241E-01 
000176  1.95312500E-04  -1.12769216E+00  1.95219882E-01 -6.05076653E-01   2.14945774E-01 -7.64868433E-02 -6.38470091E-01 
000177  1.95312500E-04  -5.91533400E-01 -7.17925449E-01 -8.36943220E-01  -2.45575516E-02  4.01685719E-01  5.14551978E-01 
000178  1.95312500E-04  -5.58923902E-01 -1.37790329E-01  8.29863750E-01  -1.21205305E-01 -2.25232594E-01  1.08431674E-01 
000179  1.95312500E-04   1.52249782E-01  6.47594512E-01 -3.39665401E-02   3.36793411E-01  6.28875599E-01  2.01908334E-01 
000180  1.95312500E-04  -4.33101618E-01 -1.55083428E-01 -7.31816118E-01   4.88325302E-01 -3.69496011E-01  2.52999038E-01 
000181  1.95312500E-04   3.49755743E-02  6.08134105E-02 -8.68393701E-02  -6.64343281E-02 -4.00689660E-01  8.96942996E-02 
000182  1.95312500E-04   8.99050793E-02  1.89396827E-01 -1.04908916E-02   2.26165250E-01 -4.14584402E-01  2.96850437E-01 
000183  1.95312500E-04  -2.05825521E-01  5.76074801E-03 -2.78277660E-03  -4.85424394E-02  2.85156354E-01 -8.99783719E-01 
000184  1.95312500E-04   6.06147466E-01 -1.47318913E+00  1.57220596E+00   2.04916138E-01  4.28814772E-01 -9.90538217E-02 
000185  1.95312500E-04   5.33725360E-01 -6.27811470E-01  2.08554184E-01   5.32523300E-02 -6.91827681E-02  5.23552475E-01 
000186  1.95312500E-04  -3.51061680E-01  4.08292446E-01  2.67953352E-01   4.09534695E-01  4.99444403E-02  1.76499524E-01 
000187  1.95312500E-04   4.51727762E-02  2.09825017E-01  9.99834174E-01   1.26029806E-01 -4.44847415E-02  1.09207638E-01 
000188  1.95312500E-04  -3.14928621E-01  6.69029257E-02 -2.02344627E-02   8.68228091E-01  9.57711879E-02 -5.84231281E-02 
000189  1.95312500E-04   1.76353882E-01  9.38706283E-02 -4.49570914E-01  -7.21576511E-01  2.79839511E-02 -6.17508645E-02 
000190  1.95312500E-04   7.21085972E-01  3.13360829E-01 -5.20225294E-01  -7.09675820E-02 -2.13734633E-01  7.62977992E-02 
000191  1.95312500E-04   7.10278434E-01  3.25379471E-01 -2.82985546E-01   7.20987496E-02  1.99380534E-01 -6.78851222E-01 
000192  1.95312500E-04   7.03125141E-01 -5.51450690E-02 -7.80842729E-01   3.44468821E-01 -1.28429607E-01  3.43099447E-01 
000193  1.95312500E-04   3.34136178E-01 -2.49611173E-01 -8.20832322E-01  -6.86700683E-01 -4.05410644E-01  1.89340126E-01 
000194  1.95312500E-04  -9.54679901E-01  5.85437538E-01 -4.62417035E-01   1.43257258E-01  1.66221573E-01 -5.31781898E-01 
000195  1.95312500E-04  -2.60015831E-01  1.00740165E+00  4.08874543E-01  -1.87917574E-01 -1.88094153E-01 -7.43893504E-01 
000196  1.95312500E-04   2.32243016E-01 -7.26275774E-02  3.33187861E-01   6.44337652E-01  3.98441110E-01  4.15661796E-01 
000197  1.95312500E-04  -1.37388553E+00 -1.21197816E+00  1.73878158E+00   7.14220244E-02 -5.25290535E-02  4.91457970E-01 
000198  1.95312500E-04  -4.28386814E-01  4.39210347E-02 -1.96049629E-02  -1.01760868E+00 -6.71863585E-02 -4.99766398E-01 
