0475 
005120 
1.18751221E+01 
000055  1.95312500E-04  -2.36326089E-01 -4.42295106E-01 -5.44715571E-02   3.46526832E-01  5.35338242E-01  4.89754392E-01 
000056  1.95312500E-04   5.53797544E-01 -7.72327789E-01 -1.61999453E-02  -3.93124072E-01 -4.81091544E-01  5.83270752E-02 
000057  1.95312500E-04   2.58117017E-01 -8.60043421E-01 -3.97366666E-01  -2.84779757E-02  8.69699842E-01 -1.00012510E-01 
000058  1.95312500E-04  -1.98679808E-01 -3.04139080E-01  3.53614226E-01  -1.30586822E-02  2.09571115E-02 -7.76582040E-02 
000059  1.95312500E-04   2.44860460E+00  1.38687925E-01 -1.96444153E+00   7.71588106E-02 -3.14961241E-01 -2.06368418E-01 
000060  1.95312500E-04  -3.77120807E-01  9.99576630E-02  7.19066063E-02  -6.35341885E-01  6.94201753E-01 -3.59011238E-01 
000061  1.95312500E-04   1.24555984E-01 -1.24249041E+00  4.21239377E-03  -7.60195148E-02 -1.58658102E-01 -2.16003653E-02 
000062  1.95312500E-04   2.75635981E-01 -3.75200236E-02 -1.55049680E-01   7.44311676E-01 -2.22661765E-01  8.73867419E-01 
000063  1.95312500E-04  -4.55561611E-01  4.40603182E-02  1.89947581E-01   4.21438220E-01 -6.70827935E-01 -1.01689357E+00 
000064  1.95312500E-04  -5.30583907E-01  8.54288010E-02 -3.58232118E-01   1.91674272E-01  4.03371050E-01  2.56002059E-01 
000065  1.95312500E-04   3.04466168E-01  4.15351390E-01 -1.44545046E-02  -7.29797203E-01  7.38175315E-02  3.28729235E-01 
000066  1.95312500E-04   9.58605824E-03 -1.80224841E-01  1.96255611E-01  -9.03937426E-02 -4.26410285E-01 -2.74024752E-01 
000067  1.95312500E-04  -2.42413936E+00  1.38875365E-01  8.87668812E-01  -2.50492362E-01 -1.21229873E-02  3.42356159E-01 
000068  1.95312500E-04  -2.03830396E-01  4.06744453E-01  5.59183596E-01  -1.79749530E-02  5.73223176E-01 -1.40025846E-01 
000069  1.95312500E-04  -4.46658446E+00  2.24987246E+00  3.05981316E+00   7.27650750E-02  1.37315475E-01 -1.73946573E-01 
000070  1.95312500E-04  -2.60318297E-01  3.54307087E-01  3.82825899E-02   1.62599444E-01  3.33987513E-01 -1.62863902E-01 
000071  1.95312500E-04  -6.58375832E-01 -5.84142892E-01  1.29658315E+00  -5.46332905E-01 -4.87060289E-01 -1.10254755E-01 
000072  1.95312500E-04   1.20999992E+00 -8.89283855E-01  2.36170012E+00  -3.39096395E-01 -2.68276951E-01  4.09581880E-01 
000073  1.95312500E-04   2.65564200E-01 -3.51976049E-03 -1.03169289E-01   3.90843153E-01 -6.30420481E-01 -7.99994063E-03 
000074  1.95312500E-04   2.63092919E-01 -9.95004266E-01  8.37992106E-01   2.75954820E-01 -3.46641910E-01 -1.01270483E-01 
000075  1.95312500E-04  -3.64391762E-01 -1.27618650E-01 -1.09558123E-01   2.70760174E-01 -4.80903127E-01 -6.54639336E-02 
000076  1.95312500E-04  -2.22118084E-01 -4.29799544E-01  1.95920639E-01   3.05147056E-01  6.81263521E-01 -1.55221227E-02 
000077  1.95312500E-04  -1.69852011E-01 -6.07042059E-01  1.81991816E-01  -3.17135133E-01 -5.77521890E-01  3.33177059E-01 
000078  1.95312500E-04   1.67991954E-01  1.16826547E+00  1.37478626E+00  -1.39313367E-02  1.59944096E-01  4.44477762E-01 
000079  1.95312500E-04  -5.87246094E-02 -2.92395037E-02 -1.45976646E-01   6.61859407E-01  6.30759373E-04  2.99451450E-01 
000080  1.95312500E-04  -7.98738638E-03 -1.03619807E-01 -1.75833245E-02  -5.81730723E-01  4.25390616E-01  4.77064880E-01 
000081  1.95312500E-04  -8.13039391E-02  2.55129760E-01 -1.30329593E+00   2.95262335E-01 -3.95670418E-01  6.54703119E-01 
000082  1.95312500E-04   4.57728489E+00 -1.24232323E+00  1.77828000E+00  -7.56456519E-02  1.03889615E-01 -1.32917160E-01 
000083  1.95312500E-04   9.54572053E-01  1.53508492E+00 -1.11011133E-01   1.70012464E-01 -3.72874678E-02  1.40954867E-01 
000084  1.95312500E-04  -1.30126082E+00  3.11326752E+00  8.97413262E-01  -8.01158207E-02  8.70891860E-02 -1.85058554E-01 
000085  1.95312500E-04   1.05135622E-01 -1.78172522E-02 -1.21556310E-01   8.03828446E-02 -3.40968959E-01  6.43250111E-01 
000086  1.95312500E-04   3.90625358E-01  2.02928121E-01 -5.12181699E-01   1.95335784E-02 -1.55399897E-01 -7.16820672E-01 
000087  1.95312500E-04   1.20796695E-01 -3.66105559E-01 -2.02056686E-01  -6.90692631E-02 -1.02700356E+00  5.87733852E-02 
000088  1.95312500E-04  -8.95714273E-02  4.64254597E-01 -9.37375977E-01   6.04190957E-01 -7.48305459E-02  4.27009690E-01 
000089  1.95312500E-04   6.84362520E-03  6.77049014E-01  1.60346047E-02  -1.09525895E-01  4.70489012E-01  5.54659634E-01 
000090  1.95312500E-04  -8.70472971E-01  7.44998865E-01 -2.47493833E-01   6.59439190E-01 -8.18003956E-01 -1.03324593E-03 
000091  1.95312500E-04   2.13454136E-01  2.26121920E-01 -1.45712393E-01  -1.38721355E-01 -2.36157594E-01 -2.20010559E-01 
000092  1.95312500E-04  -6.40326364E-01 -3.01516980E-01 -7.17417084E-01   1.50136878E-01 -4.86890088E-01  2.11974434E-02 
000093  1.95312500E-04   1.15471392E+00 -2.57498599E-02  4.28129047E-01  -1.25335904E-01  3.53877039E-01  5.99494499E-01 
000094  1.95312500E-04   1.14988076E-01  5.02099577E-02 -6.49398947E-01  -8.14452787E-01 -1.47973762E-02 -1.98759654E-02 
000095  1.95312500E-04   3.53937369E-01  5.39697037E-01  3.54234997E-01  -3.52418830E-01  3.24942532E-01 -4.98969958E-02 
000096  1.95312500E-04   3.24579400E-01 -6.25325369E-01 -4.10411499E-01   1.99229619E-01  1.21906652E-01  2.61572206E-01 
000097  1.95312500E-04  -2.26107493E-01  2.63548481E-01  2.47731516E+00  -3.27608071E-01  3.77435014E-01 -1.51200711E-01 
000098  1.95312500E-04  -1.13600185E+00 -9.66977059E-01  9.97359407E-02  -4.40055082E-01  1.66755084E-01 -7.64659296E-01 
000099  1.95312500E-04  -8.92795564E-01  3.63779328E-01 -1.96280768E-01   6.69562661E-01 -4.29402899E-01  3.40594502E-01 
000100  1.95312500E-04  -1.13311408E+00 -1.65921349E+00 -1.28188940E-01   9.74329794E-02  1.64875714E-03 -1.16082365E-01 
000101  1.95312500E-04   1.58562527E+00 -5.59884815E-01  1.69275097E+00   1.87280451E-01 -4.96834032E-01  2.93793761E-02 
000102  1.95312500E-04   1.52469507E-01  1.27233447E+00  7.76655461E-02  -1.13789131E-02 -3.25255019E-01  1.69301684E-01 
000103  1.95312500E-04   3.25892033E-01 -1.81756761E+00 -5.89026139E-01  -5.67287781E-01  7.04620038E-02 -2.00738566E-01 
000104  1.95312500E-04  -2.53966267E-02  4.71571863E-01 -8.74031760E-02   6.83384348E-02  2.03491517E-01 -1.97489212E-01 
000105  1.95312500E-04  -4.53273155E-01 -6.85035860E-01  5.43541879E-01   8.16458767E-03 -1.64875945E-01 -5.29881065E-01 
000106  1.95312500E-04   2.81156802E-02 -2.77026795E-01 -8.90197379E-01  -2.26164212E-02  4.97041878E-01 -1.62931261E-01 
000107  1.95312500E-04  -1.52979325E-01  1.51943529E-01 -2.65314258E-01  -9.29322104E-01 -6.04152726E-02  1.21551527E-01 
000108  1.95312500E-04   3.68555496E-01  8.85740227E-02 -2.20643733E-01   3.23664691E-01  1.10593861E+00 -8.58660050E-02 
000109  1.95312500E-04  -5.93772628E-01  3.11176809E-01 -7.03308575E-02  -1.34924434E-01 -1.31816558E-01  1.19534297E-02 
000110  1.95312500E-04   9.45926154E-02  7.29092150E-03 -2.73422138E-01   9.85549067E-02  9.85207312E-02  4.72397571E-01 
000111  1.95312500E-04  -8.21369810E-01 -1.89188165E+00 -9.58605775E-01   4.01618499E-01 -4.47872205E-01 -6.22728048E-02 
000112  1.95312500E-04   1.15884362E+00  1.84410249E+00 -1.19142894E+00  -1.29404755E-01 -7.40942631E-04 -9.39173071E-02 
000113  1.95312500E-04  -5.16318278E-01  1.45521562E-01  2.07936587E-01   1.41728396E-01 -5.91312930E-01 -2.10440267E-01 
000114  1.95312500E-04   3.09398108E-01 -4.83310973E-01 -3.15789219E-01   4.42936975E-01 -2.31629774E-01 -2.21431849E-01 
000115  1.95312500E-04   5.04906324E-02 -1.25498840E+00  5.19096537E-01  -4.78938606E-02 -4.97095757E-01  9.24789679E-02 
000116  1.95312500E-04  -4.81014103E-01 -3.31815910E-01  3.30525799E-01   8.15386060E-01 -2.99469055E-01 -1.57008650E-01 
000117  1.95312500E-04   3.90702553E-01  1.20414368E-01 -7.24133173E-01  -9.36614716E-01  1.11972814E-01  1.27455407E-01 
000118  1.95312500E-04   6.40988364E-01 -3.30018935E-01  8.55072030E-01   3.56713600E-01 -7.80221271E-02  4.62450467E-01 
000119  1.95312500E-04   5.53925856E-01  1.07682114E+00  8.50362686E-01  -3.36516363E-01  4.81843108E-02  3.78452646E-01 
000120  1.95312500E-04  -2.20691005E-01 -6.59843314E-02  8.43895076E-01  -1.40715871E-01 -7.05655807E-02  2.12172707E-01 
000121  1.95312500E-04  -3.80914310E-01 -3.69926345E-02  3.87747703E-01  -8.74889844E-01 -6.95457924E-01 -2.41936096E-01 
000122  1.95312500E-04   1.18279440E-01 -5.81824928E-01 -1.78352154E-01   2.07704062E-01  2.70151442E-01  1.97048829E-01 
000123  1.95312500E-04  -6.43417777E-01 -1.10022405E-01 -4.49985524E-01  -2.30066914E-01  3.91897622E-01 -5.44320336E-01 
000124  1.95312500E-04  -6.14025036E-01  3.85460109E-01  3.84263803E-01   6.07487058E-01 -6.19418195E-01 -3.58456894E-01 
000125  1.95312500E-04   2.30537246E-01 -2.29252258E-01 -1.74712350E-01  -1.86287273E-02  1.00791204E-01  3.81623645E-01 
000126  1.95312500E-04  -2.67913656E+00 -6.31086205E-02 -1.56849273E+00   1.39872872E-01  6.51067909E-02 -6.95745257E-02 
000127  1.95312500E-04   2.12635237E-01 -1.20367476E-01  1.59388741E-01  -1.75639792E-01  6.16565281E-01  1.02067410E+00 
000128  1.95312500E-04   1.80241080E-02 -8.49178601E-02  2.86050727E-01  -7.84556898E-01  9.89012090E-01  1.00718642E+00 
000129  1.95312500E-04  -2.71232332E-01  1.69895997E-01 -1.39869950E-01   1.40241539E-01 -5.87906077E-02  1.38820804E-01 
000130  1.95312500E-04   8.73183306E-01 -1.36132766E+00 -9.17086330E-01  -1.18574703E-01 -1.84650881E-02  1.67664850E-01 
000131  1.95312500E-04  -3.64380558E-01  5.98772452E-01 -9.79527894E-01   2.66468086E-01 -1.12778999E-01 -2.29687360E-02 
000132  1.95312500E-04  -1.91589629E-01 -3.05735354E-01 -3.27061950E-01  -3.73992630E-01  8.12931435E-02 -3.84346368E-01 
000133  1.95312500E-04  -5.96222596E-02  1.65438918E-01 -5.22303137E-01   4.49396051E-02 -6.03707306E-01  2.64886773E-01 
000134  1.95312500E-04   2.37961446E-01 -2.42525907E-01 -1.94345909E-01   1.03550435E-03  5.76792036E-01  1.87571055E-01 
000135  1.95312500E-04  -2.89016073E+00  7.44155372E-01  1.43474476E+00  -1.09496863E-01  3.21387421E-01  1.89631486E-01 
000136  1.95312500E-04   1.74417608E+00  2.59163849E+00  3.19925249E-01   1.37165538E-02  1.24541344E-01  1.38760402E-01 
000137  1.95312500E-04   2.87465086E-01  1.07670682E-01  8.07979060E-02  -3.29400462E-01 -6.27267787E-02 -7.90315947E-01 
000138  1.95312500E-04   1.97302978E-01  2.72939604E-02  2.27600229E-01  -6.27029090E-01  2.28702463E-01  1.57128707E-01 
000139  1.95312500E-04   1.91354635E-01  3.22195737E-01 -2.96923556E-01  -3.57882247E-01  8.12351238E-01 -4.00017905E-01 
000140  1.95312500E-04   4.57465536E-01  3.32127962E-01 -2.65189881E-01  -2.13309520E-02  2.63673392E-01  8.61375078E-02 
000141  1.95312500E-04   4.23723975E+00 -2.92951487E+01  1.15456798E+01   9.55314397E-02 -2.80259898E-02 -9.86498302E-02 
000142  1.95312500E-04   1.12453441E+00 -1.99036554E+00  1.16856599E+00   6.37385087E-02  3.65723226E-02  4.07115945E-01 
000143  1.95312500E-04   1.33732613E-01 -4.03290706E-02 -6.78696451E-02  -1.43771493E-02  1.35557339E-01 -5.17250218E-01 
000144  1.95312500E-04   2.87713990E-01  2.70817014E-01 -4.72779172E-01   5.51431146E-02  2.94793357E-01  7.19379413E-01 
000145  1.95312500E-04  -6.51909880E-01 -7.89295426E-05  3.15977785E-01   4.01613771E-01  5.54764731E-01  1.00727176E-01 
000146  1.95312500E-04  -1.56833641E-01 -6.76198221E-01 -2.75336365E-01   4.51648639E-01 -6.95779754E-01 -2.00635021E-01 
000147  1.95312500E-04   3.78564866E-01 -5.62194165E-01  3.70902862E-01  -1.02112666E-01  2.49158817E-01 -4.85899171E-01 
000148  1.95312500E-04   2.21109178E-01  5.50964975E-01  1.65520715E-01   1.49831457E-01  1.74091192E-01  8.88300426E-02 
000149  1.95312500E-04  -4.10492329E-01  1.66004735E-02  8.53858988E-01  -4.34896788E-01 -3.84722440E-03 -3.79233358E-01 
000150  1.95312500E-04   2.02638317E-01  1.06467206E-01 -1.82904528E-01  -3.11219270E-01  7.58458775E-01 -3.19079514E-01 
000151  1.95312500E-04  -1.53246913E-01  1.55823075E-01 -2.61197249E-01  -1.42179506E-02 -2.04538742E-01 -3.21609589E-01 
000152  1.95312500E-04   5.75551086E-01 -3.73264437E-03  5.31628307E-01  -6.75060244E-01 -3.46186942E-01 -3.53944922E-01 
000153  1.95312500E-04   2.17885416E+00 -1.09880710E-01 -8.93166964E+00   1.61880953E-01 -7.36909167E-02 -1.12500042E-01 
000154  1.95312500E-04   3.88252255E-01 -2.35838181E-01 -6.45408093E-02  -1.86567822E-01 -2.69365937E-01  9.03868083E-01 
000155  1.95312500E-04   1.26407968E-01  4.11809166E-01  2.60171275E-01  -3.28795458E-01  5.99817897E-01  1.21919030E-01 
000156  1.95312500E-04   1.36310471E+00 -4.10566084E+00  1.59884562E+00   1.18621620E-01 -2.91890552E-01  2.65445395E-01 
000157  1.95312500E-04  -4.11670878E-01  5.14538974E-01 -2.64990470E+00  -1.36300204E-01 -1.29545449E-01 -2.12651368E-01 
000158  1.95312500E-04   1.12489084E-01 -4.46079893E-01  5.01252574E-01  -4.09588339E-02 -1.66355371E-01 -1.24765433E-02 
000159  1.95312500E-04   1.54747567E+00  1.27080519E+00  5.85738609E-01   3.83637512E-01  2.31550978E-01 -9.88773744E-02 
000160  1.95312500E-04  -3.53944144E-01  3.43608406E-02 -5.34980408E-01   5.33288095E-01  9.46097188E-02 -4.71582165E-01 
000161  1.95312500E-04   1.01646074E+00  8.23627884E-01  9.04201201E-01  -4.07640343E-02 -3.44448418E-01  2.63684401E-03 
000162  1.95312500E-04   1.79306905E+00  3.74118616E-01 -2.14457504E-01   2.08478556E-01 -2.59568384E-01 -4.69339558E-01 
000163  1.95312500E-04  -8.12612234E-02 -8.23716864E-01  6.99180550E-01   6.66226042E-01 -2.33843520E-01  8.14744673E-02 
000164  1.95312500E-04  -4.12521713E-01 -1.94220614E-01 -3.03431279E-01   4.79831549E-01 -1.47045806E-01  3.21679895E-01 
000165  1.95312500E-04  -1.39167347E+00  6.48103953E-01 -1.47712236E+00   4.50265084E-01  1.39138638E-01  1.72454366E-01 
000166  1.95312500E-04   2.01386197E+00 -3.19880189E+00 -3.53471677E-01  -1.18202078E-02 -3.00044706E-01 -2.63454133E-01 
000167  1.95312500E-04  -4.31814136E-01 -7.24507068E-01  2.81322605E-01  -1.14606577E-01 -3.12569122E-01 -4.94629784E-01 
000168  1.95312500E-04   5.96171800E-01 -1.50933197E-01 -5.86574824E-01   7.02327853E-01 -2.62674421E-01 -2.39899387E-01 
000169  1.95312500E-04   3.97478933E-01 -2.41408459E-02  4.71108235E-01   4.45099406E-01 -1.01642418E+00  1.44631577E-01 
000170  1.95312500E-04   3.01648403E-01  2.35393319E-01  5.71110741E-01  -7.60512573E-01 -6.06729054E-02  9.56913465E-01 
000171  1.95312500E-04   2.48162094E-01  4.63368968E-02  1.17256724E+00  -1.61081383E-01  7.46453643E-02  2.80230381E-01 
000172  1.95312500E-04  -6.66556632E-01  5.23008861E-01 -3.60797695E-01   3.19613326E-01 -1.87394151E-01  4.92420258E-01 
000173  1.95312500E-04  -3.15211506E-01 -3.00957907E-01 -2.93532990E-01  -5.70989118E-01 -1.26375866E-01 -9.27776724E-01 
000174  1.95312500E-04   4.77160120E-02 -4.57039408E-01  3.44509205E-02  -5.83289011E-01  3.76258390E-01 -6.31393908E-01 
000175  1.95312500E-04   2.71237015E-01 -1.00893991E+00  3.66169039E-01  -7.15268481E-01  2.42176705E-01 -1.46296513E-01 
000176  1.95312500E-04  -1.32038015E+00  2.48981286E-01 -2.03480321E-01   1.72017113E-01 -1.40140756E-01 -6.22643742E-01 
000177  1.95312500E-04  -1.48617054E+00  3.02911086E-02  6.08027267E-01   1.22954705E-02  1.68437244E-01  1.78529809E-01 
000178  1.95312500E-04  -2.32339023E-02  1.08504231E-01 -1.34087881E-01   9.16022454E-01  8.67546385E-01 -3.62201063E-01 
000179  1.95312500E-04  -1.63772692E-01 -1.79125261E-01 -3.90587022E-01  -1.23351027E-01  1.19347038E-01 -9.06893505E-01 
000180  1.95312500E-04  -6.84393746E-01  5.86321144E-01 -1.07465068E-01  -2.81228912E-01 -2.31829280E-01 -3.29936421E-01 
000181  1.95312500E-04   1.15410623E-01  3.31834816E-01  4.13549965E-02   3.19131843E-01  3.27426900E-02 -6.39128135E-01 
000182  1.95312500E-04  -1.22765627E-01  2.84214239E-01  8.05149752E-02   4.78310402E-01  2.21766664E-01 -6.24690891E-01 
000183  1.95312500E-04   1.91788859E-01 -1.65512878E-01  1.27493081E-01  -3.49406640E-01  3.35693375E-01  4.79984032E-01 
000184  1.95312500E-04  -2.15820532E+00 -1.08572358E+00 -9.67372772E-01   4.98753606E-03 -2.49846963E-01  2.06237525E-01 
000185  1.95312500E-04   3.29040393E-01 -4.85980009E-01 -8.00187428E-01   2.10730784E-01 -2.76943582E-01  1.15514123E-01 
000186  1.95312500E-04   4.68288132E-01  4.22306152E-01  3.89165481E-01   1.24432415E-01  5.38379001E-02  2.10595544E-02 
000187  1.95312500E-04  -1.13908787E-01  6.58773868E-02 -2.53377802E-01  -7.75189851E-01  2.43552639E-01 -8.74918669E-01 
000188  1.95312500E-04  -4.37406822E-01  2.74364972E-01  2.33725852E-01   6.19966839E-01 -1.55602575E-01  1.64357581E-02 
000189  1.95312500E-04  -4.33352316E-01 -4.41946491E-02 -5.62615514E-01  -3.76914018E-01 -8.16531066E-02 -6.05242905E-02 
000190  1.95312500E-04  -3.20976042E-01  3.66171710E-01  1.68166244E-01   7.79692705E-01 -1.38657778E-01 -3.17349176E-01 
000191  1.95312500E-04  -6.84229943E-01 -1.41630060E-01 -3.62283536E-02   5.68012375E-01  5.47436668E-02  5.51482226E-01 
000192  1.95312500E-04  -3.40125678E-02  1.92687906E-01 -5.53661520E-01   5.30756282E-01 -1.23973007E-01 -3.96477937E-01 
000193  1.95312500E-04  -6.07047022E-01 -1.13009378E-02  6.32321654E-01   4.63659353E-01  5.49705937E-01  2.56290617E-01 
000194  1.95312500E-04  -7.77459138E-02  3.30684408E-01 -5.54748113E-01   9.40628967E-01 -3.39622184E-01 -4.05852638E-01 
000195  1.95312500E-04  -4.47615670E-01  2.63838986E-01 -1.10655076E+00   1.05625938E-01 -4.34454554E-01 -4.24599464E-01 
000196  1.95312500E-04  -8.54750141E-02 -5.78366349E-01  5.82794145E-01   2.56211432E-01  2.47566236E-01  2.13761690E-01 
000197  1.95312500E-04   6.51781102E-01 -5.55175790E-04  2.36394298E+00   2.18675337E-01  2.24210657E-01 -4.19507190E-01 
000198  1.95312500E-04   1.18747387E-01 -2.87243596E-01 -1.08447195E+00   2.86930926E-01 -3.95406581E-03  3.59027190E-02 
