0143 
005120 
3.57501221E+00 
000063  1.95312500E-04  -6.48623327E-01 -7.98765987E-01 -7.47649573E-01   5.71637140E-01  2.56073228E-01  8.94459215E-02 
000064  1.95312500E-04   1.14971112E-01  7.41728129E-01  4.52952515E-02   4.74432246E-01 -1.37949814E-01  7.12296639E-02 
000065  1.95312500E-04   2.64820607E-01  4.79032806E-01 -2.26483301E-02  -4.95991740E-01  1.62980488E-01  1.97859941E-01 
000066  1.95312500E-04   3.05870051E-01  1.61132516E-01 -3.22543637E-01   2.50430923E-02  3.86895528E-01  9.76135801E-02 
000067  1.95312500E-04   2.45784937E+00 -4.76389899E-01  1.54235103E+00  -8.83754849E-02  3.74463523E-02 -2.96979667E-01 
000068  1.95312500E-04  -1.66003692E-02 -2.50243749E-02  2.53108146E-01   3.06550670E-01  8.39832659E-01 -2.74346771E-01 
000069  1.95312500E-04  -4.35278313E+00  8.19229242E-01  3.96244597E+00  -9.79262048E-02  1.96921527E-01 -3.79709922E-02 
000070  1.95312500E-04  -1.29061853E-02 -3.59080597E-01  1.08910448E-01  -5.78746048E-01  1.98126174E-01  2.31080520E-01 
000071  1.95312500E-04  -7.56874067E-01 -6.48422873E-01 -2.00592499E+00   2.91205079E-01  2.73370393E-01 -2.22771480E-01 
000072  1.95312500E-04  -1.08518693E+00  9.49243555E-01 -1.71340756E+00   6.71539585E-01  6.72477249E-02 -6.72315233E-02 
000073  1.95312500E-04  -2.10580751E-01  3.55407938E-02  9.67098350E-02   4.09072103E-01 -4.27481674E-04 -3.62981309E-01 
000074  1.95312500E-04  -2.48101251E-01 -3.24117302E-02  6.05795910E-01   6.86088510E-01 -6.36723165E-01 -5.05597509E-01 
000075  1.95312500E-04  -1.41039321E-01  4.64462107E-01 -2.55611109E-01  -3.40102329E-01 -3.14013135E-01 -1.66335301E-01 
000076  1.95312500E-04   1.62870573E-01  5.08657096E-01  4.25536888E-01   1.53629680E-01 -6.58799784E-02 -4.97856894E-01 
000077  1.95312500E-04  -1.45800783E-01  6.64582700E-01  4.19917942E-01   8.54259125E-02  1.47392556E-01 -2.97841811E-01 
000078  1.95312500E-04  -2.39968215E-01 -1.63774411E+00 -3.39715268E-01  -5.91119896E-02 -4.11002421E-01 -2.66974530E-01 
000079  1.95312500E-04  -3.21485522E-01  5.82288892E-02 -3.47418694E-01   3.74952948E-01 -9.74641907E-02 -4.55231560E-02 
000080  1.95312500E-04   3.08177590E-01  2.99304298E-02 -3.43561960E-01  -6.32314547E-02 -9.13828096E-02 -1.57267969E-01 
000081  1.95312500E-04  -8.90346860E-01  1.10499262E+00 -9.09929682E-01  -1.99205229E-01  2.79139288E-01 -5.45836844E-01 
000082  1.95312500E-04   4.13243722E+00 -1.75216666E+00  2.39140032E+00   1.77886453E-01  1.35619833E-02 -9.21909266E-03 
000083  1.95312500E-04   5.83339100E-01 -1.31878188E+00  1.11684477E+00  -1.07082601E-01 -3.29724909E-01  8.62864475E-02 
000084  1.95312500E-04   2.87399688E-01 -7.57951566E-01 -4.14792257E-01   8.21231540E-02  3.62905262E-01  1.09761839E+00 
000085  1.95312500E-04   8.00805224E-02 -2.44627785E-01 -1.14364645E-01   5.76156134E-02 -1.00657756E-02 -4.89367668E-01 
000086  1.95312500E-04  -7.34845534E-01 -4.94793413E-01 -2.38338526E-01   1.61446647E-01  2.55415121E-01  4.73167440E-01 
000087  1.95312500E-04  -2.11875101E-01  1.11707573E-01  6.25523997E-01   2.61174572E-01  2.74267362E-01 -6.56844503E-01 
000088  1.95312500E-04   8.76867101E-01  4.86516093E-01 -5.53539036E-01   5.59377819E-01  8.30861125E-02  2.42403117E-01 
000089  1.95312500E-04  -2.28591989E-01 -3.88585254E-01  7.71309097E-01   4.14162328E-02 -2.39650985E-01 -2.59988726E-01 
000090  1.95312500E-04  -2.67704276E+00  3.76560211E+00  2.96248133E-01   3.60658369E-02 -1.40226587E-01 -6.59511420E-02 
000091  1.95312500E-04  -1.42923995E-02  2.16619806E-02  1.10857880E-01   4.41468576E-01  3.67889795E-01  3.86713564E-01 
000092  1.95312500E-04   2.21674926E-01  6.55613861E-01  2.81301479E-01  -3.83632284E-01  4.79582798E-01 -2.42021219E-01 
000093  1.95312500E-04   5.80965430E-01  1.88016626E-01  9.25890773E-01  -6.13766501E-01  3.62891496E-01  4.22825184E-01 
000094  1.95312500E-04  -1.76172205E-01 -5.86363721E-02  5.78547489E-01   6.82926770E-01  1.38696575E-01  4.72148687E-01 
000095  1.95312500E-04   1.58438010E-01  8.97315093E-02  8.61119629E-02  -7.68131826E-01  4.41326242E-01 -1.14035265E-01 
000096  1.95312500E-04   4.49890111E-01  1.09147665E-01  6.66429498E-01  -2.40775313E-01  1.58519836E-01 -1.59866789E-01 
000097  1.95312500E-04   1.17874838E+00 -1.34348675E+00 -4.48313292E-01   2.39287879E-01 -2.73816063E-01  6.37776750E-01 
000098  1.95312500E-04   2.56592017E+00  1.76345101E+00  4.97337184E-01  -6.29285593E-02 -2.91218767E-01  3.49610003E-01 
000099  1.95312500E-04   8.62848234E-01 -9.74766538E-01  5.95946153E-01   3.88478766E-03  1.97846787E-01 -1.05379478E-01 
000100  1.95312500E-04   2.00193721E+00  8.55420899E-01 -8.90113110E-01  -5.13798345E-02  1.01166098E-01  9.61340204E-02 
000101  1.95312500E-04  -9.05574465E-01 -1.45350539E+00 -1.69304392E+00  -1.40355670E-01  5.31127516E-01  2.62753601E-02 
000102  1.95312500E-04  -1.45954001E-02  4.48999207E-01 -3.63686191E-01   4.18648873E-01 -2.53585505E-01  8.82830172E-01 
000103  1.95312500E-04  -1.61621133E-01  1.33640514E+00  4.02738882E-01   7.79545351E-01  2.41165321E-02  3.09610473E-01 
000104  1.95312500E-04   1.99228446E-01 -3.21873803E-01 -1.81130946E-01  -1.13995457E-01  3.30399757E-01  2.63645947E-01 
000105  1.95312500E-04   3.11280955E-01  7.24803425E-01  4.03861601E-01  -2.38054085E-01 -6.30868110E-01  2.83260077E-01 
000106  1.95312500E-04   1.08565237E-01 -1.97196913E-02  3.38496868E-01   8.19425682E-03 -1.00323849E+00  4.03920032E-01 
000107  1.95312500E-04  -5.14363510E-02 -2.50406258E-01 -3.98190671E-01  -4.23248806E-01  3.54928751E-01  2.54672906E-01 
000108  1.95312500E-04   4.45217599E-01 -5.93229738E-01 -4.61097542E-01   6.91541487E-01 -1.28446652E-01 -3.77030123E-01 
000109  1.95312500E-04  -1.38687379E-01  2.81141130E-01 -2.60176889E-01   1.67751425E-01 -4.41942771E-01  3.82851294E-01 
000110  1.95312500E-04   3.03176275E-01 -2.70997395E-01 -6.36424644E-02  -1.80440182E-01  6.66363389E-01 -7.38913585E-01 
000111  1.95312500E-04   1.76781094E+00  1.10509440E+00  8.45750505E-01  -4.93074059E-01  3.47947387E-01  4.88165826E-03 
000112  1.95312500E-04  -1.70880762E+00 -1.44471407E+00 -1.89014821E-02   2.47880680E-01  8.36783732E-02  1.30678869E-01 
000113  1.95312500E-04  -2.34460454E-01 -6.16403058E-01 -3.08827254E-01   4.58406658E-01 -2.41640212E-02  9.57115913E-02 
000114  1.95312500E-04   4.86011870E-01  2.52293485E-01  2.41228774E-01   1.28028611E-01  5.03954198E-01  3.79764117E-01 
000115  1.95312500E-04   2.08412284E-01 -7.57882664E-01  3.72648074E-01  -3.62165750E-01  7.45322687E-01 -5.17035879E-01 
000116  1.95312500E-04  -8.92227612E-02  6.68129395E-01 -3.01318955E-01  -6.66555124E-01 -3.33276596E-01  3.89879152E-01 
000117  1.95312500E-04  -3.45548927E-01  4.71595034E-01 -1.29919594E+00  -4.39117467E-01  7.41837150E-02  6.34463311E-02 
000118  1.95312500E-04   7.22345082E-01 -6.65612923E-01  9.00058560E-01   1.95229924E-02 -2.62269436E-03  4.31449316E-02 
000119  1.95312500E-04  -1.01552724E+00  8.79723615E-02  9.63146163E-01  -4.96885010E-01 -3.49759717E-01  1.15603895E-02 
000120  1.95312500E-04   1.40117817E-01 -1.25171418E-01 -6.33750991E-01   1.86593297E-02  1.53925623E-01 -5.62832177E-01 
000121  1.95312500E-04  -9.20710974E-02  3.76125496E-01  1.25618128E+00  -3.40775204E-01 -2.73926453E-01 -1.24965956E-01 
000122  1.95312500E-04   1.29155417E-01 -3.10429376E-01 -3.30968539E-04   4.13374366E-01  2.69045994E-02  7.43585677E-01 
000123  1.95312500E-04   4.68035615E-02 -7.77008479E-01  5.41336551E-01  -4.63292294E-01 -4.20008650E-01  5.86091043E-04 
000124  1.95312500E-04   5.88989428E-01 -1.44088487E+00 -4.14497585E-01   1.54257670E-01  3.84094774E-03  2.47226764E-02 
000125  1.95312500E-04  -1.62315587E-02 -1.78087401E-02 -7.90233068E-02  -1.45159583E-01 -4.87010747E-01 -6.38027338E-01 
000126  1.95312500E-04   5.21612737E-01 -1.44969452E-02  2.33574962E-01  -1.31249629E+00 -3.43488309E-01  2.26019697E-01 
000127  1.95312500E-04  -4.94837103E-01  4.81611984E-01 -4.40992771E-01   3.90413426E-01 -4.51852472E-01 -1.90233767E-01 
000128  1.95312500E-04   1.36340539E+00 -9.54613330E-01 -3.73095668E+00   4.83972978E-03 -7.01180079E-02  1.36226615E-01 
000129  1.95312500E-04   2.51137945E-01 -2.98958514E-01 -3.52957019E-02  -2.08506409E-01 -1.89610355E-01 -3.55400946E-01 
000130  1.95312500E-04  -7.78114313E-01 -7.05529432E-02  1.33719192E+00  -1.92478732E-01  1.75006056E-01  2.58402613E-01 
000131  1.95312500E-04  -1.00220833E+00  1.09912710E-01  2.20687785E-01   4.63741782E-01  6.61679879E-02 -4.97958087E-01 
000132  1.95312500E-04  -3.28668337E-01  1.13480929E-01 -2.08302175E-01  -5.09586164E-01  7.13196829E-01  1.04001331E-01 
000133  1.95312500E-04   1.02340716E-02 -5.26579058E-01 -2.45746300E-01   9.26060863E-02  9.05061594E-02  7.76661974E-01 
000134  1.95312500E-04  -1.23593863E-01 -2.25267358E-01 -4.24146599E-01   2.86025928E-01 -3.12995176E-01  1.54662230E-01 
000135  1.95312500E-04   1.62074545E+00  1.03855896E+00 -2.00570931E-01  -1.74929201E-01 -6.43849699E-01 -2.09491595E-01 
000136  1.95312500E-04  -1.42327752E+00 -1.16277140E+00  9.88453679E-01   2.87955921E-01  6.21552100E-02 -3.44969753E-01 
000137  1.95312500E-04   2.64236007E-01  8.29916898E-02  7.22645542E-02   5.03010604E-01  1.23768521E-01 -6.04686034E-01 
000138  1.95312500E-04   6.88571624E-01 -1.29417686E-01 -2.16180386E-02   9.76876495E-02  5.32240766E-02  4.31998442E-01 
000139  1.95312500E-04  -8.00850780E-01 -9.36121297E-02  2.93125940E-01   3.57511795E-01 -3.29856983E-01  6.79478920E-02 
000140  1.95312500E-04   3.48973304E-01 -6.01202983E-03 -1.89620701E-01  -2.36197193E-02  7.51074678E-01  4.71263677E-01 
000141  1.95312500E-04   3.43885994E+00 -2.90307255E+01  1.23529749E+01   9.65260268E-02 -3.55874618E-02 -9.55500871E-02 
000142  1.95312500E-04  -3.62060871E-01  1.81984072E+00  1.24633012E+00  -1.00669525E-01 -5.01604005E-02 -5.11927405E-01 
000143  1.95312500E-04  -3.44307815E-02  1.54520509E-01 -1.44116575E-01  -2.32285478E-01  4.16094591E-02  1.13585093E-01 
000144  1.95312500E-04  -3.22317303E-01 -4.44873345E-01  3.80215480E-01  -3.55855056E-01 -5.87228799E-01 -1.75655524E-01 
000145  1.95312500E-04   5.52914406E-01  8.46295014E-02 -3.06654323E-01   3.14235592E-01 -6.61351475E-01 -4.39303170E-01 
000146  1.95312500E-04  -8.34338263E-01  2.81431585E-01 -1.40151166E-01  -4.27121164E-01 -2.66111726E-01 -1.97814931E-01 
000147  1.95312500E-04  -2.73101925E-01  2.71823793E-01  4.86251159E-01  -1.18092593E-01 -1.42484955E-01  7.03353299E-01 
000148  1.95312500E-04   1.23530687E-01  4.50398342E-01  1.67685335E-01   1.02826248E-01  1.51221389E-01 -1.44079240E-01 
000149  1.95312500E-04   9.67218836E-01  1.21235912E-01 -1.75318651E-01  -9.56630404E-02  6.35315189E-02  6.45502155E-01 
000150  1.95312500E-04   4.78847554E-01 -5.56768184E-02 -3.07387741E-01  -2.55656205E-01  6.88409684E-01 -2.07227297E-01 
000151  1.95312500E-04   3.02470364E-01 -3.31005088E-02  1.28101422E-01  -6.33668181E-01 -2.50787074E-01 -3.16451181E-01 
000152  1.95312500E-04   4.73115429E-01  7.26842632E-01 -8.28708805E-02  -2.86050386E-02 -6.87331738E-01  3.57357499E-01 
000153  1.95312500E-04   7.46073403E-01  4.95734000E-01 -7.55167915E+00   1.81248615E-01 -7.03352102E-02 -2.27200502E-01 
000154  1.95312500E-04  -3.00508980E-01  6.24112293E-02  2.17117515E-01  -7.17744266E-01  5.15781389E-01 -2.20605179E-01 
000155  1.95312500E-04   6.86717702E-02  3.87468227E-01  1.13461431E-01  -4.94787094E-01  4.16187806E-01 -3.85510297E-01 
000156  1.95312500E-04  -2.53176122E-01  1.64522915E+00  3.67386831E-01   6.86439200E-02 -6.45011986E-01 -5.22830688E-01 
000157  1.95312500E-04  -8.69894389E-01 -1.86316321E+00  1.65366643E+00   2.07355940E-01  2.80552584E-01 -3.32575239E-02 
000158  1.95312500E-04   1.30208519E-01 -1.07978975E-01  4.19865818E-01   6.09656379E-02 -3.10742645E-01 -8.71708052E-02 
000159  1.95312500E-04  -4.53894760E-01 -1.00982822E+00 -2.06048274E+00  -1.85428173E-01 -1.52192210E-01 -3.72488804E-02 
000160  1.95312500E-04   3.64853481E-01 -1.20082610E-01 -4.24408710E-01   5.94143802E-01  2.18078934E-02  6.55361972E-01 
000161  1.95312500E-04   1.96405555E-01 -1.90148209E-02  1.61726783E-01   1.23287098E-01 -1.34399152E+00  1.88653585E-01 
000162  1.95312500E-04  -4.60206970E-01 -1.21802309E+00 -1.59795743E+00  -4.51219964E-01  9.00330993E-03  2.32435482E-01 
000163  1.95312500E-04  -5.71119611E-01 -3.85786083E-01  3.61935363E-01   7.22098285E-01 -5.20382153E-01  1.75794849E-01 
000164  1.95312500E-04   2.68734219E-01 -6.57003862E-01  3.46237868E-01   1.63584803E-01  3.77864267E-01  3.36809291E-02 
000165  1.95312500E-04  -9.90682058E-01 -6.87453415E-01 -4.24351711E-02  -7.89984260E-01 -7.05809524E-02 -4.27537337E-01 
000166  1.95312500E-04  -1.03750198E+00  1.06706809E+00 -3.39679210E-01   6.20615664E-01 -1.73763158E-02  6.88520188E-01 
000167  1.95312500E-04   2.32102928E-01  7.00398375E-01  6.82533361E-01  -2.00673887E-01 -3.78489164E-01  4.12386780E-01 
000168  1.95312500E-04  -1.45871178E-01 -2.28071137E-01 -9.25626516E-01   1.20203975E-01  1.19014910E-02 -5.35698631E-01 
000169  1.95312500E-04   5.31179408E-01  7.37338233E-01  8.88981282E-01   2.19111839E-01 -4.60029555E-01  3.03483656E-02 
000170  1.95312500E-04  -9.72587985E-01 -5.02799603E-01 -4.34838061E-01  -2.32494721E-01 -2.50007381E-01 -7.62681722E-01 
000171  1.95312500E-04   1.04380347E+00 -8.86458353E-02  3.20093242E-01   1.17225888E-01  3.67532473E-02  3.14079996E-01 
000172  1.95312500E-04  -5.29866654E-02 -1.44651083E-01 -1.12837912E+00  -1.26908588E-01  2.56162800E-01  4.43105982E-01 
000173  1.95312500E-04  -2.12058045E-01 -1.24956629E+00 -1.49262094E-02  -2.36140377E-01 -2.14097558E-01 -1.65259744E-01 
000174  1.95312500E-04  -3.12075942E-01 -4.47509890E-02 -3.77159120E-01  -1.92146518E-01  8.62580200E-01  1.20607247E-01 
000175  1.95312500E-04  -1.17282765E+00 -8.61614551E-01  2.65689620E-01  -1.68269671E-01  4.31643871E-01 -2.15377281E-01 
000176  1.95312500E-04  -6.43775304E-01  5.09445043E-02 -1.16311246E+00   5.83210134E-01 -1.49139621E-01 -2.91139988E-01 
000177  1.95312500E-04  -3.06847528E-01 -1.10409869E-02  3.66266493E-02   6.88024992E-01  8.01614466E-01  9.40703030E-01 
000178  1.95312500E-04  -4.63674641E-01 -3.23417631E-01  6.29315017E-01   2.91544650E-01 -5.89249307E-02 -4.62420690E-01 
000179  1.95312500E-04   4.23584443E-01  8.75775089E-01  1.69875934E-01   1.20994915E-01 -1.44924600E-01  1.21413890E-01 
000180  1.95312500E-04   3.06733617E-01 -3.04582141E-01  2.57697078E-02   4.93525223E-01  3.08754389E-01  9.14220838E-01 
000181  1.95312500E-04   2.19990573E-02 -2.08880976E-01  8.23486425E-02   3.08538241E-02  1.09360789E-01  1.14884368E-01 
000182  1.95312500E-04   5.88951752E-02 -2.82915408E-01  1.53939861E-01  -2.35519484E-01 -1.11572810E-01 -1.88272078E-01 
000183  1.95312500E-04   3.81827360E-02  7.33614276E-02 -5.08220295E-01   3.06069381E-01 -1.34566455E-01  1.60061519E-01 
000184  1.95312500E-04   8.04607277E-01 -8.85782863E-01  1.35052456E+00   1.27791132E-01  5.66008113E-01 -3.15300254E-01 
000185  1.95312500E-04   3.18645503E-01 -3.45678671E-01  5.75691668E-01  -3.99379655E-01  5.17405620E-01  1.27860549E-02 
000186  1.95312500E-04   3.12265942E-01 -3.60751868E-02 -7.76428111E-03   4.18357954E-01 -6.64849418E-01 -5.54951718E-01 
000187  1.95312500E-04   1.74022577E-01  8.50935768E-02  7.10039949E-01   8.44649944E-02 -1.65775548E-01 -6.48213346E-01 
000188  1.95312500E-04   6.53662541E-01 -6.22992497E-02 -6.89524046E-02   3.21168799E-01 -1.91436874E-01  9.09159865E-03 
000189  1.95312500E-04  -4.82134241E-01 -2.80987952E-02  8.40106292E-02  -1.24284681E-01 -1.48456599E-01  6.66622741E-01 
000190  1.95312500E-04   2.23946208E-01 -8.01763995E-02 -1.15411336E-01  -8.45115485E-01 -4.11341978E-01  6.27569710E-01 
000191  1.95312500E-04   4.43819130E-01  3.79194169E-01 -8.21863241E-01  -4.45068749E-01 -1.08124234E-01 -1.82642855E-01 
000192  1.95312500E-04   7.21496825E-01 -1.55807353E-01 -1.16077251E-01  -3.83704985E-01 -4.23205316E-03  7.17650838E-01 
000193  1.95312500E-04  -4.75006885E-01 -4.26836185E-01 -1.29400242E-01  -4.72827769E-01  2.34118108E-01  8.88070917E-01 
000194  1.95312500E-04  -5.61289042E-01  6.14961685E-01 -9.20499237E-01   4.96337398E-01 -1.18171256E-01 -2.20346118E-01 
000195  1.95312500E-04  -3.05177046E-01  3.93555805E-01 -4.89761226E-01   2.00555806E-01 -8.77405117E-01 -6.38691829E-01 
000196  1.95312500E-04   5.32918348E-01  3.56882386E-01  2.87838449E-01  -1.16027036E-01  1.90538730E-01 -3.67821414E-01 
000197  1.95312500E-04  -1.24540192E+00 -1.23009086E+00  2.24953097E+00   1.41728299E-01  1.88360813E-02  3.81554589E-01 
000198  1.95312500E-04  -1.02350257E+00 -5.09221352E-02 -4.82552405E-01  -1.37056291E-01 -7.52080588E-02 -2.75532814E-01 
