0621 
005120 
1.55250244E+01 
000022  1.95312500E-04  -2.00005498E-02 -1.50505129E-01  5.18530092E-01   1.30852889E-01 -4.02381353E-01 -3.44631019E-01 
000023  1.95312500E-04  -3.99253123E-01 -2.58735275E-01 -5.49481983E-01  -6.02467370E-02  8.11552276E-01 -5.19677863E-01 
000024  1.95312500E-04   3.42274039E-01 -5.05693855E-01  4.62479835E-01   7.15362178E-02  2.58383289E-01  7.05057505E-01 
000025  1.95312500E-04  -7.60991941E-01 -1.00944405E+00 -9.93963932E-01  -3.14017482E-02 -5.94939855E-01  1.15151303E-01 
000026  1.95312500E-04   2.95451094E-01 -1.81596146E-01 -2.01566607E-01  -8.44789148E-01 -6.95772135E-02  6.08828610E-01 
000027  1.95312500E-04  -1.31132004E+00 -1.92199270E-01 -9.20695298E-01   3.57238267E-01  4.99284638E-02 -1.60274994E-01 
000028  1.95312500E-04   9.41855309E-01 -1.04470777E-01  1.71438022E-01  -1.05813609E-01  1.62606170E-01  3.26332111E-02 
000029  1.95312500E-04   8.27888436E-02 -1.19560285E-01  3.36665544E-01  -3.47184269E-01 -4.16324540E-01 -1.06195358E+00 
000030  1.95312500E-04   3.02314341E-02  3.07116044E-01 -3.69092598E-01  -5.72050771E-01  2.77704444E-01  5.43160560E-01 
000031  1.95312500E-04   7.19067829E-01 -1.34557859E+00 -3.56335052E-01   2.02962263E-01  2.19180190E-02  3.28433089E-02 
000032  1.95312500E-04   4.86742988E+00 -6.10826502E-01  3.54190023E-02  -6.60486605E-02 -1.59431251E-02 -1.72386005E-01 
000033  1.95312500E-04   1.88387566E-01  1.34326308E+00  1.07352669E-01  -2.91939398E-01 -4.09360869E-01  6.17758890E-01 
000034  1.95312500E-04   8.09585635E-01 -6.50825327E-02  9.84801716E-01   3.87366794E-02  6.53583806E-01  6.62457279E-01 
000035  1.95312500E-04  -4.24130644E-01  6.13735545E-01  2.09883681E-01  -4.53772407E-01  2.39632725E-01 -3.23754173E-01 
000036  1.95312500E-04  -1.51623655E-01 -3.45751013E-01 -2.26886913E-01  -2.34806170E-01 -4.38991080E-01  1.88706319E-01 
000037  1.95312500E-04  -3.36916966E-01  5.55676030E-01  9.99576980E-01  -3.36539184E-01  8.50879775E-01 -3.02992390E-01 
000038  1.95312500E-04   7.97027861E-02  6.51665761E-01  1.34569358E-01  -3.91702031E-01  9.05271509E-02 -5.33136188E-01 
000039  1.95312500E-04   1.30966449E+00 -6.99171726E-01  3.63066120E-01  -3.74985143E-01  7.20771870E-02 -1.77483293E-01 
000040  1.95312500E-04   7.10970854E-01 -7.20707460E-01 -8.90699794E-01  -2.57562058E-01  1.45546934E-01  3.57534859E-01 
000041  1.95312500E-04   1.32291112E+00 -1.23366398E+00  6.51411896E-01  -6.73960286E-02  4.82616289E-02 -2.11842214E-01 
000042  1.95312500E-04  -4.83972185E-01  3.48819807E-01 -6.86857864E-01  -5.49390175E-02 -4.07060871E-01  3.20859961E-01 
000043  1.95312500E-04  -9.75765162E-02  8.72588602E-01  1.93346026E-01  -1.74770214E-01  3.21646267E-02  4.21215633E-01 
000044  1.95312500E-04   8.69218612E-01 -1.46503492E-01 -4.41790903E-01   9.60187692E-02  4.25431921E-01  4.01042487E-01 
000045  1.95312500E-04  -2.01222431E-01  2.48158626E-01  2.76046027E-01  -1.35918674E-01  4.21793405E-01  5.27164018E-01 
000046  1.95312500E-04  -2.04008177E-01 -2.83631356E-01 -2.40305910E-01  -1.08278997E+00  3.72593484E-01  8.12197961E-02 
000047  1.95312500E-04   4.33129520E-01 -3.99695144E+00  1.08321748E+01   1.92001387E-01  1.21231406E-01 -7.09537762E-02 
000048  1.95312500E-04  -6.73652525E-03  2.20648234E-01 -2.69471900E-03   1.60394996E-01  5.20291553E-01 -7.13729751E-01 
000049  1.95312500E-04   8.15158803E-01 -1.82392065E-01  6.16087041E-02  -6.97073971E-02 -2.91946957E-01 -3.35438270E-01 
000050  1.95312500E-04  -2.10434509E-02  7.37104653E-02  9.61696134E-02  -6.08437718E-01 -1.04580205E-01 -8.57609384E-01 
000051  1.95312500E-04   1.79559535E-01  7.65365077E-01 -2.03882368E+00   1.20940931E-01 -3.39061400E-01 -1.84852345E-01 
000052  1.95312500E-04  -1.39122331E-01 -1.02801822E-01  6.33068777E-02  -4.77285988E-01 -3.76625220E-01 -8.18380878E-01 
000053  1.95312500E-04  -8.67391663E-01  5.34440429E-01 -4.66437851E-01  -4.54900813E-01  3.86702501E-01  1.05958640E-02 
000054  1.95312500E-04   3.68072192E-02  1.29526037E-01  6.74331367E-01   2.19681314E-01 -7.94187286E-01  1.81933654E-02 
000055  1.95312500E-04  -1.72441513E-01 -3.76735874E-01 -9.52318098E-02  -3.65564044E-01 -7.43756775E-01  2.18040151E-01 
000056  1.95312500E-04  -3.35222529E-01  8.65138714E-01 -4.26690624E-02   5.51098963E-01  4.72201119E-01 -4.10069028E-02 
000057  1.95312500E-04  -4.30441767E-01  1.32831016E+00  9.44251084E-01  -7.71807694E-02 -8.51807431E-02  2.65852698E-01 
000058  1.95312500E-04  -1.37277804E-01 -1.76509805E-01  3.01962292E-01  -8.05201886E-03 -2.33832996E-01  3.67892445E-01 
000059  1.95312500E-04   2.28898147E+00 -9.70547275E-01 -2.33120880E+00  -1.52955212E-01 -2.78727350E-01  2.98373331E-03 
000060  1.95312500E-04   3.93551054E-01 -5.25425061E-01  3.05315765E-01  -1.72628501E-01 -4.96558819E-01  4.90139402E-01 
000061  1.95312500E-04   1.58008776E-02  8.36742161E-01  1.97426426E-02   4.94496908E-02  1.32705912E-01  5.39420525E-02 
000062  1.95312500E-04  -5.25457073E-01  2.49886165E-02 -2.77080222E-01   9.25678826E-02  1.71740903E-03 -8.22503772E-01 
000063  1.95312500E-04   1.53912917E+00 -3.48219092E-01 -9.88571048E-01   1.66840204E-01  1.29693489E-01  1.33205031E-01 
000064  1.95312500E-04  -5.98852624E-02 -2.93099685E-01 -7.06515165E-02  -7.67610267E-01  5.11984330E-01 -4.53643905E-01 
000065  1.95312500E-04   2.20684999E-01 -5.94063796E-02 -8.95420374E-02   3.75125407E-01  6.84688329E-01 -9.17059357E-01 
000066  1.95312500E-04   4.63299847E-02 -2.48804387E-01  3.09546437E-01  -3.65289252E-01 -2.91656827E-01 -1.92395505E-01 
000067  1.95312500E-04  -2.66405125E+00  7.91788976E-02  1.81844600E+00   8.89006289E-02 -1.93731808E-02  1.67344621E-01 
000068  1.95312500E-04   1.85456433E-02 -6.96864102E-01  1.38639483E-01  -9.96338659E-02  2.00357726E-01  5.24608100E-01 
000069  1.95312500E-04  -4.04991036E+00  2.66583794E+00  2.32853883E+00   1.58477139E-01  8.77321986E-02 -2.27557908E-01 
000070  1.95312500E-04  -1.84554510E-01  2.95056713E-01  5.98067535E-02   3.36802141E-01  5.52962971E-01  8.20551944E-02 
000071  1.95312500E-04  -1.66503160E+00 -1.49359946E+00 -3.76840917E-02  -2.51819594E-02 -2.20493116E-02 -4.70102955E-01 
000072  1.95312500E-04  -1.89853633E-01 -1.61966419E+00  3.28403850E+00  -3.98190163E-01 -1.37829110E-01  1.19262102E-01 
000073  1.95312500E-04   1.51719364E-01 -1.39513976E-01 -9.39169766E-02   1.98437175E-01 -5.39224195E-01  1.76686298E-01 
000074  1.95312500E-04   1.03254262E-01  1.59354396E-01 -3.98734587E-01  -7.19120097E-01  1.02857069E+00 -4.75895400E-02 
000075  1.95312500E-04  -3.51772986E-01 -1.86644395E-01 -8.54848942E-02   1.51300964E-01 -5.06520612E-01  2.78348315E-02 
000076  1.95312500E-04  -2.12924649E-01 -4.50826137E-01  1.72578361E-01  -1.86271154E-01 -2.36362673E-01  4.82527453E-01 
000077  1.95312500E-04   4.43944012E-01  6.73038769E-01 -3.75255625E-01   4.39993713E-01  2.46103629E-01 -2.29252329E-01 
000078  1.95312500E-04   5.68980189E-02  9.90830577E-01  1.93248475E+00  -3.89264697E-02 -2.13118982E-01 -1.27330452E-01 
000079  1.95312500E-04  -1.55992941E-01  4.42752215E-02 -2.26825226E-01   6.00219465E-01 -1.29092586E-01  3.26962603E-01 
000080  1.95312500E-04   2.38738214E-02 -2.58841818E-01 -1.02321540E-01  -6.07339960E-01  1.21027007E-01  4.06899565E-01 
000081  1.95312500E-04  -2.77776572E-01  1.31562297E-01  2.00362962E+00  -2.14334956E-01  1.98896033E-01  3.95379505E-01 
000082  1.95312500E-04   4.04856206E+00 -7.99520253E-01  1.20127841E+00  -2.23763376E-01  1.39654500E-01 -1.84767721E-01 
000083  1.95312500E-04   1.98326392E-02 -2.50629258E-01  1.39614234E-01  -1.13312354E+00 -8.10360575E-01 -3.11715342E-01 
000084  1.95312500E-04  -1.38938736E+00  2.95304600E+00  1.22504574E-01   3.99670417E-02 -1.79450499E-01 -2.38584133E-01 
000085  1.95312500E-04   1.13611350E-01 -2.61293591E-01 -5.67390473E-02  -2.79653800E-02 -4.23421250E-02  7.07409302E-01 
000086  1.95312500E-04   4.91157903E-03  1.98125390E-01  8.50118124E-01   2.79474306E-01  2.40062984E-01  2.78964056E-01 
000087  1.95312500E-04   1.00934334E-01  6.45532059E-01 -9.93698607E-02   3.54313149E-01  4.40568935E-01 -3.85848458E-01 
000088  1.95312500E-04  -4.32641524E-01 -6.93036667E-01  1.07043726E+00  -3.96159699E-01 -1.15058608E-02 -1.09116407E-01 
000089  1.95312500E-04   5.76950307E-02 -3.95712368E-01 -7.41162165E-01   4.31398072E-02  3.19204675E-01 -3.35697558E-01 
000090  1.95312500E-04   2.14592954E+00 -1.25642176E+00  8.44056247E-01   5.17608666E-01 -1.69860032E-01  2.74681674E-01 
000091  1.95312500E-04   1.99389782E-01  5.49644453E-02 -2.87617900E-01  -2.43832199E-01 -3.92551565E-01  1.54410784E-01 
000092  1.95312500E-04   1.29312940E-01  8.91612987E-01  3.59208746E-01  -3.62417714E-01  3.50691393E-01 -2.05591011E-01 
000093  1.95312500E-04  -8.49429356E-01  4.45222677E-01  3.45129530E-01  -3.72006722E-01 -3.14186910E-01 -7.16572694E-01 
000094  1.95312500E-04   6.20062755E-01 -1.92962211E-02  3.80313302E-01   3.19040840E-01  6.16764102E-03 -6.68217660E-01 
000095  1.95312500E-04   3.51248525E-01 -2.28813580E-01  4.41245540E-02   1.24360645E-01  7.92730597E-01  2.77457035E-01 
000096  1.95312500E-04  -5.43238922E-02 -1.81442387E-01 -1.22583961E-01   8.27632792E-01 -5.79129846E-01 -1.84066700E-01 
000097  1.95312500E-04  -1.10818807E+00  1.33161795E+00  9.55948100E-01  -9.26743884E-02  1.22739529E-01 -6.65866010E-01 
000098  1.95312500E-04  -1.29956834E+00  3.41857295E-01 -2.10556790E+00   2.11671811E-01  4.04179780E-01 -3.75058810E-01 
000099  1.95312500E-04   1.87694854E+00 -4.28166115E-01 -1.96364381E-02   2.12808867E-01  4.38269487E-02 -1.27370289E-01 
000100  1.95312500E-04   1.80433200E-01  1.36375020E-01 -8.99972728E-02   5.69446395E-01  1.26042887E+00  5.19774633E-01 
000101  1.95312500E-04   1.69887164E+00 -1.98899952E+00  1.23662380E+00  -1.02110085E-01 -2.68058875E-01 -2.39651376E-01 
000102  1.95312500E-04  -2.35465307E-01 -1.21803704E+00 -5.30141116E-01  -4.61462554E-02 -8.59740898E-03 -2.13271240E-01 
000103  1.95312500E-04  -1.28331612E+00 -1.05826837E-01 -5.90873519E-01  -7.47842088E-02  7.85002542E-01  2.60094679E-01 
000104  1.95312500E-04  -1.05887248E-01  3.80129725E-01 -1.07389081E-01   9.87495846E-03  4.16530846E-01 -1.30825441E-01 
000105  1.95312500E-04   6.37944337E-01  8.92963175E-01  2.14697162E-01  -1.46481168E-02 -7.23349254E-02  4.44016959E-01 
000106  1.95312500E-04   3.20733432E-02 -5.24749428E-01  8.68626651E-01   2.51607044E-02 -5.10763891E-01 -1.70272312E-01 
000107  1.95312500E-04   2.94074371E-01  3.15983402E-01 -3.61286179E-01  -4.10980076E-01  3.36811274E-01 -1.33581335E-01 
000108  1.95312500E-04  -2.30899433E-01 -5.62153105E-03  2.05792461E-01   1.26655660E-01 -1.11554783E+00 -4.21992144E-01 
000109  1.95312500E-04   1.07573077E-01  1.99846452E-01 -9.35132257E-02  -1.03636904E+00  1.23630560E-01 -2.48616503E-02 
000110  1.95312500E-04   1.73127397E-01 -3.58146834E-02 -2.83445804E-01   8.53495221E-02 -2.41784935E-02  5.61739164E-01 
000111  1.95312500E-04   7.76218231E-01 -2.67737034E+00 -8.19822206E-01   4.24762922E-01 -7.13953178E-03  1.12788403E-01 
000112  1.95312500E-04   2.23136492E-01  9.76756494E-01 -8.66606679E-01  -3.89915443E-01 -5.74183541E-01  3.75239735E-01 
000113  1.95312500E-04  -3.07404542E-01  2.17566664E-01  1.37084767E-01  -7.57810936E-01 -5.44688649E-01  1.61227886E-01 
000114  1.95312500E-04  -5.19442629E-01  1.84532374E-01  1.86024784E-01   3.22855017E-01 -3.57630066E-01 -3.32576433E-01 
000115  1.95312500E-04  -1.18985029E-01 -1.07253425E+00  2.08532509E-01  -1.95558394E-03  6.58801706E-01 -2.35183241E-01 
000116  1.95312500E-04   3.47731453E-01  6.69469941E-01 -3.53233760E-01  -6.23634239E-01 -1.23665267E-01  2.68382609E-01 
000117  1.95312500E-04  -1.05401083E-01 -2.36273858E-01  1.08331647E+00   5.45038918E-01 -5.52018472E-02 -1.27541126E-01 
000118  1.95312500E-04   3.73814958E-01  1.43200156E-02  4.41695488E-01  -6.61558338E-01  1.68218883E-01 -8.42035908E-01 
000119  1.95312500E-04  -5.62821325E-01 -2.48602665E-01  2.66889247E-01   2.11389067E-01 -5.68330474E-01 -9.01187385E-01 
000120  1.95312500E-04   2.01615382E-01  1.11533797E-01 -6.73931753E-01  -7.30878163E-02 -2.76700699E-02  3.41233639E-01 
000121  1.95312500E-04  -2.36384648E-01 -4.26121775E-01 -8.00277676E-01   5.89657404E-01  4.41788540E-01  1.00792113E-01 
000122  1.95312500E-04   9.69075500E-02 -3.99803206E-01 -1.24383496E-01   6.24474073E-01 -3.99787942E-01 -1.77721748E-01 
000123  1.95312500E-04   3.16642877E-01 -2.93372127E-01  5.35300626E-01  -2.98645852E-01 -7.03547362E-01  5.32795466E-01 
000124  1.95312500E-04   1.17504764E+00 -3.63349129E-01 -7.57587675E-01  -1.04572051E-01  1.39317335E-01  9.15056151E-02 
000125  1.95312500E-04   1.38184870E-01 -4.28090584E-01 -1.72185343E-01  -6.85337529E-02  2.12298928E-01  1.25785058E-01 
000126  1.95312500E-04  -1.54391533E+00  1.64703121E-01 -1.40834819E+00   5.20804498E-01  4.78189005E-02  2.02053626E-01 
000127  1.95312500E-04   5.00358771E-02 -1.72964231E-01 -3.85766620E-01   6.33644349E-01 -8.57114938E-01 -2.87868530E-01 
000128  1.95312500E-04  -1.52990757E+00  2.29163192E+00  1.31600908E+00  -2.55337608E-01  4.16563108E-01  6.72515907E-02 
000129  1.95312500E-04  -2.39689298E-01  1.69339573E-01 -1.30040695E-02   3.15111576E-01 -2.09645989E-01  3.33602962E-01 
000130  1.95312500E-04  -3.88916405E-01  7.66204313E-01  2.95870182E-01  -2.10154903E-01  9.46887924E-01  6.62991602E-02 
000131  1.95312500E-04  -1.47993586E-01 -3.08849698E-01  1.13175423E+00  -2.45192581E-01  7.37332898E-02  9.36970051E-02 
000132  1.95312500E-04   1.07131503E-01 -1.78368220E-01  4.29565737E-01  -3.19450965E-01 -1.65384068E-01 -5.59170529E-01 
000133  1.95312500E-04  -4.26607652E-02  2.86053525E-01 -4.23149266E-02   8.97187119E-03 -2.30201380E-01 -1.11268836E+00 
000134  1.95312500E-04   9.32043577E-02 -4.83778048E-01 -3.78731552E-01  -1.22815737E-02  9.75924444E-02  3.07471028E-02 
000135  1.95312500E-04  -2.86385943E+00  1.76064539E+00  1.89239398E+00   1.07225265E-01  2.30534978E-01  6.57756156E-02 
000136  1.95312500E-04   1.47317985E+00  2.51849965E+00  7.25326528E-01  -1.61734565E-01 -1.69467814E-01  7.55835510E-02 
000137  1.95312500E-04   3.67624974E-01  3.08106411E-01  2.25434607E-01  -5.87598948E-02 -1.16377278E-01 -4.00361837E-01 
000138  1.95312500E-04  -1.87273312E-01  9.99006260E-02  5.76680508E-02  -3.76327665E-01 -6.41271955E-02  7.78733312E-02 
000139  1.95312500E-04   3.92545125E-01 -6.19203622E-01  1.80840707E-01   6.17540698E-01 -2.46186926E-01 -1.35132801E-01 
000140  1.95312500E-04   1.21921518E-01 -9.39968992E-02 -1.05019488E-01   5.92238305E-01  9.14454103E-01 -3.09022879E-01 
000141  1.95312500E-04   4.58413606E+00 -2.93911300E+01  1.11841740E+01   9.50317033E-02 -2.47005082E-02 -9.99386577E-02 
000142  1.95312500E-04   1.01156760E+00 -1.27415309E+00  2.17876185E+00  -1.17100642E-01  3.29723182E-01  1.28075217E-01 
000143  1.95312500E-04  -6.92470811E-03  2.07389420E-01 -1.37251735E-01   6.15602406E-02 -4.45640950E-02 -1.13236303E-01 
000144  1.95312500E-04   1.15081696E-01 -3.32425087E-02 -3.57468191E-01   5.51369066E-01  7.18868964E-01 -3.31986690E-01 
000145  1.95312500E-04   2.37191369E-01 -5.92040777E-01 -4.12213317E-01  -6.67068161E-01 -1.52672692E-02  2.96377509E-01 
000146  1.95312500E-04   5.02496547E-01  1.35447017E-01  5.19417257E-02  -7.12197055E-01  8.45829951E-01  1.64719398E-01 
000147  1.95312500E-04   1.54701467E-01 -1.44031990E-01  2.59671536E-01   5.48209676E-01 -5.48758001E-01  1.86444631E-02 
000148  1.95312500E-04  -3.70793129E-01 -3.39276106E-01 -2.27615006E-01   3.25566902E-01  6.54742731E-01  1.64917910E-01 
000149  1.95312500E-04   9.75034311E-01  4.11751359E-02 -3.94801661E-01   1.45222379E-01  9.23987553E-03  4.72596331E-01 
000150  1.95312500E-04   3.29557777E-01 -3.21686302E-01 -1.59706339E-01  -1.56863447E-01  4.97832034E-01 -1.99073244E-01 
000151  1.95312500E-04  -1.33361820E-01 -7.01040895E-03 -2.56981485E-01   1.27695746E-01 -4.87738552E-01 -3.36907967E-02 
000152  1.95312500E-04  -4.13106390E-01  3.94054444E-01 -9.50304173E-01   3.77842317E-01  8.72075123E-02  2.44325631E-01 
000153  1.95312500E-04   2.74907000E+00 -3.76684356E-01 -9.26848441E+00   1.51225245E-01 -7.27075077E-02 -7.32914589E-02 
000154  1.95312500E-04   3.47254701E-02  2.24119512E-01 -4.06629810E-01   8.81307326E-01 -4.20078041E-01 -2.94397374E-01 
000155  1.95312500E-04   3.93600821E-01 -1.28771581E-01  1.88645090E-01   4.27738225E-02  7.51349934E-01  1.16589233E-01 
000156  1.95312500E-04   1.72036158E+00 -4.94399196E+00  2.46784142E+00   8.01453197E-02 -1.77760465E-01  2.14135105E-01 
000157  1.95312500E-04  -7.52208266E-01 -5.72351753E-02 -2.68722618E+00  -4.54323435E-02 -1.67818735E-01  1.88732956E-01 
000158  1.95312500E-04   1.81637702E-01  4.30792424E-01 -3.63103187E-01   1.39964791E-01 -5.56911460E-01  5.43694440E-01 
000159  1.95312500E-04   2.13701259E+00  1.46124802E+00 -3.47034438E-02  -4.31693418E-02 -9.68619506E-02 -1.96664610E-01 
000160  1.95312500E-04  -5.28831066E-01 -6.37282136E-02  4.51435695E-01  -4.07187321E-01  5.19604792E-02 -4.90049899E-01 
000161  1.95312500E-04  -8.18132022E-01 -1.45213751E-01 -8.18527213E-01  -3.83020386E-01  3.77769253E-01 -3.83126515E-01 
000162  1.95312500E-04   1.19979004E+00 -6.13280177E-01 -1.38264074E+00  -4.79884479E-01 -2.11301409E-01 -9.42045696E-02 
000163  1.95312500E-04   5.15770636E-01  4.15221666E-01 -4.41891440E-01  -6.99002159E-01  4.88230119E-01 -1.97906324E-01 
000164  1.95312500E-04  -3.39850759E-01 -1.59159607E-01 -2.47666646E-01  -2.94336509E-01 -6.41732856E-01 -2.22662111E-01 
000165  1.95312500E-04   5.87311756E-01 -3.74772615E-01  7.10607569E-01   1.99277092E-02 -7.82888301E-01  6.97842159E-01 
000166  1.95312500E-04   1.78450906E+00 -3.95843626E+00 -1.25478825E+00  -1.04382051E-01 -1.26121727E-01 -2.27667467E-01 
000167  1.95312500E-04   2.45670570E-01  5.01603956E-01  5.17973261E-01  -2.04177695E-01 -2.38120660E-01  4.65421287E-01 
000168  1.95312500E-04  -4.87841902E-03 -2.60935782E-02  1.94042761E-01  -1.24039649E+00  5.03236613E-01  2.13078836E-01 
000169  1.95312500E-04  -1.97597803E-02 -1.07233194E+00 -4.97387526E-01  -2.97282568E-01  4.78112526E-01 -2.45312159E-01 
000170  1.95312500E-04  -1.76775002E+00 -4.45039863E-01  9.75765102E-01  -2.30425267E-01 -1.47237613E-01 -2.61382692E-01 
000171  1.95312500E-04   1.35499560E-01 -1.60461105E-01 -9.45418637E-01   3.48547151E-01 -1.80935431E-01 -5.64581231E-01 
000172  1.95312500E-04   8.72636078E-01 -6.41468648E-01  4.15223642E-02  -2.33891803E-01  1.31071808E-01 -2.82283622E-01 
000173  1.95312500E-04  -1.99720961E-01  2.43590641E-01 -4.67446831E-01   5.27967209E-01  4.31960309E-02  8.98485272E-01 
000174  1.95312500E-04   2.74271783E-01 -1.38395466E-01  2.58199919E-01  -1.05969277E-01 -9.98960422E-01 -1.28506878E-01 
000175  1.95312500E-04   2.36041991E-01  1.36428221E+00 -5.14138196E-01   5.02029101E-01  1.41653076E-01 -2.96813960E-02 
000176  1.95312500E-04   9.38099883E-01 -2.15702105E-01 -2.81455110E-01   3.68873026E-01  6.25959755E-02  8.01480089E-01 
000177  1.95312500E-04   5.92786877E-01 -5.04502354E-02 -2.54361127E-01   5.78489417E-01 -5.36092187E-01 -7.89107072E-01 
000178  1.95312500E-04  -2.49779312E-01 -1.81249153E-01  2.63416825E-02  -1.05410789E+00 -3.55900727E-01 -3.29840227E-01 
000179  1.95312500E-04  -6.89568673E-02 -1.28339025E-01  8.42234661E-01  -1.99149592E-01 -2.59503803E-01  3.33412133E-01 
000180  1.95312500E-04   5.50804243E-01  2.53449950E-01  6.92255219E-01  -3.47195189E-01  4.49879037E-01  3.81495736E-01 
000181  1.95312500E-04   9.02336401E-02  2.51815804E-01 -4.36025025E-02   3.03600902E-01 -1.66604350E-01 -5.24451885E-01 
000182  1.95312500E-04  -2.30926842E-01  3.32439616E-01  8.01678494E-02   3.82878041E-01  1.76599252E-01 -4.31740750E-01 
000183  1.95312500E-04   1.69458629E-01 -2.66704759E-01  1.53985759E-01  -2.75695856E-01  3.68288801E-01  1.53366216E-01 
000184  1.95312500E-04  -1.37225323E+00 -1.48387365E+00  2.13070853E-02   4.43098545E-01  8.61287226E-02  3.04115829E-01 
000185  1.95312500E-04  -5.92360358E-01  8.52523463E-01  2.50046565E-01  -1.25210814E-01  1.52244474E-01 -2.63170718E-01 
000186  1.95312500E-04   8.48926774E-02  8.59446148E-02  5.46483267E-02   6.59024557E-01  5.08619428E-01  5.12988984E-01 
000187  1.95312500E-04   3.21874015E-01 -9.20292134E-02  3.45640815E-01   7.65504033E-01 -6.63019729E-02  6.32994408E-01 
000188  1.95312500E-04  -1.63141490E-01  5.55800053E-02 -8.16831809E-02  -6.48142879E-01  6.28878522E-01  6.93749889E-01 
000189  1.95312500E-04   5.40439511E-01  1.03895967E-01  2.00804932E-01  -4.24157385E-01 -1.95756464E-02 -3.96634009E-01 
000190  1.95312500E-04  -3.36084844E-01  7.30943858E-02  5.43765400E-02  -4.51233401E-01  8.99618267E-01  2.32748294E-01 
000191  1.95312500E-04   9.77769456E-01  2.56850356E-01 -5.18075606E-01  -4.29029833E-01 -5.14837720E-02 -1.84486182E-01 
000192  1.95312500E-04  -7.33350332E-01  1.85650854E-01  3.49234265E-01  -1.66269189E-01  1.43250802E-01 -4.13726106E-01 
000193  1.95312500E-04   4.71660099E-01 -3.50043821E-01 -8.77720670E-01  -4.52070960E-01 -4.82022464E-01 -1.02281689E-01 
000194  1.95312500E-04   6.98676503E-01 -7.34057755E-01  5.79152278E-01  -4.95344681E-01  1.43022550E-01  3.51150802E-01 
000195  1.95312500E-04   3.32749935E-01 -5.77925140E-01  4.37641733E-02   2.67962890E-02  4.75965492E-01  9.52487068E-01 
000196  1.95312500E-04  -2.27149338E-01  1.68221338E-01 -7.35698092E-01  -4.18017087E-03 -3.32190477E-01  3.86997886E-01 
000197  1.95312500E-04   5.17805907E-01  4.14069990E-01 -4.41658322E-01  -7.76122673E-01 -3.22754628E-01 -1.05779414E+00 
000198  1.95312500E-04  -7.50063995E-01  1.63561259E-01  1.00738234E+00  -4.19555508E-01 -2.86586985E-02  3.63444441E-02 
