0066 
005120 
1.65002441E+00 
000050  1.95312500E-04  -1.35051031E-02 -2.06633593E-01 -2.43877985E-01  -2.70223767E-01  1.25235672E-01 -1.19247632E-01 
000051  1.95312500E-04   2.43365714E-02  4.35304556E-01 -8.18196560E-01   3.16005458E-01 -5.60424028E-01 -8.20645623E-01 
000052  1.95312500E-04  -1.77244662E-01 -5.98210349E-01  4.86910540E-01  -3.97445193E-03 -4.68891900E-02 -1.02783334E-01 
000053  1.95312500E-04  -4.20968930E-01  2.20462937E-01 -9.81151828E-02  -6.26860839E-01  7.15203780E-01  4.66210298E-01 
000054  1.95312500E-04  -2.23473946E-01  9.06809602E-01 -5.67852258E-02  -1.05275967E-04  1.07784465E-01  7.14062149E-01 
000055  1.95312500E-04  -3.84887409E-01 -1.82964214E-01  6.50784961E-01   4.70029624E-03  6.10406498E-02  4.26624964E-01 
000056  1.95312500E-04  -4.56292642E-01 -2.67105414E-01  2.14816388E-01  -3.15174030E-01  9.67606928E-01 -9.81507260E-02 
000057  1.95312500E-04   5.78727482E-01  9.49644266E-01 -1.55865126E+00  -3.85439042E-02  2.52388141E-01  3.09572366E-02 
000058  1.95312500E-04  -5.49809860E-02  3.37212690E-01 -3.23165072E-01   4.86451097E-01 -4.94054289E-02  1.29189403E-01 
000059  1.95312500E-04  -1.19189694E+00 -2.21464875E+00  4.09231928E-02  -8.51811440E-02  4.48260574E-01  2.86400249E-01 
000060  1.95312500E-04  -2.13455384E-02  2.28189976E-01 -7.56635775E-02   8.91393104E-01  6.55484972E-01 -6.13388846E-01 
000061  1.95312500E-04   2.52839794E-02  1.69435096E-01 -6.20389402E-02   7.44598758E-01 -1.08951078E+00 -3.90417362E-01 
000062  1.95312500E-04   3.09650448E-01 -4.45685039E-02  3.94441652E-02  -5.76275949E-01 -2.48935217E-01  9.12755729E-01 
000063  1.95312500E-04  -1.33345583E+00 -8.91836378E-01 -5.97023757E-01   1.54303559E-01 -1.17726855E-01 -1.89980947E-01 
000064  1.95312500E-04  -1.82851771E-01 -3.97062412E-01 -2.86987524E-02  -5.21733186E-01  7.72138901E-01 -6.24184161E-02 
000065  1.95312500E-04  -2.28732713E-01 -3.43724539E-01  1.54788539E-01   5.09415329E-01 -8.61749931E-02 -3.13411212E-01 
000066  1.95312500E-04  -2.85595449E-01 -1.45707602E-01  2.91536726E-01  -2.17522146E-02 -3.76029949E-01 -7.55411685E-02 
000067  1.95312500E-04   2.47775104E+00 -5.13143863E-01  2.00710285E+00   6.05113533E-02  3.35550078E-03 -1.87169816E-01 
000068  1.95312500E-04  -4.84390008E-02 -2.15100496E-01 -2.25818186E-01  -2.66659773E-01 -8.03229242E-01  2.87535640E-01 
000069  1.95312500E-04  -4.12670898E+00  4.34865433E-01  3.99991691E+00  -1.37551731E-01  2.02548147E-01 -4.42684325E-04 
000070  1.95312500E-04   9.31067333E-02  2.80935209E-01 -2.63344750E-02   7.20448047E-01 -2.76345184E-01 -2.78142439E-01 
000071  1.95312500E-04  -1.17472579E+00 -1.03874913E+00 -1.28820353E+00   1.30974081E-01  1.12222609E-01 -5.10725365E-01 
000072  1.95312500E-04  -2.19361286E+00  7.09699562E-01 -1.38769395E+00   4.77239535E-01  1.68887297E-01 -2.51106326E-01 
000073  1.95312500E-04   3.48082749E-01 -1.12143777E-02 -2.28097316E-01  -2.73681024E-01 -5.13255448E-02  3.51029322E-01 
000074  1.95312500E-04  -9.51626478E-01  8.59218465E-01  7.20491630E-01   9.88411153E-02 -2.72970231E-01  1.96149767E-01 
000075  1.95312500E-04   1.19004109E-01 -4.11204570E-01  1.83586144E-01   4.17832593E-01  4.45396816E-01  1.38430499E-01 
000076  1.95312500E-04  -1.20809721E-01 -1.74406568E-01  1.19657288E-01  -7.82269007E-02  3.90198591E-01  9.46665113E-01 
000077  1.95312500E-04   9.67366032E-02 -3.48665514E-01 -1.40941845E-01  -3.86362571E-01  3.71672706E-01  7.72127553E-01 
000078  1.95312500E-04   2.11956321E-02  1.74152595E-02  1.74554332E-01  -2.46507298E-01 -1.53661939E+00 -9.70776862E-02 
000079  1.95312500E-04   3.52659934E-01 -6.81440240E-02  2.02903038E-01  -5.01530334E-01  1.15069018E-01  7.95930465E-02 
000080  1.95312500E-04  -2.43150470E-01 -2.00542738E-02  2.29748439E-01  -8.42560376E-02  8.24820779E-02  3.36507768E-01 
000081  1.95312500E-04   6.15549054E-02 -1.01678303E-01  3.55123726E-01  -8.93210296E-01  1.08770977E+00 -4.17482288E-01 
000082  1.95312500E-04   3.73059555E+00 -1.75094957E+00  2.37228269E+00   2.41351225E-01 -1.52581231E-02  3.09107500E-02 
000083  1.95312500E-04   5.48004766E-01 -3.01965316E-01  5.62466203E-01   2.49829435E-01 -7.73152301E-01  6.08139971E-01 
000084  1.95312500E-04  -3.20696923E-02 -8.84497950E-01 -1.97271883E+00   1.90704591E-01 -8.41735486E-02  5.81347886E-01 
000085  1.95312500E-04  -1.70240848E-02  2.73409586E-01 -1.28410881E-01  -8.77652699E-02  3.43300517E-01  5.87144986E-01 
000086  1.95312500E-04  -1.90578850E-01 -3.46267540E-01 -6.32982282E-01  -6.17661939E-01 -4.33530108E-01 -2.15396429E-01 
000087  1.95312500E-04  -2.72697834E-01 -3.38111400E-01  7.11515707E-01  -1.71502979E-01  7.74713420E-02  5.11654202E-01 
000088  1.95312500E-04  -6.03536508E-01 -1.94134967E-01 -8.47213911E-03   3.96620536E-01  4.40562768E-01 -8.43377763E-01 
000089  1.95312500E-04   1.10812386E-02  2.44810869E-01 -1.27078354E-02  -2.41398071E-01  8.81368985E-02  1.07883689E+00 
000090  1.95312500E-04  -2.69964455E+00  3.96868809E+00  4.17327117E-01  -1.16948079E-02 -7.18456770E-02 -5.98250800E-02 
000091  1.95312500E-04   1.27553961E-01  6.30722220E-02 -1.13307199E-01  -3.79422712E-01 -3.49618324E-01 -5.89946154E-01 
000092  1.95312500E-04   3.38141299E-02 -6.21154236E-01 -1.98567417E-01   5.83008665E-01  1.23245202E-01  5.03729380E-01 
000093  1.95312500E-04   9.03375766E-01 -4.42678935E-01 -4.60453985E-01   3.56362076E-01  1.92424524E-01  7.77097152E-01 
000094  1.95312500E-04  -1.53284585E-01 -1.06369901E-02 -7.88240232E-01  -6.10924709E-01 -1.69345213E-01  2.90580518E-01 
000095  1.95312500E-04   9.24521193E-03 -7.51582541E-02 -1.31723888E-01   7.83237532E-01 -5.55459282E-01  1.48063208E-01 
000096  1.95312500E-04  -8.46228603E-03 -1.38392763E-01 -1.47989084E-01   7.95258575E-01 -2.79140141E-01  7.83846599E-01 
000097  1.95312500E-04   4.10644061E-01 -4.71355744E-01 -1.40297113E+00   5.37372708E-01 -6.04961780E-01  2.67867281E-01 
000098  1.95312500E-04   2.55155018E+00  2.22152740E+00 -1.90998649E-01   7.33969660E-02 -1.85014823E-01  3.60615729E-01 
000099  1.95312500E-04   4.80892041E-01 -8.41646233E-01  4.87322652E-01   3.97963995E-01 -3.97731751E-01  2.45674699E-01 
000100  1.95312500E-04   1.83335747E+00  5.56049878E-01 -9.48233486E-01   2.34974625E-01  2.07235354E-01 -4.30599160E-02 
000101  1.95312500E-04  -5.47925149E-01 -2.29848726E+00 -1.57862003E+00  -2.18691999E-01  3.47526211E-01 -1.31787035E-01 
000102  1.95312500E-04  -4.39850694E-01  1.74997695E-01 -1.05511228E+00   9.67307522E-03  3.57836112E-01 -9.70453259E-02 
000103  1.95312500E-04  -1.33279455E+00  6.85757183E-01 -3.03121708E-01   3.60841377E-01  5.78021750E-01  3.60449683E-01 
000104  1.95312500E-04  -1.49561954E-01  2.52120337E-01  1.49589093E-01  -7.86649145E-02 -3.45251864E-01 -3.77372095E-01 
000105  1.95312500E-04   3.86092178E-01  9.78939361E-01 -3.46497472E-01   1.39528153E-01  3.26055752E-01  3.58037925E-01 
000106  1.95312500E-04  -3.97049034E-02  4.97996467E-01 -7.40391147E-01   8.52099994E-02  3.97993151E-01  1.87699245E-01 
000107  1.95312500E-04   1.00548749E-01  1.21345325E-01  2.65865040E-01   4.78036191E-01 -5.28766295E-01 -3.28535415E-01 
000108  1.95312500E-04  -5.15037740E-01  6.58554696E-01  4.42151100E-01  -7.64842558E-02 -5.93361382E-01 -1.95269180E-01 
000109  1.95312500E-04   1.18537767E-01 -2.13041493E-01  7.87444084E-02  -3.61581964E-01  5.89468201E-01 -5.38885124E-01 
000110  1.95312500E-04   1.04437659E-02 -3.73718816E-01  6.93579552E-01   2.58919990E-01 -4.50067304E-01  1.29471954E-01 
000111  1.95312500E-04   2.45824659E+00  3.26407983E-01  7.23060164E-01  -2.28316375E-01  4.39998934E-01  1.13204164E-01 
000112  1.95312500E-04  -1.95695374E+00 -1.41001758E+00 -2.59601941E-01   1.35923727E-02 -1.10366593E-01  1.15463962E-01 
000113  1.95312500E-04   1.91317017E-02  3.52145597E-01  1.37255213E-01  -8.42460620E-01 -4.08659256E-01 -4.80116722E-01 
000114  1.95312500E-04  -5.98916587E-01 -2.94310601E-01 -3.68759714E-01   2.54928501E-01 -1.94994378E-01 -4.93412592E-02 
000115  1.95312500E-04   6.87592160E-01 -1.48524801E+00  9.70289742E-01  -1.60677803E-01  1.35500286E-01 -1.65673196E-01 
000116  1.95312500E-04   8.42709249E-01  2.34782182E-01 -4.06893755E-01  -8.14494315E-02  5.71505354E-01 -2.52369975E-01 
000117  1.95312500E-04   4.76878340E-01  6.63275302E-02 -6.29892690E-01  -2.28326167E-01  3.55417359E-01 -8.60616229E-01 
000118  1.95312500E-04   1.91337858E-01 -1.45213384E-01  1.62809680E-01   6.73503141E-01 -6.84005996E-01  9.03020436E-01 
000119  1.95312500E-04   3.62842933E-01  4.54080718E-01  1.74602673E-01  -7.34876571E-01  2.44392091E-01  9.52642732E-01 
000120  1.95312500E-04  -1.32125625E-01  2.26370184E-01  6.94633714E-01   8.88632990E-02 -3.04342783E-01 -1.84811562E-02 
000121  1.95312500E-04   5.20575472E-01  6.14831301E-01  7.91189108E-01  -2.23083298E-01  9.16413574E-02  6.01078771E-01 
000122  1.95312500E-04  -9.03357117E-02  3.21042541E-01 -1.19638034E-01  -3.71129392E-01 -1.24514189E-01 -7.11785713E-01 
000123  1.95312500E-04   9.73195037E-02  5.94100220E-01 -3.80338974E-01   5.90769450E-01 -3.66489184E-01  5.28017403E-01 
000124  1.95312500E-04   9.68852135E-02 -7.93937520E-01 -2.95461524E-01   3.53938339E-01 -7.92689571E-01 -2.02652871E-01 
000125  1.95312500E-04   3.15328910E-02 -6.74101421E-02 -7.77750111E-02   2.96245768E-01  3.36674830E-01  5.84570346E-01 
000126  1.95312500E-04   2.00737438E+00  5.31524491E-01 -3.94425338E-01  -4.58082516E-01 -2.25133170E-01  3.09899802E-01 
000127  1.95312500E-04  -4.28154817E-01  5.14154809E-01  2.34811638E-01  -4.78755693E-01  4.74393619E-01 -3.25052705E-01 
000128  1.95312500E-04   1.31990237E+00 -7.96966340E-01 -3.89514789E+00   3.97360454E-02 -9.30964120E-02  3.50994922E-02 
000129  1.95312500E-04  -1.67496470E-01  2.01837721E-01 -4.42399926E-02  -4.18555904E-02  3.48582671E-01  3.00906692E-01 
000130  1.95312500E-04   1.44802994E-03 -2.34347719E-01  8.66308317E-02  -6.94580311E-01 -2.61580619E-01  1.21905579E+00 
000131  1.95312500E-04  -1.14408818E+00 -3.26255467E-02  8.17286114E-01  -2.52011159E-01  6.04641378E-02 -1.28073694E-01 
000132  1.95312500E-04   5.96504539E-01 -3.64978164E-01  1.70466866E-01   5.21540397E-02 -3.62020984E-01 -2.07888052E-01 
000133  1.95312500E-04  -2.99587170E-03  2.89838597E-01 -4.18428317E-01  -7.01420958E-02 -4.13834365E-01 -7.57899249E-01 
000134  1.95312500E-04   1.90712894E-01  8.30917791E-02  3.62390899E-01  -3.58054510E-01  2.28439476E-01 -6.23081997E-02 
000135  1.95312500E-04   1.67598452E+00  2.05362542E+00  2.20508174E-01   7.97664004E-02 -4.17891209E-01 -2.09438828E-01 
000136  1.95312500E-04  -1.75273901E+00 -1.11303848E+00  1.48755165E+00   6.67010231E-02 -9.41068986E-02 -1.78676455E-01 
000137  1.95312500E-04  -2.01776142E-01 -1.05289964E-01 -1.33367801E-01  -4.43661784E-01 -9.86460138E-02  4.33676100E-01 
000138  1.95312500E-04  -5.69811957E-01  1.04409404E-01  5.60533039E-02   3.49258571E-01 -1.55519203E-01 -5.37311245E-01 
000139  1.95312500E-04  -2.36903370E-01  3.28838108E-01 -1.37517783E-01  -1.00275197E+00  1.77064583E-01  2.22234898E-01 
000140  1.95312500E-04  -2.61711509E-01 -3.88143184E-01 -7.80642731E-02   2.54199953E-01 -5.78944288E-01 -4.38101309E-01 
000141  1.95312500E-04   3.25315410E+00 -2.89606565E+01  1.25358934E+01   9.67270121E-02 -3.73295704E-02 -9.48021690E-02 
000142  1.95312500E-04  -1.30928631E-01  1.68802996E+00  2.03583524E+00  -1.32002724E-01  1.65382109E-01 -3.11682873E-01 
000143  1.95312500E-04  -7.84334747E-02 -6.67220044E-02  1.94236865E-01   5.48966064E-01 -1.02928388E-01 -4.41366842E-02 
000144  1.95312500E-04   4.28257641E-01  5.43701553E-01 -4.54380997E-01  -4.89270575E-02  8.52118020E-02  5.31977775E-01 
000145  1.95312500E-04  -6.32223238E-01  8.77412646E-02  3.93160405E-01   2.69149870E-01  5.26421265E-01  4.72956707E-02 
000146  1.95312500E-04   6.75620615E-01 -2.05082751E-01  1.63803238E-01  -3.80132336E-01  5.58338948E-01  1.15420295E-01 
000147  1.95312500E-04   3.67164337E-01 -3.30597003E-01 -4.88317059E-01  -1.08077847E-01  2.93223171E-01 -1.94652301E-01 
000148  1.95312500E-04  -5.70378164E-02 -4.28444215E-01 -2.30041925E-01  -3.58184354E-03 -1.90288601E-01  3.60004313E-02 
000149  1.95312500E-04   1.47904852E-01 -9.41635473E-02 -8.25650786E-01   7.95673069E-01  9.99844353E-02 -1.68887545E-01 
000150  1.95312500E-04  -2.66005463E-01 -2.30936548E-01  3.21509105E-01   5.31131600E-01 -6.99506321E-01 -2.28924308E-02 
000151  1.95312500E-04   6.61996706E-02  1.33687472E-01  5.03111475E-02   8.14190379E-01  2.24803293E-01  5.73379862E-01 
000152  1.95312500E-04   1.37094013E-01  1.14428350E+00 -5.35641004E-01   2.69156239E-01  1.89468108E-01  8.66188955E-02 
000153  1.95312500E-04   3.95157621E-01  6.28487722E-01 -7.08201948E+00   1.83709244E-01 -6.76368507E-02 -2.62357608E-01 
000154  1.95312500E-04   7.48633192E-01 -1.98120435E-01 -3.21455583E-01   9.73675737E-02 -2.27877074E-01  2.92931321E-01 
000155  1.95312500E-04   4.20986507E-03 -4.11963961E-01 -1.91943052E-01   4.46114337E-01 -3.22105439E-01  3.39425976E-01 
000156  1.95312500E-04  -3.28975508E-01  2.53364155E+00  1.26441766E+00   1.99876630E-02 -3.27806905E-01 -4.09708025E-01 
000157  1.95312500E-04  -1.19391877E+00 -2.24407162E+00  1.58942184E+00   1.30333632E-01  1.20346919E-01  9.17509377E-02 
000158  1.95312500E-04  -5.92770772E-03  3.67745985E-02 -4.55818799E-01  -1.54547032E-02  2.78324668E-01  5.94709982E-02 
000159  1.95312500E-04  -4.03927461E-02 -5.77227808E-01 -1.66703924E+00  -2.36581618E-01 -3.04331310E-01 -4.08981177E-01 
000160  1.95312500E-04  -4.91698608E-01  3.76923648E-02 -2.42704225E-02  -1.59631563E-01 -1.58496384E-01 -7.96541972E-01 
000161  1.95312500E-04  -2.57224416E-01  1.26985707E+00 -4.85345792E-01   2.02229980E-01 -1.29776268E-01  2.30101472E-01 
000162  1.95312500E-04   4.44218787E-01 -1.02598598E+00 -1.69958388E+00  -4.57007744E-01 -2.01813768E-01 -1.27170862E-01 
000163  1.95312500E-04  -8.22733289E-01  7.56311374E-01 -2.74232299E-01  -5.50957814E-01 -5.46070003E-01  3.23955463E-01 
000164  1.95312500E-04  -1.57167848E-01  4.97663929E-02 -1.84277554E-01  -1.01804144E-01 -1.08981292E+00  2.68801303E-01 
000165  1.95312500E-04   8.91471337E-01  3.77090851E-01  1.85971681E-01  -5.94857335E-01 -8.18030621E-01  3.36081737E-01 
000166  1.95312500E-04  -1.90567678E+00  8.45581897E-01 -1.50142550E+00   3.22356180E-01  1.93918080E-01  5.21005596E-01 
000167  1.95312500E-04   2.50048021E-01  4.23090002E-01 -4.69208439E-01   2.40502189E-01  7.63105032E-01  4.69883421E-01 
000168  1.95312500E-04   2.21762584E-01  1.82450947E-01  7.47232916E-01  -3.52116771E-01 -2.04806512E-01 -3.60153300E-01 
000169  1.95312500E-04  -9.11383879E-02  1.01992058E+00  3.23964715E-01   3.53014552E-01  2.55868781E-01  5.01302833E-01 
000170  1.95312500E-04   4.37359089E-01  3.14460495E-01  6.31540583E-01  -9.23759884E-01 -4.09462970E-01  1.02636533E-01 
000171  1.95312500E-04  -4.47735568E-01  1.59662536E-02 -1.84113015E-01   9.96613895E-01 -1.51454229E-01 -7.67763945E-02 
000172  1.95312500E-04   1.68800743E-01 -4.66606924E-01 -1.14847357E+00  -9.40220307E-02  5.20002930E-02 -3.86778037E-01 
000173  1.95312500E-04   1.53662440E-01  2.92651871E-01  8.97227873E-02   1.54014416E-01 -1.27205036E+00  2.39059413E-01 
000174  1.95312500E-04   4.89537075E-01 -4.21643800E-01  1.56164506E-01  -1.33989253E-01 -5.60820052E-01 -3.14706914E-01 
000175  1.95312500E-04  -4.41447192E-01 -1.25346539E+00  5.30505748E-01  -5.42367902E-01 -6.25134421E-02 -3.41285541E-02 
000176  1.95312500E-04  -1.15955099E+00  2.28294129E-01 -8.76650052E-02  -1.41150890E-01 -1.42020410E-02 -7.13717780E-01 
000177  1.95312500E-04  -5.18204531E-01 -9.48714220E-01 -1.14389680E+00  -1.52070749E-01  2.17777236E-01  3.09603306E-01 
000178  1.95312500E-04  -3.63237611E-01  4.82341502E-02  5.91885320E-01  -4.16452847E-01 -2.41261153E-01  5.69683936E-01 
000179  1.95312500E-04  -8.36740043E-02 -9.50364971E-02 -1.31767430E-01   2.20067284E-01  1.19271076E+00 -7.80064198E-03 
000180  1.95312500E-04  -6.88562432E-01  1.34758656E-01 -7.73594304E-01   1.90239428E-01 -3.81834037E-01 -1.23423817E-01 
000181  1.95312500E-04   7.04228320E-02  1.77079940E-01 -3.72332889E-02   1.92069972E-02  1.79814148E-01 -1.65671910E-01 
000182  1.95312500E-04  -3.75594340E-02  2.38138642E-01 -1.52646365E-01   1.25818886E-01  2.32071420E-01  4.99599857E-02 
000183  1.95312500E-04   3.51516928E-02 -1.46850751E-01  5.21378456E-01  -4.57501785E-01  3.38057492E-02 -3.55560978E-01 
000184  1.95312500E-04   4.41493171E-01 -1.76196702E+00  1.61396113E+00   2.31690921E-01  3.42368184E-01 -1.51894203E-02 
000185  1.95312500E-04   3.50625042E-01 -3.96910725E-01 -2.12711722E-01   3.07691223E-01 -6.19571679E-01  5.56454695E-01 
000186  1.95312500E-04  -4.36671929E-01  1.89053651E-01  4.58056998E-02  -2.19511792E-01  5.17203301E-01  3.69347301E-01 
000187  1.95312500E-04  -6.55702191E-02  2.05408927E-01  7.66112541E-01   1.44759053E-01  7.25082140E-02  5.51501012E-01 
000188  1.95312500E-04  -6.53614196E-01 -4.26791877E-02  3.03194116E-02   6.33710608E-02  1.35477318E-01 -7.51402469E-02 
000189  1.95312500E-04   5.19236145E-01  9.54944299E-03 -1.80894498E-01  -1.17997352E-01  1.28598990E-01 -5.67305321E-01 
000190  1.95312500E-04   6.35554443E-01  4.03173458E-01 -4.73429177E-01   3.04731929E-01 -9.85786681E-03 -2.03223328E-01 
000191  1.95312500E-04   4.26338025E-01  8.17286684E-02  2.48702277E-01   7.49326248E-01  4.66456012E-01 -6.34348978E-01 
000192  1.95312500E-04   3.35146909E-01  4.42193843E-02 -8.95158853E-01   6.19639491E-01 -1.24975529E-01 -6.55802932E-02 
000193  1.95312500E-04   7.68466877E-01  8.39245317E-02 -8.07024210E-01  -4.49965872E-01 -4.57699553E-01 -1.98450669E-01 
000194  1.95312500E-04  -9.41094860E-01  4.06216046E-01 -2.94990339E-02  -1.92831148E-01  2.94360680E-01 -6.15333966E-01 
000195  1.95312500E-04  -8.93530190E-02  1.02998954E+00  9.02250789E-01  -2.49320078E-01  1.07199413E-01 -5.51269121E-01 
000196  1.95312500E-04  -2.48717752E-01 -1.84650551E-01 -1.51894747E-01   4.53119522E-01 -1.27871056E-01  6.73287514E-01 
000197  1.95312500E-04  -1.40486094E+00 -1.14958240E+00  1.34160851E+00   6.57815871E-03 -1.19268692E-01  5.65440825E-01 
000198  1.95312500E-04   4.68214661E-01  5.78683665E-02  2.73064172E-01  -1.05600646E+00  1.87117181E-02 -1.46433929E-01 
