0103 
005120 
2.57507324E+00 
000022  1.95312500E-04  -2.18426863E-02  1.69957062E-01 -1.08682161E-01   5.74556163E-02  6.62639311E-01 -1.00191018E-01 
000023  1.95312500E-04  -3.77609929E-01 -3.83493418E-01 -6.31824959E-01   1.19406001E-02  7.89552188E-01 -3.49417717E-01 
000024  1.95312500E-04   2.08689074E-01 -4.64048684E-01 -2.27596996E-01   4.36775763E-01 -3.34607640E-01  9.72218574E-01 
000025  1.95312500E-04   6.16512496E-01  1.10445962E+00  7.24961950E-01  -1.42672177E-01  3.53376007E-01 -3.49583278E-01 
000026  1.95312500E-04  -1.06973697E-01  5.54770360E-01 -1.66050460E-01   6.04877868E-01 -5.77182809E-01 -1.70458724E-01 
000027  1.95312500E-04   6.69642634E-02  2.64175613E-01  1.44248552E+00  -3.71851921E-01 -1.23267071E-01 -2.53074226E-01 
000028  1.95312500E-04   1.49400862E-01 -4.99236325E-03  9.75320674E-02  -5.03221194E-01  1.16927473E+00  3.48934868E-01 
000029  1.95312500E-04  -4.07581933E-02  5.55484437E-01 -1.54166430E-01   1.29314210E-02  1.06333259E+00  1.10268796E-02 
000030  1.95312500E-04  -2.36768193E-02  3.68772887E-01 -1.38182559E-01  -6.63870749E-01 -1.61185609E-02  3.92850004E-01 
000031  1.95312500E-04   5.31064718E-01  2.58048086E-01  3.38469348E-01  -8.50575805E-01  7.61615686E-02 -3.99251478E-01 
000032  1.95312500E-04   1.96373575E+00 -2.97775882E-02  1.54527960E+00   6.31611267E-01 -7.12781423E-02  7.12220530E-02 
000033  1.95312500E-04   7.42489309E-02  1.57156326E+00  1.01064587E+00  -1.89736186E-01 -4.10197967E-01  2.95201125E-01 
000034  1.95312500E-04  -1.73439529E+00  2.33678188E+00 -1.52276708E-01  -2.51708307E-01  2.29675268E-02 -3.18095125E-01 
000035  1.95312500E-04  -4.86078584E-01  3.88509392E-01  1.13656516E-02  -9.32530386E-03 -5.29586783E-02 -6.05138558E-01 
000036  1.95312500E-04  -2.24574116E-01  4.41554251E-02 -6.98887652E-01   7.24072344E-02 -2.32108017E-01  3.19147150E-01 
000037  1.95312500E-04  -2.67660493E-01  1.12669456E+00 -1.20592423E+00   1.86771457E-01 -2.05796594E-01 -6.96344796E-01 
000038  1.95312500E-04   6.01999165E-02  3.77616682E-01 -6.10518139E-02  -3.19716488E-01 -1.07605000E-01 -6.47888299E-01 
000039  1.95312500E-04   9.99606877E-01  4.64980276E-01  1.04698700E+00   3.22230988E-02 -1.33247437E-01 -1.99426233E-01 
000040  1.95312500E-04   3.58289654E-01  2.55395377E-02 -1.57359773E+00   1.01245562E-01 -5.04241944E-02 -1.38456439E-01 
000041  1.95312500E-04   3.06918977E-01 -2.73255879E-01  8.46445897E-01  -1.18134598E-01  2.15970204E-02 -9.24937558E-01 
000042  1.95312500E-04  -5.20592746E-02  2.30316129E-01 -3.59372731E-01  -9.38062344E-01 -8.15347048E-02 -4.07495280E-01 
000043  1.95312500E-04   3.70824329E-01 -2.81057551E-01 -4.86114828E-01   1.33403104E-01  8.49372470E-01  1.92211994E-01 
000044  1.95312500E-04  -2.44208259E-01 -4.36039343E-01 -3.97993570E-01   5.71566056E-01 -3.49529704E-01 -5.27602121E-01 
000045  1.95312500E-04  -6.64165539E-02  1.01475356E-01  1.32278782E-01  -4.30851122E-01  2.10574379E-01  4.96120641E-01 
000046  1.95312500E-04   9.25386480E-01 -2.77710773E-01 -5.67735945E-02  -3.14068592E-01 -4.39401354E-01 -1.62606154E-01 
000047  1.95312500E-04  -2.03601302E+00 -5.34863318E+00  1.12105288E+01   1.86505260E-01  8.72773574E-02  9.57752185E-03 
000048  1.95312500E-04  -1.87331598E-01 -1.09346012E-01 -1.91401727E-01  -2.28852941E-01 -3.23843356E-02  9.50696796E-02 
000049  1.95312500E-04  -5.43667883E-01 -1.39612565E-01 -3.85441382E-01  -1.94035155E-01  4.55018103E-01  1.85841514E-01 
000050  1.95312500E-04  -1.43262281E-02  1.18810042E-01 -5.30421092E-03   3.20930267E-01  3.31970400E-01  4.57994086E-01 
000051  1.95312500E-04   2.89670052E-01 -1.51940239E-01 -1.33082479E+00   2.50633146E-01 -6.51515422E-01 -3.26109540E-01 
000052  1.95312500E-04  -8.53448407E-02 -3.41991096E-01  1.68604252E-01   2.43577380E-01  6.51108134E-01 -6.17371152E-01 
000053  1.95312500E-04  -6.99131064E-01  6.56385850E-01  3.14460534E-01  -5.38557655E-02  2.74670617E-01  3.94641757E-01 
000054  1.95312500E-04  -1.46251023E-01  7.41033481E-01  5.57723746E-01   1.39401556E-01 -4.59315261E-01  5.55407617E-01 
000055  1.95312500E-04  -2.30837456E-01 -6.13343989E-02  7.64449580E-01   2.89070481E-01  1.81296226E-01 -1.97186893E-01 
000056  1.95312500E-04  -3.19680111E-01  5.93780091E-01  3.10647809E-02   5.08193873E-01  7.02296203E-01 -2.58649876E-01 
000057  1.95312500E-04   5.17744263E-01  1.12944846E+00 -1.44971529E+00  -9.80298701E-02  1.32778114E-01  2.04742346E-01 
000058  1.95312500E-04   2.63030029E-01 -3.96114981E-02  8.75690862E-02   1.20949531E-02 -6.14678751E-01  6.61920232E-01 
000059  1.95312500E-04  -1.23739460E+00 -1.74482127E+00  3.01363916E-01  -7.78640094E-03  5.75210907E-01  2.75473003E-01 
000060  1.95312500E-04   6.54311470E-01  4.83687813E-01 -4.43677060E-01   5.07580523E-01  2.43825996E-02 -2.02455976E-01 
000061  1.95312500E-04   4.81832386E-01 -7.35885035E-01 -2.06851467E-01   2.64221527E-01 -7.06693251E-01 -1.75279217E-02 
000062  1.95312500E-04  -3.60310142E-01 -1.35827202E-01  5.72655514E-01  -6.28773469E-01  4.22878994E-02  1.92135953E-01 
000063  1.95312500E-04  -1.10281219E+00 -9.34482845E-01 -7.31806723E-01   3.45086944E-01  3.10268200E-02 -9.69761527E-02 
000064  1.95312500E-04  -3.11200958E-01  4.49153773E-01 -4.31766378E-02   2.67216856E-01  7.22036620E-01  7.90794213E-02 
000065  1.95312500E-04   3.37129148E-01 -3.03202763E-02 -1.07128696E-01   4.28392964E-01  6.90413400E-01 -1.07887051E-01 
000066  1.95312500E-04  -1.19740293E-02 -2.48982220E-01 -4.04884266E-02   4.95570512E-01  2.24046087E-01 -5.65927479E-01 
000067  1.95312500E-04   2.50358119E+00 -5.03573752E-01  1.81050457E+00  -5.61542804E-03  1.77649365E-02 -2.39403561E-01 
000068  1.95312500E-04  -1.44226435E-01 -5.71798195E-01  1.39832754E-01  -2.47917931E-02  1.35523563E-01  3.91047539E-01 
000069  1.95312500E-04  -4.24465255E+00  6.20580777E-01  3.99094339E+00  -1.18383377E-01  2.00237554E-01 -1.88794209E-02 
000070  1.95312500E-04   4.09986702E-01 -1.78761015E-01 -1.45448371E-01  -8.27295006E-02 -4.79641614E-01  1.30838392E-01 
000071  1.95312500E-04  -1.01454129E+00 -8.88797931E-01 -1.70132078E+00   2.18596602E-01  2.04539518E-01 -3.81477005E-01 
000072  1.95312500E-04  -1.70876164E+00  8.48813887E-01 -1.58769146E+00   5.73872212E-01  1.29760881E-01 -1.78374628E-01 
000073  1.95312500E-04  -1.74967050E-01  4.65250149E-03  1.64624922E-01  -4.53603168E-01  9.06656287E-03  3.09537769E-01 
000074  1.95312500E-04  -7.55658476E-01  5.16507344E-01  8.27083057E-01   3.40955482E-01 -4.65581802E-01  4.83150401E-03 
000075  1.95312500E-04   2.60327396E-01  2.77121567E-01  6.08921134E-02  -2.77780835E-01  6.96353162E-01 -3.76513941E-01 
000076  1.95312500E-04  -2.79671067E-02  2.98936908E-01  6.25197273E-01   1.85227173E-01  4.24594891E-01  1.41797836E-01 
000077  1.95312500E-04  -1.56787811E-01  2.53749575E-01  4.63666700E-01  -9.78868106E-02  6.55789213E-01  2.77754703E-01 
000078  1.95312500E-04  -1.52005468E-01 -1.05575161E+00 -5.56138495E-02  -1.23633333E-01 -8.09127168E-01 -2.96928326E-01 
000079  1.95312500E-04  -2.82931225E-01  6.80593804E-02 -1.10179119E-02  -5.33565770E-01  1.08184123E-01 -4.59124751E-01 
000080  1.95312500E-04   8.07115590E-03  5.92020014E-02  1.40415149E-01   5.02293054E-01  5.05834354E-02 -5.93891963E-01 
000081  1.95312500E-04  -5.82377673E-01  6.99125954E-01 -2.79478666E-01  -4.60689636E-01  5.84248688E-01 -7.17648536E-01 
000082  1.95312500E-04   3.93862332E+00 -1.75849454E+00  2.39111455E+00   2.10106976E-01 -1.13912774E-03  1.02769483E-02 
000083  1.95312500E-04   6.41367890E-01 -8.89987380E-01  9.43745244E-01   8.69871371E-03 -5.30252169E-01  2.73528036E-01 
000084  1.95312500E-04   1.43478980E-01 -9.17475795E-01 -1.35025471E+00   1.85358681E-01  2.78395864E-02  7.82246893E-01 
000085  1.95312500E-04  -3.69971142E-02  1.62137459E-01  2.64707661E-01   1.05500081E-01 -5.09923521E-01  2.26581542E-02 
000086  1.95312500E-04  -6.29510320E-01 -5.82205490E-01 -6.03657220E-01  -3.25703533E-01 -9.64211704E-02  2.27970120E-01 
000087  1.95312500E-04  -3.41630867E-01 -1.77324750E-01  9.38967374E-01   1.43218444E-02  2.43931082E-01 -5.75633097E-03 
000088  1.95312500E-04   1.14900924E-01  2.61370392E-01 -5.91206910E-01   9.41239066E-01  3.98896475E-01 -2.61398570E-01 
000089  1.95312500E-04  -1.91634871E-01 -3.54281220E-02  7.25920165E-01  -1.14383267E-01 -4.46358884E-01  3.80833374E-01 
000090  1.95312500E-04  -2.70023443E+00  3.88764499E+00  3.60717869E-01   1.05816774E-02 -1.04104145E-01 -6.29317427E-02 
000091  1.95312500E-04  -1.98957237E-01 -1.91663216E-01 -3.02188583E-01  -1.69243730E-01 -1.20387772E-01  2.41453651E-01 
000092  1.95312500E-04   4.21152918E-01 -1.09129308E-01  2.64117030E-01   1.19189209E-01  9.07351124E-01  3.20708391E-01 
000093  1.95312500E-04   9.96223427E-01 -1.87959344E-01  2.88483543E-01  -1.62644587E-01  3.57044424E-01  7.99166013E-01 
000094  1.95312500E-04  -5.40623384E-01 -1.34682916E-01 -2.02935903E-01  -9.18296683E-02 -6.68184090E-02  8.93537830E-01 
000095  1.95312500E-04   4.81461094E-01 -2.73979214E-01  7.67714525E-02   1.25814479E-01  1.91312917E-01  1.72435060E-01 
000096  1.95312500E-04   4.78665632E-01 -8.35559318E-02  5.09199778E-01   2.19097075E-01  1.92757210E-01  4.79832163E-01 
000097  1.95312500E-04   8.53040507E-01 -9.72613345E-01 -1.03450037E+00   4.10304152E-01 -4.67439671E-01  5.12658345E-01 
000098  1.95312500E-04   2.59102490E+00  2.02726611E+00  1.41682087E-01   1.13421292E-02 -2.36287031E-01  3.59857937E-01 
000099  1.95312500E-04   7.56344754E-01 -1.04281639E+00  6.19004171E-01   2.03048110E-01 -6.54062969E-02  5.89535895E-02 
000100  1.95312500E-04   1.98224138E+00  7.24769157E-01 -9.53457245E-01   9.14460141E-02  1.58625887E-01  2.92265025E-02 
000101  1.95312500E-04  -7.37802457E-01 -1.93750060E+00 -1.67084756E+00  -1.90944532E-01  4.35992644E-01 -6.56257261E-02 
000102  1.95312500E-04  -3.34678320E-01  4.35226635E-01 -9.51118857E-01   2.14095190E-01  1.93823340E-01  3.20927439E-01 
000103  1.95312500E-04  -8.72649586E-01  1.13499301E+00  4.96844275E-02   6.24733139E-01  3.63089358E-01  3.84533979E-01 
000104  1.95312500E-04   7.62720733E-02 -2.22905701E-01 -2.20215624E-01   4.11569277E-01 -4.10369221E-01 -2.44258332E-01 
000105  1.95312500E-04   4.39306522E-01  1.07629562E+00  2.37489691E-02  -2.16657442E-02 -1.12287315E-01  4.21092467E-01 
000106  1.95312500E-04   4.80676155E-02  6.24586218E-01 -3.28849297E-01   9.85837457E-02 -1.76471716E-01  6.47589157E-01 
000107  1.95312500E-04   2.91864318E-01 -3.17255052E-01 -2.43541429E-01  -1.31276449E-01 -2.61297414E-01 -5.01971359E-01 
000108  1.95312500E-04  -3.33490846E-01 -7.01110471E-02  9.59259000E-02   6.05554286E-01 -9.01224776E-01 -5.97640578E-01 
000109  1.95312500E-04  -1.57677884E-01  3.51119304E-01 -3.56534672E-01  -1.16294119E-01  3.48655238E-01 -1.88686755E-01 
000110  1.95312500E-04   2.27424159E-01 -5.91159881E-01  5.57112966E-01   1.96812795E-01 -1.28118508E-02 -3.99529302E-01 
000111  1.95312500E-04   2.19058599E+00  7.21410040E-01  8.08123885E-01  -3.53042695E-01  4.13140347E-01  6.79816002E-02 
000112  1.95312500E-04  -1.89353838E+00 -1.47297021E+00 -1.47795624E-01   1.23958800E-01 -2.44891598E-02  1.25760013E-01 
000113  1.95312500E-04  -4.70629879E-01 -2.62788146E-01 -2.46378686E-01  -8.39347634E-02 -6.55540062E-01 -2.32349756E-01 
000114  1.95312500E-04  -7.34578071E-02 -2.83537836E-01 -2.39314032E-01   7.97535721E-01  3.14530207E-01  3.91164165E-01 
000115  1.95312500E-04   5.03895070E-01 -1.27446412E+00  7.62585283E-01  -2.38885012E-01  3.34625098E-01 -2.89716365E-01 
000116  1.95312500E-04   5.46910826E-01  6.51047252E-01 -5.12217253E-01  -5.28874742E-01  2.95035961E-01  3.32790912E-02 
000117  1.95312500E-04   1.19764629E-01  3.29837288E-01 -1.17507002E+00  -4.74364733E-01  2.17652870E-01 -3.40381971E-01 
000118  1.95312500E-04   5.89973793E-01 -5.45145085E-01  7.04684691E-01   2.54034575E-01 -2.50883406E-01  3.57795905E-01 
000119  1.95312500E-04  -3.88937024E-01  4.01146020E-01  7.93085374E-01  -7.70016347E-01 -2.52057474E-01  3.75757833E-01 
000120  1.95312500E-04  -1.15060130E-03 -1.14772994E-01  2.85403582E-01   2.09555145E-01 -2.94187363E-01 -9.02221229E-01 
000121  1.95312500E-04   2.47855917E-01  5.86336968E-01  1.18978985E+00  -3.29674811E-01 -1.36331283E-01  2.57962303E-01 
000122  1.95312500E-04  -2.14043338E-01  4.87197452E-03 -4.84704450E-01   1.49761624E-01 -4.52956578E-01  1.49777575E-02 
000123  1.95312500E-04   4.05852991E-01 -8.60424977E-02  2.59963505E-01  -9.73172436E-02 -9.46797650E-01  6.55396659E-01 
000124  1.95312500E-04   3.78034306E-01 -1.28737768E+00 -3.99678325E-01   2.62055967E-01 -3.30537536E-01 -5.37656543E-02 
000125  1.95312500E-04   1.30042658E-01  2.07725482E-01  3.17925893E-01  -8.55154308E-02  1.06888298E-01  6.53458440E-02 
000126  1.95312500E-04   1.48548362E+00  3.00814201E-01 -9.21425150E-02  -6.97131146E-01 -2.77592769E-01  3.44820028E-01 
000127  1.95312500E-04  -6.65023046E-01  7.11161743E-01 -1.17875085E-01  -5.50850818E-02 -1.63386996E-02 -3.91933756E-01 
000128  1.95312500E-04   1.34911898E+00 -8.78072679E-01 -3.84059378E+00   2.35157886E-02 -8.26980402E-02  8.32744107E-02 
000129  1.95312500E-04   9.76502225E-02  1.55359667E-01  1.54383279E-01   4.38778365E-01 -4.33368305E-01  9.70267314E-02 
000130  1.95312500E-04  -4.94529305E-01 -2.30400982E-01  9.13513076E-01  -3.91932874E-01  1.30978268E-01  6.18808286E-01 
000131  1.95312500E-04  -1.24678360E+00  3.29505756E-02  6.15180179E-01   3.91576354E-02  7.71456534E-02 -3.02026068E-01 
000132  1.95312500E-04   3.59985987E-01 -4.62432310E-01 -8.25274351E-02  -5.50982278E-01  1.94504488E-01 -2.84111446E-01 
000133  1.95312500E-04  -3.18500276E-02 -2.09845094E-01 -7.09874739E-01  -7.25774543E-03 -5.48436149E-01  8.41846721E-02 
000134  1.95312500E-04  -1.57174551E-01  1.05840306E-01 -5.38558691E-02  -2.12096560E-01 -2.17072836E-01 -6.65480523E-01 
000135  1.95312500E-04   1.70867280E+00  1.62315115E+00  2.17330634E-02  -1.44882035E-02 -5.17889405E-01 -2.19970487E-01 
000136  1.95312500E-04  -1.64774777E+00 -1.17340205E+00  1.28797881E+00   1.63727314E-01 -3.43135049E-02 -2.55114437E-01 
000137  1.95312500E-04  -2.64994366E-01 -9.02612766E-02  2.89936441E-01   3.02177895E-01  1.51450453E-01  2.49363322E-01 
000138  1.95312500E-04   1.22838518E-01 -7.04701066E-02 -3.19855591E-01   9.56211623E-01 -1.62693939E-01 -2.03784487E-02 
000139  1.95312500E-04  -8.34098696E-01  2.34621894E-01  1.15628123E-01  -2.92329376E-01 -2.70120378E-01  2.55853496E-01 
000140  1.95312500E-04   9.92759443E-02 -5.45392980E-01 -3.52531607E-01   4.48796731E-01  2.06223548E-01 -1.23512611E-01 
000141  1.95312500E-04   3.34228070E+00 -2.89946847E+01  1.24483314E+01   9.66319657E-02 -3.64941966E-02 -9.51623952E-02 
000142  1.95312500E-04  -2.48908958E-01  1.80185003E+00  1.70500367E+00  -1.22712129E-01  7.79816516E-02 -4.06218087E-01 
000143  1.95312500E-04   2.31760445E-01 -2.24896284E-02 -3.58857766E-02  -9.06466795E-02  1.83341846E-01 -3.34341109E-01 
000144  1.95312500E-04   1.70954327E-01  3.11364105E-01  1.66553953E-01  -5.14987801E-01 -6.63582167E-01  6.68459280E-01 
000145  1.95312500E-04  -1.06213411E-01  4.38074622E-01  2.25291665E-01   7.96297299E-01  9.27765333E-02 -4.42691536E-01 
000146  1.95312500E-04  -6.77672434E-02  3.16671182E-01  1.09634921E-01  -1.08001179E+00  3.31593348E-01 -2.54719137E-01 
000147  1.95312500E-04   5.81369684E-02  8.16544198E-02 -3.45538433E-01  -4.82935213E-01  5.12596262E-01  5.88444807E-01 
000148  1.95312500E-04   2.62588260E-02 -1.64051294E-01 -3.08052479E-02   1.14439624E-01  7.38498590E-01  3.50088245E-01 
000149  1.95312500E-04   7.58478479E-01  2.44246072E-02 -7.02747151E-01   4.73320357E-01  1.24333375E-01  3.65009700E-01 
000150  1.95312500E-04   3.22279129E-01 -5.16380426E-01  7.84324234E-02   5.20463996E-01  1.15874578E-01 -4.53072735E-01 
000151  1.95312500E-04   5.53057093E-01  1.62496633E-01  3.30068299E-01   1.75445435E-01 -1.00769656E-01  4.46178118E-02 
000152  1.95312500E-04   3.63501008E-01  1.14964312E+00 -3.84332481E-01   2.06844688E-01 -1.85116002E-01  2.30985227E-01 
000153  1.95312500E-04   5.64075112E-01  5.65456903E-01 -7.31573544E+00   1.82695955E-01 -6.90648291E-02 -2.44888517E-01 
000154  1.95312500E-04   5.30318106E-01 -2.93831621E-01  4.36506723E-02  -6.02969010E-01  8.27018514E-02  4.53420186E-01 
000155  1.95312500E-04   3.20057694E-01 -2.75874120E-01  1.79185442E-01   9.23657844E-02  5.92079236E-01  3.06264916E-01 
000156  1.95312500E-04  -3.03684323E-01  2.18280513E+00  8.64149956E-01   3.58571427E-02 -4.40233417E-01 -4.60235518E-01 
000157  1.95312500E-04  -1.05688644E+00 -2.09952648E+00  1.64986769E+00   1.66934581E-01  1.93872399E-01  3.79498870E-02 
000158  1.95312500E-04   3.38368502E-02  1.86616207E-01  8.79947653E-03   5.61262947E-02 -9.04154209E-02  7.94713352E-01 
000159  1.95312500E-04  -2.51956726E-01 -8.20880989E-01 -1.94359287E+00  -2.17845232E-01 -2.26382333E-01 -2.03028035E-01 
000160  1.95312500E-04  -2.66197381E-01 -8.16594152E-02 -5.85069551E-01   5.67360696E-01 -8.80965975E-02 -2.98447621E-01 
000161  1.95312500E-04  -3.74016217E-02  9.63914160E-01 -2.07971205E-01   2.74387060E-01 -5.65812851E-01  3.68222332E-01 
000162  1.95312500E-04   9.54990275E-03 -1.16517210E+00 -1.74109797E+00  -4.79959225E-01 -1.03539310E-01  3.76658201E-02 
000163  1.95312500E-04  -9.77659896E-01  2.39170439E-01  6.83262124E-02   7.11238868E-02 -6.62158677E-01  3.78658853E-01 
000164  1.95312500E-04   3.36202557E-03 -6.78983338E-01  1.41793346E-01   3.13521159E-01 -3.57341659E-01  3.33327953E-01 
000165  1.95312500E-04   1.61842375E-02 -3.88951819E-01  3.19281384E-01  -1.19821834E+00 -6.31461468E-01 -1.77272240E-01 
000166  1.95312500E-04  -1.55951135E+00  9.98718063E-01 -9.85373862E-01   4.35698946E-01  1.31540533E-01  6.00190719E-01 
000167  1.95312500E-04   3.50996595E-01  8.38771733E-01  1.11426399E-01  -2.47905913E-02  1.36936350E-01  6.78475523E-01 
000168  1.95312500E-04  -1.26719251E-01 -1.00724502E-01 -2.10983739E-02  -2.51522499E-01 -3.23171702E-01 -1.24727766E+00 
000169  1.95312500E-04   2.41713365E-01  1.05541896E+00  7.07265818E-01   3.40907863E-01 -1.53392773E-01  3.14780728E-01 
000170  1.95312500E-04  -4.61500289E-01 -1.48026873E-01  3.54804339E-01  -8.55898175E-01 -4.85962154E-01 -7.14211399E-01 
000171  1.95312500E-04   6.03566281E-01 -8.64495534E-02 -2.46174335E-02   8.39972244E-01 -3.92480222E-02  3.58784227E-01 
000172  1.95312500E-04   7.21975242E-02 -3.61193124E-01 -1.33109633E+00  -1.16828183E-01  1.68066701E-01 -1.64641904E-02 
000173  1.95312500E-04   4.82335958E-02 -7.86062822E-01  1.25048781E-01  -2.68568545E-01 -7.83512658E-01 -1.04215469E-01 
000174  1.95312500E-04   1.44459896E-01 -6.38930241E-01 -1.88886480E-01  -5.48169880E-01  1.57149718E-01 -3.89039164E-01 
000175  1.95312500E-04  -8.80750890E-01 -1.18315807E+00  4.46545040E-01  -4.00147208E-01  2.04653612E-01 -1.40894488E-01 
000176  1.95312500E-04  -1.08311853E+00  1.79565423E-01 -7.13535846E-01   2.88704831E-01 -9.85564463E-02 -5.98318999E-01 
000177  1.95312500E-04  -5.91178100E-01 -6.48022410E-01 -7.47373662E-01   2.90869970E-02  4.51625825E-01  5.73972146E-01 
000178  1.95312500E-04  -5.74384758E-01 -1.75278144E-01  8.41269412E-01  -5.92761622E-02 -2.11152033E-01  2.53429949E-02 
000179  1.95312500E-04   2.05106430E-01  7.38427849E-01 -2.28186826E-04   3.07023068E-01  4.81889117E-01  2.08070213E-01 
000180  1.95312500E-04  -3.43116204E-01 -2.16172527E-01 -6.79430978E-01   5.58180791E-01 -3.40832842E-01  3.57618323E-01 
000181  1.95312500E-04   2.25754599E-02 -1.02129012E-02 -6.77368772E-02  -6.59070084E-02 -4.07744585E-01  1.29849817E-01 
000182  1.95312500E-04   1.24887149E-01  1.06852832E-01  4.14551131E-02   1.78347469E-01 -5.16734094E-01  2.83590855E-01 
000183  1.95312500E-04  -2.02587818E-01  5.43266563E-02 -1.59364881E-01   8.27734787E-02  2.65452719E-01 -8.65916941E-01 
000184  1.95312500E-04   6.40650296E-01 -1.39769953E+00  1.55329420E+00   1.96386209E-01  4.49663838E-01 -1.21255432E-01 
000185  1.95312500E-04   5.36413694E-01 -6.31278429E-01  2.91156866E-01  -1.83703758E-02  2.37562759E-02  4.79644100E-01 
000186  1.95312500E-04  -2.71091444E-01  4.06014210E-01  2.89764932E-01   5.12436411E-01 -7.47945129E-02  7.27565061E-02 
000187  1.95312500E-04   6.62146394E-02  2.00309797E-01  1.00977137E+00   1.19587457E-01 -6.47627112E-02  6.88406940E-03 
000188  1.95312500E-04  -1.47795861E-01  7.76075832E-02 -3.11627891E-02   1.00983227E+00  3.48803250E-02 -7.11491839E-02 
000189  1.95312500E-04   4.86569836E-02  9.29284416E-02 -4.44239195E-01  -7.54718192E-01 -3.62888082E-02  1.21200490E-01 
000190  1.95312500E-04   7.02569414E-01  2.75553815E-01 -5.02648496E-01  -1.56355730E-01 -2.48011130E-01  1.38569286E-01 
000191  1.95312500E-04   7.13274308E-01  3.55192524E-01 -3.95346432E-01  -3.44951006E-02  1.48784634E-01 -6.28640897E-01 
000192  1.95312500E-04   7.54930427E-01 -7.64702360E-02 -7.15366663E-01   2.58876298E-01 -1.20114630E-01  4.16873112E-01 
000193  1.95312500E-04   2.07111198E-01 -3.18946465E-01 -7.76091472E-01  -7.25789657E-01 -3.62598455E-01  3.10058747E-01 
000194  1.95312500E-04  -9.24416502E-01  6.10483291E-01 -5.50802424E-01   2.08120018E-01  1.25193498E-01 -4.96313317E-01 
000195  1.95312500E-04  -2.88752736E-01  9.69747741E-01  2.84851567E-01  -1.62300707E-01 -2.71360949E-01 -7.68222525E-01 
000196  1.95312500E-04   3.35012688E-01  3.71016865E-03  3.91722699E-01   5.35442680E-01  4.65357394E-01  2.36620107E-01 
000197  1.95312500E-04  -1.36051269E+00 -1.21998338E+00  1.82180170E+00   8.40400151E-02 -4.07516113E-02  4.74658278E-01 
000198  1.95312500E-04  -5.87997845E-01  3.06477028E-02 -1.04030061E-01  -8.39496244E-01 -8.40307621E-02 -4.80682519E-01 
