0288 
005120 
7.20007324E+00 
000020  1.95312500E-04   8.34141662E-01  4.84471769E-01 -1.59377923E-01   5.15276285E-01 -4.20984709E-01  4.80473313E-01 
000021  1.95312500E-04  -4.33435490E-01  2.71993444E-01 -2.82052877E-01  -3.07414482E-01  5.98054779E-01 -8.14893023E-01 
000022  1.95312500E-04  -6.49719879E-02  3.81680013E-01  1.42315080E-01   1.20784308E-01 -4.62612588E-01  7.77772798E-02 
000023  1.95312500E-04   3.94574824E-02 -6.65824538E-01  3.96112081E-01  -4.96139148E-01 -4.10541600E-01 -5.50412335E-01 
000024  1.95312500E-04  -1.74291803E-01  1.70585121E-01 -4.79017217E-01   1.90241492E-01 -7.77827303E-01 -6.57887393E-01 
000025  1.95312500E-04  -7.83590805E-02 -9.83604680E-01 -6.87825503E-02   3.32533579E-01 -4.54759439E-01  6.17329101E-01 
000026  1.95312500E-04   1.71570711E-03  7.42222390E-01 -2.88828414E-01   3.19088398E-01  3.12453612E-01 -3.05105275E-01 
000027  1.95312500E-04   1.04579040E+00  5.03411272E-02 -1.25883951E+00   3.79206387E-01  7.96743952E-02  8.78988272E-02 
000028  1.95312500E-04   4.40767012E-01 -5.29997937E-01 -6.74946472E-02   6.42142558E-01 -4.51592736E-01  8.26468194E-02 
000029  1.95312500E-04   4.97266599E-02 -3.31373902E-01  7.70415163E-02  -2.28316850E-01 -1.19007895E+00 -3.39710283E-01 
000030  1.95312500E-04  -1.40355449E-01  4.76014377E-01 -1.62466275E-01  -4.11544179E-01 -4.17250439E-01  4.49553662E-01 
000031  1.95312500E-04  -2.97958043E-01 -6.69810318E-01 -3.89194238E-01   6.06146002E-01  3.70233032E-01  4.06772987E-01 
000032  1.95312500E-04   3.99263345E+00 -3.17816762E-01  1.32361897E+00   2.90271743E-01 -5.26232941E-02 -1.16539883E-01 
000033  1.95312500E-04   4.42677496E-02 -9.18930923E-01 -7.11229403E-01   3.12613931E-01  1.64806278E-01 -8.34842648E-01 
000034  1.95312500E-04  -2.18374540E+00  1.70459209E+00 -1.41817918E+00   5.54660489E-02 -2.75305909E-01 -2.02176384E-01 
000035  1.95312500E-04  -3.62345883E-01  2.14231207E-01 -3.09764047E-01   1.69593671E-02 -2.86534755E-01 -6.11758702E-01 
000036  1.95312500E-04  -2.71130993E-01 -1.77297191E-01 -5.75369369E-01  -1.79399606E-01 -1.90382728E-01  1.24837858E-01 
000037  1.95312500E-04   6.69371817E-01 -6.50514163E-01 -2.32949598E+00   1.56602934E-01 -3.97790736E-01  1.31613974E-01 
000038  1.95312500E-04  -1.32757325E-01  5.57573923E-01 -1.97133388E-01  -2.54742581E-01 -2.78289455E-01 -4.00801656E-01 
000039  1.95312500E-04  -1.36104320E+00  2.55105261E-02 -8.63433643E-01  -1.92856188E-01  1.25383885E-01  2.05524128E-02 
000040  1.95312500E-04  -5.19237276E-01  2.25835143E-01  1.13237203E+00  -2.93657218E-01  1.88080366E-01  4.04667801E-01 
000041  1.95312500E-04  -8.47527425E-01  8.20058273E-01 -1.70885499E+00  -6.82046209E-02  9.81887753E-02  7.80135783E-02 
000042  1.95312500E-04   8.45141097E-01  5.35527120E-01 -2.59260704E-01  -9.93018060E-02  1.94601351E-01 -2.79093285E-01 
000043  1.95312500E-04   7.84695729E-02 -3.55358862E-01 -1.32097937E-01   6.78780157E-01  2.24557848E-01 -8.65442423E-01 
000044  1.95312500E-04  -7.67519397E-01  3.47851819E-03  9.83623376E-02  -5.14873123E-03 -4.08750235E-01 -4.26404136E-01 
000045  1.95312500E-04  -3.05211946E-01  2.30462565E-01  3.58792672E-01  -1.36781871E-01  1.37249950E-01  9.10469838E-02 
000046  1.95312500E-04   2.16630882E-01  5.92297478E-01  2.36062184E-01   5.46571062E-01 -6.83525241E-01 -1.06073442E-01 
000047  1.95312500E-04  -1.16395177E+00 -4.91657212E+00  1.11936503E+01   1.90303815E-01  9.95345974E-02 -1.71950229E-02 
000048  1.95312500E-04  -5.14673847E-02 -9.47035947E-02  2.28261256E-01   4.84923649E-01  5.23297912E-01  8.93672589E-02 
000049  1.95312500E-04  -3.77187891E-01  2.23740806E-02 -2.62936029E-01  -5.21688314E-01  6.13121589E-01  3.51000434E-01 
000050  1.95312500E-04   3.70081256E-01  6.12935004E-02  2.55011623E-01  -7.08616897E-02 -1.40081812E-01 -2.08902378E-01 
000051  1.95312500E-04   6.35811517E-01 -1.77184806E+00 -4.51978147E-01  -8.95093050E-02  4.74895876E-02  4.67231726E-01 
000052  1.95312500E-04  -2.89839868E-01 -4.41297492E-01  5.38060000E-02   1.32841290E-01  5.48048244E-01 -2.93167065E-01 
000053  1.95312500E-04   4.25728653E-02 -5.57833302E-01 -1.07572565E+00  -2.71091062E-01  8.49238130E-02 -2.15749762E-01 
000054  1.95312500E-04  -8.50672099E-02  2.41599950E-01 -8.35800897E-01  -1.61547900E-01  7.14107738E-01  2.60519756E-01 
000055  1.95312500E-04  -1.54142073E-02  1.78294738E-01  6.69578669E-01   2.28274730E-01  4.12460361E-01  3.55479659E-01 
000056  1.95312500E-04  -5.67177990E-01 -4.15695527E-01  2.26370542E-01  -6.67911634E-01  4.40794098E-01  1.26591748E-01 
000057  1.95312500E-04  -6.67244090E-02 -1.22332802E+00  5.11475283E-01   9.93418711E-02 -6.11289485E-01 -8.07033573E-02 
000058  1.95312500E-04   7.03127372E-02 -1.34063441E-01  2.08432431E-01  -2.08227013E-01 -5.85416685E-01  5.41176041E-01 
000059  1.95312500E-04   9.60456026E-01  1.20955781E+00 -2.29870516E-01   6.55755483E-01  2.52443596E-02 -5.44012271E-01 
000060  1.95312500E-04  -8.20175966E-01  4.92119747E-02  1.67103267E-01   2.53031365E-01  2.32393528E-01 -1.75535936E-01 
000061  1.95312500E-04  -3.42714929E-01  1.10990290E+00  5.77097326E-02  -2.73313434E-02  3.69238134E-01 -1.32301831E-03 
000062  1.95312500E-04   8.38219721E-01 -1.04109769E-01  1.27480669E-01  -3.52959389E-01  1.84437809E-03  3.67923657E-01 
000063  1.95312500E-04   3.23163692E-01  1.03181886E+00  1.27608135E+00  -2.42361224E-01  1.88021306E-01  3.07675327E-01 
000064  1.95312500E-04  -2.94050844E-01 -1.21193664E-02 -1.69867837E-01   2.77007058E-01  8.61619591E-01  3.38943237E-01 
000065  1.95312500E-04   2.24165376E-01  2.29545533E-01  2.92765099E-02  -5.68097240E-01  5.28932769E-01  3.39523252E-01 
000066  1.95312500E-04   1.68691680E-01  3.21523429E-01 -1.21908750E-01  -3.88448878E-02  2.92228302E-01  2.28428029E-01 
000067  1.95312500E-04   1.25604378E+00 -1.73332314E-01  5.40537638E-02  -7.48892833E-01  1.54650853E-01 -5.20421090E-01 
000068  1.95312500E-04  -2.09582783E-01 -1.16763621E-01  4.60493075E-01  -1.09363099E-02  5.79031696E-01  1.33386351E-01 
000069  1.95312500E-04  -4.57544704E+00  1.50237885E+00  3.70777158E+00  -2.50321952E-02  1.78302169E-01 -1.01207519E-01 
000070  1.95312500E-04  -4.07000154E-02 -2.74433306E-01  1.67118807E-01  -6.52211270E-01  2.59525934E-01  1.65304883E-01 
000071  1.95312500E-04   5.21953019E-01  4.89545590E-01 -1.56214513E+00   3.27692088E-01  2.73397441E-01  5.37652083E-01 
000072  1.95312500E-04   1.41482098E+00  5.98233245E-01 -6.22739604E-01   4.72896754E-01 -2.50985349E-01  7.18881523E-01 
000073  1.95312500E-04  -3.00154667E-01  1.51964689E-01  2.10694432E-01   3.56760534E-01  7.11017849E-02 -2.87447023E-01 
000074  1.95312500E-04   6.13349521E-01  2.82036484E-01 -1.38013694E+00  -2.10783932E-01  2.97431935E-01  2.55736342E-02 
000075  1.95312500E-04  -1.78896339E-02  3.88728354E-01  5.04942648E-02  -6.32792904E-01 -2.76999014E-02 -3.63493349E-02 
000076  1.95312500E-04  -3.52838002E-03  1.58822072E-01  2.19128029E-01   4.26649467E-01  9.43992273E-01  3.24809386E-01 
000077  1.95312500E-04   1.30175150E-02 -5.73993694E-01  5.75062633E-02  -1.00445349E-01  6.48966714E-01  3.15483157E-01 
000078  1.95312500E-04  -2.20672082E-01 -1.73056495E+00 -8.88371172E-01   6.27772671E-02  3.16892932E-01 -9.26320789E-03 
000079  1.95312500E-04  -3.66522648E-01 -3.63413520E-02 -2.82808323E-01   1.31644585E-02 -1.51129854E-01 -1.06061472E-01 
000080  1.95312500E-04   3.32512641E-01  7.32780639E-03 -3.11334971E-01  -3.79621352E-02 -2.26388768E-01  4.90419586E-02 
000081  1.95312500E-04  -9.81279576E-01  1.35341586E+00 -2.08858432E+00   9.11215172E-02 -8.09133723E-02 -1.31726340E-01 
000082  1.95312500E-04   4.58032845E+00 -1.62102889E+00  2.24893521E+00   7.03100608E-02  5.68866912E-02 -6.72986752E-02 
000083  1.95312500E-04  -9.08057014E-02 -1.27602305E+00  5.38927660E-01  -2.13434214E-01  4.38550014E-01 -4.04224434E-01 
000084  1.95312500E-04  -6.01594777E-01  1.84573146E+00  1.39730051E+00  -2.34056825E-01  4.92002535E-01  2.31179706E-02 
000085  1.95312500E-04  -4.13005121E-02 -7.89584013E-02 -1.64459280E-01  -1.57756003E-01  1.12330638E-01 -5.23968212E-01 
000086  1.95312500E-04   6.39903172E-01  2.74988515E-01 -3.86337633E-01  -5.49768617E-01 -2.96649225E-01 -8.78139698E-02 
000087  1.95312500E-04   2.30867618E-01 -6.45742382E-01 -4.89239839E-01  -2.75615622E-01  1.23391688E-01  5.94577487E-01 
000088  1.95312500E-04  -1.14926237E-01 -2.14667840E-01  4.04621511E-01  -1.10849087E+00 -7.99697102E-02 -4.52962429E-01 
000089  1.95312500E-04   5.06261242E-02  6.92176262E-01 -2.10430329E-01  -2.06596943E-01 -2.95286996E-01  5.37919808E-01 
000090  1.95312500E-04  -2.35148854E+00  2.99277483E+00  4.19231075E-02   1.52155650E-01 -2.94717242E-01 -7.30666131E-02 
000091  1.95312500E-04  -7.20828363E-02  5.28514088E-02  2.53156330E-01   4.96949717E-01  5.35104505E-01 -9.83388529E-03 
000092  1.95312500E-04   3.79776624E-01 -8.41246698E-01  1.29958172E-01   4.06445826E-01  4.27716446E-02  4.37064961E-01 
000093  1.95312500E-04  -1.18272113E+00  3.25907128E-01 -6.38586816E-02   5.67781548E-02 -3.27328030E-01 -6.22574842E-01 
000094  1.95312500E-04  -4.91163219E-01 -4.09558053E-02 -4.66869186E-01  -6.61062961E-01 -1.14324084E-01  4.15151523E-01 
000095  1.95312500E-04   4.89946561E-01  1.46893277E-02  2.93708315E-01  -2.95998018E-01  4.03547508E-01  3.84835794E-02 
000096  1.95312500E-04   2.60281391E-02 -2.73124487E-01 -2.45237322E-01   3.33749324E-01  3.45717857E-01  8.82826018E-01 
000097  1.95312500E-04   1.14752789E+00 -1.31305083E+00  1.69808170E+00  -1.92544874E-01  2.21982747E-01  4.55143007E-01 
000098  1.95312500E-04   1.73024399E+00  3.76381041E-01  1.51940971E+00  -4.29011665E-01 -4.58524963E-01  1.59480342E-01 
000099  1.95312500E-04  -1.00929402E+00  8.71129042E-01 -7.28299073E-01  -4.41862592E-01  2.07901548E-01 -1.26978685E-01 
000100  1.95312500E-04   6.37169394E-01  5.79814774E-01 -1.23365173E-01  -8.82310715E-01 -4.54249930E-01  3.53947696E-01 
000101  1.95312500E-04  -5.94876165E-01  8.18038871E-01 -4.65938601E-01   4.76282624E-01  4.75534596E-01  7.66988680E-01 
000102  1.95312500E-04   7.12466826E-02 -1.06492788E+00  4.79540185E-01  -1.63454819E-01  1.83963469E-01 -3.76228474E-01 
000103  1.95312500E-04   1.75960194E+00 -2.34999455E-01  5.71225884E-01   1.17749587E-01 -6.16130236E-01 -1.81228126E-01 
000104  1.95312500E-04   8.07144978E-02 -1.94731661E-01 -1.54210239E-02  -2.34637205E-01  5.20434969E-01  9.93816661E-02 
000105  1.95312500E-04  -6.07161411E-02 -4.81881638E-01 -1.03899510E+00   1.94038919E-01  4.52476179E-01 -1.17292654E-01 
000106  1.95312500E-04   3.02946774E-02  6.00822270E-01 -2.52388257E-01  -1.22084515E-02  6.43590864E-01  4.46875386E-01 
000107  1.95312500E-04  -2.17087944E-02  8.76411515E-02 -4.53023372E-01  -5.65604002E-01  2.40409918E-01 -3.88315582E-01 
000108  1.95312500E-04   3.07853113E-01  3.70139827E-01 -2.21070258E-02  -1.02105471E+00  1.12398304E-01  5.55217231E-01 
000109  1.95312500E-04  -3.89657277E-01  4.14230086E-01 -2.37529911E-01  -1.11966936E-01  7.70147728E-02  2.77327508E-02 
000110  1.95312500E-04   1.67748383E-01 -2.60812858E-01  1.13330161E-01   9.69890766E-02  3.91114082E-02 -5.22222583E-01 
000111  1.95312500E-04  -6.83490906E-01  1.20321126E+00  2.43348494E-01  -6.74803305E-01 -4.70146262E-01 -3.44884841E-01 
000112  1.95312500E-04   5.38741554E-01  2.74906589E-01  6.22039896E-02   7.61892162E-01  9.35126449E-01 -4.42120696E-01 
000113  1.95312500E-04  -2.63847193E-01  7.03919203E-02  4.39863874E-02  -1.49073224E-02 -1.00842244E+00 -2.53683832E-01 
000114  1.95312500E-04  -3.37411912E-02 -5.85841932E-01 -3.84686138E-01   3.56635888E-01  1.11667972E-01  1.76318804E-01 
000115  1.95312500E-04  -8.69114471E-02  1.54014778E+00 -8.67354838E-01   5.43310554E-02  6.30880144E-02  2.91231433E-02 
000116  1.95312500E-04   6.58509056E-01 -6.14270022E-01  4.90489689E-02   9.81199761E-02  5.80284040E-01 -3.45101388E-01 
000117  1.95312500E-04   2.02010407E-01 -1.84818323E-01  5.62755196E-01   1.07284632E+00 -2.44266810E-01  1.20471001E-01 
000118  1.95312500E-04  -6.79422654E-01  5.67225574E-01 -8.39339076E-01  -2.73744670E-01  1.92416668E-01 -3.01393031E-01 
000119  1.95312500E-04  -1.14940088E+00 -8.56267246E-01 -3.50264688E-02   4.27503141E-01 -4.18094384E-02 -4.19176824E-01 
000120  1.95312500E-04  -1.00242539E-02 -1.65026377E-01  6.26341002E-01   2.97810411E-02  1.04605405E-02 -4.39617359E-01 
000121  1.95312500E-04   6.75757547E-01  4.17172964E-03 -9.71265411E-01   5.39202801E-01  3.06831007E-01 -1.08485330E-01 
000122  1.95312500E-04  -1.10195062E-01 -3.29575102E-01 -4.64283200E-01   2.26327336E-01 -2.30059271E-01  3.51930163E-01 
000123  1.95312500E-04   2.40030312E-01  5.46207247E-01 -2.36791114E-01   8.30866399E-01  4.39349415E-01  2.57473660E-01 
000124  1.95312500E-04  -3.61440456E-01  7.01649380E-01  2.39880786E-01  -6.12713166E-01  6.11572430E-01  3.28290808E-01 
000125  1.95312500E-04  -9.33787098E-02  1.71295058E-02  3.29619587E-02   2.66186290E-01 -5.03684179E-01 -6.56721628E-01 
000126  1.95312500E-04  -2.35607786E+00 -2.95733026E-01 -7.59757447E-01  -3.13140243E-01  2.25523479E-02 -2.71396895E-01 
000127  1.95312500E-04   3.61321603E-01  1.05701470E-02  7.73638432E-01  -4.03195156E-01  3.51610841E-01 -3.14111066E-01 
000128  1.95312500E-04   1.23620350E+00 -1.09688730E+00 -2.85339379E+00  -8.24822422E-02  1.45740862E-03  3.61400914E-01 
000129  1.95312500E-04   1.94832719E-01 -1.94706291E-01 -8.56828505E-02  -4.19962925E-01  6.03988325E-02 -3.40880363E-01 
000130  1.95312500E-04  -3.84707526E-01  4.00765344E-01  5.33897072E-01   5.49874294E-01 -9.37452743E-02 -8.48690107E-01 
000131  1.95312500E-04   1.10235212E+00 -6.00064865E-01  4.92445386E-01  -1.48343283E-01 -1.95757067E-02  2.47327326E-01 
000132  1.95312500E-04   2.33315978E-01 -6.42932405E-01 -2.14717366E-01  -2.73596864E-01 -8.64597791E-02 -2.80210663E-01 
000133  1.95312500E-04  -1.39831351E-02 -1.13247569E-01 -3.56600219E-01  -8.06911439E-02 -9.91529291E-01  2.22408315E-02 
000134  1.95312500E-04  -1.09875433E-01 -2.83780518E-01 -2.26638197E-01   3.02945988E-01 -4.78649048E-01 -2.30393008E-02 
000135  1.95312500E-04  -1.10260585E+00 -7.53103680E-01  6.43374905E-02  -8.32622108E-01  1.84249418E-01  4.04282682E-01 
000136  1.95312500E-04   8.39123174E-01  8.29345836E-01 -3.29856492E-01   5.22322293E-01  7.86608216E-01  7.50335189E-02 
000137  1.95312500E-04   6.59021743E-02  5.34801113E-03  3.94187222E-01   5.22710248E-01  1.69473775E-01 -5.42968013E-01 
000138  1.95312500E-04   1.60639087E-01 -1.06350775E-01 -1.51785410E-01   5.85466496E-01 -1.54983270E-02  6.50701783E-01 
000139  1.95312500E-04   3.92605097E-01  5.31910517E-01 -4.95541387E-01  -5.20938583E-01 -2.96117265E-02  2.39099336E-01 
000140  1.95312500E-04   4.03105865E-01 -1.28949637E-01 -3.94661658E-01   2.59558254E-01  3.86020317E-01  2.55710316E-02 
000141  1.95312500E-04   3.78803767E+00 -2.91537655E+01  1.20040943E+01   9.61173149E-02 -3.22952404E-02 -9.69287905E-02 
000142  1.95312500E-04  -8.75071752E-02 -9.83366307E-02 -7.82981032E-01   4.55071195E-01 -1.10067310E+00 -9.75593598E-02 
000143  1.95312500E-04  -1.14388755E-01  2.31882775E-01  1.67943874E-02   1.56707869E-01 -3.83653865E-01  3.62338507E-01 
000144  1.95312500E-04   4.18401858E-01  6.12285420E-01  1.84305101E-01   3.41669829E-02  1.81289243E-01  5.98750752E-01 
000145  1.95312500E-04  -1.58862731E-01  5.95413112E-01  3.44666036E-01   5.31450505E-01  4.46007016E-01 -7.94349222E-02 
000146  1.95312500E-04   7.98228820E-01  3.01748284E-01  2.79199047E-01   2.27783929E-01  5.46417822E-01  2.81392724E-01 
000147  1.95312500E-04   1.29403387E-01  2.43389181E-01 -9.35689806E-01  -1.67310664E-01  3.66985712E-01 -2.06622142E-01 
000148  1.95312500E-04   6.41349053E-02  3.46968157E-01  1.52702381E-01   2.16992594E-01  6.94396009E-01  1.07335246E-01 
000149  1.95312500E-04  -8.39845859E-01 -1.33651173E-01 -5.95859909E-01   2.63450176E-01  3.29455127E-02 -4.69558483E-01 
000150  1.95312500E-04   2.97071612E-01 -2.61547432E-01 -5.06601315E-03   4.50810033E-01  4.48397476E-01 -5.31061040E-01 
000151  1.95312500E-04   2.36334810E-01 -2.23297668E-02  2.91566142E-01  -4.08371662E-01 -1.56344577E-01 -1.31977705E-01 
000152  1.95312500E-04  -5.55412398E-01 -4.40179445E-01 -3.20799384E-01   3.28583386E-01  6.38107919E-01 -5.29308662E-02 
000153  1.95312500E-04   1.39075403E+00  2.35069235E-01 -8.27073862E+00   1.74004187E-01 -7.30586283E-02 -1.71427111E-01 
000154  1.95312500E-04   5.53660045E-01 -4.75398021E-01  3.46016585E-01  -1.03674787E-01 -5.97000951E-02  4.39870284E-01 
000155  1.95312500E-04   4.46576073E-01  1.55914504E-01  4.61292140E-01  -1.23986534E-01  5.59939967E-01  5.51366960E-02 
000156  1.95312500E-04   5.98830534E-01 -2.06558813E+00  1.54963565E-01   2.34190946E-01 -6.70392105E-01  3.52522742E-01 
000157  1.95312500E-04   1.77206816E-01  3.84397475E-02  4.66424606E-01   2.71244052E-01  8.84769475E-01 -1.07957767E+00 
000158  1.95312500E-04   1.31566217E-01 -1.42712187E-01  4.45659321E-01   1.01446715E-01 -3.73973581E-01  2.08760009E-01 
000159  1.95312500E-04  -8.17215820E-01 -1.02217759E+00 -1.27575837E+00   3.10367936E-02  1.88026479E-01  4.87605242E-01 
000160  1.95312500E-04  -2.78421112E-01 -3.79735735E-02 -3.68721578E-01   7.25998000E-01 -2.83404837E-02 -5.33189824E-01 
000161  1.95312500E-04  -1.77668752E-01 -8.31251123E-01 -3.45341330E-01  -5.16233311E-02  7.11645519E-01 -6.33223048E-02 
000162  1.95312500E-04  -1.20488252E+00 -2.63472578E-01  1.56427184E-01   2.65151001E-01  5.21643983E-01  6.33174381E-01 
000163  1.95312500E-04   1.05910420E+00  4.95503255E-01 -4.94118114E-01  -3.51994033E-01  4.34280661E-01 -2.30629049E-01 
000164  1.95312500E-04  -1.61938721E-01 -7.24191204E-02 -2.24958962E-01   5.26014595E-01 -5.63206492E-01  5.78146995E-01 
000165  1.95312500E-04  -2.26759656E+00 -2.58135708E-01 -1.24686966E+00  -6.93903225E-02  1.96658643E-01 -2.22082615E-01 
000166  1.95312500E-04   1.45059968E+00 -9.98921397E-01  8.15847617E-01   3.46097379E-01 -6.90453719E-01 -1.70049346E-01 
000167  1.95312500E-04   9.30337558E-02 -3.92397559E-02 -9.70287509E-01   2.68853056E-01  5.92370326E-01 -2.59157680E-01 
000168  1.95312500E-04  -7.34467041E-02  6.31781334E-02  7.98976973E-01  -3.78924485E-01 -7.16191244E-02  6.49838948E-01 
000169  1.95312500E-04  -6.91442154E-01 -1.96789838E-01 -9.75538863E-01  -3.51203573E-01  4.40598798E-01 -2.71138509E-01 
000170  1.95312500E-04  -4.49270484E-01 -5.82421096E-01 -1.94509969E+00   3.33096629E-01  1.26640444E-01 -7.98699266E-02 
000171  1.95312500E-04  -7.65906648E-01  6.95634403E-02 -8.25459830E-01  -6.63323039E-02 -2.14387424E-03 -4.48118246E-01 
000172  1.95312500E-04   4.93070351E-01 -2.25914914E-01  9.20686782E-01   5.14441466E-02 -1.31822612E-01 -3.27515566E-01 
000173  1.95312500E-04   3.34971239E-01  6.74276240E-01  1.36309169E-01   5.63429639E-01  5.93730440E-01  4.42525876E-01 
000174  1.95312500E-04   4.83303058E-02 -4.90840792E-01 -1.47237554E-01  -4.61212394E-01 -2.52415325E-02 -6.56155349E-01 
000175  1.95312500E-04   9.02194870E-01  4.51135041E-01 -1.01876024E-01   7.40466852E-01 -4.20404082E-01  2.06523800E-01 
000176  1.95312500E-04   8.15619233E-01 -9.27075039E-02  5.72420181E-01  -4.26879141E-01  2.01702439E-01  7.80732635E-01 
000177  1.95312500E-04   1.34101813E+00  4.87840595E-01  5.78643069E-02  -1.54188711E-01 -2.55376097E-01 -2.36959567E-01 
000178  1.95312500E-04   4.48936181E-01  6.63652887E-01 -4.89474121E-01  -2.63931330E-01 -1.90232062E-01  3.95879073E-01 
000179  1.95312500E-04  -3.46137779E-01 -4.49107526E-01 -5.47067530E-01   2.17376039E-01  4.68770495E-01  6.74008658E-02 
000180  1.95312500E-04  -2.52243221E-01 -9.25976298E-02 -3.00416018E-01   2.94056415E-01 -9.51973007E-01 -4.40005548E-01 
000181  1.95312500E-04  -5.87611999E-02 -1.30953454E-01  3.21834670E-01   6.20063768E-02  4.91856918E-01 -6.57469834E-02 
000182  1.95312500E-04  -7.30671166E-02 -2.29534121E-01  3.01333057E-01  -2.66663160E-01  1.70922517E-01 -1.93135062E-01 
000183  1.95312500E-04   7.02298253E-02 -1.48153271E-02 -3.78603827E-01   3.86272392E-01 -3.02393377E-01  6.72379763E-02 
000184  1.95312500E-04  -7.14021666E-01  4.71418473E-01 -9.96548720E-01  -7.27387626E-01 -2.95588650E-01 -3.61824583E-01 
000185  1.95312500E-04   2.29116436E-01 -2.10441897E-01 -2.66213400E-01   2.06907270E-01 -2.85618005E-01  9.57641151E-01 
000186  1.95312500E-04   5.83110476E-02  5.73019536E-01  4.63284017E-01   3.05690709E-01 -7.55677568E-02 -2.73096847E-02 
000187  1.95312500E-04  -3.26964849E-01  6.24304519E-02 -6.17734127E-01   1.86596367E-01  7.38287621E-02  7.26355160E-01 
000188  1.95312500E-04  -3.00107821E-01  1.73884054E-01  7.10316475E-02   8.56991730E-01 -2.15618645E-01 -4.34539148E-02 
000189  1.95312500E-04  -1.06119295E-01  9.40679171E-02 -5.98204223E-01  -4.41347926E-01 -4.26987786E-02  2.89938109E-01 
000190  1.95312500E-04   5.28984248E-01  1.21965044E-01 -2.46601455E-01   6.61225893E-01 -1.83023956E-01 -2.11286743E-01 
000191  1.95312500E-04   3.95035769E-01 -4.61901519E-02  8.05329703E-01   3.74852716E-01  1.96272304E-01 -2.53218584E-01 
000192  1.95312500E-04  -4.53146691E-01  2.63788420E-01 -4.45607512E-01   7.43265997E-01 -1.12669127E-01 -1.91496448E-01 
000193  1.95312500E-04   6.22139935E-01  6.14927792E-01  3.26580251E-01   2.55756942E-01 -2.60471277E-01 -6.83031404E-01 
000194  1.95312500E-04   1.74376924E-01 -4.68244811E-01  9.85025077E-01  -5.44280432E-01  7.50413481E-02  4.80431255E-01 
000195  1.95312500E-04   7.05686508E-01 -1.15126196E+00  3.90975463E-01   3.70770663E-02  2.55856996E-01  4.60388749E-01 
000196  1.95312500E-04   5.05852466E-02 -1.23203491E-01  2.39094024E-01   6.09128704E-01  9.37923671E-01  1.11313065E-01 
000197  1.95312500E-04  -5.14900265E-01 -9.05255188E-01  3.06871618E+00   2.42303407E-01  1.45985660E-01  7.35661763E-02 
000198  1.95312500E-04   7.02350649E-01  1.90826490E-01  6.35904667E-01   1.08174460E-01  1.51809169E-01  4.90256245E-01 
