0002 
005120 
5.00183105E-02 
000084  1.95312500E-04  -3.20484226E-01 -6.78884592E-01 -2.70539209E+00   1.69404936E-01 -1.60154849E-01  3.54133252E-01 
000085  1.95312500E-04   1.21766310E-01 -3.02238143E-01  6.89115665E-02  -1.54791377E-02 -1.93692302E-01 -4.83587162E-01 
000086  1.95312500E-04   3.65845412E-01  4.21364269E-01  5.75885619E-01   1.50373263E-01 -1.28345882E-01 -7.34712917E-01 
000087  1.95312500E-04   2.09368488E-01  1.83598717E-01 -6.27735317E-01  -2.69375784E-01 -4.58225451E-01  5.25529895E-01 
000088  1.95312500E-04  -4.28809472E-01 -5.60972564E-01  9.61084502E-01  -3.94216425E-01  2.25057354E-02 -3.09484327E-01 
000089  1.95312500E-04   1.79342873E-01 -3.50179784E-01 -6.58203629E-01   2.93107797E-02  2.61064830E-01 -2.83907915E-01 
000090  1.95312500E-04  -2.65152955E+00  4.03952789E+00  5.07869821E-01  -4.84044786E-02 -1.71468833E-02 -5.36212283E-02 
000091  1.95312500E-04   1.90239970E-02 -7.55511408E-05  2.32862131E-01   3.54163173E-01  2.64424627E-01  4.28251658E-01 
000092  1.95312500E-04  -4.98515844E-01 -5.03457539E-02 -4.06650815E-01  -5.93622579E-02 -6.74373260E-01 -3.27359383E-01 
000093  1.95312500E-04  -7.78472024E-02 -4.70289770E-01 -1.09894693E+00   7.17546882E-01 -1.58732963E-01  4.45022172E-02 
000094  1.95312500E-04   6.08192372E-01  2.49762029E-01 -2.37347623E-01  -1.02527969E-01 -4.51709968E-02 -8.36740393E-01 
000095  1.95312500E-04  -3.65373879E-01  3.17089045E-01 -4.32363476E-02  -4.17152771E-01  3.06338357E-01 -2.52338153E-01 
000096  1.95312500E-04  -7.19556182E-01  4.52403979E-01 -3.73097352E-01   6.55158364E-02 -1.58590706E-01 -2.54803762E-01 
000097  1.95312500E-04  -4.76217761E-01  5.30758590E-01 -1.39830138E+00   5.19392627E-01 -5.95397227E-01 -2.66503234E-01 
000098  1.95312500E-04   2.35659707E+00  2.44467488E+00 -7.55481635E-01   1.68626106E-01 -9.44796461E-02  3.43966073E-01 
000099  1.95312500E-04  -2.74425229E-01  4.70359104E-01 -3.36031540E-01   2.20107650E-01 -7.97642153E-01  5.21062392E-01 
000100  1.95312500E-04   1.20087067E+00  1.58332080E-01 -7.39735725E-01   6.00640605E-01  2.88519224E-01 -2.49232735E-01 
000101  1.95312500E-04  -1.86677734E-01 -2.73967715E+00 -1.30358951E+00  -2.32816942E-01  2.04082387E-01 -2.08623885E-01 
000102  1.95312500E-04  -6.36456593E-02 -2.99839088E-01 -1.06243277E-01  -5.07208001E-01 -5.91427429E-03 -1.14057379E+00 
000103  1.95312500E-04  -1.53496348E+00 -3.35504268E-01 -7.65521624E-01  -9.29200678E-02  6.44604891E-01  2.06102205E-01 
000104  1.95312500E-04   2.19439874E-01 -3.62248834E-02 -3.00439516E-02   4.03600012E-02  3.99458885E-01  3.15591138E-01 
000105  1.95312500E-04  -3.95660720E-02 -1.66780809E-01 -3.86428657E-01   3.34724145E-01  9.33001771E-01 -5.50974651E-01 
000106  1.95312500E-04  -3.25851756E-02 -3.64115136E-01 -5.77168985E-02  -1.72876069E-01  3.01670244E-01 -1.04594882E+00 
000107  1.95312500E-04  -2.14029906E-01  1.31476631E-01 -9.48616506E-02  -3.41655449E-01  5.26208775E-01  5.23500348E-01 
000108  1.95312500E-04  -1.07502460E-01  1.05015578E+00  4.52525483E-01  -3.54953172E-01  1.05328111E-01  1.63492593E-01 
000109  1.95312500E-04   1.37468147E-01 -1.54480626E-01  1.41858564E-01   3.95048791E-01 -5.69936904E-01  4.88888793E-01 
000110  1.95312500E-04  -5.42170093E-02  3.58664256E-01 -4.50579323E-01  -2.31489768E-01 -3.80183666E-02  8.01164226E-01 
000111  1.95312500E-04   2.65818859E+00 -3.80313102E-01  4.97607805E-01  -2.56343131E-02  4.37028664E-01  1.65444164E-01 
000112  1.95312500E-04  -1.81680719E+00 -1.11970961E+00 -4.18135393E-01  -1.98864911E-01 -2.55895417E-01  7.93701618E-02 
000113  1.95312500E-04   6.74885730E-01 -3.26789317E-03  3.84671836E-01   1.48834578E-01  5.06392868E-01  1.47024591E-01 
000114  1.95312500E-04   8.18883874E-03  1.69490885E-01 -5.52345901E-03  -9.44918792E-01 -8.78458333E-02 -2.15945439E-01 
000115  1.95312500E-04   8.39386540E-01 -1.48605677E+00  1.08574380E+00  -2.71142367E-02 -1.28138323E-01  1.78957045E-02 
000116  1.95312500E-04   9.67906988E-02 -5.43692492E-01  1.90572920E-01   9.34918148E-01  5.42223480E-02 -3.06622931E-01 
000117  1.95312500E-04  -1.71122060E-01 -2.87636498E-01  8.79451208E-01   6.97478491E-01 -3.02132871E-02 -4.97435328E-01 
000118  1.95312500E-04  -7.14570193E-01  5.99312623E-01 -7.55449135E-01   2.58037781E-01 -1.55329695E-01  1.89224579E-01 
000119  1.95312500E-04   7.29733569E-01 -3.67760774E-01 -1.01532249E+00   1.35058838E-01  5.13777678E-01  4.29673840E-01 
000120  1.95312500E-04   3.15168968E-02  1.11109701E-01 -2.32073232E-01  -2.69580736E-01  5.91176101E-01  8.52684311E-01 
000121  1.95312500E-04   2.40385162E-01 -5.93635476E-02 -4.78270249E-01   7.09285901E-01  7.05421886E-01  5.98283137E-01 
000122  1.95312500E-04   3.67666822E-01 -3.28726577E-01  3.95877501E-01   4.84479145E-02  4.12015836E-01  1.82557709E-01 
000123  1.95312500E-04  -6.80137025E-01  4.70779757E-01 -6.63197766E-01   2.60355901E-01  3.90412898E-01 -1.32021151E-01 
000124  1.95312500E-04  -1.55222086E-01  9.44512141E-01  2.03189825E-01  -1.08573361E-01 -7.45486584E-01 -1.29399941E-01 
000125  1.95312500E-04   1.46432545E-02 -8.58370637E-04 -6.56485250E-02  -3.54094820E-01 -4.35202394E-01 -5.20981266E-01 
000126  1.95312500E-04   2.53758846E+00  8.33227379E-01 -8.39746661E-01  -2.28982451E-01 -1.58187079E-01  2.49316623E-01 
000127  1.95312500E-04   5.57310904E-01 -5.32230556E-01 -7.64677197E-02  -2.94214962E-01  3.50208405E-01  5.35424528E-01 
000128  1.95312500E-04   1.23512695E+00 -6.35673998E-01 -3.88415390E+00   6.64910931E-02 -1.08857235E-01 -4.94548206E-02 
000129  1.95312500E-04   2.42852525E-01 -1.92805619E-01  5.47835620E-02  -4.56410854E-02 -3.53166965E-01 -3.01482575E-01 
000130  1.95312500E-04   6.22920034E-01  4.83901113E-01 -1.14494319E+00  -1.25584950E-01 -3.65334662E-01  3.58095767E-01 
000131  1.95312500E-04  -3.23204086E-01 -8.54020167E-02  6.35859815E-01  -8.13268956E-01 -1.94887268E-02  4.78495880E-01 
000132  1.95312500E-04  -3.83035163E-01  3.23421245E-01 -9.66818923E-02   6.42297576E-01 -4.17826745E-02  3.53340920E-01 
000133  1.95312500E-04   2.85649037E-02 -3.93607666E-02  6.73756043E-01   5.08851402E-03  5.38845967E-01 -6.73708907E-02 
000134  1.95312500E-04  -2.14542289E-03 -1.00096397E-01 -3.55799537E-01   4.70156195E-01 -1.97646612E-01  4.47308900E-01 
000135  1.95312500E-04   1.46480570E+00  2.59301161E+00  5.27719198E-01   1.76478528E-01 -2.62219465E-01 -1.77662078E-01 
000136  1.95312500E-04  -1.74224180E+00 -8.96738055E-01  1.66890535E+00  -7.81990629E-02 -1.74449100E-01 -4.62229077E-02 
000137  1.95312500E-04   3.82629020E-01  1.13761234E-01  3.74409763E-02   2.58969052E-01 -5.14110806E-02 -3.97411065E-01 
000138  1.95312500E-04  -1.29609780E-01  1.34650845E-01  4.18091710E-01  -7.51327964E-01  1.48673273E-01  2.98595106E-01 
000139  1.95312500E-04   8.65365380E-01 -4.73106070E-01  2.12758426E-02  -9.94472012E-02  4.00983143E-01 -2.45214964E-01 
000140  1.95312500E-04   2.41730859E-01  5.45091266E-01  1.83965884E-01  -4.75205660E-01 -3.44872671E-02  2.48869377E-01 
000141  1.95312500E-04   3.09886821E+00 -2.89000124E+01  1.26864841E+01   9.68854005E-02 -3.87725941E-02 -9.41730082E-02 
000142  1.95312500E-04   8.07634012E-02  1.33085183E+00  2.40157864E+00  -1.30732475E-01  2.75536482E-01 -1.44796432E-01 
000143  1.95312500E-04   9.18822545E-02  6.15171651E-02 -2.13931937E-01  -5.90402898E-01 -2.47799453E-02  1.26695831E-01 
000144  1.95312500E-04   9.85907154E-02 -6.73938193E-02 -5.89141117E-01   4.08422588E-01  4.89958772E-01 -5.20893737E-01 
000145  1.95312500E-04  -1.44779419E-01 -4.83438900E-01 -1.47695475E-01  -8.27776787E-01 -1.05411926E-01  4.70214905E-01 
000146  1.95312500E-04   4.17870262E-01 -5.73378061E-01 -1.43168806E-01   6.20372475E-01 -1.91059389E-01  1.89966220E-01 
000147  1.95312500E-04  -2.09445860E-02 -2.19218697E-02  2.90623235E-01   5.92883376E-01 -7.51675624E-01 -3.54960681E-01 
000148  1.95312500E-04   4.06200756E-02  4.22935380E-01  1.73744608E-01  -8.45184501E-02 -8.73534813E-02 -1.43160289E-01 
000149  1.95312500E-04  -6.97564158E-01 -5.87554878E-02  2.74894034E-01  -7.55566867E-02 -1.74831572E-01 -9.00758609E-01 
000150  1.95312500E-04  -1.51378807E-01  5.27196013E-01 -2.19287222E-01  -5.18489680E-01  1.36067362E-01  4.45728927E-01 
000151  1.95312500E-04  -3.13531234E-01 -2.29606493E-01 -4.01578432E-01  -3.29924617E-01 -1.35105618E-02 -2.07748734E-01 
000152  1.95312500E-04  -2.44252280E-01  1.91612526E-01 -3.08327102E-01   5.07751104E-02  1.10659744E+00 -4.72308468E-01 
000153  1.95312500E-04   1.01659117E-01  7.33908360E-01 -6.63788969E+00   1.84284659E-01 -6.44971854E-02 -2.95673589E-01 
000154  1.95312500E-04  -1.74076853E-01  1.79132240E-01 -9.92536287E-02   7.91946694E-01  3.92235629E-02 -6.98133199E-01 
000155  1.95312500E-04  -1.27180183E-01  4.72217155E-01  1.10217796E-01  -4.42525498E-01 -1.43439262E-01 -3.74509218E-01 
000156  1.95312500E-04  -3.39267747E-01  2.94287470E+00  1.85692559E+00  -4.24425708E-03 -1.96823995E-01 -3.34270240E-01 
000157  1.95312500E-04  -1.34971842E+00 -2.33707715E+00  1.37951951E+00   6.40109973E-02 -4.07560970E-03  1.69217274E-01 
000158  1.95312500E-04  -5.67800328E-02 -5.33303384E-02  3.05793199E-01   4.72892248E-02 -3.57681108E-01 -2.09123660E-01 
000159  1.95312500E-04   2.90347057E-01  4.69329339E-02 -5.29662507E-01  -7.87206069E-02 -4.67602671E-01 -1.20064326E+00 
000160  1.95312500E-04   5.10493696E-01  8.38735163E-02  3.93900101E-01  -5.22889726E-01  1.08762347E-01  4.34237383E-01 
000161  1.95312500E-04  -4.60494545E-01  1.05617532E+00 -6.64044120E-01   4.39264899E-02  3.97459698E-01 -7.01631335E-03 
000162  1.95312500E-04   1.06637091E+00 -5.64463351E-01 -1.25894115E+00  -2.91198681E-01 -3.72093222E-01 -4.31731542E-01 
000163  1.95312500E-04   3.32641815E-01  1.11931602E+00 -5.36688068E-01  -7.57453243E-01  1.18090879E-01  5.90079415E-03 
000164  1.95312500E-04   2.60018771E-01  8.10731087E-01  6.76466432E-03  -1.93545578E-01  1.50670825E-01 -2.28082081E-01 
000165  1.95312500E-04   1.34603184E+00  1.35068960E+00 -4.07289210E-01  -9.10288674E-02 -4.49163766E-01  3.52548612E-01 
000166  1.95312500E-04  -2.30814649E+00  4.94793768E-01 -2.23743492E+00   1.93099612E-01  2.37955194E-01  4.07604414E-01 
000167  1.95312500E-04  -2.77137894E-01 -7.50551109E-01 -1.84968540E-01   2.40398156E-01  2.89087205E-01 -6.50366253E-01 
000168  1.95312500E-04   4.94493580E-01  2.74745132E-01  5.61807893E-01   7.86982042E-02  1.33429375E-01  5.61281058E-01 
000169  1.95312500E-04  -2.80887428E-01 -2.05838558E-01 -4.31893220E-01  -2.98329926E-01  1.09946141E+00  1.50237366E-01 
000170  1.95312500E-04   1.38268637E+00  6.56345994E-01  8.26592432E-02  -2.76738318E-01 -5.79103196E-02  4.43701833E-01 
000171  1.95312500E-04  -1.06373649E+00  1.80234503E-01  6.61862953E-02  -9.78427238E-02 -3.18964810E-02 -1.62122481E-01 
000172  1.95312500E-04   1.05908335E-01 -1.12281358E-01  1.44299680E-01   3.29066123E-01 -6.75045959E-01 -1.12442297E+00 
000173  1.95312500E-04  -2.17194169E-01  1.32542915E+00 -2.72709567E-01   1.62982215E-01 -2.05895010E-01  1.55510946E-01 
000174  1.95312500E-04  -2.18054316E-01  4.56230818E-01  3.95600933E-02   6.37503907E-01 -6.75248666E-02  3.95451600E-01 
000175  1.95312500E-04   4.66367128E-01 -6.32443025E-01  3.51781450E-01  -4.76667737E-01 -7.83217254E-01  2.94336776E-01 
000176  1.95312500E-04  -3.07795009E-01  1.06370882E-01  8.23155135E-01  -8.96855724E-01  1.62565119E-01 -2.36886141E-01 
000177  1.95312500E-04  -1.87041396E-01 -1.06449102E+00 -1.36264129E+00  -2.50173504E-01 -6.73891487E-02 -3.28060079E-02 
000178  1.95312500E-04   4.88868744E-01  2.78271673E-02 -7.54966708E-01  -2.95753069E-01  2.37114439E-01  5.02746822E-01 
000179  1.95312500E-04  -9.95004516E-02 -8.32567876E-01  1.09591759E-01  -1.22002858E-01 -1.99407614E-01 -1.60159561E-01 
000180  1.95312500E-04  -4.02585122E-01  4.53488769E-01 -1.06023154E-01  -6.47366578E-01  1.60363905E-01 -6.29755705E-01 
000181  1.95312500E-04  -4.06962370E-02 -2.05310937E-01 -4.63040440E-02   1.21993829E-02 -2.18685554E-01  1.51433939E-01 
000182  1.95312500E-04   9.97016815E-02 -2.10550127E-01  9.61256744E-02  -2.44925062E-01 -2.70872740E-01  2.17923770E-02 
000183  1.95312500E-04   3.39783695E-01  6.57788554E-02 -1.93996845E-02   3.55606530E-01 -2.44141409E-01  8.33571351E-01 
000184  1.95312500E-04   5.07020822E-02 -2.16947288E+00  1.52160734E+00   2.52185466E-01  1.70028376E-01  1.24564019E-01 
000185  1.95312500E-04  -3.32497057E-01  5.47594696E-01  5.95265051E-03   2.81437536E-01 -8.25510733E-02 -5.81337700E-01 
000186  1.95312500E-04   5.98340778E-01 -2.62879306E-01 -1.84576927E-01  -2.49658258E-01 -2.36927989E-01 -7.88759471E-02 
000187  1.95312500E-04   7.17205808E-02 -1.85749895E-01 -7.05651201E-01  -2.81270279E-01  2.57335677E-01  5.48720843E-01 
000188  1.95312500E-04   3.81537849E-01 -8.42207606E-03 -3.41053175E-02  -8.43511005E-01 -1.89928492E-01  1.58117539E-01 
000189  1.95312500E-04  -3.16000743E-01  3.11029262E-03  2.96462784E-01   5.37656878E-01 -1.76091283E-01  3.45096641E-01 
000190  1.95312500E-04  -4.09634850E-01 -2.19444575E-01  2.87664287E-01   5.58105177E-01  6.32433020E-01 -3.48946806E-01 
000191  1.95312500E-04  -8.02509417E-01 -3.65252898E-01  1.64762110E-01   3.85097048E-01 -2.33985582E-02  4.65231901E-01 
000192  1.95312500E-04  -5.29919596E-01  9.74901438E-02  1.68507683E-01   3.05444071E-02  8.31571337E-02 -1.04100606E+00 
000193  1.95312500E-04   1.03530500E+00  5.75405303E-01 -2.00561910E-01   1.65689030E-01 -1.46837521E-01 -5.15068802E-01 
000194  1.95312500E-04   1.81128044E-01 -1.75760592E-01  4.35069492E-01  -9.88513753E-01  3.67897307E-01  2.67870729E-01 
000195  1.95312500E-04   3.14367230E-01  5.41257599E-01  1.41949580E+00  -2.30890415E-01  4.43695278E-01 -8.02067122E-02 
000196  1.95312500E-04  -1.14531351E-01  2.33215282E-01 -3.40737524E-01  -4.57566478E-01 -8.17404397E-02 -5.14018627E-01 
000197  1.95312500E-04  -1.22145350E+00 -8.00887824E-01  3.14982907E-01  -2.79009748E-01 -3.40160281E-01  7.16866673E-01 
000198  1.95312500E-04   1.28231425E+00 -3.52815747E-02  1.06296759E-01  -7.94140353E-02  6.30268559E-02  2.15563237E-01 
