0309 
005120 
7.72503662E+00 
000014  1.95312500E-04   5.07387116E-02 -1.50458141E-01 -4.24906345E-02   7.42134241E-01  1.79004631E-01  8.76857123E-02 
000015  1.95312500E-04  -2.01256481E+00  4.79977043E+00 -3.06189397E+00  -1.30715519E-01  2.13693797E-02 -1.68283545E-01 
000016  1.95312500E-04   1.10613378E-01  1.22754527E-01  3.09016545E-01  -1.33667642E-01 -6.95301830E-01 -9.51359032E-02 
000017  1.95312500E-04  -1.40890799E-01 -2.31687479E+00  1.11006438E+00  -1.79138977E-01  1.73109120E-01 -7.53039505E-02 
000018  1.95312500E-04  -6.55748072E-03 -1.19911208E-01 -9.87512255E-02   4.49071404E-01  1.34741621E-01 -3.17822813E-01 
000019  1.95312500E-04   9.80168611E-02 -4.60951950E-01 -1.52256221E-01   9.84977622E-01 -1.43152553E-01  4.38057043E-02 
000020  1.95312500E-04   1.02557549E+00  2.24246035E-01  1.05131698E-01   2.02503070E-01 -5.39072533E-01  4.97907752E-01 
000021  1.95312500E-04  -5.15083821E-01  5.20695369E-01 -6.36659995E-01  -4.62175946E-02  3.69930035E-01 -5.64649215E-01 
000022  1.95312500E-04   1.78787636E-02  2.51410572E-02  1.17914173E-01   1.82536502E-01 -8.44765780E-01 -1.63965137E-01 
000023  1.95312500E-04  -2.04970314E-01 -7.96731552E-01  5.56014625E-02  -4.04974418E-01 -7.16805630E-02 -6.97046125E-01 
000024  1.95312500E-04  -3.83371579E-02 -2.51257576E-01 -6.93540443E-01   2.93224017E-01 -7.61996146E-01 -1.58098094E-01 
000025  1.95312500E-04   1.06945690E-01 -1.14657838E+00  2.60123232E-01   3.48094660E-01 -1.66300396E-01  6.08346503E-01 
000026  1.95312500E-04   1.59778944E-01  8.06146773E-01 -4.07558296E-01   2.75405432E-01 -5.31118789E-02 -1.45412014E-01 
000027  1.95312500E-04   1.21755976E+00  9.05543018E-02 -1.18064815E+00   2.66193337E-01  7.15995821E-02  2.04349809E-01 
000028  1.95312500E-04   7.08649436E-01 -6.81106019E-01 -1.55731407E-02   3.76626674E-01 -1.46817495E-01  1.05192678E-01 
000029  1.95312500E-04  -7.05248258E-02 -7.96306033E-01 -1.12741574E-01  -2.15815111E-01 -6.43654558E-01 -3.52272081E-01 
000030  1.95312500E-04  -2.76125815E-01  1.24843502E-01  1.16838687E-01  -4.47948944E-02 -8.55767726E-01  5.39907575E-01 
000031  1.95312500E-04   6.14121883E-02 -3.60695851E-01 -1.29514930E-01   7.30622630E-01  8.55840983E-01  5.76917129E-01 
000032  1.95312500E-04   4.13962919E+00 -3.45213160E-01  1.25936204E+00   2.63353929E-01 -5.05180549E-02 -1.25157204E-01 
000033  1.95312500E-04   2.05126128E-01 -7.82428286E-01 -1.11053719E+00   2.91399647E-01  3.37289686E-01 -6.65930951E-01 
000034  1.95312500E-04  -2.14434718E+00  1.55094833E+00 -1.51900403E+00   9.30586691E-02 -3.02971486E-01 -1.76831690E-01 
000035  1.95312500E-04  -2.71240352E-01  3.44713271E-02 -5.30458992E-01   3.23026308E-01 -4.13161646E-01 -1.94003878E-01 
000036  1.95312500E-04  -2.94662605E-01 -2.32260226E-01 -3.84865954E-01   1.19767150E-01 -6.54131903E-03  5.58219972E-01 
000037  1.95312500E-04   7.47210034E-01 -8.56104050E-01 -2.24049434E+00   1.36009042E-01 -3.75022784E-01  2.03090855E-01 
000038  1.95312500E-04  -2.10482585E-01  2.90166684E-01 -3.46975242E-01   1.22811618E-02 -7.28382498E-01 -1.30307298E-01 
000039  1.95312500E-04  -1.42732038E+00  9.22724623E-02 -8.31900634E-01  -5.66564635E-02  1.24869171E-01  9.56327523E-02 
000040  1.95312500E-04  -6.50182457E-01  3.16697604E-01  1.29456071E+00  -2.00820306E-01  1.52700820E-01  2.14515152E-01 
000041  1.95312500E-04  -8.71844927E-01  8.60566244E-01 -1.64346762E+00  -2.25426715E-02  5.43484503E-02  1.67629939E-01 
000042  1.95312500E-04   7.20492999E-01  5.92555843E-01 -3.83032910E-01  -3.67688248E-01  3.43194475E-02 -1.69189326E-01 
000043  1.95312500E-04   3.56927469E-01 -1.28369874E-01 -5.07983983E-01   3.83645685E-01  5.65335167E-01 -5.20340045E-01 
000044  1.95312500E-04  -6.57544694E-01 -1.94002234E-01 -1.23168585E-01   4.24783822E-01 -3.30155993E-01 -4.02615932E-01 
000045  1.95312500E-04  -2.80713448E-01  2.37957863E-01  3.15694097E-01   2.20656242E-01 -9.63412130E-02 -2.22093183E-01 
000046  1.95312500E-04   4.18035994E-01  1.38413551E-01  1.32825103E-01   1.57272678E-01 -1.02875611E+00 -2.79387073E-01 
000047  1.95312500E-04  -1.06276718E+00 -4.86332287E+00  1.11836663E+01   1.90622150E-01  1.00932833E-01 -2.03963712E-02 
000048  1.95312500E-04   1.88757596E-01  1.86141893E-01  1.73804547E-01   3.66331177E-01  4.57933665E-01 -3.03881825E-01 
000049  1.95312500E-04  -5.15179509E-01  3.08508272E-01 -1.63111896E-02  -7.69263961E-03  4.44386932E-01  5.38193230E-01 
000050  1.95312500E-04   1.98609221E-01 -2.05119969E-02  6.94818771E-02  -6.21559512E-01 -1.43965964E-01 -4.87896955E-01 
000051  1.95312500E-04   5.77436821E-01 -1.71462510E+00 -1.97658415E-01  -1.32299168E-01  1.71063918E-01  4.86455322E-01 
000052  1.95312500E-04  -1.32916625E-01 -2.80545502E-02 -1.06810099E-01   4.61003361E-01  9.23636431E-01 -2.58013094E-01 
000053  1.95312500E-04  -9.68624517E-02 -4.76235810E-01 -1.13763843E+00  -2.56251474E-01  2.08443338E-01 -1.31424258E-02 
000054  1.95312500E-04  -1.54147344E-01  5.71314689E-01 -6.00021965E-01  -9.92208986E-02  4.96665406E-01  6.10021600E-01 
000055  1.95312500E-04   1.08959726E-01  3.67803224E-01  7.59228358E-01   2.40103282E-01  2.94407606E-01 -1.85781974E-02 
000056  1.95312500E-04  -8.23724030E-01 -1.34976436E-01  2.57839717E-01  -3.03137562E-01  5.93786095E-01 -1.04598391E-02 
000057  1.95312500E-04  -1.54897386E-02 -1.49356908E+00  4.50599282E-01   1.00529338E-01 -4.27178762E-01 -1.47786289E-01 
000058  1.95312500E-04  -5.44040036E-02 -3.32280213E-01  3.86019732E-01  -1.95533171E-01 -2.08081895E-01  1.52239928E-01 
000059  1.95312500E-04   1.28159955E+00  1.18995525E+00 -5.10620634E-01   5.55688002E-01 -9.07178503E-02 -5.10606385E-01 
000060  1.95312500E-04  -5.88433501E-01  1.64863703E-01  4.12143923E-02   6.37754662E-01  1.69396393E-01 -2.93726638E-01 
000061  1.95312500E-04  -3.36215962E-01  1.23923282E+00  5.41447332E-02   4.91399800E-02  1.23556925E-01 -9.92474324E-03 
000062  1.95312500E-04   5.37807372E-01 -8.65706008E-02  2.93040160E-01  -7.80849307E-01  6.47763250E-02  2.19102036E-01 
000063  1.95312500E-04   1.86226905E-01  1.10506249E+00  1.40888849E+00  -2.70658125E-01  9.10622252E-02  1.90312952E-01 
000064  1.95312500E-04  -6.01683474E-02  3.92568170E-01  5.62983241E-02   5.68438469E-01  5.48243623E-01  4.85093765E-01 
000065  1.95312500E-04  -1.34053686E-01  3.96471756E-01  1.73205021E-01  -6.78074934E-01  5.40427884E-02  1.99832553E-01 
000066  1.95312500E-04   8.64978190E-02  3.30537295E-01  4.52164179E-02  -2.08509912E-01 -2.56677874E-01  3.88255446E-01 
000067  1.95312500E-04   7.76362359E-01 -8.19822688E-02 -2.18635634E-01  -1.08741272E+00  1.87595546E-01 -4.83505266E-01 
000068  1.95312500E-04  -1.53968176E-01  2.05221470E-01  4.00849630E-01   1.92689167E-01  5.48042513E-01 -3.79877162E-01 
000069  1.95312500E-04  -4.58589933E+00  1.59615316E+00  3.65169052E+00  -1.43085273E-02  1.74686756E-01 -1.09903039E-01 
000070  1.95312500E-04  -3.05040451E-01 -3.14574751E-02  1.78009151E-01  -2.90590070E-01  5.91581038E-01 -1.09750846E-01 
000071  1.95312500E-04   6.78822422E-01  6.16751806E-01 -1.24285878E+00   2.65547587E-01  2.08834523E-01  6.84035803E-01 
000072  1.95312500E-04   1.62676755E+00  4.50973025E-01 -2.27779933E-01   3.23849398E-01 -3.00180946E-01  7.61178916E-01 
000073  1.95312500E-04  -4.55591149E-02  1.53468391E-01 -1.21731798E-02   5.43968029E-01 -6.57935759E-02 -5.02308858E-01 
000074  1.95312500E-04   4.85323907E-01  4.27936825E-01 -1.32002901E+00  -2.72259567E-01  2.47576473E-01  2.02815721E-01 
000075  1.95312500E-04  -3.04668931E-01  2.14582390E-01  2.00795873E-02  -3.81887988E-01 -5.53572693E-01 -7.84972411E-02 
000076  1.95312500E-04   1.90696687E-01  5.44362976E-01  2.89033720E-01   3.07838839E-01  4.97188688E-01 -4.91859145E-02 
000077  1.95312500E-04  -2.73998895E-02 -8.01255897E-02  1.81328106E-01   1.94860305E-03  1.16131908E+00  8.61590478E-02 
000078  1.95312500E-04  -1.83079247E-01 -1.53231455E+00 -8.77669952E-01   7.86453716E-02  4.32854024E-01  5.23755280E-02 
000079  1.95312500E-04  -2.53814064E-01 -8.72938745E-02 -2.42903623E-01   4.42393060E-01 -3.45896562E-02  2.50047444E-01 
000080  1.95312500E-04   2.03229315E-01 -1.01138445E-01 -1.69726120E-01  -3.90320651E-01 -1.62769204E-01  4.65717748E-01 
000081  1.95312500E-04  -9.26273374E-01  1.30120362E+00 -2.14414754E+00   1.15713839E-01 -1.15448782E-01 -7.71912345E-02 
000082  1.95312500E-04   4.61354467E+00 -1.58930964E+00  2.21113215E+00   5.47230712E-02  6.25088004E-02 -7.49984098E-02 
000083  1.95312500E-04  -1.92062033E-01 -9.89112923E-01  3.03799133E-01  -1.69251705E-01  6.74651592E-01 -4.87762355E-01 
000084  1.95312500E-04  -7.17246494E-01  2.08663979E+00  1.39601675E+00  -2.09590078E-01  4.29892417E-01 -2.36107000E-02 
000085  1.95312500E-04  -6.98352629E-02  1.97116116E-02 -3.30555452E-01   2.25439890E-03  1.86500824E-01 -6.03340548E-02 
000086  1.95312500E-04   2.52390147E-01  7.91901563E-02 -3.55586851E-01  -8.91185566E-01 -4.29561599E-01  2.51788912E-01 
000087  1.95312500E-04   6.53974029E-02 -4.77056010E-01 -1.18714092E-01  -3.48220893E-01  5.69444405E-01  7.97153781E-01 
000088  1.95312500E-04  -6.27072224E-01 -1.90891849E-01  9.60927065E-02  -7.79642017E-01  1.43336937E-01 -6.76361905E-01 
000089  1.95312500E-04  -5.08573010E-02  3.83033278E-01  9.63719292E-02  -1.37433044E-01 -8.77080261E-01  5.90088469E-01 
000090  1.95312500E-04  -2.26465483E+00  2.82871653E+00  3.03974646E-03   1.75156677E-01 -3.23327660E-01 -7.32494010E-02 
000091  1.95312500E-04   1.77554194E-01  2.74932936E-01  1.47042549E-01   4.02675616E-01  2.64627575E-01 -3.73009429E-01 
000092  1.95312500E-04   5.59584891E-01 -7.40673939E-01  3.46753173E-01   2.55598988E-01  3.11834464E-01  3.72096823E-01 
000093  1.95312500E-04  -1.08685683E+00  1.38776466E-01 -3.85033847E-01   3.07258156E-01 -3.71895935E-01 -5.74764409E-01 
000094  1.95312500E-04  -7.44686142E-01 -9.12712746E-02 -1.75927753E-01  -2.71731714E-01 -6.23166702E-02  6.20386120E-01 
000095  1.95312500E-04   2.22485500E-01  2.16576636E-01  2.31073014E-01  -6.89446668E-01  3.16936273E-01 -2.88556094E-01 
000096  1.95312500E-04   1.75228030E-01 -8.36423208E-03  2.57176531E-01   1.76055569E-01  6.40055573E-01  8.49131423E-01 
000097  1.95312500E-04   1.03583718E+00 -1.18376481E+00  1.92432852E+00  -2.27041968E-01  2.63709504E-01  3.95960954E-01 
000098  1.95312500E-04   1.48442926E+00  1.29872295E-01  1.58700573E+00  -4.96956503E-01 -4.67607588E-01  9.24162829E-02 
000099  1.95312500E-04  -1.21307524E+00  9.57037445E-01 -7.75112706E-01  -3.28608238E-01  1.19449422E-01 -5.25839533E-02 
000100  1.95312500E-04   7.33008262E-02  2.30242203E-01  7.12306566E-02  -1.22174160E+00 -9.16161203E-01  3.36199515E-01 
000101  1.95312500E-04  -3.04390501E-01  1.00209463E+00 -3.54143473E-02   6.09119291E-01  2.09604572E-01  8.35221703E-01 
000102  1.95312500E-04  -1.75458909E-02 -8.91683819E-01  2.50900291E-01  -1.68227579E-01  4.83584938E-01 -4.80645456E-01 
000103  1.95312500E-04   1.78857496E+00 -5.55088156E-01  4.64341553E-01  -6.38989977E-03 -5.85389197E-01 -2.19337029E-01 
000104  1.95312500E-04  -7.13915390E-02  1.78554085E-01 -2.56536172E-02  -2.39798481E-01  7.05072217E-01 -7.89807699E-02 
000105  1.95312500E-04   4.97469489E-02 -2.24118534E-01 -1.03373557E+00   2.21463511E-01  5.26882117E-01  1.56054351E-01 
000106  1.95312500E-04   3.00153236E-02  8.19749722E-01  1.12328721E-02   3.86037300E-03  2.09550677E-01  5.34577056E-01 
000107  1.95312500E-04  -2.84894402E-01  1.76854704E-01 -5.15614512E-01  -4.10024989E-01  9.96251317E-02  1.21782600E-01 
000108  1.95312500E-04  -2.34699200E-01  2.87348018E-01  2.46935782E-01  -9.37294847E-01 -4.05666863E-01  3.96727679E-01 
000109  1.95312500E-04  -3.61773519E-01  3.51375391E-01 -1.83639378E-01   2.45554389E-01 -3.05570357E-01  1.68246336E-01 
000110  1.95312500E-04   1.69566584E-01 -1.34765660E-01 -1.96855862E-01  -9.16303799E-02  4.17392442E-01 -5.50263238E-01 
000111  1.95312500E-04  -1.01133787E+00  9.11617385E-01  5.28253574E-02  -5.48869367E-01 -6.21765886E-01 -3.68193591E-01 
000112  1.95312500E-04   8.50253838E-01  7.03662309E-01 -1.69396618E-01   4.48882277E-01  6.94933545E-01 -4.22548791E-01 
000113  1.95312500E-04  -1.45361369E-01 -4.10470442E-01 -9.37752332E-02   4.18252858E-01 -7.21672097E-01 -2.44122549E-01 
000114  1.95312500E-04   1.50387922E-01 -4.07018095E-01 -2.18257206E-01   2.88189781E-01  5.95850763E-01  4.41737733E-01 
000115  1.95312500E-04  -5.67840644E-02  1.54067726E+00 -8.32163388E-01   5.72498298E-02 -6.18739450E-02  1.00540493E-01 
000116  1.95312500E-04   6.36098776E-01 -2.58277232E-01 -1.01659470E-01  -2.34620342E-01  8.05059242E-01 -2.67879754E-01 
000117  1.95312500E-04   6.98163929E-01 -2.74022866E-01  5.32201257E-01   8.24487979E-01 -9.44116868E-02 -1.98358247E-01 
000118  1.95312500E-04  -7.87997928E-01  6.39797324E-01 -9.54858339E-01  -1.41941392E-01  8.44034258E-02 -1.39635818E-01 
000119  1.95312500E-04  -8.79823186E-01 -8.44098543E-01 -2.53054964E-01   5.91779545E-01  9.55380235E-02 -3.95283027E-01 
000120  1.95312500E-04   8.65185236E-03 -1.00486714E-01  2.42510651E-01   1.69303719E-02  2.36015034E-01 -1.00860764E+00 
000121  1.95312500E-04   9.24809606E-01  1.66431030E-01 -9.79194756E-01   4.01192055E-01  2.94636278E-01  7.06402474E-02 
000122  1.95312500E-04   3.13379273E-02 -3.45100463E-01 -1.67048470E-01   2.86547403E-01  1.97879935E-01  7.33514891E-01 
000123  1.95312500E-04   6.07417636E-01  6.77300821E-01 -6.60196879E-02   5.69222365E-01  9.85492808E-02  3.60164285E-01 
000124  1.95312500E-04  -6.37425877E-01  9.50269724E-01  3.92140667E-01  -4.40480218E-01  3.49539312E-01  2.50493710E-01 
000125  1.95312500E-04   6.87029910E-02 -1.91778772E-01 -2.75240357E-01   2.74333068E-01 -2.50706389E-01 -3.71066574E-01 
000126  1.95312500E-04  -2.50432963E+00 -2.80930016E-01 -8.97965402E-01  -2.46284904E-01  3.24731693E-02 -2.48908677E-01 
000127  1.95312500E-04   1.16574287E-01  1.84281396E-01  5.02207818E-01  -5.41438207E-01  2.90312588E-01 -7.52498027E-01 
000128  1.95312500E-04   1.18755979E+00 -1.09156488E+00 -2.65007771E+00  -1.01101050E-01  1.91298226E-02  4.04825941E-01 
000129  1.95312500E-04  -7.86358109E-02 -8.44228603E-02 -1.94711296E-01  -5.23991787E-01  3.38899512E-01 -6.83308133E-02 
000130  1.95312500E-04  -2.37657223E-02  2.63225754E-01  1.63023860E-02   7.90770356E-01 -5.14219321E-01 -1.09940509E+00 
000131  1.95312500E-04   9.74880494E-01 -5.81649289E-01  5.97307377E-01  -3.31766019E-01  9.04577642E-02  1.36249918E-01 
000132  1.95312500E-04   6.84907367E-02 -5.75046438E-01 -3.21377468E-01  -3.32921331E-01  3.51614873E-01 -1.12671079E-01 
000133  1.95312500E-04  -4.65351441E-02 -5.45263596E-01 -2.00505828E-01  -3.01915759E-02 -5.85315589E-01  4.70720756E-01 
000134  1.95312500E-04   5.83671300E-02 -3.60172786E-01 -1.84092641E-01   2.86723068E-01  1.47120519E-01  1.77911960E-01 
000135  1.95312500E-04  -1.50189062E+00 -6.30410064E-01  2.73590568E-01  -6.75559437E-01  2.68714446E-01  3.81037203E-01 
000136  1.95312500E-04   1.07736241E+00  1.20390287E+00 -2.77007736E-01   3.86740643E-01  6.33923878E-01  1.17691462E-01 
000137  1.95312500E-04   2.51902613E-01  7.54094431E-02 -9.28314519E-03   1.45496094E-01  7.27678167E-02 -8.70555882E-01 
000138  1.95312500E-04   3.41926109E-01 -7.01334601E-02  1.92958670E-01   8.86236660E-02  1.57994657E-01  5.92581461E-01 
000139  1.95312500E-04   8.46431186E-02  4.25265160E-01 -2.98279527E-01  -6.31238003E-01 -3.90788745E-01  5.24511519E-01 
000140  1.95312500E-04   4.33859845E-01  8.83706606E-02 -2.80147813E-01  -1.78110329E-01  3.72970727E-01  3.99994773E-01 
000141  1.95312500E-04   3.83908326E+00 -2.91707940E+01  1.19525481E+01   9.60541721E-02 -3.18120743E-02 -9.71273390E-02 
000142  1.95312500E-04   1.55430891E-01 -6.38799340E-01 -7.38967984E-01   4.56642602E-01 -9.40916568E-01  2.37171954E-01 
000143  1.95312500E-04   2.64655635E-02 -2.26078675E-02  1.49859981E-01   3.19434327E-01 -5.40341138E-01  1.17625565E-01 
000144  1.95312500E-04   3.58578794E-01  6.22720647E-01  4.52838647E-01  -2.23003561E-01 -1.40998526E-01  3.95003086E-01 
000145  1.95312500E-04   1.40465655E-01  7.21293254E-01  2.48525526E-01   5.47157420E-01  2.00621980E-02 -2.66319564E-01 
000146  1.95312500E-04   8.51201651E-01  5.47557781E-01  3.93636271E-01  -1.94506905E-02  3.71134077E-01  1.38194949E-01 
000147  1.95312500E-04   3.74792274E-02  4.08320450E-01 -9.64041310E-01  -1.76902718E-01  2.48766779E-01  9.02696781E-02 
000148  1.95312500E-04   1.43925129E-01  5.61890282E-01  1.72675378E-01   8.48513900E-02  1.59171865E-01 -4.39026221E-02 
000149  1.95312500E-04  -6.34358750E-01 -1.02844303E-01 -7.89588197E-01   4.95693029E-01  7.73410389E-02 -2.47994691E-01 
000150  1.95312500E-04   4.11445946E-01  3.51966885E-02 -2.78395533E-01  -6.31047461E-02  5.80243378E-01 -4.12764947E-01 
000151  1.95312500E-04  -3.02189901E-02 -2.67798547E-02  7.45968483E-02  -5.06678469E-01  1.00441290E-01 -5.86586782E-01 
000152  1.95312500E-04  -2.81467037E-01 -3.99198738E-02 -2.81039392E-01   7.37598395E-01  8.30145429E-01  2.28495217E-01 
000153  1.95312500E-04   1.48286285E+00  1.96199407E-01 -8.35986138E+00   1.72752015E-01 -7.32681255E-02 -1.64125426E-01 
000154  1.95312500E-04   4.29453431E-01 -4.37115018E-01  5.24184879E-01  -3.56567134E-01  1.89184673E-01  2.18107736E-01 
000155  1.95312500E-04   3.02651210E-01  3.75123081E-01  4.00002388E-01  -4.21096393E-01  2.79179919E-01 -2.94936852E-01 
000156  1.95312500E-04   7.16740936E-01 -2.39840616E+00  3.39820840E-01   2.10735426E-01 -5.86997354E-01  3.43403926E-01 
000157  1.95312500E-04   2.43201968E-01  4.33045392E-01 -1.84526034E-01  -3.24966194E-02  5.21627582E-01 -1.26969943E+00 
000158  1.95312500E-04   1.51756157E-01 -2.70378519E-01  4.22888336E-01  -3.53715979E-03 -1.14859797E-01 -2.67539888E-01 
000159  1.95312500E-04  -7.82962504E-01 -9.01855686E-01 -9.86802601E-01   1.01743808E-01  2.67261558E-01  5.99076976E-01 
000160  1.95312500E-04   1.61197770E-01  2.10274995E-02 -4.67754128E-01   8.65725109E-01  1.95064373E-01  1.60436261E-01 
000161  1.95312500E-04  -1.72130309E-01 -3.47246017E-01 -3.35113745E-01   8.78429626E-02  1.12313148E+00  1.36771218E-01 
000162  1.95312500E-04  -9.97177109E-01  2.49601396E-02  4.75565967E-01   5.22967777E-01  5.55208368E-01  5.52370187E-01 
000163  1.95312500E-04   8.20149134E-01  6.95167824E-01 -5.88541751E-01  -5.43587251E-01  3.06664801E-01 -1.19065781E-01 
000164  1.95312500E-04   1.75949475E-01 -2.86816852E-01  1.29055876E-01   6.61350120E-01 -2.10010811E-01  6.38468724E-01 
000165  1.95312500E-04  -2.28828704E+00 -1.51953684E-01 -1.35579196E+00  -8.90153702E-03  2.02675669E-01 -1.87839845E-01 
000166  1.95312500E-04   1.61207848E+00 -1.34893299E+00  7.13256269E-01   2.65163614E-01 -6.28247459E-01 -2.12226686E-01 
000167  1.95312500E-04   2.28797006E-01  2.32152126E-01 -1.02549476E+00   2.40829649E-01  4.90979358E-01  4.60183572E-02 
000168  1.95312500E-04  -2.66407725E-01  3.23889224E-02  1.05189621E+00  -3.91814311E-01  9.00972925E-02  3.86802127E-01 
000169  1.95312500E-04  -8.39429496E-01  4.34825737E-02 -1.06909370E+00  -2.07265896E-01  4.57680760E-01 -8.62983171E-02 
000170  1.95312500E-04  -2.65451434E-01 -5.07583797E-01 -1.96007536E+00   3.57367362E-01  1.54117999E-01  2.46720139E-02 
000171  1.95312500E-04  -7.55160013E-01  6.53187835E-02 -1.00953837E+00   9.81015208E-02 -1.35661348E-02 -2.51861229E-01 
000172  1.95312500E-04   4.82154970E-01 -2.69799852E-01  6.68218099E-01  -1.01145993E-01 -2.71422200E-02 -6.25225738E-01 
000173  1.95312500E-04   5.78429632E-01  8.82102887E-01  3.52038359E-01   3.87407883E-01  2.34032145E-01  3.74004936E-01 
000174  1.95312500E-04  -1.75708737E-01 -3.77434693E-01 -4.27894730E-01  -3.80843614E-01  4.33835202E-01 -3.73412119E-01 
000175  1.95312500E-04   1.21538153E+00  2.04938693E-01  1.13030151E-02   4.67378666E-01 -5.02253635E-01  2.16768942E-01 
000176  1.95312500E-04   5.30485502E-01  1.60895091E-02  9.18486536E-01  -6.51822327E-01  2.13816784E-01  5.35993040E-01 
000177  1.95312500E-04   1.20219972E+00  3.36596990E-01 -6.98367503E-02  -3.75658857E-01 -3.19545616E-01 -2.37435668E-01 
000178  1.95312500E-04   2.61776844E-01  4.73176771E-01 -2.28257959E-01  -4.33788218E-01 -5.50774129E-01  5.83743567E-01 
000179  1.95312500E-04  -1.71996215E-01 -1.37480153E-01 -4.08993351E-01   4.39396422E-01  6.95271514E-01  4.73105159E-01 
000180  1.95312500E-04  -1.63006459E-02 -5.08266866E-01 -4.04925519E-01   5.08630756E-01 -6.20631120E-01  4.59353485E-03 
000181  1.95312500E-04   3.52924658E-02  1.58768614E-01  1.66106486E-01   2.82649765E-01  5.33541562E-01 -5.67570611E-01 
000182  1.95312500E-04  -1.60292492E-01 -4.02112322E-02  9.84973948E-02  -4.06339283E-02  5.14400809E-01 -5.58331588E-01 
000183  1.95312500E-04   2.37131600E-01 -1.57332367E-01 -1.89345781E-01   1.88583174E-01 -1.72324388E-01  5.92005213E-01 
000184  1.95312500E-04  -1.06711949E+00  2.98166061E-01 -1.14840939E+00  -6.05957961E-01 -3.49667718E-01 -2.19955318E-01 
000185  1.95312500E-04   2.41669653E-01 -2.68827073E-01  2.64794134E-01  -1.65979598E-01  4.97197754E-02  9.22912988E-01 
000186  1.95312500E-04   2.00642013E-01  4.27527367E-01  3.55967576E-01   1.98069083E-01 -4.76835358E-01 -3.76561151E-01 
000187  1.95312500E-04  -1.52887070E-01  7.71454746E-02 -1.21129082E-01   5.00645539E-01 -5.10082453E-02  1.13212245E+00 
000188  1.95312500E-04   2.34613023E-01  2.63624902E-02  3.45736805E-02   9.92532249E-01 -3.02857299E-01 -1.08606217E-01 
000189  1.95312500E-04  -2.90004409E-01  4.08683038E-02 -3.08993859E-01  -2.00068686E-01 -1.30417994E-01  7.84379603E-01 
000190  1.95312500E-04   7.64984287E-01  7.11807203E-03 -3.06953157E-01   2.51700778E-01 -2.38729328E-01 -1.87625991E-02 
000191  1.95312500E-04   5.30191085E-01  5.34816032E-02  5.75558203E-01   1.35842133E-01  1.85684073E-01 -6.04669167E-01 
000192  1.95312500E-04  -6.67109814E-04  1.65192417E-01 -4.38196105E-01   7.82051064E-01 -1.07477245E-01  3.21835625E-01 
000193  1.95312500E-04   6.79773145E-01  4.16610747E-01 -5.06775682E-02  -5.04327963E-02 -5.10777742E-01 -7.43227360E-01 
000194  1.95312500E-04  -1.18654680E-01 -3.94157606E-01  1.17221195E+00  -5.48302414E-01  1.91750869E-01  2.31398957E-01 
000195  1.95312500E-04   6.98401421E-01 -9.69715312E-01  6.14048615E-01  -6.81786457E-02  4.26127817E-01  3.73115286E-01 
000196  1.95312500E-04   2.91337221E-01  3.54240731E-01  1.89924174E-01   3.08487680E-01  7.84373358E-01 -2.56057498E-01 
000197  1.95312500E-04  -3.84384678E-01 -8.24199165E-01  3.09578091E+00   2.48770202E-01  1.59014568E-01  2.81681353E-02 
000198  1.95312500E-04   6.94245170E-01  2.53521514E-01  8.34291902E-01  -1.25155769E-01  8.14208971E-02  2.57495633E-01 
000199  1.95312500E-04   1.47645848E+00  1.57884979E+00  1.33370569E+00   2.81671614E-01  1.78368192E-01 -6.28829288E-02 
