0225 
005120 
5.62512207E+00 
000054  1.95312500E-04   2.13661347E-01 -7.26082197E-01 -3.81677714E-01  -1.32133101E-01  2.79984834E-01 -7.56883578E-01 
000055  1.95312500E-04  -2.37907903E-02 -2.20429405E-01 -6.06930666E-01  -2.67984861E-01 -1.44065822E-01  5.60451605E-01 
000056  1.95312500E-04   6.95621979E-01 -1.06656691E-01 -2.06363622E-01  -4.34611107E-01 -7.60667844E-01  2.58311416E-01 
000057  1.95312500E-04  -8.61956331E-02  3.20351418E-01  1.42586800E-01  -2.33881994E-01 -1.13402165E+00  7.90402209E-01 
000058  1.95312500E-04   4.27795188E-02  3.70312818E-01 -4.15974552E-01   2.42107670E-01  1.97009357E-01 -8.49119029E-02 
000059  1.95312500E-04  -2.70369339E-01  6.91243401E-01  5.66769085E-01   8.09063998E-01  7.34978141E-01 -3.58385292E-01 
000060  1.95312500E-04  -2.96689920E-01 -2.07540667E-01  1.67661066E-01  -9.39957836E-01 -1.07223382E-02  2.58488090E-01 
000061  1.95312500E-04   5.27806737E-02 -2.57363072E-01 -6.08887606E-03  -5.34614999E-01  1.19696885E+00  1.05274088E-01 
000062  1.95312500E-04   5.10412855E-01  3.96069709E-03 -3.86842030E-01   8.01417391E-01 -1.28679506E-01  1.20212585E-01 
000063  1.95312500E-04   5.48809062E-01  4.56587931E-01  4.48585451E-01   5.91697127E-02  5.97733823E-01  8.14550729E-01 
000064  1.95312500E-04  -5.97051599E-02 -6.94487188E-01 -1.90344082E-01  -4.20798629E-01 -1.54900131E-01 -2.12398021E-01 
000065  1.95312500E-04   7.98640848E-02 -4.09656194E-01 -1.98102398E-01   5.92371263E-01 -2.44505621E-02 -1.92033237E-01 
000066  1.95312500E-04  -1.31650266E-01 -2.80270086E-01  1.19466612E-01   1.67560463E-01 -1.30126913E-01 -3.38490396E-01 
000067  1.95312500E-04   2.04564311E+00 -3.51430213E-01  8.02154255E-01  -3.37683174E-01  8.74728470E-02 -4.24283895E-01 
000068  1.95312500E-04   1.82767381E-01 -1.12290697E-01 -3.64066616E-01  -2.65688280E-01 -6.57846043E-01  4.09183288E-01 
000069  1.95312500E-04  -4.51181696E+00  1.21629385E+00  3.84552109E+00  -5.63882900E-02  1.87564612E-01 -7.49147957E-02 
000070  1.95312500E-04   2.11362608E-01  2.39493306E-01 -2.15742345E-01   4.55880037E-01 -4.74709508E-01 -4.47992344E-02 
000071  1.95312500E-04  -5.04164403E-02 -7.28962457E-03 -2.08896631E+00   3.73400465E-01  3.31891879E-01  1.55160271E-01 
000072  1.95312500E-04   4.19184647E-01  8.79261461E-01 -1.49527965E+00   7.40888512E-01 -1.57423785E-01  3.13028103E-01 
000073  1.95312500E-04   1.62248736E-01 -5.59249946E-02 -6.93726676E-02  -6.06713858E-01 -3.45874993E-02  5.24749404E-01 
000074  1.95312500E-04   7.47195451E-01 -2.07076780E-01 -1.02602797E+00   8.02786116E-02  2.94864933E-01 -4.89639353E-01 
000075  1.95312500E-04   3.21172788E-01 -3.71925768E-01  1.78921741E-01   3.81870791E-01  3.49877185E-01  2.67363659E-01 
000076  1.95312500E-04  -1.85294527E-01 -5.20734188E-01 -4.81826774E-01  -2.28409602E-01 -1.72774420E-01  2.05962946E-01 
000077  1.95312500E-04   1.40300069E-01 -5.40781077E-01 -3.41914678E-01  -2.59736335E-02 -6.38569880E-01  9.24191975E-02 
000078  1.95312500E-04  -2.81997695E-01 -1.99714224E+00 -7.67365610E-01   1.65117087E-02  2.95085296E-02 -1.37782718E-01 
000079  1.95312500E-04   3.86308397E-01  7.66111819E-02  2.91993365E-01  -3.42581598E-01  7.62126966E-02 -1.14252074E-01 
000080  1.95312500E-04  -2.04824240E-01  3.26356162E-02  2.40586175E-01   1.55428181E-01  2.16250143E-01 -2.08875902E-01 
000081  1.95312500E-04  -1.06002129E+00  1.39376921E+00 -1.75914762E+00   5.32067661E-03  3.37833775E-02 -2.91025069E-01 
000082  1.95312500E-04   4.43482394E+00 -1.69655795E+00  2.33589452E+00   1.15953654E-01  3.95602369E-02 -4.37446908E-02 
000083  1.95312500E-04   2.46302760E-01 -1.62076129E+00  1.00010050E+00  -2.03305016E-01  3.93965989E-02 -1.91229307E-01 
000084  1.95312500E-04  -1.78719246E-01  8.97395893E-01  1.19703473E+00  -3.07031828E-01  7.42891060E-01  2.77380279E-01 
000085  1.95312500E-04   1.03622835E-02  1.11427371E-01  2.26975829E-01   4.57646651E-02 -2.17292720E-01  4.08056915E-01 
000086  1.95312500E-04   7.41749507E-01  3.93968658E-01  4.67940578E-02   4.16496063E-01  1.92443503E-01 -3.72615708E-01 
000087  1.95312500E-04   4.10795133E-01 -3.36212983E-01 -8.92566217E-01   6.33200753E-02 -4.20677542E-01 -1.23270455E-01 
000088  1.95312500E-04   1.11893879E+00  2.26449363E-01  2.39647975E-01  -3.44742440E-01 -2.78185798E-01  3.89670819E-01 
000089  1.95312500E-04   2.23904091E-01  2.75946761E-01 -5.21344137E-01   7.55963595E-02  7.08569905E-01 -2.67773598E-01 
000090  1.95312500E-04  -2.54328822E+00  3.39445357E+00  1.54693356E-01   9.56390918E-02 -2.21695794E-01 -7.09844686E-02 
000091  1.95312500E-04  -8.03254619E-02 -1.72929121E-01 -1.93216242E-01  -5.60202165E-01 -3.49786942E-01  8.03691408E-02 
000092  1.95312500E-04  -3.62677166E-01 -1.01879020E-02 -3.65690428E-01   2.38860481E-01 -9.56897256E-01 -5.81355494E-02 
000093  1.95312500E-04  -7.83698994E-01  6.05405797E-01  8.21542542E-01  -5.19517703E-01  8.86891218E-04 -4.30065927E-01 
000094  1.95312500E-04   6.52849359E-01  1.29281753E-01 -5.57798381E-02  -2.68626947E-01 -4.69416057E-02 -7.90368630E-01 
000095  1.95312500E-04  -7.74709475E-02 -1.73795719E-01 -1.45541826E-01   8.05954269E-01 -3.43973236E-01  3.00369764E-01 
000096  1.95312500E-04  -2.90921982E-01 -1.89244561E-01 -6.82581410E-01  -2.99474014E-02 -3.24321068E-01 -3.07672926E-01 
000097  1.95312500E-04   1.34766240E+00 -1.54083320E+00  8.68776881E-01  -5.33488095E-02  5.85133751E-02  5.97296086E-01 
000098  1.95312500E-04   2.25448879E+00  1.05003749E+00  1.16222019E+00  -2.47381828E-01 -3.98407618E-01  2.82631458E-01 
000099  1.95312500E-04   7.01746888E-02  1.60455327E-01 -1.77736349E-01  -9.56433871E-01  8.64131233E-01 -7.77575113E-01 
000100  1.95312500E-04   1.57014660E+00  9.09352719E-01 -5.63623937E-01  -3.86916718E-01 -6.37414032E-02  2.16783484E-01 
000101  1.95312500E-04  -1.00611945E+00 -1.75554717E-01 -1.34050171E+00   8.34736088E-02  6.84784313E-01  3.55348411E-01 
000102  1.95312500E-04   2.68632267E-01 -8.67229497E-01  7.74593209E-01  -8.40127476E-02 -4.10484201E-01  2.45154588E-02 
000103  1.95312500E-04   1.27439723E+00  7.06632160E-01  7.28936178E-01   5.06953242E-01 -5.46498393E-01 -3.99610235E-03 
000104  1.95312500E-04  -3.18148537E-02  1.66902870E-01 -4.20232716E-03   2.12532208E-01 -6.00935252E-01 -1.63614412E-01 
000105  1.95312500E-04  -2.16943278E-01 -7.96158610E-01 -3.58583682E-01  -2.86653717E-02 -1.55570734E-01 -7.09330185E-01 
000106  1.95312500E-04   2.36342460E-02 -7.46674882E-01 -1.21610362E-01  -3.77069293E-02  4.31834855E-01 -4.43404619E-01 
000107  1.95312500E-04   1.38219599E-01  1.93303660E-02  5.63221183E-01   4.20299044E-01 -2.06036593E-01 -1.32268663E-01 
000108  1.95312500E-04   1.08786132E+00 -1.87841713E-01 -6.01863186E-01  -8.39505250E-02  3.82624888E-01  1.74378553E-01 
000109  1.95312500E-04   2.47924838E-01 -3.41408580E-01  2.64821290E-01  -2.24744274E-01  3.51509488E-01 -3.06766332E-01 
000110  1.95312500E-04  -3.04838350E-01  4.11058060E-01 -4.73209096E-02   1.34988049E-01 -3.59112658E-01  5.25244226E-01 
000111  1.95312500E-04   4.73820170E-01  1.54396602E+00  6.71258669E-01  -7.39701950E-01  1.52094193E-02 -1.88288476E-01 
000112  1.95312500E-04  -8.56281093E-01 -9.52585402E-01  2.27662936E-01   6.27568854E-01  4.46051439E-01  8.74967140E-02 
000113  1.95312500E-04   2.39172054E-01  6.42705855E-01  1.72143689E-01  -3.00751326E-01  3.14691140E-01  9.11345943E-02 
000114  1.95312500E-04  -2.45111234E-01  1.44607268E-02 -9.30895815E-02  -3.22604070E-01 -7.53081519E-01 -5.43499141E-01 
000115  1.95312500E-04  -1.42251443E-01  1.12722388E+00 -7.30048356E-01   1.09429875E-02  4.99726193E-01 -2.28107031E-01 
000116  1.95312500E-04  -1.11637669E-01 -7.62069216E-01  3.90497227E-01   5.68299010E-01 -3.70758705E-01 -1.66087508E-02 
000117  1.95312500E-04  -8.50355477E-01  3.22656234E-01 -4.70443538E-01   8.49429331E-02 -2.34343937E-01  7.29937744E-01 
000118  1.95312500E-04   1.85564712E-01 -1.29306719E-01  2.11373171E-01  -6.87076798E-01  5.92790460E-01 -9.05707327E-01 
000119  1.95312500E-04  -1.49371778E+00 -5.87004141E-01  5.73931566E-01   2.32641775E-02 -2.72786048E-01 -3.35417249E-01 
000120  1.95312500E-04  -7.54465436E-03  7.90602284E-02  1.63202225E-01  -1.10217285E-01 -2.21920781E-01  1.03578144E+00 
000121  1.95312500E-04  -3.63437325E-01 -2.68824531E-01 -3.44934992E-02   4.20255938E-01 -1.36663054E-01 -1.13114317E+00 
000122  1.95312500E-04  -4.05834732E-03  3.08938785E-01  5.91772089E-03  -4.72998142E-01 -7.97871302E-02 -7.86022213E-01 
000123  1.95312500E-04  -6.01763850E-01 -6.20497010E-01  1.99490277E-02  -1.22502422E-02  5.55228459E-01 -4.04534373E-01 
000124  1.95312500E-04   5.73090677E-01 -7.84602434E-01 -2.27515579E-01  -2.43345016E-01  7.01026864E-01  1.74645323E-01 
000125  1.95312500E-04   3.26465459E-02  1.47941284E-01  1.45553575E-01  -3.15384433E-01  4.40055634E-01  5.76398123E-01 
000126  1.95312500E-04  -1.66812732E+00 -2.97595994E-01 -2.85730328E-01  -6.03026047E-01 -2.47851557E-02 -3.38754108E-01 
000127  1.95312500E-04   6.07252346E-01 -4.19007620E-01  4.79151273E-01   1.56722807E-01  9.97640167E-02  5.75955951E-01 
000128  1.95312500E-04   1.32955842E+00 -1.06714675E+00 -3.33124798E+00  -3.92338184E-02 -3.68476973E-02  2.54181746E-01 
000129  1.95312500E-04  -1.02958602E-01  2.38598259E-01  2.22349536E-01   3.55954345E-01 -2.36440887E-01  4.24374973E-01 
000130  1.95312500E-04  -8.50699395E-01  2.86488825E-01  1.33316165E+00   1.24362499E-01  1.46438219E-01 -2.56825111E-01 
000131  1.95312500E-04   8.61020422E-01 -3.27743585E-01 -4.27929301E-02   5.35606212E-01 -3.43255085E-01  4.08474979E-01 
000132  1.95312500E-04   5.45781141E-02  3.53781008E-01  2.04899819E-01   6.02475368E-01 -7.14249012E-01  1.37060115E-02 
000133  1.95312500E-04   1.01354177E-01  6.49701710E-01  3.31426417E-01  -5.25404662E-02  2.03915489E-01 -4.29914634E-01 
000134  1.95312500E-04   1.23652314E-01  3.75700133E-01  2.89516745E-01  -3.33012066E-01  2.20789657E-01 -2.03088958E-01 
000135  1.95312500E-04   5.44037525E-01 -4.67738091E-01 -4.40540504E-01  -1.02777391E+00 -6.64540615E-01  9.67194896E-02 
000136  1.95312500E-04  -4.32876684E-01 -6.35822055E-01  4.33724644E-02   7.75005491E-01  6.02252155E-01 -5.75817967E-01 
000137  1.95312500E-04  -2.57665329E-01 -9.43748813E-02  1.53177308E-02  -3.56319564E-01 -2.01068243E-01  8.09634247E-01 
000138  1.95312500E-04  -4.28577059E-01  8.82427434E-02 -9.09300909E-02  -2.36493254E-01 -7.30572018E-02 -5.18449824E-01 
000139  1.95312500E-04   6.85599528E-01  1.06954237E-01 -3.67100627E-01   2.46342554E-01  4.67938657E-01 -4.03554146E-01 
000140  1.95312500E-04  -3.64141696E-01 -2.90776077E-02  2.02429326E-01   1.18686199E-01 -5.21054929E-01 -4.50168261E-01 
000141  1.95312500E-04   3.63771210E+00 -2.91021945E+01  1.21550863E+01   9.62982236E-02 -3.37153240E-02 -9.63396369E-02 
000142  1.95312500E-04  -4.61680276E-01  1.28025050E+00  5.95830067E-03   4.98413405E-02 -5.42418921E-01 -6.64740322E-01 
000143  1.95312500E-04   1.13422924E-01 -1.06925825E-01 -6.49680452E-02  -1.30063084E-01  4.50497009E-01 -3.40002990E-01 
000144  1.95312500E-04  -2.05412623E-01 -4.27442074E-01 -3.70999465E-01   5.01430750E-01  6.92108537E-01 -2.55382811E-01 
000145  1.95312500E-04  -1.85689383E-01 -5.29011024E-01 -1.10036219E-01  -5.98862546E-01  4.51011677E-01  4.89241793E-01 
000146  1.95312500E-04  -4.46027605E-01 -3.10331793E-01 -2.59001247E-01   8.68812660E-01 -1.13153531E-01  1.70440434E-01 
000147  1.95312500E-04   1.01582321E-01 -2.48509915E-01  2.74392755E-01   3.61325161E-01 -5.77780948E-02 -9.82648248E-01 
000148  1.95312500E-04  -8.11627152E-02 -5.47647611E-01 -2.27249448E-01  -1.02177647E-01 -8.48851094E-02  1.22214020E-01 
000149  1.95312500E-04  -5.10845989E-01 -6.05161556E-02  3.51926656E-01  -7.78686317E-01 -1.29198825E-01 -5.37487783E-01 
000150  1.95312500E-04  -4.71535555E-01  1.49301092E-01  2.59861631E-01   5.27503461E-02 -6.10364330E-01  2.95809890E-01 
000151  1.95312500E-04  -9.83158036E-02  8.99852350E-02 -2.11355703E-01   6.56221743E-01  8.96259149E-02  3.90183195E-01 
000152  1.95312500E-04  -4.59049799E-01 -8.32190041E-01  2.80930806E-03  -3.87664542E-01 -1.48978247E-01 -2.71118249E-01 
000153  1.95312500E-04   1.11613681E+00  3.48596733E-01 -7.98542444E+00   1.77439844E-01 -7.21899450E-02 -1.94083632E-01 
000154  1.95312500E-04  -7.00737822E-02  2.22821287E-01 -3.70352619E-01   7.91194013E-01 -5.11722683E-01  7.28653936E-02 
000155  1.95312500E-04  -8.67783567E-02 -2.97408845E-01 -2.22170858E-01   4.98155110E-01 -4.08268074E-01  5.13415182E-01 
000156  1.95312500E-04   1.52911320E-01 -6.59847716E-01 -3.67181956E-01   3.56121436E-01 -1.28221730E+00  2.44328680E-01 
000157  1.95312500E-04  -3.46570592E-01 -1.05602674E+00  1.36304918E+00   3.03719362E-01  5.23683222E-01 -2.87194824E-01 
000158  1.95312500E-04  -5.88663019E-02  2.13520289E-01 -4.28531862E-01   2.71171674E-02  2.29885413E-01  2.16948152E-01 
000159  1.95312500E-04  -7.52507386E-01 -1.16398640E+00 -1.84270200E+00  -9.70122688E-02  8.06315852E-03  2.44886709E-01 
000160  1.95312500E-04  -2.24008513E-01  1.14686781E-01  6.13975260E-01  -6.27444128E-01 -5.18717127E-02 -2.39753838E-01 
000161  1.95312500E-04   8.97770181E-05 -1.30900317E+00 -9.66956166E-02  -1.46640763E-01 -5.02388710E-02 -2.06990475E-01 
000162  1.95312500E-04  -1.19713339E+00 -9.14389779E-01 -7.89750183E-01  -2.14614815E-01  3.00044423E-01  5.36342298E-01 
000163  1.95312500E-04   1.05510270E+00 -2.96333035E-01  1.05596517E-02   3.99472426E-01  4.87404142E-01 -3.66140048E-01 
000164  1.95312500E-04  -1.98645340E-01  5.82603391E-01 -3.61672398E-01  -3.26711202E-01  2.62780123E-02 -2.80577031E-01 
000165  1.95312500E-04  -2.00617772E+00 -5.36004968E-01 -8.23597277E-01  -2.76684104E-01  1.50928059E-01 -3.18414166E-01 
000166  1.95312500E-04   6.26031243E-01  2.06955988E-01  8.60098431E-01   7.56099738E-01 -8.05374026E-01  2.06873622E-01 
000167  1.95312500E-04  -1.95966367E-01 -5.02841589E-01  1.90480428E-01  -4.55639917E-02 -3.25706982E-01 -9.61337626E-01 
000168  1.95312500E-04   1.83177983E-01 -2.37888952E-03 -8.26395598E-01   1.20883223E-01  1.53267505E-01  6.81422074E-01 
000169  1.95312500E-04   2.28417902E-01 -4.99379517E-01  1.06826171E-02  -6.89039293E-01 -3.43794425E-01 -9.10971645E-01 
000170  1.95312500E-04  -8.86809820E-01 -7.02116486E-01 -1.59501211E+00   2.13501586E-01  2.02246369E-02 -3.65783805E-01 
000171  1.95312500E-04   8.62716302E-02  8.18183983E-03  3.04395397E-01  -1.06859454E+00  7.18372619E-02 -6.18293014E-01 
000172  1.95312500E-04   1.57284286E-01  7.92553452E-02  7.79787305E-01   3.25351095E-01 -1.89281044E-01  5.94557491E-01 
000173  1.95312500E-04  -4.12592787E-01 -8.00754798E-01 -2.87931879E-01   1.09302999E-01  6.85313354E-01 -3.13900118E-02 
000174  1.95312500E-04   2.74322973E-01  4.35304620E-01  4.02526090E-01   3.06095943E-01 -5.82436674E-01  1.73833369E-01 
000175  1.95312500E-04  -6.44821519E-01  3.52870673E-01 -2.04332091E-01   8.34034852E-01  5.78272799E-01 -1.60908186E-01 
000176  1.95312500E-04   7.08638754E-01 -2.19546807E-01 -7.72662391E-01   5.12469856E-01 -5.25564588E-02  6.93153684E-01 
000177  1.95312500E-04   1.16137120E+00  7.27087090E-01  3.66330597E-01   3.72800119E-01 -2.88092660E-02 -1.34832237E-01 
000178  1.95312500E-04   5.15369507E-01  4.53614624E-01 -6.88082445E-01   1.90311423E-01  4.05353215E-01 -1.68177172E-01 
000179  1.95312500E-04  -2.03260845E-01 -5.86654279E-01 -1.96868770E-01  -3.83392124E-01 -4.28921610E-01 -4.95211348E-01 
000180  1.95312500E-04   8.75989592E-02  5.77018455E-01  6.10110487E-01  -4.22924833E-01  1.40596194E-01 -3.36744191E-01 
000181  1.95312500E-04   4.29359878E-02  6.28368148E-02 -2.06831628E-01  -3.34132196E-02 -5.51653683E-01  2.84840795E-01 
000182  1.95312500E-04   1.44403783E-01  2.59084074E-01 -1.35853485E-01   1.46707450E-01 -2.49392605E-01  4.37041639E-01 
000183  1.95312500E-04  -1.10077641E-01  4.24142277E-02  4.11888544E-01  -3.50336850E-01  2.69678374E-01 -3.34637944E-01 
000184  1.95312500E-04   5.61673959E-01  4.48783090E-01  8.55203410E-02  -6.21621048E-01  5.29488172E-01 -9.51034764E-01 
000185  1.95312500E-04  -2.54079544E-01  3.84708474E-01 -6.12627973E-01   1.55514300E-01 -2.20648512E-01 -4.45831920E-01 
000186  1.95312500E-04  -1.36898214E-01 -1.24920305E-01 -1.99132759E-01  -3.53737580E-01  7.67690713E-01  6.12504920E-01 
000187  1.95312500E-04  -2.65150335E-01 -5.82874084E-02 -9.88294697E-01  -2.25750820E-01  6.31707836E-02 -2.11352710E-01 
000188  1.95312500E-04  -4.33687406E-01  5.73964129E-02  7.20246566E-03  -6.83461440E-01  2.38664200E-01  8.43045318E-02 
000189  1.95312500E-04   3.55815388E-01  3.21362055E-03  5.82506506E-03   2.18722797E-01  1.67348284E-01 -8.85419463E-01 
000190  1.95312500E-04  -6.63683001E-01 -3.86165268E-02  3.40980187E-01   2.21662818E-01  2.60355360E-01 -2.17336449E-01 
000191  1.95312500E-04  -3.10593036E-01 -2.12020441E-01  3.00405056E-01   2.89849271E-01 -1.30810313E-01  9.47552820E-01 
000192  1.95312500E-04  -7.96306490E-01  1.94456431E-01  2.09718658E-01  -3.09799335E-01  1.37098706E-01 -4.37739564E-01 
000193  1.95312500E-04  -1.30992082E-01  5.19602403E-01  9.31474264E-01   5.21025035E-01  3.75647414E-01 -2.28507015E-02 
000194  1.95312500E-04   5.90075783E-01 -1.31076254E-01 -2.99238591E-01   2.48522139E-01 -4.88371751E-01  9.61117902E-01 
000195  1.95312500E-04   4.44376349E-01 -1.12159112E+00 -3.79676161E-01   2.99096073E-01 -3.26961141E-01  4.68538685E-01 
000196  1.95312500E-04  -4.41538484E-01 -4.82770087E-01 -2.84793508E-01  -1.02133648E-01 -3.82352572E-01  2.04972603E-01 
000197  1.95312500E-04  -8.72628035E-01 -1.09978447E+00  2.85131656E+00   2.12699872E-01  1.01191822E-01  2.04416556E-01 
000198  1.95312500E-04  -3.52734808E-01 -1.39558384E-01 -4.54159866E-01   8.74628516E-01  7.17130465E-02  4.51433194E-01 
