0037 
005120 
9.25048828E-01 
000034  1.95312500E-04  -1.23005442E+00  2.16823726E+00  3.66774142E-01  -3.64818468E-01  1.93495966E-01 -3.08653985E-01 
000035  1.95312500E-04   3.25967118E-01 -1.48076746E-01  2.21801244E-01  -4.41858430E-01  4.56890902E-01  5.95875960E-01 
000036  1.95312500E-04  -3.99028924E-03  1.94196738E-01 -2.29051756E-01  -3.23161545E-01  2.26684793E-01 -9.32832331E-01 
000037  1.95312500E-04  -4.47466702E-01  1.06836839E+00  1.80085990E-01  -9.96699523E-03  3.54544187E-01 -9.07873008E-01 
000038  1.95312500E-04   2.87900256E-02 -3.38692079E-01  1.78180145E-01   2.98830493E-01  3.52920450E-01  5.84248431E-01 
000039  1.95312500E-04   6.44799347E-01  5.25402086E-01  1.02468137E+00   3.90896530E-01  7.56296989E-02  2.48111486E-01 
000040  1.95312500E-04   8.98412819E-02  8.42024597E-02 -8.30045112E-01   2.26675628E-01 -1.85968625E-02 -8.89776630E-01 
000041  1.95312500E-04   3.49934487E-01 -1.68988245E-01  1.79452096E+00   2.78849471E-02 -1.03624986E-01 -3.21983311E-01 
000042  1.95312500E-04   5.20227973E-01 -1.65058169E-01  5.98619592E-01   2.84936811E-01  2.69028995E-01 -2.51592125E-01 
000043  1.95312500E-04  -1.58360072E-01 -9.41781225E-01 -2.40683600E-01   3.37102223E-01 -9.84986628E-02 -3.69048129E-01 
000044  1.95312500E-04  -1.32160007E-01  4.96224634E-01  5.22387027E-01  -5.84374100E-01 -3.66923253E-01 -1.70283069E-01 
000045  1.95312500E-04   1.08652749E-01 -7.48352368E-02 -1.86974869E-01   4.24078446E-01 -2.00951821E-01 -4.24184944E-01 
000046  1.95312500E-04   4.94051366E-01  4.13872198E-01  1.38653112E-01   8.60587302E-01 -2.08213498E-01 -2.74955433E-02 
000047  1.95312500E-04  -2.34057838E+00 -5.48822737E+00  1.11873538E+01   1.84739151E-01  8.28912212E-02  1.86384917E-02 
000048  1.95312500E-04   1.63075932E-01  1.31600830E-01  1.60516734E-01   3.45228534E-01 -7.75905644E-02 -3.35456811E-02 
000049  1.95312500E-04   3.31853226E-01 -1.91635437E-01  1.03267533E-01  -4.30706441E-01 -6.34625059E-01 -6.18445258E-01 
000050  1.95312500E-04   1.41873453E-01 -1.13802231E-01  8.68265088E-03  -1.26833492E-01 -3.34841512E-01 -4.34678283E-01 
000051  1.95312500E-04  -1.90854945E-01  6.93235213E-01 -8.78582682E-02   2.43013271E-01 -9.32377658E-02 -1.14578332E+00 
000052  1.95312500E-04  -1.15649046E-01 -3.90378788E-01  4.24783340E-01  -1.64426776E-01 -5.24096496E-01  3.10638498E-01 
000053  1.95312500E-04   2.15538468E-01 -3.22239456E-01 -3.10404161E-01  -9.01257655E-01  5.94684627E-01  3.67662544E-03 
000054  1.95312500E-04  -1.68051199E-01  6.73746636E-01 -5.29496193E-01  -1.36811328E-01  5.40295934E-01  5.53002913E-01 
000055  1.95312500E-04  -2.42161561E-01 -1.79324341E-01  1.68382946E-01  -4.29825940E-01 -1.21673044E-01  9.22804338E-01 
000056  1.95312500E-04  -8.71679039E-02 -7.97645762E-01  1.95792784E-01  -6.13839740E-01  4.56873180E-01  1.30589914E-01 
000057  1.95312500E-04   5.87345346E-01  7.38694365E-01 -1.52775851E+00   1.67471590E-02  3.33992174E-01 -1.22275453E-01 
000058  1.95312500E-04  -2.71154357E-01  2.14559217E-01 -1.91898717E-01   1.73082459E-02  3.32579590E-01 -4.34053365E-01 
000059  1.95312500E-04  -1.11524077E+00 -2.50590878E+00 -1.64896776E-01  -1.25923353E-01  3.63819770E-01  2.85483204E-01 
000060  1.95312500E-04  -4.80482300E-01 -2.96931002E-01  3.10230368E-01   3.24004721E-01  6.35893397E-01 -3.71311896E-01 
000061  1.95312500E-04  -4.22363946E-01  6.93974524E-01  2.20015972E-01   4.60327528E-01 -4.01280135E-01 -3.26375581E-01 
000062  1.95312500E-04   4.81530246E-01  1.38317587E-01 -5.05970703E-01   5.31954311E-02 -2.12754797E-01  5.36979421E-01 
000063  1.95312500E-04  -1.38676814E+00 -7.69790131E-01 -4.38707955E-01  -1.04758412E-02 -2.21700711E-01 -2.48822006E-01 
000064  1.95312500E-04   2.20605913E-01 -6.92132242E-01  1.33701852E-03  -5.20558650E-01  5.38546346E-02 -4.42705730E-02 
000065  1.95312500E-04  -4.09863439E-01 -7.28441837E-02  2.65272628E-01  -8.96777710E-02 -5.29239120E-01  7.63240546E-02 
000066  1.95312500E-04  -8.84139888E-02  1.54506122E-01  1.37899726E-01  -4.86894173E-01 -3.32417463E-01  4.97753420E-01 
000067  1.95312500E-04   2.41693959E+00 -5.11843834E-01  2.12686903E+00   1.08283618E-01 -6.89350336E-03 -1.45897979E-01 
000068  1.95312500E-04   1.09874615E-01  3.72806030E-01 -1.90026051E-01  -1.29092985E-01 -5.67259446E-01 -3.63515701E-01 
000069  1.95312500E-04  -4.02239252E+00  2.88797043E-01  3.99487029E+00  -1.52764902E-01  2.03822654E-01  1.45909761E-02 
000070  1.95312500E-04  -3.57391720E-01  2.29529841E-01  1.36287551E-01   3.93129195E-01  3.50435857E-01 -1.44846498E-01 
000071  1.95312500E-04  -1.23596656E+00 -1.08949908E+00 -8.89331238E-01   3.38562819E-02  2.57433342E-02 -5.96231157E-01 
000072  1.95312500E-04  -2.50977330E+00  5.80466220E-01 -1.19203525E+00   4.03368836E-01  1.90250266E-01 -2.91437277E-01 
000073  1.95312500E-04   3.14353516E-01  2.33134969E-02 -2.91285765E-01   3.41374462E-01 -3.23461405E-02 -1.85435181E-01 
000074  1.95312500E-04  -9.58394724E-01  9.99517602E-01  5.40403369E-01  -7.26301645E-02 -1.10822086E-01  2.99099160E-01 
000075  1.95312500E-04  -1.78051499E-01 -4.65472115E-01  9.48016175E-03   3.25055910E-01 -2.94972384E-01  3.11457951E-01 
000076  1.95312500E-04   4.05882448E-02 -2.36591805E-01 -5.10816816E-01  -2.72497359E-01 -1.66913911E-01  6.02724067E-01 
000077  1.95312500E-04   2.97580974E-01 -3.96012787E-01 -5.52428109E-01  -1.58918954E-01 -1.66753792E-01  3.37697721E-01 
000078  1.95312500E-04   2.24784626E-01  9.10100850E-01  8.63758163E-02  -2.59459631E-01 -8.98284649E-01  2.36400042E-01 
000079  1.95312500E-04   4.81281003E-01 -9.23354558E-02  3.07843163E-02   1.62887632E-01 -4.69851902E-02  3.42554467E-01 
000080  1.95312500E-04   1.87223308E-02 -4.88629590E-02 -1.31318770E-01  -4.63769664E-01 -1.17505069E-02  5.36268189E-01 
000081  1.95312500E-04   6.31239722E-01 -7.21090320E-01  4.95269294E-01  -6.52760445E-01  6.63939267E-01 -2.46429977E-02 
000082  1.95312500E-04   3.54816314E+00 -1.73585873E+00  2.34394799E+00   2.66443014E-01 -2.69132824E-02  4.80958755E-02 
000083  1.95312500E-04   1.81504917E-01  2.76406218E-01 -4.02296468E-02   8.02595274E-01 -6.40206669E-01  9.60740360E-01 
000084  1.95312500E-04  -1.66444041E-01 -8.06523153E-01 -2.34783969E+00   1.82569943E-01 -1.28932484E-01  4.66834796E-01 
000085  1.95312500E-04   5.79181793E-02 -1.16365285E-01 -3.28605943E-01  -9.67825749E-02  5.40023933E-01 -1.58048320E-01 
000086  1.95312500E-04   2.61879152E-01  7.22780387E-02 -2.45939383E-01  -5.00627967E-01 -6.39487218E-01 -9.00936297E-01 
000087  1.95312500E-04  -8.89003759E-02 -2.65791132E-01  1.57120203E-01  -3.15931594E-01 -3.63231961E-01  1.04021292E+00 
000088  1.95312500E-04  -6.78002835E-01 -4.48982664E-01  5.43517865E-01  -1.37012735E-01  2.47301904E-01 -6.42142135E-01 
000089  1.95312500E-04   1.55220656E-01 -1.19604782E-02 -5.94939173E-01  -1.16866654E-01  4.55160935E-01  4.50872884E-01 
000090  1.95312500E-04  -2.68518719E+00  4.01142077E+00  4.59380876E-01  -2.84616633E-02 -4.71022654E-02 -5.71577974E-02 
000091  1.95312500E-04   2.43094139E-01  1.74293243E-01  2.75863093E-01   9.93348629E-02  7.83231092E-02 -3.50555060E-01 
000092  1.95312500E-04  -3.40199401E-01 -5.25979331E-01 -4.55894245E-01   3.82523082E-01 -3.29344361E-01  1.69797491E-01 
000093  1.95312500E-04   5.28396022E-01 -5.30912615E-01 -8.82407912E-01   6.25631664E-01  2.34619020E-02  4.41277406E-01 
000094  1.95312500E-04   2.84764029E-01  1.08610374E-01 -7.73240544E-01  -5.32518698E-01 -2.34370536E-01 -3.49816433E-01 
000095  1.95312500E-04  -4.20005678E-01  2.84609628E-01 -2.02342753E-01   2.74942681E-01 -3.45881699E-01 -7.52179688E-02 
000096  1.95312500E-04  -5.00997928E-01  1.85967111E-01 -4.44147482E-01   4.81218079E-01 -4.08516256E-01  1.47558280E-01 
000097  1.95312500E-04   7.58699177E-03 -1.92898463E-02 -1.50877207E+00   5.72330169E-01 -6.42190569E-01  2.31862234E-02 
000098  1.95312500E-04   2.48256966E+00  2.33998012E+00 -4.48785991E-01   1.18097393E-01 -1.44595026E-01  3.56016907E-01 
000099  1.95312500E-04   1.21892943E-01 -4.01640695E-01  2.19866443E-01   6.00465738E-01 -8.84634140E-01  5.27032971E-01 
000100  1.95312500E-04   1.61767326E+00  3.93560270E-01 -8.92661998E-01   3.70436722E-01  2.45352838E-01 -1.14678136E-01 
000101  1.95312500E-04  -3.86853986E-01 -2.52564875E+00 -1.46882629E+00  -2.23991749E-01  2.86046902E-01 -1.68459293E-01 
000102  1.95312500E-04  -3.68151454E-01 -9.57798781E-02 -8.35333886E-01  -2.02941773E-01  3.67260640E-01 -5.10723484E-01 
000103  1.95312500E-04  -1.51511374E+00  2.38500996E-01 -5.42418839E-01   1.46447945E-01  6.52380327E-01  3.01689109E-01 
000104  1.95312500E-04   1.28130853E-02  2.85457064E-01  2.39116964E-01  -3.20435883E-01  2.07137397E-01  1.44180770E-01 
000105  1.95312500E-04   2.37391624E-01  6.11578790E-01 -5.36310563E-01   2.70293559E-01  6.98578954E-01  1.27287427E-01 
000106  1.95312500E-04  -8.63590042E-02  1.19482820E-01 -7.05995316E-01   3.76990754E-02  6.23186933E-01 -3.19381206E-01 
000107  1.95312500E-04  -2.14290859E-01  3.48392730E-01  2.84725553E-01   2.89620967E-01 -5.87056911E-02  2.45808595E-01 
000108  1.95312500E-04  -3.85210668E-01  9.69074931E-01  5.17342813E-01  -2.58292451E-01 -2.75573887E-01 -1.69389975E-02 
000109  1.95312500E-04   2.60691160E-01 -4.30484975E-01  3.07984688E-01  -4.79256492E-02 -3.72327176E-03 -9.29032392E-02 
000110  1.95312500E-04  -1.37111229E-01  3.28683497E-02  3.75360513E-01   1.08495328E-01 -5.99747804E-01  7.85255498E-01 
000111  1.95312500E-04   2.58848906E+00  7.21880741E-03  6.31778457E-01  -1.34663965E-01  4.46013403E-01  1.39942053E-01 
000112  1.95312500E-04  -1.93513067E+00 -1.30763792E+00 -3.37956744E-01  -7.54427962E-02 -1.74576145E-01  1.02028289E-01 
000113  1.95312500E-04   5.49582003E-01  3.82693139E-01  3.53794061E-01  -4.34395728E-01  3.04634246E-01 -2.08924209E-01 
000114  1.95312500E-04  -5.86602335E-01 -8.40480824E-02 -2.44476662E-01  -3.08039112E-01 -3.75580809E-01 -2.76871074E-01 
000115  1.95312500E-04   7.82079484E-01 -1.53719106E+00  1.05792067E+00  -1.02084300E-01  1.15301864E-02 -8.03933157E-02 
000116  1.95312500E-04   7.36433806E-01 -2.07827741E-01 -1.70488828E-01   4.12591585E-01  6.00640250E-01 -4.10946917E-01 
000117  1.95312500E-04   4.10977486E-01 -1.96623559E-01  1.56377636E-01   4.81808053E-01  2.92976333E-01 -1.17938015E+00 
000118  1.95312500E-04  -3.36266531E-01  3.38991774E-01 -4.35985852E-01   6.25310464E-01 -4.90417478E-01  5.84871516E-01 
000119  1.95312500E-04   7.15005932E-01  1.22756713E-01 -4.86339191E-01  -2.24415955E-01  5.69342660E-01  7.93420765E-01 
000120  1.95312500E-04  -1.31328053E-01  3.65151314E-01  5.02951840E-01  -1.03459240E-01 -1.48581152E-02  5.61189461E-01 
000121  1.95312500E-04   5.90523710E-01  4.56378217E-01  2.58135828E-01   7.04477096E-02  3.77696085E-01  8.72125663E-01 
000122  1.95312500E-04   2.17866553E-01  1.28960547E-01  3.51395409E-01  -3.60469314E-01  5.52178244E-01 -4.01666799E-01 
000123  1.95312500E-04  -3.26667970E-01  6.85175518E-01 -6.37787863E-01   5.23036486E-01  6.98843810E-02  1.93308397E-01 
000124  1.95312500E-04  -1.46437897E-01  5.73282638E-03 -5.57112301E-02   2.27618257E-01 -1.37317848E+00 -4.50109503E-01 
000125  1.95312500E-04  -1.26878226E-01 -2.18895003E-01 -3.14264505E-01   5.21650547E-02  5.87904952E-02  3.65188594E-02 
000126  1.95312500E-04   2.29131690E+00  6.80653993E-01 -6.07321191E-01  -3.38448300E-01 -1.91475140E-01  2.82343200E-01 
000127  1.95312500E-04   5.36013506E-02  8.50166762E-03  3.22877302E-01  -7.73718433E-01  8.43439087E-01  1.77207177E-01 
000128  1.95312500E-04   1.28694392E+00 -7.27343863E-01 -3.90684126E+00   5.19236151E-02 -1.00541295E-01 -2.62778706E-03 
000129  1.95312500E-04   2.34461988E-03 -1.31500482E-01 -1.74527241E-01  -3.30541260E-01  4.03328488E-01 -4.25740441E-02 
000130  1.95312500E-04   4.11687103E-01  1.02002894E-01 -6.70469593E-01  -3.98629009E-01 -5.15450980E-01  7.66964175E-01 
000131  1.95312500E-04  -8.83550195E-01 -6.90818805E-02  8.46190737E-01  -4.77651142E-01  4.14120878E-02  5.82234542E-02 
000132  1.95312500E-04   3.45716317E-01  7.28811053E-04  1.85531743E-01   7.25714920E-01 -5.84223163E-01  1.67860052E-01 
000133  1.95312500E-04   2.86352424E-02  3.60114336E-01  2.55056426E-01   9.79772414E-03  2.57403610E-01 -8.84791981E-01 
000134  1.95312500E-04   3.02799830E-01 -1.02177250E-01  1.70157317E-01   8.32631757E-02  2.05109656E-01  5.50909140E-01 
000135  1.95312500E-04   1.59898134E+00  2.32810370E+00  3.65642171E-01   1.29861495E-01 -3.45634251E-01 -1.92430267E-01 
000136  1.95312500E-04  -1.77629970E+00 -1.03124063E+00  1.59513803E+00  -1.03144798E-04 -1.32713509E-01 -1.20725868E-01 
000137  1.95312500E-04   2.49562846E-01 -1.19352540E-02 -2.60880457E-01  -5.48351921E-01 -1.89597961E-01 -1.44921786E-01 
000138  1.95312500E-04  -5.92232932E-01  1.70966068E-01  3.84591671E-01  -2.57425626E-01 -3.32409845E-02 -3.27444138E-01 
000139  1.95312500E-04   5.04513244E-01 -5.87072742E-03 -1.79822908E-01  -7.90657102E-01  6.20872909E-01 -1.61826770E-01 
000140  1.95312500E-04  -2.08590553E-01  1.67507708E-01  1.98272757E-01  -4.09111265E-01 -7.81275340E-01 -2.07239848E-01 
000141  1.95312500E-04   3.18360547E+00 -2.89335919E+01  1.26039309E+01   9.67993706E-02 -3.79805362E-02 -9.45194360E-02 
000142  1.95312500E-04  -3.50987548E-02  1.54873360E+00  2.23362191E+00  -1.33726906E-01  2.20573040E-01 -2.38468958E-01 
000143  1.95312500E-04  -2.68059957E-01  1.80420071E-02  6.45279584E-02  -5.16716210E-02 -7.09232429E-02  3.36897583E-01 
000144  1.95312500E-04   3.68288980E-01  3.66319938E-01 -7.11614417E-01   2.04587740E-01  3.87509017E-01  1.70396014E-01 
000145  1.95312500E-04  -6.41489297E-01 -2.85368066E-01  2.46342774E-01  -2.57997132E-01  4.57475399E-01  3.32417674E-01 
000146  1.95312500E-04   7.55804028E-01 -5.15696212E-01  4.43402239E-02   1.32620133E-01  2.92951885E-01  2.00010183E-01 
000147  1.95312500E-04   3.50189250E-01 -4.29140416E-01 -2.09393752E-01   1.80253194E-01 -9.79064370E-02 -5.75705975E-01 
000148  1.95312500E-04  -9.76457316E-03 -2.52305030E-02 -9.78792861E-02  -7.47921940E-02 -8.24296097E-01 -3.40498691E-01 
000149  1.95312500E-04  -4.25598750E-01 -1.36224545E-01 -5.04591646E-01   7.08269472E-01  2.56548772E-02 -7.20549046E-01 
000150  1.95312500E-04  -4.35103438E-01  3.03565101E-01  2.01043671E-01  -1.06694039E-01 -6.65284359E-01  3.29408465E-01 
000151  1.95312500E-04  -3.66350601E-01 -1.06094952E-01 -3.35924767E-01   2.58495686E-01  3.06476964E-01  3.34123975E-01 
000152  1.95312500E-04  -6.16684356E-02  8.92591494E-01 -5.38566059E-01   2.75286436E-01  5.26631703E-01 -9.42448562E-02 
000153  1.95312500E-04   2.62920365E-01  6.76644818E-01 -6.88828508E+00   1.84202903E-01 -6.63369887E-02 -2.76867352E-01 
000154  1.95312500E-04   5.00402429E-01  8.38026791E-03 -4.26306311E-01   5.75287050E-01 -3.50034356E-01 -4.85074158E-02 
000155  1.95312500E-04  -2.95602194E-01  3.01845125E-02 -2.17015487E-01   1.59314060E-01 -7.43584324E-01 -2.10569614E-01 
000156  1.95312500E-04  -3.38855976E-01  2.74412528E+00  1.54676235E+00   6.40858749E-03 -2.60036445E-01 -3.75639192E-01 
000157  1.95312500E-04  -1.27720681E+00 -2.31049626E+00  1.51003163E+00   1.01273362E-01  6.45366466E-02  1.28529040E-01 
000158  1.95312500E-04   2.24832888E-02 -1.46310269E-01 -2.10205181E-01  -1.73591714E-02  1.45318988E-01 -7.28064588E-01 
000159  1.95312500E-04   1.28038724E-01 -3.30657270E-01 -1.29569257E+00  -2.29125540E-01 -3.80781490E-01 -6.40216388E-01 
000160  1.95312500E-04  -1.24583467E-01  1.20369580E-01  4.51719494E-01  -7.58836389E-01 -4.26606724E-02 -3.78499661E-01 
000161  1.95312500E-04  -3.81214307E-01  1.27501178E+00 -6.12362437E-01   1.39286988E-01  1.09045765E-01  1.24113397E-01 
000162  1.95312500E-04   7.56601994E-01 -8.51567376E-01 -1.56088824E+00  -4.06033909E-01 -2.82478601E-01 -2.60065394E-01 
000163  1.95312500E-04  -3.42661643E-01  1.05948324E+00 -4.53592591E-01  -7.47753209E-01 -2.61917746E-01  1.77692468E-01 
000164  1.95312500E-04   4.16618179E-02  6.58944126E-01 -1.80268265E-01  -2.92473285E-01 -5.24932187E-01 -1.69948549E-01 
000165  1.95312500E-04   1.19213510E+00  8.88933098E-01 -8.26962925E-02  -2.78688830E-01 -6.12738718E-01  3.86390775E-01 
000166  1.95312500E-04  -2.11268767E+00  6.95988920E-01 -1.85573874E+00   2.56228792E-01  2.19992417E-01  4.66112090E-01 
000167  1.95312500E-04   1.00117867E-02 -2.14535393E-01 -5.96432816E-01   3.86407084E-01  8.89893619E-01 -1.61711213E-01 
000168  1.95312500E-04   4.23868711E-01  2.88668583E-01  8.33143418E-01  -2.24529703E-01 -8.20472904E-02  8.18223060E-02 
000169  1.95312500E-04  -3.04288072E-01  6.80459743E-01 -6.89550587E-02   2.07503906E-01  7.21107349E-01  5.64364783E-01 
000170  1.95312500E-04   9.96520799E-01  5.41463153E-01  4.47085574E-01  -6.13979112E-01 -2.23602348E-01  3.65736738E-01 
000171  1.95312500E-04  -9.35671105E-01  1.17875767E-01 -8.34960753E-02   4.03295894E-01 -1.16876512E-01 -1.67654267E-01 
000172  1.95312500E-04   2.14404014E-01 -4.47426802E-01 -7.48625909E-01  -1.63631592E-02 -1.28007948E-01 -7.49321379E-01 
000173  1.95312500E-04  -2.55186279E-02  9.68807034E-01 -8.78695469E-02   2.58825786E-01 -6.38725919E-01  2.41482113E-01 
000174  1.95312500E-04   3.68587717E-01  9.07383303E-02  2.76254289E-01   5.09379801E-01 -7.21459645E-01  5.03709123E-02 
000175  1.95312500E-04  -2.61530440E-02 -1.11486667E+00  5.14605497E-01  -5.97668715E-01 -3.37255828E-01  8.63480063E-02 
000176  1.95312500E-04  -9.32277957E-01  2.07931176E-01  4.12404515E-01  -5.02512211E-01  7.23288616E-02 -6.43439403E-01 
000177  1.95312500E-04  -3.88723959E-01 -1.05526485E+00 -1.30936922E+00  -2.01680585E-01  8.63780068E-02  1.57619928E-01 
000178  1.95312500E-04   6.28058508E-02  1.74707881E-01 -3.20055699E-02  -6.83756980E-01 -2.06844710E-02  1.10167589E+00 
000179  1.95312500E-04  -1.55858103E-01 -7.13579199E-01 -4.78048404E-02   8.60347928E-03  4.84016457E-01 -1.80188519E-01 
000180  1.95312500E-04  -7.16302933E-01  3.75714779E-01 -5.81947508E-01  -1.20642470E-01 -2.65339339E-01 -4.03085095E-01 
000181  1.95312500E-04   1.51638529E-02 -6.09529533E-02  6.51476989E-02   7.45373793E-02  3.95927108E-01 -6.80659163E-02 
000182  1.95312500E-04  -8.19238768E-02 -8.06828966E-02 -3.98739037E-02  -6.14996990E-02  5.19282771E-01 -2.59703886E-01 
000183  1.95312500E-04   3.20877331E-01 -1.05919969E-01  5.32105710E-01  -3.23725207E-01 -1.13749040E-01  2.85495507E-01 
000184  1.95312500E-04   2.69315680E-01 -1.97967154E+00  1.59994001E+00   2.45884189E-01  2.63849025E-01  5.26821782E-02 
000185  1.95312500E-04   7.39461600E-02  1.47436000E-01 -3.81749230E-01   5.34432138E-01 -7.69744552E-01 -1.37269074E-01 
000186  1.95312500E-04   6.49066791E-02 -2.31131876E-01 -1.50319950E-01  -8.81972407E-01  4.32910361E-01  1.73717710E-01 
000187  1.95312500E-04  -1.14977142E-01  9.46242206E-02  1.42163941E-01  -7.41411498E-02  2.57618791E-01  1.17672057E+00 
000188  1.95312500E-04  -4.46867980E-01 -9.66422051E-02  6.79168720E-02  -6.58477843E-01  2.59661924E-02 -7.42472468E-03 
000189  1.95312500E-04   2.98861407E-01 -7.71239091E-02  2.40883484E-01   6.44948465E-01  5.24538281E-02 -4.87327493E-01 
000190  1.95312500E-04   2.66400920E-01  2.95114088E-01 -2.07893607E-01   7.47110647E-01  3.47172532E-01 -5.58827999E-01 
000191  1.95312500E-04  -2.27738027E-01 -2.39125920E-01  4.57619610E-01   8.76314215E-01  3.52329418E-01  8.30587819E-02 
000192  1.95312500E-04  -1.50120276E-01  1.11805806E-01 -6.49732935E-01   6.65501795E-01 -5.89869209E-02 -6.46515249E-01 
000193  1.95312500E-04   1.01421504E+00  3.62117951E-01 -6.02763419E-01  -2.01369055E-01 -3.25059334E-01 -3.77705053E-01 
000194  1.95312500E-04  -6.32162073E-01  1.80201608E-01  3.44884142E-01  -6.85079362E-01  3.92890929E-01 -3.99109018E-01 
000195  1.95312500E-04   9.76189426E-02  8.78008667E-01  1.22859632E+00  -2.58518147E-01  3.08489344E-01 -3.50609494E-01 
000196  1.95312500E-04  -3.58166230E-01  2.11389660E-02 -4.69849992E-01  -1.00102598E-01 -3.23707062E-01  1.85561696E-01 
000197  1.95312500E-04  -1.37772635E+00 -1.03786731E+00  9.09821542E-01  -9.41185461E-02 -2.11396231E-01  6.42388869E-01 
000198  1.95312500E-04   1.02555066E+00  2.35721045E-02  2.60462912E-01  -5.23722789E-01  6.30621007E-02  1.22309772E-01 
